# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.201874	13.442745	-0.028050	0.065628	3.416800	0.000000	-0.007000	0.000000	0.000940	0.000147	0.000000	0.000000
6.901758	21.222728	13.410324	-0.097077	0.078193	3.414675	0.000000	0.001849	0.000000	0.000984	0.000150	0.000000	0.000000
7.450818	20.967588	13.584997	0.559084	-0.398197	3.387482	0.000000	-0.100503	0.000000	0.001057	0.000116	0.000000	0.000000
7.999878	20.009401	14.295225	1.175756	-0.902951	3.304516	0.000000	-0.201070	0.000000	0.001111	0.000081	0.000000	0.000000
8.548938	18.415850	15.591597	1.709376	-1.472023	3.167249	0.000000	-0.298070	0.000000	0.001146	0.000045	0.000000	0.000000
9.097998	16.299502	17.566455	2.122249	-2.145947	2.978119	0.000000	-0.389781	0.000000	0.001160	0.000007	0.000000	0.000000
9.543958	14.648363	19.326190	1.593314	-1.783274	2.822546	0.000000	-0.308257	0.000000	0.001170	0.000038	0.000000	0.000000
9.984918	13.446965	20.709030	1.141502	-1.340715	2.703799	0.000000	-0.230731	0.000000	0.001194	0.000068	0.000000	0.000000
10.425878	12.619624	21.673068	0.741844	-0.837153	2.618613	0.000000	-0.155834	0.000000	0.001231	0.000099	0.000000	0.000000
10.866838	12.128537	22.174439	0.376079	-0.295499	2.566019	0.000000	-0.082713	0.000000	0.001281	0.000132	0.000000	0.000000
11.309048	11.951128	22.189813	0.056325	0.205768	2.545395	0.000000	-0.016697	0.000000	0.001347	0.000162	0.000000	0.000000
11.606371	11.925055	22.071607	0.031368	0.191802	2.540382	0.000000	-0.016697	0.000000	0.001395	0.000162	0.000000	0.000000
12.086371	11.914281	21.898300	-0.008923	0.169254	2.532289	0.000000	-0.016697	0.000000	0.001473	0.000162	0.000000	0.000000
12.566371	11.942187	21.746639	-0.049214	0.146707	2.524197	0.000000	-0.016697	0.000000	0.001551	0.000162	0.000000	0.000000
13.046371	12.008772	21.616623	-0.089505	0.124159	2.516104	0.000000	-0.016697	0.000000	0.001629	0.000162	0.000000	0.000000
13.526371	12.114037	21.508252	-0.129796	0.101612	2.508012	0.000000	-0.016697	0.000000	0.001707	0.000162	0.000000	0.000000
14.007621	12.258406	21.421330	-0.170192	0.079006	2.499898	0.000000	-0.016697	0.000000	0.001785	0.000162	0.000000	0.000000
14.304943	12.367029	21.378504	-0.165350	0.013574	2.494885	0.000000	-0.022709	0.000000	0.001834	0.000158	0.000000	0.000000
14.745903	12.671476	21.132497	-0.527603	0.542178	2.500373	0.000000	0.047972	0.000000	0.001914	0.000206	0.000000	0.000000
15.186863	13.304802	20.429430	-0.913964	1.046112	2.537098	0.000000	0.119198	0.000000	0.002016	0.000257	0.000000	0.000000
15.627823	14.295949	19.301291	-1.342087	1.502447	2.605479	0.000000	0.191778	0.000000	0.002141	0.000310	0.000000	0.000000
16.068783	15.690208	17.799410	-1.831535	1.890418	2.706292	0.000000	0.266539	0.000000	0.002290	0.000368	0.000000	0.000000
16.514743	17.574934	15.970588	-2.409480	2.193172	2.842371	0.000000	0.344802	0.000000	0.002468	0.000429	0.000000	0.000000
17.063803	19.995462	13.928364	-1.972546	1.548139	3.007867	0.000000	0.257867	0.000000	0.002681	0.000346	0.000000	0.000000
17.612863	21.856328	12.530133	-1.396259	1.013383	3.124349	0.000000	0.166364	0.000000	0.002846	0.000256	0.000000	0.000000
18.161923	23.026058	11.676301	-0.721329	0.550813	3.189752	0.000000	0.071913	0.000000	0.002961	0.000162	0.000000	0.000000
18.710983	23.422009	11.306048	0.004562	0.127479	3.202918	0.000000	-0.023810	0.000000	0.003024	0.000065	0.000000	0.000000
19.009556	23.458707	11.220821	-0.067859	0.129201	3.198222	0.000000	-0.015655	0.000000	0.003046	0.000073	0.000000	0.000000
19.342889	23.508704	11.144755	-0.082134	0.098999	3.192979	0.000000	-0.015655	0.000000	0.003070	0.000073	0.000000	0.000000
19.676223	23.568218	11.088823	-0.096409	0.068796	3.187736	0.000000	-0.015655	0.000000	0.003095	0.000073	0.000000	0.000000
20.010806	23.637819	11.052793	-0.227852	0.093243	3.182493	0.000000	0.000113	0.000000	0.003119	0.000089	0.000000	0.000000
20.308129	23.777250	11.005411	-0.301557	0.094115	3.182501	0.000000	0.008207	0.000000	0.003145	0.000097	0.000000	0.000000
20.857189	23.698335	11.124625	0.444459	-0.312511	3.160891	0.000000	-0.086719	0.000000	0.003170	-0.000006	0.000000	0.000000
21.406249	22.812594	11.699914	1.159076	-0.741397	3.087558	0.000000	-0.180106	0.000000	0.003139	-0.000108	0.000000	0.000000
21.955309	21.182606	12.772256	1.791808	-1.223097	2.963804	0.000000	-0.270300	0.000000	0.003052	-0.000208	0.000000	0.000000
22.504369	18.923529	14.418037	2.297955	-1.791921	2.791822	0.000000	-0.355702	0.000000	0.002911	-0.000305	0.000000	0.000000
22.950329	17.143650	15.895440	1.706979	-1.506849	2.650523	0.000000	-0.278817	0.000000	0.002792	-0.000231	0.000000	0.000000
23.391289	15.867087	17.073352	1.198763	-1.154123	2.543907	0.000000	-0.205567	0.000000	0.002706	-0.000160	0.000000	0.000000
23.832249	15.013005	17.915739	0.745324	-0.748883	2.469016	0.000000	-0.134656	0.000000	0.002650	-0.000091	0.000000	0.000000
24.273209	14.542377	18.384273	0.325942	-0.309566	2.424999	0.000000	-0.065279	0.000000	0.002625	-0.000023	0.000000	0.000000
24.715418	14.433809	18.457382	-0.044125	0.099626	2.411351	0.000000	-0.002410	0.000000	0.002630	0.000038	0.000000	0.000000
25.012741	14.466184	18.402977	-0.064764	0.083358	2.410623	0.000000	-0.002410	0.000000	0.002641	0.000038	0.000000	0.000000
25.346075	14.517073	18.353485	-0.087903	0.065119	2.409807	0.000000	-0.002410	0.000000	0.002654	0.000038	0.000000	0.000000
25.679408	14.583387	18.316152	-0.111042	0.046880	2.408990	0.000000	-0.002410	0.000000	0.002667	0.000038	0.000000	0.000000
26.013991	14.665166	18.291277	-0.015294	-0.119815	2.408147	0.000000	-0.021947	0.000000	0.002680	0.000017	0.000000	0.000000
26.311314	14.680287	18.367431	-0.000492	-0.180192	2.401616	0.000000	-0.027686	0.000000	0.002685	0.000010	0.000000	0.000000
26.752274	14.861724	18.327092	-0.412493	0.271321	2.404433	0.000000	0.040558	0.000000	0.002705	0.000080	0.000000	0.000000
27.193234	15.413447	17.892482	-0.843343	0.710488	2.437386	0.000000	0.109263	0.000000	0.002755	0.000150	0.000000	0.000000
27.634194	16.360670	17.083378	-1.312728	1.117326	2.500852	0.000000	0.179210	0.000000	0.002837	0.000222	0.000000	0.000000
28.075154	17.746677	15.936594	-1.842098	1.473323	2.595552	0.000000	0.251197	0.000000	0.002951	0.000297	0.000000	0.000000
28.521114	19.658914	14.487031	-2.460665	1.763250	2.724160	0.000000	0.326493	0.000000	0.003101	0.000375	0.000000	0.000000
29.070174	22.089688	12.871778	-1.939887	1.195834	2.880716	0.000000	0.243532	0.000000	0.003279	0.000272	0.000000	0.000000
29.619234	23.869430	11.829487	-1.282059	0.713601	2.990522	0.000000	0.156256	0.000000	0.003399	0.000164	0.000000	0.000000
30.168294	24.872395	11.285914	-0.533657	0.282201	3.051632	0.000000	0.066210	0.000000	0.003458	0.000053	0.000000	0.000000
30.717354	25.027722	11.202341	0.252447	-0.129097	3.062962	0.000000	-0.025009	0.000000	0.003456	-0.000059	0.000000	0.000000
31.015927	24.918562	11.270500	0.176610	-0.127596	3.057829	0.000000	-0.017240	0.000000	0.003441	-0.000051	0.000000	0.000000
31.349260	24.805420	11.365583	0.162816	-0.157654	3.052099	0.000000	-0.017240	0.000000	0.003424	-0.000051	0.000000	0.000000
31.682593	24.701474	11.480704	0.149022	-0.187711	3.046370	0.000000	-0.017240	0.000000	0.003407	-0.000051	0.000000	0.000000
32.017177	24.606386	11.616409	0.135176	-0.217881	3.040618	0.000000	-0.017240	0.000000	0.003391	-0.000051	0.000000	0.000000
32.314499	24.529670	11.753938	0.060610	-0.214864	3.035508	0.000000	-0.009535	0.000000	0.003376	-0.000042	0.000000	0.000000
32.863559	24.042898	12.229003	0.820588	-0.655436	3.005562	0.000000	-0.099563	0.000000	0.003323	-0.000150	0.000000	0.000000
33.412619	22.748553	13.210537	1.522593	-1.142697	2.926653	0.000000	-0.187827	0.000000	0.003211	-0.000256	0.000000	0.000000
33.961679	20.738086	14.768456	2.117028	-1.711356	2.800177	0.000000	-0.272763	0.000000	0.003042	-0.000358	0.000000	0.000000
34.510739	18.153540	17.013732	2.561900	-2.401920	2.628376	0.000000	-0.352867	0.000000	0.002819	-0.000453	0.000000	0.000000
34.956699	16.144381	19.022025	1.959133	-2.082428	2.487465	0.000000	-0.280218	0.000000	0.002633	-0.000382	0.000000	0.000000
35.397659	14.646234	20.682630	1.450944	-1.668989	2.379366	0.000000	-0.211191	0.000000	0.002480	-0.000316	0.000000	0.000000
35.838619	13.565486	21.943589	1.009054	-1.179608	2.301121	0.000000	-0.144567	0.000000	0.002354	-0.000254	0.000000	0.000000
36.279579	12.852748	22.747529	0.613272	-0.636553	2.251841	0.000000	-0.079587	0.000000	0.002256	-0.000194	0.000000	0.000000
36.721789	12.474764	23.058168	0.275364	-0.119915	2.230937	0.000000	-0.020868	0.000000	0.002183	-0.000142	0.000000	0.000000
37.019112	12.318644	23.133364	0.249723	-0.132995	2.224775	0.000000	-0.020868	0.000000	0.002140	-0.000142	0.000000	0.000000
37.352445	12.161744	23.226915	0.220976	-0.147659	2.217866	0.000000	-0.020868	0.000000	0.002093	-0.000142	0.000000	0.000000
37.685779	12.024009	23.330242	0.192229	-0.162323	2.210958	0.000000	-0.020868	0.000000	0.002046	-0.000142	0.000000	0.000000
38.020362	11.905030	23.443788	0.163375	-0.177042	2.204023	0.000000	-0.020868	0.000000	0.001998	-0.000142	0.000000	0.000000
38.317684	11.815502	23.552957	0.166170	-0.246857	2.197860	0.000000	-0.026158	0.000000	0.001956	-0.000147	0.000000	0.000000
38.758644	11.819759	23.509818	-0.175901	0.344313	2.200262	0.000000	0.036826	0.000000	0.001902	-0.000097	0.000000	0.000000
39.199604	12.128101	22.950243	-0.526009	0.919815	2.230483	0.000000	0.100230	0.000000	0.001870	-0.000049	0.000000	0.000000
39.640564	12.754616	21.899696	-0.900150	1.453464	2.288869	0.000000	0.164776	0.000000	0.001859	-0.000001	0.000000	0.000000
40.081524	13.727931	20.405978	-1.315420	1.920978	2.376083	0.000000	0.231200	0.000000	0.001869	0.000047	0.000000	0.000000
40.527484	15.110074	18.514495	-1.794649	2.302405	2.494590	0.000000	0.300666	0.000000	0.001901	0.000096	0.000000	0.000000
41.076544	16.874478	16.389100	-1.399709	1.591310	2.639177	0.000000	0.225341	0.000000	0.001937	0.000034	0.000000	0.000000
41.625604	18.147966	14.978137	-0.905892	0.993567	2.741279	0.000000	0.146021	0.000000	0.001939	-0.000029	0.000000	0.000000
42.174664	18.840574	14.181102	-0.348082	0.466597	2.799084	0.000000	0.064109	0.000000	0.001906	-0.000091	0.000000	0.000000
42.723724	18.903377	13.941221	0.234314	-0.027135	2.811567	0.000000	-0.018941	0.000000	0.001839	-0.000152	0.000000	0.000000
43.022297	18.797371	13.942388	0.169349	-0.012662	2.808114	0.000000	-0.011709	0.000000	0.001795	-0.000147	0.000000	0.000000
43.502297	18.647404	13.971071	0.143081	-0.047094	2.802565	0.000000	-0.011709	0.000000	0.001725	-0.000147	0.000000	0.000000
43.982297	18.522655	14.032809	0.116813	-0.081527	2.797015	0.000000	-0.011709	0.000000	0.001654	-0.000147	0.000000	0.000000
44.462297	18.423123	14.127604	0.090546	-0.115960	2.791465	0.000000	-0.011709	0.000000	0.001584	-0.000147	0.000000	0.000000
44.942297	18.348808	14.255453	0.064278	-0.150393	2.785915	0.000000	-0.011709	0.000000	0.001514	-0.000147	0.000000	0.000000
45.423547	18.299841	14.416642	-0.052726	-0.113487	2.780368	0.000000	0.002067	0.000000	0.001443	-0.000140	0.000000	0.000000
45.720870	18.336040	14.490336	-0.116363	-0.096990	2.781024	0.000000	0.009247	0.000000	0.001401	-0.000136	0.000000	0.000000
46.269930	18.155024	14.877269	0.444006	-0.611875	2.763653	0.000000	-0.072733	0.000000	0.001315	-0.000180	0.000000	0.000000
46.818990	17.372295	15.850089	0.973007	-1.170344	2.701579	0.000000	-0.153426	0.000000	0.001204	-0.000221	0.000000	0.000000
47.368050	16.043151	17.478088	1.433272	-1.812175	2.595902	0.000000	-0.231401	0.000000	0.001073	-0.000258	0.000000	0.000000
47.917110	14.261487	19.877222	1.792289	-2.583086	2.448494	0.000000	-0.305276	0.000000	0.000922	-0.000290	0.000000	0.000000
48.363070	12.874798	22.010428	1.328037	-2.180163	2.327750	0.000000	-0.237040	0.000000	0.000798	-0.000268	0.000000	0.000000
48.804030	11.883578	23.718830	0.928243	-1.679332	2.237781	0.000000	-0.171900	0.000000	0.000684	-0.000249	0.000000	0.000000
49.244990	11.224991	24.950023	0.570861	-1.102092	2.176072	0.000000	-0.108716	0.000000	0.000578	-0.000232	0.000000	0.000000
49.685950	10.868944	25.647990	0.239562	-0.474707	2.141919	0.000000	-0.046767	0.000000	0.000479	-0.000219	0.000000	0.000000
50.128160	10.799304	25.780697	-0.054521	0.111310	2.134948	0.000000	0.009434	0.000000	0.000385	-0.000209	0.000000	0.000000
50.425482	10.839934	25.717978	-0.082134	0.099635	2.137815	0.000000	0.009434	0.000000	0.000323	-0.000209	0.000000	0.000000
50.758816	10.905009	25.655918	-0.113092	0.086545	2.141029	0.000000	0.009434	0.000000	0.000253	-0.000209	0.000000	0.000000
51.092149	10.990723	25.602584	-0.144050	0.073455	2.144244	0.000000	0.009434	0.000000	0.000184	-0.000209	0.000000	0.000000
51.426732	11.097289	25.558345	-0.085095	-0.147025	2.147448	0.000000	-0.007987	0.000000	0.000114	-0.000209	0.000000	0.000000
51.724055	11.155914	25.649307	-0.084738	-0.221856	2.145136	0.000000	-0.013245	0.000000	0.000052	-0.000210	0.000000	0.000000
52.165015	11.376226	25.559647	-0.416844	0.424411	2.152979	0.000000	0.048447	0.000000	-0.000041	-0.000209	0.000000	0.000000
52.605975	11.896686	24.906403	-0.767994	1.051366	2.188122	0.000000	0.110692	0.000000	-0.000133	-0.000212	0.000000	0.000000
53.046935	12.741071	23.719301	-1.154229	1.630484	2.250967	0.000000	0.174201	0.000000	-0.000228	-0.000216	0.000000	0.000000
53.487895	13.947955	22.052353	-1.593195	2.135416	2.342229	0.000000	0.239696	0.000000	-0.000324	-0.000223	0.000000	0.000000
53.933855	15.593148	19.956474	-2.109185	2.544514	2.464460	0.000000	0.308321	0.000000	-0.000426	-0.000233	0.000000	0.000000
54.482915	17.711227	17.598180	-1.725758	1.776016	2.613655	0.000000	0.233904	0.000000	-0.000550	-0.000217	0.000000	0.000000
55.031975	19.338424	16.009786	-1.220439	1.134019	2.720780	0.000000	0.155336	0.000000	-0.000664	-0.000198	0.000000	0.000000
55.581035	20.359811	15.078151	-0.628921	0.572795	2.783932	0.000000	0.074008	0.000000	-0.000767	-0.000175	0.000000	0.000000
56.130095	20.703250	14.736916	0.007016	0.052370	2.801991	0.000000	-0.008634	0.000000	-0.000855	-0.000148	0.000000	0.000000
56.428668	20.735909	14.688567	-0.061918	0.070753	2.801659	0.000000	-0.001261	0.000000	-0.000900	-0.000150	0.000000	0.000000
56.762001	20.782566	14.649000	-0.078055	0.047946	2.801289	0.000000	-0.001261	0.000000	-0.000950	-0.000150	0.000000	0.000000
57.095334	20.839982	14.624639	-0.094192	0.025139	2.800919	0.000000	-0.001261	0.000000	-0.001000	-0.000150	0.000000	0.000000
57.429918	20.908431	14.615476	-0.110389	0.002247	2.800547	0.000000	-0.001261	0.000000	-0.001051	-0.000150	0.000000	0.000000
57.727240	20.978354	14.620188	-0.180097	0.020421	2.800217	0.000000	0.006122	0.000000	-0.001096	-0.000153	0.000000	0.000000
58.276300	20.818054	14.878580	0.470247	-0.493815	2.780955	0.000000	-0.076443	0.000000	-0.001170	-0.000117	0.000000	0.000000
58.825360	19.957718	15.717539	1.087373	-1.043222	2.716646	0.000000	-0.157654	0.000000	-0.001223	-0.000078	0.000000	0.000000
59.374420	18.458114	17.196819	1.627696	-1.666933	2.608431	0.000000	-0.236070	0.000000	-0.001255	-0.000038	0.000000	0.000000
59.923480	16.425161	19.421781	2.053052	-2.409371	2.458227	0.000000	-0.310300	0.000000	-0.001265	0.000003	0.000000	0.000000
60.369440	14.833646	21.399433	1.528363	-2.006564	2.335180	0.000000	-0.241851	0.000000	-0.001271	-0.000030	0.000000	0.000000
60.810400	13.688836	22.957674	1.077690	-1.513801	2.243039	0.000000	-0.176551	0.000000	-0.001291	-0.000063	0.000000	0.000000
61.251360	12.918342	24.049199	0.676253	-0.952164	2.179237	0.000000	-0.113262	0.000000	-0.001326	-0.000097	0.000000	0.000000
61.692320	12.486962	24.624348	0.305710	-0.347207	2.143047	0.000000	-0.051261	0.000000	-0.001376	-0.000131	0.000000	0.000000
62.134530	12.375041	24.656420	-0.020207	0.212266	2.134064	0.000000	0.004853	0.000000	-0.001442	-0.000164	0.000000	0.000000
62.431853	12.394203	24.533944	-0.044243	0.199664	2.135556	0.000000	0.004853	0.000000	-0.001491	-0.000164	0.000000	0.000000
62.765186	12.432681	24.405545	-0.071190	0.185535	2.137228	0.000000	0.004853	0.000000	-0.001546	-0.000164	0.000000	0.000000
63.098520	12.489123	24.286564	-0.098137	0.171407	2.138900	0.000000	0.004853	0.000000	-0.001601	-0.000164	0.000000	0.000000
63.433103	12.563843	24.176609	-0.125185	0.157226	2.140579	0.000000	0.004853	0.000000	-0.001655	-0.000164	0.000000	0.000000
63.730426	12.645429	24.086864	-0.117713	0.084553	2.142071	0.000000	-0.000484	0.000000	-0.001704	-0.000160	0.000000	0.000000
64.171386	12.910070	23.746992	-0.484793	0.683286	2.155522	0.000000	0.061198	0.000000	-0.001785	-0.000205	0.000000	0.000000
64.612346	13.506934	22.890844	-0.874018	1.250932	2.196319	0.000000	0.123579	0.000000	-0.001885	-0.000252	0.000000	0.000000
65.053306	14.463283	21.557373	-1.303169	1.761663	2.264928	0.000000	0.187371	0.000000	-0.002007	-0.000302	0.000000	0.000000
65.494266	15.822802	19.807251	-1.791850	2.192243	2.362132	0.000000	0.253299	0.000000	-0.002152	-0.000356	0.000000	0.000000
65.940226	17.670789	17.695322	-2.367032	2.523795	2.490620	0.000000	0.322512	0.000000	-0.002324	-0.000414	0.000000	0.000000
66.489286	20.039142	15.332554	-1.921256	1.805051	2.647428	0.000000	0.247130	0.000000	-0.002530	-0.000335	0.000000	0.000000
67.038346	21.840150	13.684228	-1.339793	1.214868	2.761536	0.000000	0.167359	0.000000	-0.002691	-0.000251	0.000000	0.000000
67.587406	22.946627	12.632940	-0.663710	0.711213	2.830919	0.000000	0.084615	0.000000	-0.002805	-0.000162	0.000000	0.000000
68.136466	23.280434	12.103812	0.059245	0.258212	2.854344	0.000000	0.000368	0.000000	-0.002868	-0.000070	0.000000	0.000000
68.435038	23.286069	11.938269	-0.015859	0.263853	2.856756	0.000000	0.008004	0.000000	-0.002891	-0.000077	0.000000	0.000000
68.768372	23.301415	11.772322	-0.030177	0.233988	2.859450	0.000000	0.008004	0.000000	-0.002917	-0.000077	0.000000	0.000000
69.101705	23.326306	11.626286	-0.044495	0.204122	2.862144	0.000000	0.008004	0.000000	-0.002943	-0.000077	0.000000	0.000000
69.436288	23.360889	11.499724	-0.058867	0.174145	2.864848	0.000000	0.008004	0.000000	-0.002969	-0.000077	0.000000	0.000000
69.733611	23.399698	11.404086	-0.134298	0.178030	2.867251	0.000000	0.015682	0.000000	-0.002992	-0.000085	0.000000	0.000000
70.282671	23.145293	11.436768	0.594897	-0.237908	2.852578	0.000000	-0.069125	0.000000	-0.003012	0.000012	0.000000	0.000000
70.831731	22.108650	11.932749	1.282078	-0.670790	2.791560	0.000000	-0.152705	0.000000	-0.002979	0.000109	0.000000	0.000000
71.380791	20.362979	12.927355	1.878713	-1.151448	2.685280	0.000000	-0.233575	0.000000	-0.002893	0.000204	0.000000	0.000000
71.929851	18.031557	14.491426	2.342666	-1.714115	2.535624	0.000000	-0.310299	0.000000	-0.002756	0.000296	0.000000	0.000000
72.375811	16.206863	15.895077	1.763715	-1.420103	2.412906	0.000000	-0.239846	0.000000	-0.002640	0.000226	0.000000	0.000000
72.816771	14.874277	16.993902	1.269957	-1.062401	2.321994	0.000000	-0.172529	0.000000	-0.002555	0.000159	0.000000	0.000000
73.257731	13.949985	17.754676	0.834211	-0.656364	2.260331	0.000000	-0.107178	0.000000	-0.002499	0.000094	0.000000	0.000000
73.698691	13.391768	18.142786	0.436574	-0.220465	2.227216	0.000000	-0.043049	0.000000	-0.002472	0.000029	0.000000	0.000000
74.140901	13.173898	18.140121	0.091842	0.179882	2.222289	0.000000	0.015014	0.000000	-0.002473	-0.000028	0.000000	0.000000
74.438224	13.126051	18.038185	0.069082	0.162962	2.226761	0.000000	0.015014	0.000000	-0.002482	-0.000028	0.000000	0.000000
74.918224	13.077369	17.894854	0.032339	0.135645	2.233981	0.000000	0.015014	0.000000	-0.002495	-0.000028	0.000000	0.000000
75.398224	13.063960	17.777748	-0.004404	0.108328	2.241201	0.000000	0.015014	0.000000	-0.002509	-0.000028	0.000000	0.000000
75.878224	13.085825	17.686865	-0.041147	0.081011	2.248421	0.000000	0.015014	0.000000	-0.002522	-0.000028	0.000000	0.000000
76.358224	13.142962	17.622207	-0.077890	0.053694	2.255641	0.000000	0.015014	0.000000	-0.002536	-0.000028	0.000000	0.000000
76.839474	13.235660	17.583707	-0.114729	0.026306	2.262880	0.000000	0.015014	0.000000	-0.002549	-0.000028	0.000000	0.000000
77.136796	13.310647	17.573098	-0.104062	-0.034750	2.267352	0.000000	0.009320	0.000000	-0.002558	-0.000022	0.000000	0.000000
77.577756	13.569942	17.414670	-0.486235	0.392676	2.285792	0.000000	0.074294	0.000000	-0.002582	-0.000088	0.000000	0.000000
78.018716	14.174742	16.885769	-0.890620	0.802236	2.333071	0.000000	0.140116	0.000000	-0.002636	-0.000155	0.000000	0.000000
78.459676	15.152673	16.010459	-1.335688	1.175297	2.409725	0.000000	0.207535	0.000000	-0.002719	-0.000224	0.000000	0.000000
78.900636	16.548404	14.828564	-1.841771	1.494887	2.516631	0.000000	0.277319	0.000000	-0.002834	-0.000296	0.000000	0.000000
79.346596	18.449561	13.376730	-2.436752	1.747052	2.656725	0.000000	0.350686	0.000000	-0.002982	-0.000371	0.000000	0.000000
79.895656	20.880526	11.765672	-1.964919	1.204608	2.827453	0.000000	0.269698	0.000000	-0.003159	-0.000272	0.000000	0.000000
80.444716	22.713678	10.699935	-1.354319	0.747959	2.952279	0.000000	0.183922	0.000000	-0.003280	-0.000168	0.000000	0.000000
80.993776	23.819563	10.103614	-0.648073	0.344580	3.028988	0.000000	0.094882	0.000000	-0.003343	-0.000060	0.000000	0.000000
81.542836	24.120087	9.934235	0.103941	-0.034256	3.056219	0.000000	0.004157	0.000000	-0.003346	0.000048	0.000000	0.000000
81.841409	24.100391	9.947742	0.026771	-0.037642	3.059899	0.000000	0.012365	0.000000	-0.003334	0.000039	0.000000	0.000000
82.174742	24.087157	9.984021	0.012930	-0.071198	3.064007	0.000000	0.012365	0.000000	-0.003321	0.000039	0.000000	0.000000
82.508076	24.083151	10.042672	-0.000911	-0.104754	3.068116	0.000000	0.012365	0.000000	-0.003308	0.000039	0.000000	0.000000
82.842659	24.088707	10.123914	-0.134152	-0.088275	3.072259	0.000000	0.027586	0.000000	-0.003295	0.000023	0.000000	0.000000
83.139982	24.172224	10.185203	-0.211600	-0.090532	3.080454	0.000000	0.035855	0.000000	-0.003288	0.000014	0.000000	0.000000
83.689042	23.988017	10.497153	0.545171	-0.481003	3.074879	0.000000	-0.056006	0.000000	-0.003251	0.000120	0.000000	0.000000
84.238102	22.989176	11.254052	1.263442	-0.905732	3.019013	0.000000	-0.146871	0.000000	-0.003157	0.000224	0.000000	0.000000
84.787162	21.246236	12.509807	1.892488	-1.394969	2.913848	0.000000	-0.235128	0.000000	-0.003006	0.000324	0.000000	0.000000
85.336222	18.882279	14.353861	2.387881	-1.983560	2.761252	0.000000	-0.319209	0.000000	-0.002802	0.000418	0.000000	0.000000
85.782182	17.025858	16.011826	1.789922	-1.718734	2.635805	0.000000	-0.242940	0.000000	-0.002632	0.000347	0.000000	0.000000
86.223142	15.678051	17.381754	1.278460	-1.376251	2.544743	0.000000	-0.169879	0.000000	-0.002493	0.000281	0.000000	0.000000
86.664102	14.753919	18.420783	0.825398	-0.971153	2.485467	0.000000	-0.098755	0.000000	-0.002383	0.000219	0.000000	0.000000
87.105062	14.211252	19.081639	0.410039	-0.521871	2.457301	0.000000	-0.028758	0.000000	-0.002300	0.000158	0.000000	0.000000
87.547272	14.025142	19.334496	0.048441	-0.097351	2.459966	0.000000	0.034750	0.000000	-0.002243	0.000105	0.000000	0.000000
87.844594	14.002655	19.397001	0.027192	-0.112875	2.470267	0.000000	0.034750	0.000000	-0.002212	0.000105	0.000000	0.000000
88.177928	13.992467	19.478052	0.003370	-0.130279	2.481815	0.000000	0.034750	0.000000	-0.002177	0.000105	0.000000	0.000000
88.511261	13.998162	19.570705	-0.020453	-0.147682	2.493363	0.000000	0.034750	0.000000	-0.002142	0.000105	0.000000	0.000000
88.845844	14.019564	19.675773	0.069371	-0.324771	2.504929	0.000000	0.014429	0.000000	-0.002107	0.000122	0.000000	0.000000
89.143167	13.984647	19.873866	0.083023	-0.391125	2.509183	0.000000	0.008156	0.000000	-0.002070	0.000127	0.000000	0.000000
