# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.415759	15.591694	1.709388	-1.472038	3.167180	0.000000	-0.298067	0.000000	0.001157	0.000045	0.000000	0.000000
9.097998	16.299400	17.566571	2.122256	-2.145967	2.978051	0.000000	-0.389777	0.000000	0.001171	0.000008	0.000000	0.000000
9.543958	14.648255	19.326323	1.593322	-1.783291	2.822480	0.000000	-0.308254	0.000000	0.001182	0.000038	0.000000	0.000000
9.984918	13.446850	20.709177	1.141511	-1.340729	2.703733	0.000000	-0.230730	0.000000	0.001205	0.000069	0.000000	0.000000
10.425878	12.619500	21.673225	0.741854	-0.837163	2.618547	0.000000	-0.155834	0.000000	0.001242	0.000100	0.000000	0.000000
10.866838	12.128403	22.174603	0.376092	-0.295504	2.565951	0.000000	-0.082715	0.000000	0.001294	0.000133	0.000000	0.000000
11.309048	11.950981	22.189981	0.056336	0.205773	2.545325	0.000000	-0.016700	0.000000	0.001360	0.000164	0.000000	0.000000
11.606371	11.924902	22.071771	0.031379	0.191807	2.540311	0.000000	-0.016700	0.000000	0.001409	0.000164	0.000000	0.000000
12.086371	11.914118	21.898460	-0.008913	0.169259	2.532216	0.000000	-0.016700	0.000000	0.001488	0.000164	0.000000	0.000000
12.566371	11.942014	21.746793	-0.049204	0.146712	2.524121	0.000000	-0.016700	0.000000	0.001566	0.000164	0.000000	0.000000
13.046371	12.008590	21.616773	-0.089496	0.124165	2.516026	0.000000	-0.016700	0.000000	0.001645	0.000164	0.000000	0.000000
13.526371	12.113845	21.508397	-0.129787	0.101617	2.507931	0.000000	-0.016700	0.000000	0.001724	0.000164	0.000000	0.000000
14.007621	12.258206	21.421470	-0.170184	0.079011	2.499815	0.000000	-0.016700	0.000000	0.001803	0.000164	0.000000	0.000000
14.304943	12.366824	21.378641	-0.165347	0.013589	2.494801	0.000000	-0.022711	0.000000	0.001851	0.000159	0.000000	0.000000
14.745903	12.671267	21.132619	-0.527596	0.542196	2.500286	0.000000	0.047968	0.000000	0.001932	0.000208	0.000000	0.000000
15.186863	13.304585	20.429534	-0.913952	1.046132	2.537008	0.000000	0.119191	0.000000	0.002035	0.000259	0.000000	0.000000
15.627823	14.295719	19.301376	-1.342070	1.502469	2.605384	0.000000	0.191769	0.000000	0.002161	0.000313	0.000000	0.000000
16.068783	15.689962	17.799476	-1.831512	1.890441	2.706192	0.000000	0.266528	0.000000	0.002312	0.000371	0.000000	0.000000
16.514743	17.574665	15.970632	-2.409449	2.193195	2.842264	0.000000	0.344788	0.000000	0.002492	0.000433	0.000000	0.000000
17.063803	19.995167	13.928384	-1.972524	1.548158	3.007751	0.000000	0.257857	0.000000	0.002707	0.000349	0.000000	0.000000
17.612863	21.856014	12.530134	-1.396246	1.013400	3.124227	0.000000	0.166357	0.000000	0.002874	0.000259	0.000000	0.000000
18.161923	23.025737	11.676283	-0.721326	0.550829	3.189627	0.000000	0.071911	0.000000	0.002990	0.000164	0.000000	0.000000
18.710983	23.421691	11.306013	0.004554	0.127495	3.202792	0.000000	-0.023809	0.000000	0.003053	0.000066	0.000000	0.000000
19.009556	23.458383	11.220782	-0.067850	0.129209	3.198095	0.000000	-0.015656	0.000000	0.003075	0.000074	0.000000	0.000000
19.342889	23.508375	11.144710	-0.082125	0.099007	3.192851	0.000000	-0.015656	0.000000	0.003100	0.000074	0.000000	0.000000
19.676223	23.567883	11.088773	-0.096400	0.068804	3.187608	0.000000	-0.015656	0.000000	0.003124	0.000074	0.000000	0.000000
20.010806	23.637478	11.052738	-0.227842	0.093250	3.182365	0.000000	0.000111	0.000000	0.003149	0.000089	0.000000	0.000000
20.308129	23.776904	11.005352	-0.301531	0.094114	3.182372	0.000000	0.008203	0.000000	0.003176	0.000098	0.000000	0.000000
20.857189	23.697966	11.124565	0.444474	-0.312509	3.160760	0.000000	-0.086719	0.000000	0.003201	-0.000006	0.000000	0.000000
21.406249	22.812215	11.699852	1.159078	-0.741395	3.087429	0.000000	-0.180102	0.000000	0.003169	-0.000109	0.000000	0.000000
21.955309	21.182229	12.772191	1.791798	-1.223092	2.963678	0.000000	-0.270292	0.000000	0.003082	-0.000210	0.000000	0.000000
22.504369	18.923168	14.417967	2.297933	-1.791915	2.791703	0.000000	-0.355690	0.000000	0.002939	-0.000308	0.000000	0.000000
22.950329	17.143304	15.895366	1.706964	-1.506844	2.650411	0.000000	-0.278807	0.000000	0.002819	-0.000233	0.000000	0.000000
23.391289	15.866750	17.073274	1.198756	-1.154120	2.543798	0.000000	-0.205560	0.000000	0.002732	-0.000162	0.000000	0.000000
23.832249	15.012671	17.915660	0.745325	-0.748881	2.468910	0.000000	-0.134653	0.000000	0.002676	-0.000092	0.000000	0.000000
24.273209	14.542039	18.384194	0.325949	-0.309567	2.424894	0.000000	-0.065278	0.000000	0.002650	-0.000023	0.000000	0.000000
24.715418	14.433461	18.457304	-0.044119	0.099634	2.411246	0.000000	-0.002410	0.000000	0.002655	0.000039	0.000000	0.000000
25.012741	14.465833	18.402894	-0.064758	0.083366	2.410518	0.000000	-0.002410	0.000000	0.002667	0.000039	0.000000	0.000000
25.346075	14.516718	18.353396	-0.087898	0.065127	2.409702	0.000000	-0.002410	0.000000	0.002680	0.000039	0.000000	0.000000
25.679408	14.583030	18.316058	-0.111037	0.046888	2.408885	0.000000	-0.002410	0.000000	0.002693	0.000039	0.000000	0.000000
26.013991	14.664806	18.291179	-0.015293	-0.119806	2.408042	0.000000	-0.021946	0.000000	0.002706	0.000017	0.000000	0.000000
26.311314	14.679926	18.367327	-0.000502	-0.180172	2.401511	0.000000	-0.027683	0.000000	0.002711	0.000010	0.000000	0.000000
26.752274	14.861368	18.326971	-0.412495	0.271338	2.404328	0.000000	0.040558	0.000000	0.002731	0.000080	0.000000	0.000000
27.193234	15.413090	17.892348	-0.843336	0.710501	2.437281	0.000000	0.109260	0.000000	0.002782	0.000151	0.000000	0.000000
27.634194	16.360303	17.083234	-1.312713	1.117335	2.500744	0.000000	0.179205	0.000000	0.002864	0.000224	0.000000	0.000000
28.075154	17.746294	15.936443	-1.842074	1.473328	2.595440	0.000000	0.251189	0.000000	0.002980	0.000300	0.000000	0.000000
28.521114	19.658508	14.486878	-2.460632	1.763250	2.724043	0.000000	0.326482	0.000000	0.003131	0.000379	0.000000	0.000000
29.070174	22.089256	12.871623	-1.939867	1.195836	2.880592	0.000000	0.243525	0.000000	0.003311	0.000274	0.000000	0.000000
29.619234	23.868985	11.829326	-1.282054	0.713607	2.990394	0.000000	0.156253	0.000000	0.003432	0.000165	0.000000	0.000000
30.168294	24.871953	11.285745	-0.533666	0.282211	3.051503	0.000000	0.066211	0.000000	0.003492	0.000053	0.000000	0.000000
30.717354	25.027297	11.202157	0.252425	-0.129082	3.062834	0.000000	-0.025004	0.000000	0.003490	-0.000060	0.000000	0.000000
31.015927	24.918139	11.270313	0.176607	-0.127591	3.057702	0.000000	-0.017238	0.000000	0.003474	-0.000051	0.000000	0.000000
31.349260	24.804999	11.365392	0.162813	-0.157648	3.051973	0.000000	-0.017238	0.000000	0.003457	-0.000051	0.000000	0.000000
31.682593	24.701055	11.480510	0.149018	-0.187706	3.046245	0.000000	-0.017238	0.000000	0.003440	-0.000051	0.000000	0.000000
32.017177	24.605969	11.616212	0.135172	-0.217876	3.040494	0.000000	-0.017238	0.000000	0.003423	-0.000051	0.000000	0.000000
32.314499	24.529257	11.753738	0.060625	-0.214869	3.035385	0.000000	-0.009535	0.000000	0.003408	-0.000042	0.000000	0.000000
32.863559	24.042475	12.228806	0.820590	-0.655436	3.005441	0.000000	-0.099559	0.000000	0.003355	-0.000152	0.000000	0.000000
33.412619	22.748135	13.210338	1.522580	-1.142692	2.926535	0.000000	-0.187819	0.000000	0.003242	-0.000259	0.000000	0.000000
33.961679	20.737687	14.768250	2.117003	-1.711345	2.800066	0.000000	-0.272752	0.000000	0.003071	-0.000361	0.000000	0.000000
34.510739	18.153173	17.013512	2.561863	-2.401904	2.628274	0.000000	-0.352852	0.000000	0.002847	-0.000457	0.000000	0.000000
34.956699	16.144041	19.021793	1.959105	-2.082416	2.487370	0.000000	-0.280206	0.000000	0.002659	-0.000385	0.000000	0.000000
35.397659	14.645914	20.682391	1.450924	-1.668984	2.379278	0.000000	-0.211182	0.000000	0.002504	-0.000319	0.000000	0.000000
35.838619	13.565179	21.943350	1.009042	-1.179610	2.301038	0.000000	-0.144560	0.000000	0.002377	-0.000256	0.000000	0.000000
36.279579	12.852449	22.747294	0.613266	-0.636561	2.251761	0.000000	-0.079581	0.000000	0.002277	-0.000196	0.000000	0.000000
36.721789	12.474467	23.057943	0.275358	-0.119917	2.230861	0.000000	-0.020864	0.000000	0.002204	-0.000144	0.000000	0.000000
37.019112	12.318351	23.133140	0.249716	-0.132997	2.224700	0.000000	-0.020864	0.000000	0.002161	-0.000144	0.000000	0.000000
37.352445	12.161456	23.226694	0.220969	-0.147662	2.217793	0.000000	-0.020864	0.000000	0.002113	-0.000144	0.000000	0.000000
37.685779	12.023726	23.330023	0.192221	-0.162326	2.210887	0.000000	-0.020864	0.000000	0.002065	-0.000144	0.000000	0.000000
38.020362	11.904752	23.443571	0.163366	-0.177045	2.203954	0.000000	-0.020864	0.000000	0.002017	-0.000144	0.000000	0.000000
38.317684	11.815230	23.552741	0.166155	-0.246849	2.197794	0.000000	-0.026152	0.000000	0.001974	-0.000148	0.000000	0.000000
38.758644	11.819497	23.509598	-0.175910	0.344315	2.200198	0.000000	0.036830	0.000000	0.001920	-0.000098	0.000000	0.000000
39.199604	12.127844	22.950024	-0.526013	0.919811	2.230421	0.000000	0.100233	0.000000	0.001888	-0.000049	0.000000	0.000000
39.640564	12.754360	21.899483	-0.900148	1.453454	2.288807	0.000000	0.164778	0.000000	0.001877	-0.000001	0.000000	0.000000
40.081524	13.727671	20.405775	-1.315413	1.920963	2.376022	0.000000	0.231199	0.000000	0.001887	0.000048	0.000000	0.000000
40.527484	15.109806	18.514307	-1.794636	2.302386	2.494528	0.000000	0.300664	0.000000	0.001920	0.000097	0.000000	0.000000
41.076544	16.874202	16.388929	-1.399706	1.591297	2.639115	0.000000	0.225342	0.000000	0.001956	0.000035	0.000000	0.000000
41.625604	18.147693	14.977977	-0.905899	0.993559	2.741217	0.000000	0.146023	0.000000	0.001957	-0.000029	0.000000	0.000000
42.174664	18.840315	14.180948	-0.348099	0.466594	2.799024	0.000000	0.064113	0.000000	0.001924	-0.000092	0.000000	0.000000
42.723724	18.903141	13.941067	0.234289	-0.027134	2.811510	0.000000	-0.018935	0.000000	0.001857	-0.000153	0.000000	0.000000
43.022297	18.797144	13.942238	0.169332	-0.012666	2.808059	0.000000	-0.011704	0.000000	0.001813	-0.000148	0.000000	0.000000
43.502297	18.647194	13.970925	0.143064	-0.047100	2.802512	0.000000	-0.011704	0.000000	0.001742	-0.000148	0.000000	0.000000
43.982297	18.522462	14.032669	0.116796	-0.081533	2.796965	0.000000	-0.011704	0.000000	0.001670	-0.000148	0.000000	0.000000
44.462297	18.422946	14.127468	0.090528	-0.115966	2.791419	0.000000	-0.011704	0.000000	0.001599	-0.000148	0.000000	0.000000
44.942297	18.348648	14.255323	0.064260	-0.150399	2.785872	0.000000	-0.011704	0.000000	0.001528	-0.000148	0.000000	0.000000
45.423547	18.299698	14.416518	-0.052743	-0.113494	2.780327	0.000000	0.002071	0.000000	0.001457	-0.000141	0.000000	0.000000
45.720870	18.335907	14.490217	-0.116374	-0.097002	2.780985	0.000000	0.009251	0.000000	0.001415	-0.000137	0.000000	0.000000
46.269930	18.154905	14.877162	0.443990	-0.611884	2.763617	0.000000	-0.072728	0.000000	0.001327	-0.000182	0.000000	0.000000
46.818990	17.372195	15.849991	0.972988	-1.170351	2.701547	0.000000	-0.153420	0.000000	0.001216	-0.000223	0.000000	0.000000
47.368050	16.043071	17.477996	1.433252	-1.812180	2.595874	0.000000	-0.231394	0.000000	0.001083	-0.000260	0.000000	0.000000
47.917110	14.261429	19.877136	1.792269	-2.583090	2.448472	0.000000	-0.305268	0.000000	0.000931	-0.000293	0.000000	0.000000
48.363070	12.874755	22.010347	1.328019	-2.180170	2.327732	0.000000	-0.237033	0.000000	0.000806	-0.000270	0.000000	0.000000
48.804030	11.883550	23.718757	0.928227	-1.679342	2.237768	0.000000	-0.171894	0.000000	0.000691	-0.000251	0.000000	0.000000
49.244990	11.224976	24.949960	0.570846	-1.102104	2.176062	0.000000	-0.108710	0.000000	0.000584	-0.000235	0.000000	0.000000
49.685950	10.868941	25.647938	0.239548	-0.474721	2.141913	0.000000	-0.046761	0.000000	0.000483	-0.000221	0.000000	0.000000
50.128160	10.799313	25.780658	-0.054535	0.111298	2.134945	0.000000	0.009440	0.000000	0.000388	-0.000211	0.000000	0.000000
50.425482	10.839952	25.717947	-0.082149	0.099622	2.137815	0.000000	0.009440	0.000000	0.000326	-0.000211	0.000000	0.000000
50.758816	10.905037	25.655895	-0.113107	0.086533	2.141032	0.000000	0.009440	0.000000	0.000256	-0.000211	0.000000	0.000000
51.092149	10.990761	25.602570	-0.144065	0.073443	2.144249	0.000000	0.009440	0.000000	0.000185	-0.000211	0.000000	0.000000
51.426732	11.097336	25.558339	-0.085110	-0.147038	2.147456	0.000000	-0.007981	0.000000	0.000115	-0.000211	0.000000	0.000000
51.724055	11.155970	25.649307	-0.084752	-0.221868	2.145146	0.000000	-0.013239	0.000000	0.000052	-0.000212	0.000000	0.000000
52.165015	11.376296	25.559659	-0.416860	0.424398	2.152993	0.000000	0.048453	0.000000	-0.000041	-0.000211	0.000000	0.000000
52.605975	11.896771	24.906426	-0.768012	1.051354	2.188140	0.000000	0.110699	0.000000	-0.000135	-0.000214	0.000000	0.000000
53.046935	12.741173	23.719333	-1.154251	1.630473	2.250988	0.000000	0.174208	0.000000	-0.000230	-0.000218	0.000000	0.000000
53.487895	13.948077	22.052394	-1.593221	2.135407	2.342255	0.000000	0.239704	0.000000	-0.000328	-0.000226	0.000000	0.000000
53.933855	15.593296	19.956522	-2.109216	2.544507	2.464490	0.000000	0.308329	0.000000	-0.000430	-0.000235	0.000000	0.000000
54.482915	17.711407	17.598236	-1.725787	1.776009	2.613691	0.000000	0.233912	0.000000	-0.000555	-0.000219	0.000000	0.000000
55.031975	19.338632	16.009850	-1.220463	1.134011	2.720820	0.000000	0.155342	0.000000	-0.000671	-0.000200	0.000000	0.000000
55.581035	20.360041	15.078224	-0.628938	0.572786	2.783977	0.000000	0.074013	0.000000	-0.000774	-0.000176	0.000000	0.000000
56.130095	20.703495	14.737000	0.007007	0.052359	2.802039	0.000000	-0.008631	0.000000	-0.000864	-0.000150	0.000000	0.000000
56.428668	20.736161	14.688655	-0.061932	0.070745	2.801709	0.000000	-0.001257	0.000000	-0.000909	-0.000152	0.000000	0.000000
56.762001	20.782828	14.649094	-0.078069	0.047938	2.801340	0.000000	-0.001257	0.000000	-0.000960	-0.000152	0.000000	0.000000
57.095334	20.840252	14.624738	-0.094205	0.025132	2.800972	0.000000	-0.001257	0.000000	-0.001010	-0.000152	0.000000	0.000000
57.429918	20.908711	14.615580	-0.110402	0.002239	2.800602	0.000000	-0.001257	0.000000	-0.001061	-0.000152	0.000000	0.000000
57.727240	20.978641	14.620296	-0.180115	0.020417	2.800274	0.000000	0.006127	0.000000	-0.001106	-0.000155	0.000000	0.000000
58.276300	20.818355	14.878694	0.470238	-0.493822	2.781015	0.000000	-0.076440	0.000000	-0.001181	-0.000118	0.000000	0.000000
58.825360	19.958023	15.717663	1.087375	-1.043233	2.716708	0.000000	-0.157653	0.000000	-0.001235	-0.000079	0.000000	0.000000
59.374420	18.458412	17.196957	1.627708	-1.666948	2.608492	0.000000	-0.236071	0.000000	-0.001267	-0.000038	0.000000	0.000000
59.923480	16.425441	19.421938	2.053073	-2.409392	2.458287	0.000000	-0.310302	0.000000	-0.001277	0.000003	0.000000	0.000000
60.369440	14.833910	21.399607	1.528378	-2.006582	2.335240	0.000000	-0.241853	0.000000	-0.001283	-0.000030	0.000000	0.000000
60.810400	13.689090	22.957862	1.077700	-1.513815	2.243099	0.000000	-0.176551	0.000000	-0.001303	-0.000063	0.000000	0.000000
61.251360	12.918590	24.049397	0.676256	-0.952173	2.179298	0.000000	-0.113260	0.000000	-0.001339	-0.000097	0.000000	0.000000
61.692320	12.487209	24.624551	0.305708	-0.347211	2.143109	0.000000	-0.051258	0.000000	-0.001390	-0.000133	0.000000	0.000000
62.134530	12.375292	24.656625	-0.020210	0.212259	2.134128	0.000000	0.004857	0.000000	-0.001456	-0.000166	0.000000	0.000000
62.431853	12.394456	24.534152	-0.044246	0.199657	2.135622	0.000000	0.004857	0.000000	-0.001506	-0.000166	0.000000	0.000000
62.765186	12.432935	24.405757	-0.071192	0.185529	2.137296	0.000000	0.004857	0.000000	-0.001561	-0.000166	0.000000	0.000000
63.098520	12.489379	24.286780	-0.098138	0.171401	2.138970	0.000000	0.004857	0.000000	-0.001616	-0.000166	0.000000	0.000000
63.433103	12.564099	24.176829	-0.125186	0.157220	2.140651	0.000000	0.004857	0.000000	-0.001671	-0.000166	0.000000	0.000000
63.730426	12.645685	24.087087	-0.117708	0.084537	2.142144	0.000000	-0.000481	0.000000	-0.001721	-0.000161	0.000000	0.000000
64.171386	12.910324	23.747227	-0.484793	0.683277	2.155598	0.000000	0.061203	0.000000	-0.001802	-0.000207	0.000000	0.000000
64.612346	13.507190	22.891085	-0.874024	1.250929	2.196399	0.000000	0.123586	0.000000	-0.001904	-0.000255	0.000000	0.000000
65.053306	14.463546	21.557614	-1.303181	1.761667	2.265013	0.000000	0.187380	0.000000	-0.002027	-0.000305	0.000000	0.000000
65.494266	15.823077	19.807486	-1.791868	2.192254	2.362222	0.000000	0.253310	0.000000	-0.002173	-0.000359	0.000000	0.000000
65.940226	17.671082	17.695545	-2.367057	2.523811	2.490718	0.000000	0.322526	0.000000	-0.002346	-0.000418	0.000000	0.000000
66.489286	20.039455	15.332764	-1.921271	1.805061	2.647534	0.000000	0.247140	0.000000	-0.002554	-0.000339	0.000000	0.000000
67.038346	21.840473	13.684430	-1.339797	1.214873	2.761648	0.000000	0.167365	0.000000	-0.002717	-0.000253	0.000000	0.000000
67.587406	22.946947	12.633141	-0.663704	0.711212	2.831035	0.000000	0.084618	0.000000	-0.002832	-0.000163	0.000000	0.000000
68.136466	23.280742	12.104016	0.059261	0.258206	2.854461	0.000000	0.000368	0.000000	-0.002896	-0.000071	0.000000	0.000000
68.435038	23.286376	11.938472	-0.015857	0.263855	2.856874	0.000000	0.008006	0.000000	-0.002919	-0.000078	0.000000	0.000000
68.768372	23.301720	11.772524	-0.030175	0.233991	2.859569	0.000000	0.008006	0.000000	-0.002945	-0.000078	0.000000	0.000000
69.101705	23.326610	11.626485	-0.044493	0.204126	2.862263	0.000000	0.008006	0.000000	-0.002972	-0.000078	0.000000	0.000000
69.436288	23.361192	11.499921	-0.058865	0.174149	2.864968	0.000000	0.008006	0.000000	-0.002998	-0.000078	0.000000	0.000000
69.733611	23.399999	11.404281	-0.134311	0.178042	2.867372	0.000000	0.015686	0.000000	-0.003021	-0.000086	0.000000	0.000000
70.282671	23.145603	11.436953	0.594894	-0.237901	2.852700	0.000000	-0.069125	0.000000	-0.003041	0.000012	0.000000	0.000000
70.831731	22.108960	11.932929	1.282085	-0.670788	2.791681	0.000000	-0.152709	0.000000	-0.003008	0.000110	0.000000	0.000000
71.380791	20.363277	12.927535	1.878730	-1.151451	2.685397	0.000000	-0.233583	0.000000	-0.002921	0.000206	0.000000	0.000000
71.929851	18.031834	14.491611	2.342691	-1.714122	2.535734	0.000000	-0.310310	0.000000	-0.002782	0.000298	0.000000	0.000000
72.375811	16.207121	15.895265	1.763734	-1.420104	2.413011	0.000000	-0.239855	0.000000	-0.002665	0.000228	0.000000	0.000000
72.816771	14.874522	16.994089	1.269970	-1.062397	2.322094	0.000000	-0.172535	0.000000	-0.002580	0.000160	0.000000	0.000000
73.257731	13.950222	17.754858	0.834219	-0.656355	2.260429	0.000000	-0.107182	0.000000	-0.002523	0.000094	0.000000	0.000000
73.698691	13.392000	18.142957	0.436576	-0.220451	2.227312	0.000000	-0.043050	0.000000	-0.002496	0.000030	0.000000	0.000000
74.140901	13.174131	18.140277	0.091846	0.179890	2.222386	0.000000	0.015013	0.000000	-0.002497	-0.000028	0.000000	0.000000
74.438224	13.126281	18.038337	0.069087	0.162970	2.226858	0.000000	0.015013	0.000000	-0.002506	-0.000028	0.000000	0.000000
74.918224	13.077594	17.894998	0.032345	0.135653	2.234078	0.000000	0.015013	0.000000	-0.002519	-0.000028	0.000000	0.000000
75.398224	13.064179	17.777883	-0.004397	0.108336	2.241298	0.000000	0.015013	0.000000	-0.002533	-0.000028	0.000000	0.000000
75.878224	13.086037	17.686993	-0.041140	0.081019	2.248518	0.000000	0.015013	0.000000	-0.002547	-0.000028	0.000000	0.000000
76.358224	13.143167	17.622326	-0.077882	0.053703	2.255738	0.000000	0.015013	0.000000	-0.002560	-0.000028	0.000000	0.000000
76.839474	13.235857	17.583818	-0.114720	0.026315	2.262977	0.000000	0.015013	0.000000	-0.002574	-0.000028	0.000000	0.000000
77.136796	13.310839	17.573204	-0.104046	-0.034751	2.267449	0.000000	0.009318	0.000000	-0.002582	-0.000022	0.000000	0.000000
77.577756	13.570121	17.414776	-0.486222	0.392677	2.285889	0.000000	0.074295	0.000000	-0.002607	-0.000089	0.000000	0.000000
78.018716	14.174911	16.885872	-0.890610	0.802240	2.333169	0.000000	0.140119	0.000000	-0.002661	-0.000157	0.000000	0.000000
78.459676	15.152833	16.010558	-1.335681	1.175304	2.409827	0.000000	0.207540	0.000000	-0.002745	-0.000227	0.000000	0.000000
78.900636	16.548558	14.828656	-1.841766	1.494896	2.516736	0.000000	0.277328	0.000000	-0.002861	-0.000299	0.000000	0.000000
79.346596	18.449710	13.376814	-2.436748	1.747062	2.656836	0.000000	0.350697	0.000000	-0.003011	-0.000375	0.000000	0.000000
79.895656	20.880666	11.765746	-1.964909	1.204615	2.827571	0.000000	0.269705	0.000000	-0.003190	-0.000274	0.000000	0.000000
80.444716	22.713802	10.700003	-1.354303	0.747964	2.952401	0.000000	0.183926	0.000000	-0.003312	-0.000169	0.000000	0.000000
80.993776	23.819667	10.103677	-0.648054	0.344584	3.029112	0.000000	0.094881	0.000000	-0.003375	-0.000061	0.000000	0.000000
81.542836	24.120167	9.934294	0.103963	-0.034254	3.056341	0.000000	0.004153	0.000000	-0.003378	0.000049	0.000000	0.000000
81.841409	24.100468	9.947796	0.026776	-0.037632	3.060020	0.000000	0.012363	0.000000	-0.003366	0.000040	0.000000	0.000000
82.174742	24.087230	9.984069	0.012935	-0.071188	3.064128	0.000000	0.012363	0.000000	-0.003353	0.000040	0.000000	0.000000
82.508076	24.083220	10.042713	-0.000905	-0.104744	3.068236	0.000000	0.012363	0.000000	-0.003340	0.000040	0.000000	0.000000
82.842659	24.088773	10.123948	-0.134147	-0.088265	3.072378	0.000000	0.027585	0.000000	-0.003327	0.000023	0.000000	0.000000
83.139982	24.172287	10.185231	-0.211612	-0.090514	3.080573	0.000000	0.035856	0.000000	-0.003320	0.000014	0.000000	0.000000
83.689042	23.988092	10.497162	0.545161	-0.480985	3.074997	0.000000	-0.056008	0.000000	-0.003283	0.000121	0.000000	0.000000
84.238102	22.989262	11.254040	1.263435	-0.905713	3.019128	0.000000	-0.146877	0.000000	-0.003187	0.000226	0.000000	0.000000
84.787162	21.246330	12.509772	1.892483	-1.394947	2.913958	0.000000	-0.235137	0.000000	-0.003035	0.000327	0.000000	0.000000
85.336222	18.882377	14.353799	2.387881	-1.983533	2.761354	0.000000	-0.319222	0.000000	-0.002829	0.000422	0.000000	0.000000
85.782182	17.025958	16.011740	1.789921	-1.718707	2.635899	0.000000	-0.242951	0.000000	-0.002657	0.000351	0.000000	0.000000
86.223142	15.678154	17.381643	1.278457	-1.376225	2.544832	0.000000	-0.169887	0.000000	-0.002517	0.000284	0.000000	0.000000
86.664102	14.754027	18.420650	0.825393	-0.971130	2.485552	0.000000	-0.098761	0.000000	-0.002406	0.000221	0.000000	0.000000
87.105062	14.211365	19.081487	0.410033	-0.521851	2.457383	0.000000	-0.028762	0.000000	-0.002322	0.000160	0.000000	0.000000
87.547272	14.025263	19.334328	0.048440	-0.097345	2.460046	0.000000	0.034746	0.000000	-0.002265	0.000106	0.000000	0.000000
87.844594	14.002776	19.396830	0.027191	-0.112869	2.470346	0.000000	0.034746	0.000000	-0.002233	0.000106	0.000000	0.000000
88.177928	13.992590	19.477877	0.003368	-0.130273	2.481892	0.000000	0.034746	0.000000	-0.002198	0.000106	0.000000	0.000000
88.511261	13.998285	19.570526	-0.020454	-0.147676	2.493439	0.000000	0.034746	0.000000	-0.002162	0.000106	0.000000	0.000000
88.845844	14.019688	19.675590	0.069371	-0.324764	2.505004	0.000000	0.014425	0.000000	-0.002127	0.000123	0.000000	0.000000
89.143167	13.984771	19.873679	0.083030	-0.391126	2.509256	0.000000	0.008150	0.000000	-0.002090	0.000129	0.000000	0.000000
