# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.671346	18.292969	-0.015309	-0.119965	2.409961	0.000000	-0.021962	0.000000	0.002234	0.000014	0.000000	0.000000
26.311314	14.686474	18.369211	-0.000330	-0.180538	2.403427	0.000000	-0.027730	0.000000	0.002238	0.000008	0.000000	0.000000
26.752274	14.867827	18.329156	-0.412470	0.271025	2.406237	0.000000	0.040559	0.000000	0.002255	0.000066	0.000000	0.000000
27.193234	15.419584	17.894783	-0.843457	0.710256	2.439209	0.000000	0.109310	0.000000	0.002297	0.000125	0.000000	0.000000
27.634194	16.366957	17.085856	-1.312985	1.117169	2.502718	0.000000	0.179304	0.000000	0.002365	0.000185	0.000000	0.000000
28.075154	17.753237	15.939183	-1.842507	1.473248	2.597487	0.000000	0.251339	0.000000	0.002461	0.000247	0.000000	0.000000
28.521114	19.665881	14.489663	-2.461230	1.763252	2.726193	0.000000	0.326684	0.000000	0.002585	0.000313	0.000000	0.000000
29.070174	22.097119	12.874449	-1.940227	1.195782	2.882863	0.000000	0.243657	0.000000	0.002734	0.000227	0.000000	0.000000
29.619234	23.877074	11.832254	-1.282155	0.713491	2.992737	0.000000	0.156311	0.000000	0.002834	0.000136	0.000000	0.000000
30.168294	24.879993	11.288842	-0.533504	0.282024	3.053866	0.000000	0.066195	0.000000	0.002883	0.000044	0.000000	0.000000
30.717354	25.035020	11.205505	0.252836	-0.129353	3.065168	0.000000	-0.025094	0.000000	0.002881	-0.000050	0.000000	0.000000
31.015927	24.925832	11.273724	0.176664	-0.127696	3.060021	0.000000	-0.017281	0.000000	0.002869	-0.000042	0.000000	0.000000
31.349260	24.812653	11.368871	0.162873	-0.157745	3.054275	0.000000	-0.017281	0.000000	0.002855	-0.000042	0.000000	0.000000
31.682593	24.708667	11.484051	0.149083	-0.187794	3.048529	0.000000	-0.017281	0.000000	0.002841	-0.000042	0.000000	0.000000
32.017177	24.613537	11.619808	0.135241	-0.217956	3.042761	0.000000	-0.017281	0.000000	0.002827	-0.000042	0.000000	0.000000
32.314499	24.536780	11.757381	0.060353	-0.214775	3.037636	0.000000	-0.009532	0.000000	0.002814	-0.000035	0.000000	0.000000
32.863559	24.050173	12.232395	0.820563	-0.655437	3.007665	0.000000	-0.099627	0.000000	0.002770	-0.000125	0.000000	0.000000
33.412619	22.755749	13.213972	1.522803	-1.142787	2.928685	0.000000	-0.187957	0.000000	0.002677	-0.000214	0.000000	0.000000
33.961679	20.744958	14.772029	2.117462	-1.711540	2.802094	0.000000	-0.272956	0.000000	0.002536	-0.000298	0.000000	0.000000
34.510739	18.159863	17.017548	2.562532	-2.402210	2.630138	0.000000	-0.353118	0.000000	0.002351	-0.000377	0.000000	0.000000
34.956699	16.150236	19.026046	1.959615	-2.082623	2.489095	0.000000	-0.280426	0.000000	0.002196	-0.000318	0.000000	0.000000
35.397659	14.651748	20.686764	1.451286	-1.669072	2.380889	0.000000	-0.211360	0.000000	0.002067	-0.000263	0.000000	0.000000
35.838619	13.570768	21.947738	1.009270	-1.179576	2.302558	0.000000	-0.144698	0.000000	0.001963	-0.000211	0.000000	0.000000
36.279579	12.857902	22.751595	0.613371	-0.636407	2.253212	0.000000	-0.079683	0.000000	0.001881	-0.000162	0.000000	0.000000
36.721789	12.479887	23.062057	0.275468	-0.119876	2.232262	0.000000	-0.020952	0.000000	0.001820	-0.000119	0.000000	0.000000
37.019112	12.323702	23.137229	0.249836	-0.132953	2.226068	0.000000	-0.020952	0.000000	0.001785	-0.000119	0.000000	0.000000
37.352445	12.166724	23.230751	0.221100	-0.147615	2.219124	0.000000	-0.020952	0.000000	0.001745	-0.000119	0.000000	0.000000
37.685779	12.028903	23.334049	0.192363	-0.162276	2.212179	0.000000	-0.020952	0.000000	0.001705	-0.000119	0.000000	0.000000
38.020362	11.909830	23.447562	0.163519	-0.176993	2.205208	0.000000	-0.020952	0.000000	0.001666	-0.000119	0.000000	0.000000
38.317684	11.820215	23.556700	0.166425	-0.246985	2.199014	0.000000	-0.026261	0.000000	0.001631	-0.000123	0.000000	0.000000
38.758644	11.824295	23.513631	-0.175748	0.344283	2.201368	0.000000	0.036751	0.000000	0.001586	-0.000081	0.000000	0.000000
39.199604	12.132545	22.954041	-0.525951	0.919885	2.231557	0.000000	0.100183	0.000000	0.001559	-0.000041	0.000000	0.000000
39.640564	12.759047	21.903394	-0.900184	1.453631	2.289925	0.000000	0.164756	0.000000	0.001550	-0.000000	0.000000	0.000000
40.081524	13.732427	20.409495	-1.315546	1.921235	2.377138	0.000000	0.231206	0.000000	0.001559	0.000040	0.000000	0.000000
40.527484	15.114715	18.517757	-1.794867	2.302734	2.495659	0.000000	0.300698	0.000000	0.001585	0.000080	0.000000	0.000000
41.076544	16.879255	16.392068	-1.399757	1.591535	2.640259	0.000000	0.225340	0.000000	0.001615	0.000029	0.000000	0.000000
41.625604	18.152694	14.980914	-0.905768	0.993703	2.742350	0.000000	0.145985	0.000000	0.001617	-0.000024	0.000000	0.000000
42.174664	18.845076	14.183778	-0.347796	0.466654	2.800121	0.000000	0.064040	0.000000	0.001589	-0.000076	0.000000	0.000000
42.723724	18.907490	13.943877	0.234743	-0.027155	2.812546	0.000000	-0.019042	0.000000	0.001534	-0.000126	0.000000	0.000000
43.022297	18.801310	13.944997	0.169641	-0.012581	2.809063	0.000000	-0.011788	0.000000	0.001497	-0.000122	0.000000	0.000000
43.502297	18.651062	13.973600	0.143376	-0.047008	2.803463	0.000000	-0.011788	0.000000	0.001438	-0.000122	0.000000	0.000000
43.982297	18.526028	14.035252	0.117111	-0.081434	2.797864	0.000000	-0.011788	0.000000	0.001380	-0.000122	0.000000	0.000000
44.462297	18.426208	14.129953	0.090847	-0.115860	2.792264	0.000000	-0.011788	0.000000	0.001321	-0.000122	0.000000	0.000000
44.942297	18.351602	14.257704	0.064582	-0.150287	2.786664	0.000000	-0.011788	0.000000	0.001262	-0.000122	0.000000	0.000000
45.423547	18.302342	14.418787	-0.052431	-0.113363	2.781067	0.000000	0.001991	0.000000	0.001203	-0.000116	0.000000	0.000000
45.720870	18.338364	14.492407	-0.116165	-0.096778	2.781694	0.000000	0.009187	0.000000	0.001169	-0.000113	0.000000	0.000000
46.269930	18.157100	14.879136	0.444272	-0.611715	2.764270	0.000000	-0.072813	0.000000	0.001096	-0.000150	0.000000	0.000000
46.818990	17.374061	15.851799	0.973324	-1.170223	2.702130	0.000000	-0.153524	0.000000	0.001004	-0.000184	0.000000	0.000000
47.368050	16.044564	17.479678	1.433619	-1.812085	2.596373	0.000000	-0.231515	0.000000	0.000895	-0.000215	0.000000	0.000000
47.917110	14.262528	19.878722	1.792643	-2.583020	2.448875	0.000000	-0.305404	0.000000	0.000769	-0.000242	0.000000	0.000000
48.363070	12.875555	22.011842	1.328346	-2.180044	2.328056	0.000000	-0.237159	0.000000	0.000666	-0.000223	0.000000	0.000000
48.804030	11.884087	23.720113	0.928517	-1.679163	2.238018	0.000000	-0.172013	0.000000	0.000571	-0.000207	0.000000	0.000000
49.244990	11.225276	24.951136	0.571113	-1.101880	2.176243	0.000000	-0.108824	0.000000	0.000482	-0.000194	0.000000	0.000000
49.685950	10.869017	25.648900	0.239803	-0.474463	2.142028	0.000000	-0.046872	0.000000	0.000400	-0.000182	0.000000	0.000000
50.128160	10.799170	25.781380	-0.054264	0.111524	2.134996	0.000000	0.009329	0.000000	0.000321	-0.000174	0.000000	0.000000
50.425482	10.839647	25.718534	-0.081877	0.099848	2.137821	0.000000	0.009329	0.000000	0.000269	-0.000174	0.000000	0.000000
50.758816	10.904551	25.656332	-0.112834	0.086758	2.140989	0.000000	0.009329	0.000000	0.000211	-0.000174	0.000000	0.000000
51.092149	10.990093	25.602856	-0.143792	0.073668	2.144156	0.000000	0.009329	0.000000	0.000154	-0.000174	0.000000	0.000000
51.426732	11.096486	25.558475	-0.084844	-0.146814	2.147314	0.000000	-0.008092	0.000000	0.000095	-0.000175	0.000000	0.000000
51.724055	11.154961	25.649310	-0.084487	-0.221635	2.144960	0.000000	-0.013350	0.000000	0.000043	-0.000175	0.000000	0.000000
52.165015	11.375045	25.559457	-0.416565	0.424628	2.152741	0.000000	0.048337	0.000000	-0.000033	-0.000175	0.000000	0.000000
52.605975	11.895247	24.906027	-0.767673	1.051570	2.187819	0.000000	0.110575	0.000000	-0.000111	-0.000176	0.000000	0.000000
53.046935	12.739331	23.718753	-1.153852	1.630666	2.250595	0.000000	0.174075	0.000000	-0.000189	-0.000180	0.000000	0.000000
53.487895	13.945859	22.051656	-1.592746	2.135568	2.341784	0.000000	0.239560	0.000000	-0.000270	-0.000186	0.000000	0.000000
53.933855	15.590621	19.955657	-2.108644	2.544629	2.463936	0.000000	0.308173	0.000000	-0.000355	-0.000194	0.000000	0.000000
54.482915	17.708142	17.597232	-1.725267	1.776137	2.613035	0.000000	0.233774	0.000000	-0.000458	-0.000181	0.000000	0.000000
55.031975	19.334855	16.008696	-1.220032	1.134153	2.720075	0.000000	0.155227	0.000000	-0.000553	-0.000165	0.000000	0.000000
55.581035	20.355865	15.076900	-0.628624	0.572953	2.783158	0.000000	0.073923	0.000000	-0.000639	-0.000145	0.000000	0.000000
56.130095	20.699059	14.735473	0.007182	0.052563	2.801163	0.000000	-0.008694	0.000000	-0.000712	-0.000124	0.000000	0.000000
56.428668	20.731574	14.687042	-0.061680	0.070888	2.800803	0.000000	-0.001332	0.000000	-0.000750	-0.000125	0.000000	0.000000
56.762001	20.778074	14.647387	-0.077820	0.048078	2.800401	0.000000	-0.001332	0.000000	-0.000792	-0.000125	0.000000	0.000000
57.095334	20.835334	14.622938	-0.093959	0.025269	2.799999	0.000000	-0.001332	0.000000	-0.000834	-0.000125	0.000000	0.000000
57.429918	20.903629	14.613689	-0.110160	0.002373	2.799595	0.000000	-0.001332	0.000000	-0.000876	-0.000125	0.000000	0.000000
57.727240	20.973416	14.618327	-0.179774	0.020487	2.799237	0.000000	0.006038	0.000000	-0.000913	-0.000128	0.000000	0.000000
58.276300	20.812858	14.876616	0.470401	-0.493691	2.779925	0.000000	-0.076495	0.000000	-0.000975	-0.000097	0.000000	0.000000
58.825360	19.952454	15.715407	1.087348	-1.043034	2.715588	0.000000	-0.157673	0.000000	-0.001019	-0.000065	0.000000	0.000000
59.374420	18.452975	17.194443	1.627492	-1.666666	2.607366	0.000000	-0.236055	0.000000	-0.001046	-0.000031	0.000000	0.000000
59.923480	16.420333	19.419068	2.052683	-2.409008	2.457178	0.000000	-0.310251	0.000000	-0.001054	0.000003	0.000000	0.000000
60.369440	14.829094	21.396423	1.528105	-2.006254	2.334146	0.000000	-0.241828	0.000000	-0.001059	-0.000025	0.000000	0.000000
60.810400	13.684463	22.954426	1.077536	-1.513563	2.242006	0.000000	-0.176555	0.000000	-0.001076	-0.000052	0.000000	0.000000
61.251360	12.914062	24.045781	0.676194	-0.952009	2.178191	0.000000	-0.113292	0.000000	-0.001105	-0.000081	0.000000	0.000000
61.692320	12.482694	24.620833	0.305745	-0.347140	2.141974	0.000000	-0.051318	0.000000	-0.001147	-0.000110	0.000000	0.000000
62.134530	12.370703	24.652887	-0.020156	0.212376	2.132948	0.000000	0.004783	0.000000	-0.001202	-0.000137	0.000000	0.000000
62.431853	12.389838	24.530346	-0.044200	0.199771	2.134411	0.000000	0.004783	0.000000	-0.001243	-0.000137	0.000000	0.000000
62.765186	12.428290	24.401875	-0.071156	0.185641	2.136051	0.000000	0.004783	0.000000	-0.001288	-0.000137	0.000000	0.000000
63.098520	12.484713	24.282825	-0.098113	0.171510	2.137691	0.000000	0.004783	0.000000	-0.001334	-0.000137	0.000000	0.000000
63.433103	12.559420	24.172803	-0.125170	0.157326	2.139337	0.000000	0.004783	0.000000	-0.001380	-0.000137	0.000000	0.000000
63.730426	12.641000	24.082998	-0.117800	0.084827	2.140800	0.000000	-0.000537	0.000000	-0.001420	-0.000133	0.000000	0.000000
64.171386	12.905681	23.742931	-0.484783	0.683453	2.154207	0.000000	0.061112	0.000000	-0.001487	-0.000171	0.000000	0.000000
64.612346	13.502502	22.886682	-0.873911	1.250984	2.194943	0.000000	0.123459	0.000000	-0.001571	-0.000210	0.000000	0.000000
65.053306	14.458725	21.553211	-1.302961	1.761597	2.263473	0.000000	0.187215	0.000000	-0.001673	-0.000252	0.000000	0.000000
65.494266	15.818032	19.803189	-1.791533	2.192063	2.360576	0.000000	0.253105	0.000000	-0.001794	-0.000297	0.000000	0.000000
65.940226	17.665705	17.691459	-2.366602	2.523515	2.488942	0.000000	0.322278	0.000000	-0.001937	-0.000345	0.000000	0.000000
66.489286	20.033708	15.328925	-1.920992	1.804877	2.645604	0.000000	0.246951	0.000000	-0.002109	-0.000280	0.000000	0.000000
67.038346	21.834552	13.680727	-1.339710	1.214789	2.759605	0.000000	0.167240	0.000000	-0.002243	-0.000209	0.000000	0.000000
67.587406	22.941060	12.629470	-0.663812	0.711224	2.828922	0.000000	0.084558	0.000000	-0.002338	-0.000135	0.000000	0.000000
68.136466	23.275087	12.100276	0.058967	0.258315	2.852323	0.000000	0.000375	0.000000	-0.002391	-0.000058	0.000000	0.000000
68.435038	23.280739	11.934754	-0.015886	0.263813	2.854724	0.000000	0.007976	0.000000	-0.002410	-0.000065	0.000000	0.000000
68.768372	23.296103	11.768837	-0.030207	0.233939	2.857404	0.000000	0.007976	0.000000	-0.002432	-0.000065	0.000000	0.000000
69.101705	23.321015	11.622835	-0.044529	0.204066	2.860084	0.000000	0.007976	0.000000	-0.002453	-0.000065	0.000000	0.000000
69.436288	23.355622	11.496314	-0.058904	0.174080	2.862775	0.000000	0.007976	0.000000	-0.002475	-0.000065	0.000000	0.000000
69.733611	23.394451	11.400719	-0.134073	0.177829	2.865166	0.000000	0.015618	0.000000	-0.002494	-0.000071	0.000000	0.000000
70.282671	23.139891	11.433573	0.594954	-0.238021	2.850472	0.000000	-0.069122	0.000000	-0.002511	0.000010	0.000000	0.000000
70.831731	22.103271	11.929637	1.281961	-0.670824	2.789479	0.000000	-0.152636	0.000000	-0.002483	0.000091	0.000000	0.000000
71.380791	20.357801	12.924244	1.878428	-1.151404	2.683268	0.000000	-0.233441	0.000000	-0.002411	0.000170	0.000000	0.000000
71.929851	18.026750	14.488235	2.342229	-1.713992	2.533724	0.000000	-0.310103	0.000000	-0.002297	0.000246	0.000000	0.000000
72.375811	16.202381	15.891819	1.763386	-1.420068	2.411102	0.000000	-0.239695	0.000000	-0.002200	0.000188	0.000000	0.000000
72.816771	14.870024	16.990663	1.269732	-1.062462	2.320259	0.000000	-0.172423	0.000000	-0.002130	0.000132	0.000000	0.000000
73.257731	13.945878	17.751537	0.834082	-0.656519	2.258642	0.000000	-0.107116	0.000000	-0.002083	0.000078	0.000000	0.000000
73.698691	13.387729	18.139824	0.436535	-0.220706	2.225549	0.000000	-0.043029	0.000000	-0.002061	0.000025	0.000000	0.000000
74.140901	13.169852	18.137406	0.091758	0.179744	2.220621	0.000000	0.015016	0.000000	-0.002062	-0.000023	0.000000	0.000000
74.438224	13.122058	18.035553	0.068992	0.162821	2.225093	0.000000	0.015016	0.000000	-0.002069	-0.000023	0.000000	0.000000
74.918224	13.073468	17.892358	0.032238	0.135502	2.232312	0.000000	0.015016	0.000000	-0.002080	-0.000023	0.000000	0.000000
75.398224	13.060161	17.775390	-0.004516	0.108182	2.239531	0.000000	0.015016	0.000000	-0.002091	-0.000023	0.000000	0.000000
75.878224	13.082138	17.684649	-0.041270	0.080862	2.246750	0.000000	0.015016	0.000000	-0.002102	-0.000023	0.000000	0.000000
76.358224	13.139399	17.620135	-0.078023	0.053543	2.253969	0.000000	0.015016	0.000000	-0.002114	-0.000023	0.000000	0.000000
76.839474	13.232230	17.581782	-0.114873	0.026152	2.261206	0.000000	0.015016	0.000000	-0.002125	-0.000023	0.000000	0.000000
77.136796	13.307305	17.571265	-0.104351	-0.034729	2.265678	0.000000	0.009349	0.000000	-0.002132	-0.000018	0.000000	0.000000
77.577756	13.566829	17.412838	-0.486459	0.392649	2.284118	0.000000	0.074281	0.000000	-0.002152	-0.000073	0.000000	0.000000
78.018716	14.171809	16.883978	-0.890789	0.802162	2.331372	0.000000	0.140059	0.000000	-0.002197	-0.000129	0.000000	0.000000
78.459676	15.149880	16.008747	-1.335812	1.175180	2.407980	0.000000	0.207435	0.000000	-0.002267	-0.000187	0.000000	0.000000
78.900636	16.545720	14.826965	-1.841856	1.494731	2.514813	0.000000	0.277174	0.000000	-0.002362	-0.000247	0.000000	0.000000
79.346596	18.446963	13.375275	-2.436816	1.746871	2.654810	0.000000	0.350495	0.000000	-0.002486	-0.000310	0.000000	0.000000
79.895656	20.878094	11.764378	-1.965093	1.204473	2.825423	0.000000	0.269570	0.000000	-0.002634	-0.000227	0.000000	0.000000
80.444716	22.711516	10.698761	-1.354586	0.747860	2.950178	0.000000	0.183859	0.000000	-0.002734	-0.000140	0.000000	0.000000
80.993776	23.817751	10.102525	-0.648412	0.344513	3.026861	0.000000	0.094886	0.000000	-0.002786	-0.000050	0.000000	0.000000
81.542836	24.118677	9.933205	0.103556	-0.034298	3.054113	0.000000	0.004228	0.000000	-0.002789	0.000040	0.000000	0.000000
81.841409	24.099038	9.946809	0.026679	-0.037808	3.057803	0.000000	0.012393	0.000000	-0.002779	0.000033	0.000000	0.000000
82.174742	24.085867	9.983200	0.012837	-0.071367	3.061923	0.000000	0.012393	0.000000	-0.002769	0.000033	0.000000	0.000000
82.508076	24.081922	10.041965	-0.001005	-0.104927	3.066044	0.000000	0.012393	0.000000	-0.002758	0.000033	0.000000	0.000000
82.842659	24.087542	10.123323	-0.134241	-0.088455	3.070198	0.000000	0.027605	0.000000	-0.002747	0.000019	0.000000	0.000000
83.139982	24.171109	10.184721	-0.211402	-0.090835	3.078400	0.000000	0.035831	0.000000	-0.002741	0.000012	0.000000	0.000000
83.689042	23.986694	10.497008	0.545339	-0.481310	3.072836	0.000000	-0.055964	0.000000	-0.002710	0.000100	0.000000	0.000000
84.238102	22.987674	11.254261	1.263567	-0.906066	3.017025	0.000000	-0.146766	0.000000	-0.002631	0.000187	0.000000	0.000000
84.787162	21.244597	12.510418	1.892557	-1.395354	2.911958	0.000000	-0.234961	0.000000	-0.002506	0.000270	0.000000	0.000000
85.336222	18.880562	14.354948	2.387887	-1.984024	2.759501	0.000000	-0.318985	0.000000	-0.002336	0.000348	0.000000	0.000000
85.782182	17.024110	16.013333	1.789941	-1.719193	2.634172	0.000000	-0.242757	0.000000	-0.002194	0.000290	0.000000	0.000000
86.223142	15.676255	17.383667	1.278506	-1.376692	2.543203	0.000000	-0.169736	0.000000	-0.002078	0.000235	0.000000	0.000000
86.664102	14.752056	18.423075	0.825475	-0.971555	2.483999	0.000000	-0.098650	0.000000	-0.001986	0.000182	0.000000	0.000000
87.105062	14.209296	19.084265	0.410153	-0.522215	2.455884	0.000000	-0.028690	0.000000	-0.001917	0.000132	0.000000	0.000000
87.547272	14.023063	19.337396	0.048471	-0.097459	2.458581	0.000000	0.034807	0.000000	-0.001870	0.000088	0.000000	0.000000
87.844594	14.000559	19.399964	0.027219	-0.112980	2.468904	0.000000	0.034807	0.000000	-0.001844	0.000088	0.000000	0.000000
88.177928	13.990355	19.481085	0.003392	-0.130382	2.480477	0.000000	0.034807	0.000000	-0.001814	0.000088	0.000000	0.000000
88.511261	13.996036	19.573807	-0.020434	-0.147783	2.492050	0.000000	0.034807	0.000000	-0.001785	0.000088	0.000000	0.000000
88.845844	14.017427	19.678941	0.069369	-0.324895	2.503641	0.000000	0.014496	0.000000	-0.001756	0.000102	0.000000	0.000000
89.143167	13.982512	19.877107	0.082902	-0.391105	2.507921	0.000000	0.008246	0.000000	-0.001726	0.000106	0.000000	0.000000
