# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.770108	21.912682	-0.900289	1.454051	2.292539	0.000000	0.164706	0.000000	0.000786	-0.000000	0.000000	0.000000
40.081524	13.743672	20.418328	-1.315885	1.921881	2.379748	0.000000	0.231222	0.000000	0.000790	0.000020	0.000000	0.000000
40.527484	15.126347	18.525948	-1.795438	2.303561	2.498302	0.000000	0.300779	0.000000	0.000804	0.000041	0.000000	0.000000
41.076544	16.891257	16.399522	-1.399905	1.592101	2.642936	0.000000	0.225336	0.000000	0.000819	0.000015	0.000000	0.000000
41.625604	18.164607	14.987888	-0.905485	0.994046	2.745001	0.000000	0.145897	0.000000	0.000820	-0.000012	0.000000	0.000000
42.174664	18.856451	14.190496	-0.347105	0.466796	2.802687	0.000000	0.063869	0.000000	0.000806	-0.000038	0.000000	0.000000
42.723724	18.917916	13.950547	0.235794	-0.027204	2.814970	0.000000	-0.019292	0.000000	0.000778	-0.000064	0.000000	0.000000
43.022297	18.811313	13.951552	0.170355	-0.012383	2.811411	0.000000	-0.011985	0.000000	0.000759	-0.000062	0.000000	0.000000
43.502297	18.660375	13.979956	0.144098	-0.046793	2.805688	0.000000	-0.011985	0.000000	0.000730	-0.000062	0.000000	0.000000
43.982297	18.534645	14.041395	0.117841	-0.081203	2.799965	0.000000	-0.011985	0.000000	0.000700	-0.000062	0.000000	0.000000
44.462297	18.434121	14.135867	0.091584	-0.115613	2.794242	0.000000	-0.011985	0.000000	0.000670	-0.000062	0.000000	0.000000
44.942297	18.358804	14.263373	0.065327	-0.150023	2.788519	0.000000	-0.011985	0.000000	0.000640	-0.000062	0.000000	0.000000
45.423547	18.308823	14.424195	-0.051711	-0.113057	2.782798	0.000000	0.001803	0.000000	0.000610	-0.000059	0.000000	0.000000
45.720870	18.344414	14.497630	-0.115686	-0.096254	2.783352	0.000000	0.009039	0.000000	0.000593	-0.000057	0.000000	0.000000
46.269930	18.162541	14.883854	0.444933	-0.611320	2.765799	0.000000	-0.073012	0.000000	0.000556	-0.000076	0.000000	0.000000
46.818990	17.378726	15.856135	0.974121	-1.169929	2.703493	0.000000	-0.153768	0.000000	0.000510	-0.000093	0.000000	0.000000
47.368050	16.048338	17.483725	1.434499	-1.811871	2.597540	0.000000	-0.231799	0.000000	0.000454	-0.000109	0.000000	0.000000
47.917110	14.265353	19.882556	1.793547	-2.582869	2.449818	0.000000	-0.305720	0.000000	0.000390	-0.000123	0.000000	0.000000
48.363070	12.877654	22.015473	1.329131	-2.179760	2.328814	0.000000	-0.237456	0.000000	0.000338	-0.000113	0.000000	0.000000
48.804030	11.885557	23.723429	0.929213	-1.678751	2.238604	0.000000	-0.172292	0.000000	0.000290	-0.000105	0.000000	0.000000
49.244990	11.226177	24.954034	0.571748	-1.101359	2.176667	0.000000	-0.109090	0.000000	0.000245	-0.000098	0.000000	0.000000
49.685950	10.869388	25.651297	0.240407	-0.473857	2.142297	0.000000	-0.047130	0.000000	0.000203	-0.000092	0.000000	0.000000
50.128160	10.799023	25.783213	-0.053626	0.112058	2.135114	0.000000	0.009067	0.000000	0.000163	-0.000088	0.000000	0.000000
50.425482	10.839120	25.720050	-0.081237	0.100381	2.137837	0.000000	0.009067	0.000000	0.000137	-0.000088	0.000000	0.000000
50.758816	10.903597	25.657493	-0.112193	0.087291	2.140888	0.000000	0.009067	0.000000	0.000108	-0.000088	0.000000	0.000000
51.092149	10.988711	25.603663	-0.143149	0.074200	2.143940	0.000000	0.009067	0.000000	0.000078	-0.000088	0.000000	0.000000
51.426732	11.094672	25.558926	-0.084213	-0.146286	2.146982	0.000000	-0.008350	0.000000	0.000049	-0.000088	0.000000	0.000000
51.724055	11.152774	25.649447	-0.083858	-0.221087	2.144525	0.000000	-0.013608	0.000000	0.000022	-0.000089	0.000000	0.000000
52.165015	11.372288	25.559110	-0.415868	0.425171	2.152153	0.000000	0.048065	0.000000	-0.000017	-0.000088	0.000000	0.000000
52.605975	11.891847	24.905212	-0.766878	1.052084	2.187071	0.000000	0.110286	0.000000	-0.000056	-0.000089	0.000000	0.000000
53.046935	12.735189	23.717504	-1.152923	1.631128	2.249677	0.000000	0.173765	0.000000	-0.000096	-0.000091	0.000000	0.000000
53.487895	13.940841	22.050028	-1.591641	2.135956	2.340685	0.000000	0.239223	0.000000	-0.000136	-0.000094	0.000000	0.000000
53.933855	15.584541	19.953716	-2.107316	2.544930	2.462640	0.000000	0.307806	0.000000	-0.000179	-0.000098	0.000000	0.000000
54.482915	17.700690	17.594951	-1.724055	1.776447	2.611501	0.000000	0.233453	0.000000	-0.000232	-0.000092	0.000000	0.000000
55.031975	19.326205	16.006054	-1.219019	1.134495	2.718334	0.000000	0.154957	0.000000	-0.000280	-0.000083	0.000000	0.000000
55.581035	20.346273	15.073850	-0.627881	0.573351	2.781245	0.000000	0.073712	0.000000	-0.000323	-0.000074	0.000000	0.000000
56.130095	20.688845	14.731941	0.007606	0.053045	2.799116	0.000000	-0.008842	0.000000	-0.000361	-0.000063	0.000000	0.000000
56.428668	20.720998	14.683305	-0.061076	0.071229	2.798685	0.000000	-0.001506	0.000000	-0.000380	-0.000064	0.000000	0.000000
56.762001	20.767098	14.643424	-0.077223	0.048412	2.798204	0.000000	-0.001506	0.000000	-0.000401	-0.000064	0.000000	0.000000
57.095334	20.823962	14.618755	-0.093369	0.025596	2.797723	0.000000	-0.001506	0.000000	-0.000422	-0.000064	0.000000	0.000000
57.429918	20.891864	14.609290	-0.109577	0.002694	2.797241	0.000000	-0.001506	0.000000	-0.000443	-0.000064	0.000000	0.000000
57.727240	20.961306	14.613739	-0.178959	0.020659	2.796812	0.000000	0.005830	0.000000	-0.000462	-0.000065	0.000000	0.000000
58.276300	20.800095	14.871766	0.470801	-0.493380	2.777378	0.000000	-0.076624	0.000000	-0.000494	-0.000049	0.000000	0.000000
58.825360	19.939500	15.710135	1.087305	-1.042560	2.712972	0.000000	-0.157719	0.000000	-0.000516	-0.000033	0.000000	0.000000
59.374420	18.440308	17.188559	1.627009	-1.665999	2.604733	0.000000	-0.236018	0.000000	-0.000530	-0.000016	0.000000	0.000000
59.923480	16.408412	19.412341	2.051791	-2.408101	2.454584	0.000000	-0.310130	0.000000	-0.000534	0.000001	0.000000	0.000000
60.369440	14.817839	21.388953	1.527484	-2.005479	2.331588	0.000000	-0.241772	0.000000	-0.000536	-0.000013	0.000000	0.000000
60.810400	13.673637	22.946360	1.077168	-1.512966	2.239450	0.000000	-0.176563	0.000000	-0.000545	-0.000027	0.000000	0.000000
61.251360	12.903454	24.037285	0.676064	-0.951615	2.175603	0.000000	-0.113365	0.000000	-0.000560	-0.000041	0.000000	0.000000
61.692320	12.472102	24.612090	0.305848	-0.346968	2.139318	0.000000	-0.051458	0.000000	-0.000581	-0.000056	0.000000	0.000000
62.134530	12.359925	24.644093	-0.020013	0.212655	2.130189	0.000000	0.004610	0.000000	-0.000609	-0.000069	0.000000	0.000000
62.431853	12.378981	24.521388	-0.044078	0.200044	2.131580	0.000000	0.004610	0.000000	-0.000630	-0.000069	0.000000	0.000000
62.765186	12.417359	24.392738	-0.071057	0.185907	2.133139	0.000000	0.004610	0.000000	-0.000653	-0.000069	0.000000	0.000000
63.098520	12.473724	24.273513	-0.098037	0.171769	2.134699	0.000000	0.004610	0.000000	-0.000676	-0.000069	0.000000	0.000000
63.433103	12.548388	24.163318	-0.125118	0.157579	2.136265	0.000000	0.004610	0.000000	-0.000699	-0.000069	0.000000	0.000000
63.730426	12.629943	24.073364	-0.118000	0.085509	2.137656	0.000000	-0.000668	0.000000	-0.000720	-0.000068	0.000000	0.000000
64.171386	12.894708	23.732807	-0.484740	0.683869	2.150956	0.000000	0.060900	0.000000	-0.000754	-0.000087	0.000000	0.000000
64.612346	13.491407	22.876307	-0.873625	1.251114	2.191540	0.000000	0.123162	0.000000	-0.000796	-0.000107	0.000000	0.000000
65.053306	14.447299	21.542835	-1.302421	1.761435	2.259871	0.000000	0.186829	0.000000	-0.000848	-0.000128	0.000000	0.000000
65.494266	15.806051	19.793062	-1.790718	2.191614	2.356727	0.000000	0.252624	0.000000	-0.000909	-0.000150	0.000000	0.000000
65.940226	17.652920	17.681827	-2.365498	2.522816	2.484790	0.000000	0.321698	0.000000	-0.000982	-0.000175	0.000000	0.000000
66.489286	20.020014	15.319878	-1.920305	1.804443	2.641091	0.000000	0.246509	0.000000	-0.001069	-0.000142	0.000000	0.000000
67.038346	21.820419	13.671999	-1.339479	1.214593	2.754828	0.000000	0.166945	0.000000	-0.001137	-0.000106	0.000000	0.000000
67.587406	22.926976	12.620816	-0.664047	0.711253	2.823981	0.000000	0.084418	0.000000	-0.001185	-0.000068	0.000000	0.000000
68.136466	23.261532	12.091457	0.058287	0.258573	2.847324	0.000000	0.000393	0.000000	-0.001212	-0.000030	0.000000	0.000000
68.435038	23.267218	11.925987	-0.015942	0.263714	2.849695	0.000000	0.007908	0.000000	-0.001221	-0.000033	0.000000	0.000000
68.768372	23.282623	11.760142	-0.030272	0.233820	2.852342	0.000000	0.007908	0.000000	-0.001232	-0.000033	0.000000	0.000000
69.101705	23.307581	11.614227	-0.044602	0.203926	2.854989	0.000000	0.007908	0.000000	-0.001243	-0.000033	0.000000	0.000000
69.436288	23.342240	11.487806	-0.058986	0.173920	2.857646	0.000000	0.007908	0.000000	-0.001254	-0.000033	0.000000	0.000000
69.733611	23.381117	11.392313	-0.133503	0.177330	2.860007	0.000000	0.015460	0.000000	-0.001264	-0.000036	0.000000	0.000000
70.282671	23.126166	11.425591	0.595093	-0.238299	2.845263	0.000000	-0.069115	0.000000	-0.001272	0.000005	0.000000	0.000000
70.831731	22.089610	11.921859	1.281657	-0.670902	2.784331	0.000000	-0.152465	0.000000	-0.001258	0.000046	0.000000	0.000000
71.380791	20.344658	12.916463	1.877697	-1.151289	2.678290	0.000000	-0.233109	0.000000	-0.001222	0.000086	0.000000	0.000000
71.929851	18.014556	14.480245	2.341115	-1.713678	2.529023	0.000000	-0.309617	0.000000	-0.001164	0.000125	0.000000	0.000000
72.375811	16.191015	15.883659	1.762547	-1.419973	2.406637	0.000000	-0.239323	0.000000	-0.001115	0.000095	0.000000	0.000000
72.816771	14.859243	16.982543	1.269159	-1.062610	2.315966	0.000000	-0.172162	0.000000	-0.001079	0.000067	0.000000	0.000000
73.257731	13.935471	17.743663	0.833752	-0.656899	2.254462	0.000000	-0.106962	0.000000	-0.001056	0.000040	0.000000	0.000000
73.698691	13.377500	18.132387	0.436434	-0.221301	2.221423	0.000000	-0.042981	0.000000	-0.001044	0.000012	0.000000	0.000000
74.140901	13.159609	18.130582	0.091549	0.179397	2.216493	0.000000	0.015022	0.000000	-0.001045	-0.000012	0.000000	0.000000
74.438224	13.111943	18.028937	0.068766	0.162471	2.220963	0.000000	0.015022	0.000000	-0.001048	-0.000012	0.000000	0.000000
74.918224	13.063583	17.886082	0.031985	0.135144	2.228179	0.000000	0.015022	0.000000	-0.001054	-0.000012	0.000000	0.000000
75.398224	13.050532	17.769460	-0.004796	0.107817	2.235396	0.000000	0.015022	0.000000	-0.001060	-0.000012	0.000000	0.000000
75.878224	13.072790	17.679072	-0.041577	0.080491	2.242612	0.000000	0.015022	0.000000	-0.001065	-0.000012	0.000000	0.000000
76.358224	13.130359	17.614918	-0.078358	0.053164	2.249828	0.000000	0.015022	0.000000	-0.001071	-0.000012	0.000000	0.000000
76.839474	13.223525	17.576933	-0.115234	0.025766	2.257063	0.000000	0.015022	0.000000	-0.001077	-0.000012	0.000000	0.000000
77.136796	13.298822	17.566644	-0.105072	-0.034680	2.261533	0.000000	0.009420	0.000000	-0.001080	-0.000009	0.000000	0.000000
77.577756	13.558914	17.408225	-0.487014	0.392578	2.279972	0.000000	0.074247	0.000000	-0.001091	-0.000037	0.000000	0.000000
78.018716	14.164338	16.879472	-0.891204	0.801974	2.327168	0.000000	0.139920	0.000000	-0.001113	-0.000066	0.000000	0.000000
78.459676	15.142751	16.004442	-1.336109	1.174882	2.403658	0.000000	0.207187	0.000000	-0.001149	-0.000095	0.000000	0.000000
78.900636	16.538852	14.822947	-1.842052	1.494336	2.510314	0.000000	0.276815	0.000000	-0.001197	-0.000125	0.000000	0.000000
79.346596	18.440292	13.371625	-2.436955	1.746414	2.650067	0.000000	0.350022	0.000000	-0.001260	-0.000157	0.000000	0.000000
79.895656	20.871817	11.761135	-1.965511	1.204130	2.820396	0.000000	0.269251	0.000000	-0.001335	-0.000115	0.000000	0.000000
80.444716	22.705900	10.695821	-1.355244	0.747610	2.944975	0.000000	0.183703	0.000000	-0.001386	-0.000071	0.000000	0.000000
80.993776	23.813004	10.099806	-0.649256	0.344339	3.021595	0.000000	0.094895	0.000000	-0.001412	-0.000025	0.000000	0.000000
81.542836	24.114938	9.930636	0.102589	-0.034406	3.048897	0.000000	0.004404	0.000000	-0.001414	0.000020	0.000000	0.000000
81.841409	24.095447	9.944484	0.026437	-0.038224	3.052613	0.000000	0.012464	0.000000	-0.001409	0.000017	0.000000	0.000000
82.174742	24.082437	9.981156	0.012594	-0.071792	3.056762	0.000000	0.012464	0.000000	-0.001403	0.000017	0.000000	0.000000
82.508076	24.078655	10.040207	-0.001250	-0.105360	3.060911	0.000000	0.012464	0.000000	-0.001398	0.000017	0.000000	0.000000
82.842659	24.084439	10.121859	-0.134473	-0.088905	3.065095	0.000000	0.027650	0.000000	-0.001392	0.000010	0.000000	0.000000
83.139982	24.168141	10.183528	-0.210920	-0.091594	3.073313	0.000000	0.035773	0.000000	-0.001389	0.000006	0.000000	0.000000
83.689042	23.983225	10.496654	0.545739	-0.482079	3.067775	0.000000	-0.055862	0.000000	-0.001374	0.000051	0.000000	0.000000
84.238102	22.983779	11.254797	1.263855	-0.906900	3.012100	0.000000	-0.146505	0.000000	-0.001334	0.000095	0.000000	0.000000
84.787162	21.240392	12.511957	1.892704	-1.396315	2.907276	0.000000	-0.234548	0.000000	-0.001270	0.000137	0.000000	0.000000
85.336222	18.876194	14.357676	2.387873	-1.985184	2.755164	0.000000	-0.318429	0.000000	-0.001184	0.000177	0.000000	0.000000
85.782182	17.019685	16.017112	1.789965	-1.720342	2.630125	0.000000	-0.242305	0.000000	-0.001112	0.000147	0.000000	0.000000
86.223142	15.671732	17.388463	1.278602	-1.377794	2.539387	0.000000	-0.169383	0.000000	-0.001053	0.000119	0.000000	0.000000
86.664102	14.747381	18.428818	0.825651	-0.972559	2.480361	0.000000	-0.098391	0.000000	-0.001007	0.000092	0.000000	0.000000
87.105062	14.204405	19.090843	0.410419	-0.523074	2.452372	0.000000	-0.028521	0.000000	-0.000972	0.000067	0.000000	0.000000
87.547272	14.017880	19.344658	0.048530	-0.097730	2.455146	0.000000	0.034949	0.000000	-0.000948	0.000044	0.000000	0.000000
87.844594	13.995343	19.407386	0.027270	-0.113246	2.465524	0.000000	0.034949	0.000000	-0.000934	0.000044	0.000000	0.000000
88.177928	13.985108	19.488682	0.003435	-0.130642	2.477159	0.000000	0.034949	0.000000	-0.000920	0.000044	0.000000	0.000000
88.511261	13.990763	19.581575	-0.020400	-0.148038	2.488793	0.000000	0.034949	0.000000	-0.000905	0.000044	0.000000	0.000000
88.845844	14.012135	19.686879	0.069351	-0.325209	2.500446	0.000000	0.014664	0.000000	-0.000890	0.000052	0.000000	0.000000
89.143167	13.977235	19.885228	0.082589	-0.391060	2.504791	0.000000	0.008470	0.000000	-0.000874	0.000054	0.000000	0.000000
