# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.202109	13.442230	-0.028181	0.065663	3.417340	0.000000	-0.006969	0.000000	0.000864	0.000135	0.000000	0.000000
6.901758	21.223040	13.409788	-0.097246	0.078246	3.415228	0.000000	0.001887	0.000000	0.000904	0.000137	0.000000	0.000000
7.450818	20.968075	13.584393	0.558930	-0.398126	3.388056	0.000000	-0.100483	0.000000	0.000972	0.000107	0.000000	0.000000
7.999878	20.010044	14.294529	1.175627	-0.902857	3.305100	0.000000	-0.201069	0.000000	0.001022	0.000075	0.000000	0.000000
8.548938	18.416618	15.590779	1.709281	-1.471898	3.167833	0.000000	-0.298087	0.000000	0.001053	0.000041	0.000000	0.000000
9.097998	16.300355	17.565477	2.122195	-2.145783	2.978689	0.000000	-0.389816	0.000000	0.001067	0.000007	0.000000	0.000000
9.543958	14.649269	19.325073	1.593254	-1.783132	2.823105	0.000000	-0.308278	0.000000	0.001076	0.000035	0.000000	0.000000
9.984918	13.447930	20.707797	1.141430	-1.340600	2.704353	0.000000	-0.230738	0.000000	0.001097	0.000063	0.000000	0.000000
10.425878	12.620658	21.671746	0.741757	-0.837069	2.619170	0.000000	-0.155827	0.000000	0.001131	0.000091	0.000000	0.000000
10.866838	12.129655	22.173058	0.375973	-0.295451	2.566586	0.000000	-0.082692	0.000000	0.001178	0.000121	0.000000	0.000000
11.309048	11.952348	22.188408	0.056229	0.205729	2.545979	0.000000	-0.016669	0.000000	0.001238	0.000149	0.000000	0.000000
11.606371	11.926332	22.070225	0.031274	0.191762	2.540979	0.000000	-0.016669	0.000000	0.001283	0.000149	0.000000	0.000000
12.086371	11.915646	21.896957	-0.009012	0.169213	2.532906	0.000000	-0.016669	0.000000	0.001354	0.000149	0.000000	0.000000
12.566371	11.943635	21.745336	-0.049299	0.146665	2.524833	0.000000	-0.016669	0.000000	0.001426	0.000149	0.000000	0.000000
13.046371	12.010299	21.615361	-0.089585	0.124116	2.516760	0.000000	-0.016669	0.000000	0.001498	0.000149	0.000000	0.000000
13.526371	12.115638	21.507033	-0.129871	0.101568	2.508687	0.000000	-0.016669	0.000000	0.001569	0.000149	0.000000	0.000000
14.007621	12.260078	21.420154	-0.170263	0.078960	2.500593	0.000000	-0.016669	0.000000	0.001641	0.000149	0.000000	0.000000
14.304943	12.368742	21.377355	-0.165371	0.013453	2.495592	0.000000	-0.022691	0.000000	0.001685	0.000145	0.000000	0.000000
14.745903	12.673220	21.131469	-0.527662	0.542027	2.501098	0.000000	0.048008	0.000000	0.001759	0.000190	0.000000	0.000000
15.186863	13.306612	20.428546	-0.914064	1.045939	2.537851	0.000000	0.119252	0.000000	0.001853	0.000236	0.000000	0.000000
15.627823	14.297861	19.300569	-1.342233	1.502260	2.606269	0.000000	0.191852	0.000000	0.001968	0.000285	0.000000	0.000000
16.068783	15.692262	17.798860	-1.831732	1.890226	2.707131	0.000000	0.266634	0.000000	0.002105	0.000338	0.000000	0.000000
16.514743	17.577175	15.970213	-2.409732	2.192980	2.843270	0.000000	0.344918	0.000000	0.002268	0.000395	0.000000	0.000000
17.063803	19.997929	13.928188	-1.972732	1.547978	3.008838	0.000000	0.257953	0.000000	0.002464	0.000318	0.000000	0.000000
17.612863	21.858942	12.530126	-1.396367	1.013242	3.125371	0.000000	0.166418	0.000000	0.002616	0.000236	0.000000	0.000000
18.161923	23.028736	11.676444	-0.721354	0.550682	3.190804	0.000000	0.071935	0.000000	0.002722	0.000149	0.000000	0.000000
18.710983	23.424662	11.306336	0.004622	0.127347	3.203978	0.000000	-0.023822	0.000000	0.002780	0.000060	0.000000	0.000000
19.009556	23.461405	11.221150	-0.067931	0.129134	3.199286	0.000000	-0.015647	0.000000	0.002800	0.000067	0.000000	0.000000
19.342889	23.511450	11.145128	-0.082205	0.098933	3.194048	0.000000	-0.015647	0.000000	0.002822	0.000067	0.000000	0.000000
19.676223	23.571011	11.089239	-0.096478	0.068732	3.188810	0.000000	-0.015647	0.000000	0.002844	0.000067	0.000000	0.000000
20.010806	23.640657	11.053252	-0.227934	0.093182	3.183572	0.000000	0.000126	0.000000	0.002867	0.000081	0.000000	0.000000
20.308129	23.780136	11.005907	-0.301780	0.094118	3.183586	0.000000	0.008242	0.000000	0.002891	0.000089	0.000000	0.000000
20.857189	23.701414	11.125124	0.444330	-0.312520	3.161987	0.000000	-0.086719	0.000000	0.002914	-0.000005	0.000000	0.000000
21.406249	22.815762	11.700427	1.159051	-0.741419	3.088643	0.000000	-0.180140	0.000000	0.002885	-0.000099	0.000000	0.000000
21.955309	21.185752	12.772798	1.791891	-1.223133	2.964854	0.000000	-0.270368	0.000000	0.002805	-0.000191	0.000000	0.000000
22.504369	18.926542	14.418621	2.298141	-1.791973	2.792815	0.000000	-0.355803	0.000000	0.002676	-0.000280	0.000000	0.000000
22.950329	17.146537	15.896062	1.707101	-1.506891	2.651468	0.000000	-0.278894	0.000000	0.002566	-0.000212	0.000000	0.000000
23.391289	15.869900	17.074000	1.198823	-1.154150	2.544816	0.000000	-0.205620	0.000000	0.002487	-0.000147	0.000000	0.000000
23.832249	15.015798	17.916401	0.745323	-0.748893	2.469903	0.000000	-0.134687	0.000000	0.002436	-0.000084	0.000000	0.000000
24.273209	14.545201	18.384935	0.325878	-0.309559	2.425875	0.000000	-0.065287	0.000000	0.002413	-0.000021	0.000000	0.000000
24.715418	14.436717	18.458032	-0.044174	0.099557	2.412229	0.000000	-0.002410	0.000000	0.002417	0.000035	0.000000	0.000000
25.012741	14.469120	18.403667	-0.064809	0.083289	2.411502	0.000000	-0.002410	0.000000	0.002428	0.000035	0.000000	0.000000
25.346075	14.520037	18.354221	-0.087943	0.065051	2.410687	0.000000	-0.002410	0.000000	0.002440	0.000035	0.000000	0.000000
25.679408	14.586377	18.316932	-0.111077	0.046813	2.409871	0.000000	-0.002410	0.000000	0.002451	0.000035	0.000000	0.000000
26.013991	14.668179	18.292103	-0.015301	-0.119888	2.409029	0.000000	-0.021954	0.000000	0.002463	0.000015	0.000000	0.000000
26.311314	14.683303	18.368299	-0.000413	-0.180360	2.402496	0.000000	-0.027707	0.000000	0.002468	0.000009	0.000000	0.000000
26.752274	14.864699	18.328097	-0.412482	0.271177	2.405310	0.000000	0.040558	0.000000	0.002486	0.000073	0.000000	0.000000
27.193234	15.416438	17.893603	-0.843398	0.710375	2.438272	0.000000	0.109285	0.000000	0.002532	0.000138	0.000000	0.000000
27.634194	16.363734	17.084585	-1.312853	1.117250	2.501759	0.000000	0.179256	0.000000	0.002608	0.000204	0.000000	0.000000
28.075154	17.749873	15.937854	-1.842297	1.473287	2.596493	0.000000	0.251266	0.000000	0.002713	0.000273	0.000000	0.000000
28.521114	19.662309	14.488312	-2.460940	1.763251	2.725148	0.000000	0.326586	0.000000	0.002850	0.000345	0.000000	0.000000
29.070174	22.093309	12.873078	-1.940052	1.195809	2.881760	0.000000	0.243593	0.000000	0.003014	0.000250	0.000000	0.000000
29.619234	23.873154	11.830833	-1.282106	0.713548	2.991599	0.000000	0.156283	0.000000	0.003124	0.000150	0.000000	0.000000
30.168294	24.876097	11.287338	-0.533582	0.282115	3.052718	0.000000	0.066203	0.000000	0.003179	0.000048	0.000000	0.000000
30.717354	25.031277	11.203879	0.252637	-0.129222	3.064035	0.000000	-0.025051	0.000000	0.003177	-0.000055	0.000000	0.000000
31.015927	24.922103	11.272067	0.176637	-0.127644	3.058895	0.000000	-0.017260	0.000000	0.003163	-0.000046	0.000000	0.000000
31.349260	24.808943	11.367181	0.162845	-0.157698	3.053157	0.000000	-0.017260	0.000000	0.003147	-0.000046	0.000000	0.000000
31.682593	24.704977	11.482331	0.149052	-0.187751	3.047419	0.000000	-0.017260	0.000000	0.003132	-0.000046	0.000000	0.000000
32.017177	24.609868	11.618061	0.135208	-0.217917	3.041660	0.000000	-0.017260	0.000000	0.003116	-0.000046	0.000000	0.000000
32.314499	24.533132	11.755612	0.060486	-0.214820	3.036542	0.000000	-0.009534	0.000000	0.003103	-0.000038	0.000000	0.000000
32.863559	24.046440	12.230651	0.820577	-0.655436	3.006585	0.000000	-0.099594	0.000000	0.003054	-0.000138	0.000000	0.000000
33.412619	22.752055	13.212206	1.522696	-1.142740	2.927640	0.000000	-0.187890	0.000000	0.002951	-0.000236	0.000000	0.000000
33.961679	20.741430	14.770192	2.117240	-1.711445	2.801109	0.000000	-0.272857	0.000000	0.002796	-0.000329	0.000000	0.000000
34.510739	18.156616	17.015586	2.562208	-2.402061	2.629233	0.000000	-0.352989	0.000000	0.002591	-0.000416	0.000000	0.000000
34.956699	16.147229	19.023978	1.959368	-2.082522	2.488257	0.000000	-0.280319	0.000000	0.002421	-0.000351	0.000000	0.000000
35.397659	14.648916	20.684637	1.451111	-1.669029	2.380106	0.000000	-0.211273	0.000000	0.002279	-0.000290	0.000000	0.000000
35.838619	13.568055	21.945603	1.009160	-1.179592	2.301820	0.000000	-0.144631	0.000000	0.002164	-0.000233	0.000000	0.000000
36.279579	12.855254	22.749502	0.613321	-0.636482	2.252507	0.000000	-0.079633	0.000000	0.002073	-0.000178	0.000000	0.000000
36.721789	12.477254	23.060055	0.275415	-0.119896	2.231582	0.000000	-0.020909	0.000000	0.002006	-0.000131	0.000000	0.000000
37.019112	12.321102	23.135239	0.249778	-0.132975	2.225404	0.000000	-0.020909	0.000000	0.001967	-0.000131	0.000000	0.000000
37.352445	12.164164	23.228776	0.221037	-0.147637	2.218477	0.000000	-0.020909	0.000000	0.001924	-0.000131	0.000000	0.000000
37.685779	12.026387	23.332089	0.192295	-0.162300	2.211551	0.000000	-0.020909	0.000000	0.001880	-0.000131	0.000000	0.000000
38.020362	11.907362	23.445619	0.163445	-0.177018	2.204599	0.000000	-0.020909	0.000000	0.001836	-0.000131	0.000000	0.000000
38.317684	11.817792	23.554773	0.166295	-0.246919	2.198421	0.000000	-0.026208	0.000000	0.001798	-0.000135	0.000000	0.000000
38.758644	11.821962	23.511667	-0.175826	0.344298	2.200800	0.000000	0.036789	0.000000	0.001748	-0.000089	0.000000	0.000000
39.199604	12.130259	22.952085	-0.525980	0.919849	2.231005	0.000000	0.100207	0.000000	0.001719	-0.000045	0.000000	0.000000
39.640564	12.756767	21.901490	-0.900166	1.453545	2.289382	0.000000	0.164767	0.000000	0.001709	-0.000001	0.000000	0.000000
40.081524	13.730113	20.407684	-1.315481	1.921103	2.376596	0.000000	0.231203	0.000000	0.001718	0.000044	0.000000	0.000000
40.527484	15.112326	18.516077	-1.794754	2.302565	2.495110	0.000000	0.300682	0.000000	0.001748	0.000089	0.000000	0.000000
41.076544	16.876794	16.390540	-1.399731	1.591419	2.639703	0.000000	0.225341	0.000000	0.001781	0.000031	0.000000	0.000000
41.625604	18.150258	14.979484	-0.905831	0.993633	2.741800	0.000000	0.146003	0.000000	0.001782	-0.000026	0.000000	0.000000
42.174664	18.842756	14.182400	-0.347942	0.466625	2.799588	0.000000	0.064075	0.000000	0.001752	-0.000084	0.000000	0.000000
42.723724	18.905369	13.942509	0.234523	-0.027145	2.812043	0.000000	-0.018990	0.000000	0.001691	-0.000139	0.000000	0.000000
43.022297	18.799278	13.943654	0.169491	-0.012622	2.808576	0.000000	-0.011748	0.000000	0.001650	-0.000135	0.000000	0.000000
43.502297	18.649175	13.972297	0.143225	-0.047052	2.803001	0.000000	-0.011748	0.000000	0.001586	-0.000135	0.000000	0.000000
43.982297	18.524286	14.033994	0.116959	-0.081482	2.797427	0.000000	-0.011748	0.000000	0.001521	-0.000135	0.000000	0.000000
44.462297	18.424614	14.128743	0.090692	-0.115912	2.791853	0.000000	-0.011748	0.000000	0.001456	-0.000135	0.000000	0.000000
44.942297	18.350158	14.256544	0.064426	-0.150341	2.786279	0.000000	-0.011748	0.000000	0.001391	-0.000135	0.000000	0.000000
45.423547	18.301048	14.417682	-0.052583	-0.113427	2.780708	0.000000	0.002030	0.000000	0.001326	-0.000128	0.000000	0.000000
45.720870	18.337161	14.491340	-0.116266	-0.096887	2.781350	0.000000	0.009218	0.000000	0.001288	-0.000125	0.000000	0.000000
46.269930	18.156024	14.878174	0.444135	-0.611797	2.763953	0.000000	-0.072772	0.000000	0.001208	-0.000165	0.000000	0.000000
46.818990	17.373145	15.850918	0.973160	-1.170285	2.701847	0.000000	-0.153474	0.000000	0.001107	-0.000203	0.000000	0.000000
47.368050	16.043830	17.478858	1.433440	-1.812131	2.596131	0.000000	-0.231457	0.000000	0.000986	-0.000237	0.000000	0.000000
47.917110	14.261986	19.877947	1.792460	-2.583053	2.448679	0.000000	-0.305338	0.000000	0.000848	-0.000267	0.000000	0.000000
48.363070	12.875159	22.011111	1.328186	-2.180105	2.327899	0.000000	-0.237098	0.000000	0.000734	-0.000246	0.000000	0.000000
48.804030	11.883820	23.719450	0.928376	-1.679249	2.237896	0.000000	-0.171955	0.000000	0.000629	-0.000229	0.000000	0.000000
49.244990	11.225124	24.950560	0.570983	-1.101989	2.176155	0.000000	-0.108768	0.000000	0.000532	-0.000214	0.000000	0.000000
49.685950	10.868974	25.648428	0.239679	-0.474589	2.141972	0.000000	-0.046818	0.000000	0.000440	-0.000201	0.000000	0.000000
50.128160	10.799233	25.781025	-0.054396	0.111414	2.134971	0.000000	0.009383	0.000000	0.000354	-0.000192	0.000000	0.000000
50.425482	10.839789	25.718244	-0.082009	0.099738	2.137818	0.000000	0.009383	0.000000	0.000297	-0.000192	0.000000	0.000000
50.758816	10.904781	25.656115	-0.112967	0.086648	2.141010	0.000000	0.009383	0.000000	0.000233	-0.000192	0.000000	0.000000
51.092149	10.990412	25.602713	-0.143925	0.073559	2.144201	0.000000	0.009383	0.000000	0.000169	-0.000192	0.000000	0.000000
51.426732	11.096893	25.558404	-0.084973	-0.146923	2.147383	0.000000	-0.008038	0.000000	0.000105	-0.000193	0.000000	0.000000
51.724055	11.155446	25.649305	-0.084616	-0.221749	2.145050	0.000000	-0.013296	0.000000	0.000048	-0.000193	0.000000	0.000000
52.165015	11.375647	25.559551	-0.416708	0.424516	2.152863	0.000000	0.048393	0.000000	-0.000037	-0.000192	0.000000	0.000000
52.605975	11.895982	24.906217	-0.767838	1.051465	2.187975	0.000000	0.110635	0.000000	-0.000122	-0.000195	0.000000	0.000000
53.046935	12.740220	23.719031	-1.154046	1.630572	2.250786	0.000000	0.174140	0.000000	-0.000209	-0.000199	0.000000	0.000000
53.487895	13.946931	22.052011	-1.592977	2.135489	2.342013	0.000000	0.239630	0.000000	-0.000298	-0.000205	0.000000	0.000000
53.933855	15.591915	19.956074	-2.108922	2.544569	2.464205	0.000000	0.308249	0.000000	-0.000392	-0.000214	0.000000	0.000000
54.482915	17.709722	17.597717	-1.725519	1.776074	2.613353	0.000000	0.233841	0.000000	-0.000505	-0.000200	0.000000	0.000000
55.031975	19.336684	16.009255	-1.220241	1.134084	2.720437	0.000000	0.155283	0.000000	-0.000610	-0.000182	0.000000	0.000000
55.581035	20.357888	15.077542	-0.628777	0.572872	2.783556	0.000000	0.073967	0.000000	-0.000704	-0.000160	0.000000	0.000000
56.130095	20.701208	14.736213	0.007096	0.052464	2.801588	0.000000	-0.008663	0.000000	-0.000786	-0.000136	0.000000	0.000000
56.428668	20.733797	14.687825	-0.061803	0.070819	2.801243	0.000000	-0.001295	0.000000	-0.000827	-0.000138	0.000000	0.000000
56.762001	20.780379	14.648215	-0.077941	0.048010	2.800857	0.000000	-0.001295	0.000000	-0.000873	-0.000138	0.000000	0.000000
57.095334	20.837719	14.623811	-0.094079	0.025202	2.800471	0.000000	-0.001295	0.000000	-0.000919	-0.000138	0.000000	0.000000
57.429918	20.906093	14.614607	-0.110278	0.002308	2.800084	0.000000	-0.001295	0.000000	-0.000966	-0.000138	0.000000	0.000000
57.727240	20.975950	14.619283	-0.179940	0.020453	2.799740	0.000000	0.006081	0.000000	-0.001007	-0.000141	0.000000	0.000000
58.276300	20.815526	14.877625	0.470321	-0.493755	2.780455	0.000000	-0.076468	0.000000	-0.001075	-0.000107	0.000000	0.000000
58.825360	19.955157	15.716503	1.087360	-1.043131	2.716132	0.000000	-0.157663	0.000000	-0.001124	-0.000072	0.000000	0.000000
59.374420	18.455615	17.195664	1.627596	-1.666803	2.607913	0.000000	-0.236063	0.000000	-0.001153	-0.000035	0.000000	0.000000
59.923480	16.422813	19.420463	2.052872	-2.409195	2.457717	0.000000	-0.310276	0.000000	-0.001162	0.000003	0.000000	0.000000
60.369440	14.831433	21.397970	1.528237	-2.006413	2.334677	0.000000	-0.241840	0.000000	-0.001168	-0.000027	0.000000	0.000000
60.810400	13.686711	22.956096	1.077615	-1.513686	2.242537	0.000000	-0.176553	0.000000	-0.001186	-0.000058	0.000000	0.000000
61.251360	12.916262	24.047539	0.676224	-0.952089	2.178729	0.000000	-0.113276	0.000000	-0.001219	-0.000089	0.000000	0.000000
61.692320	12.484889	24.622640	0.305727	-0.347175	2.142525	0.000000	-0.051288	0.000000	-0.001265	-0.000121	0.000000	0.000000
62.134530	12.372934	24.654704	-0.020183	0.212319	2.133521	0.000000	0.004819	0.000000	-0.001325	-0.000151	0.000000	0.000000
62.431853	12.392083	24.532197	-0.044223	0.199716	2.134999	0.000000	0.004819	0.000000	-0.001370	-0.000151	0.000000	0.000000
62.765186	12.430549	24.403763	-0.071174	0.185586	2.136656	0.000000	0.004819	0.000000	-0.001421	-0.000151	0.000000	0.000000
63.098520	12.486982	24.284748	-0.098126	0.171457	2.138312	0.000000	0.004819	0.000000	-0.001471	-0.000151	0.000000	0.000000
63.433103	12.561696	24.174760	-0.125178	0.157274	2.139975	0.000000	0.004819	0.000000	-0.001521	-0.000151	0.000000	0.000000
63.730426	12.643279	24.084987	-0.117756	0.084686	2.141453	0.000000	-0.000510	0.000000	-0.001566	-0.000147	0.000000	0.000000
64.171386	12.907940	23.745020	-0.484788	0.683367	2.154883	0.000000	0.061156	0.000000	-0.001640	-0.000188	0.000000	0.000000
64.612346	13.504783	22.888823	-0.873967	1.250957	2.195650	0.000000	0.123521	0.000000	-0.001733	-0.000232	0.000000	0.000000
65.053306	14.461072	21.555352	-1.303069	1.761631	2.264221	0.000000	0.187295	0.000000	-0.001845	-0.000278	0.000000	0.000000
65.494266	15.820488	19.805279	-1.791697	2.192156	2.361376	0.000000	0.253205	0.000000	-0.001978	-0.000327	0.000000	0.000000
65.940226	17.668324	17.693446	-2.366824	2.523659	2.489804	0.000000	0.322398	0.000000	-0.002136	-0.000381	0.000000	0.000000
66.489286	20.036508	15.330792	-1.921128	1.804966	2.646541	0.000000	0.247043	0.000000	-0.002325	-0.000308	0.000000	0.000000
67.038346	21.837438	13.682528	-1.339753	1.214830	2.760597	0.000000	0.167301	0.000000	-0.002473	-0.000231	0.000000	0.000000
67.587406	22.943930	12.631255	-0.663760	0.711219	2.829948	0.000000	0.084588	0.000000	-0.002578	-0.000149	0.000000	0.000000
68.136466	23.277844	12.102095	0.059110	0.258262	2.853362	0.000000	0.000372	0.000000	-0.002636	-0.000064	0.000000	0.000000
68.435038	23.283488	11.936563	-0.015872	0.263833	2.855768	0.000000	0.007991	0.000000	-0.002657	-0.000071	0.000000	0.000000
68.768372	23.298843	11.770630	-0.030192	0.233964	2.858456	0.000000	0.007991	0.000000	-0.002681	-0.000071	0.000000	0.000000
69.101705	23.323744	11.624611	-0.044512	0.204095	2.861143	0.000000	0.007991	0.000000	-0.002705	-0.000071	0.000000	0.000000
69.436288	23.358339	11.498068	-0.058885	0.174114	2.863840	0.000000	0.007991	0.000000	-0.002729	-0.000071	0.000000	0.000000
69.733611	23.397158	11.402451	-0.134189	0.177932	2.866238	0.000000	0.015651	0.000000	-0.002750	-0.000078	0.000000	0.000000
70.282671	23.142678	11.435217	0.594925	-0.237963	2.851555	0.000000	-0.069123	0.000000	-0.002769	0.000011	0.000000	0.000000
70.831731	22.106046	11.931239	1.282021	-0.670807	2.790549	0.000000	-0.152671	0.000000	-0.002738	0.000100	0.000000	0.000000
71.380791	20.360472	12.925846	1.878575	-1.151427	2.684302	0.000000	-0.233510	0.000000	-0.002659	0.000188	0.000000	0.000000
71.929851	18.029229	14.489878	2.342455	-1.714056	2.534700	0.000000	-0.310204	0.000000	-0.002533	0.000272	0.000000	0.000000
72.375811	16.204692	15.893496	1.763556	-1.420086	2.412029	0.000000	-0.239773	0.000000	-0.002426	0.000207	0.000000	0.000000
72.816771	14.872217	16.992331	1.269848	-1.062431	2.321151	0.000000	-0.172477	0.000000	-0.002348	0.000146	0.000000	0.000000
73.257731	13.947996	17.753154	0.834149	-0.656439	2.259510	0.000000	-0.107148	0.000000	-0.002297	0.000086	0.000000	0.000000
73.698691	13.389811	18.141350	0.436555	-0.220582	2.226405	0.000000	-0.043039	0.000000	-0.002272	0.000027	0.000000	0.000000
74.140901	13.171938	18.138804	0.091801	0.179815	2.221478	0.000000	0.015015	0.000000	-0.002273	-0.000026	0.000000	0.000000
74.438224	13.124117	18.036909	0.069038	0.162893	2.225950	0.000000	0.015015	0.000000	-0.002281	-0.000026	0.000000	0.000000
74.918224	13.075479	17.893644	0.032290	0.135575	2.233170	0.000000	0.015015	0.000000	-0.002293	-0.000026	0.000000	0.000000
75.398224	13.062120	17.776605	-0.004458	0.108257	2.240389	0.000000	0.015015	0.000000	-0.002306	-0.000026	0.000000	0.000000
75.878224	13.084039	17.685791	-0.041206	0.080939	2.247609	0.000000	0.015015	0.000000	-0.002318	-0.000026	0.000000	0.000000
76.358224	13.141237	17.621202	-0.077955	0.053620	2.254828	0.000000	0.015015	0.000000	-0.002331	-0.000026	0.000000	0.000000
76.839474	13.233999	17.582774	-0.114799	0.026231	2.262067	0.000000	0.015015	0.000000	-0.002343	-0.000026	0.000000	0.000000
77.136796	13.309029	17.572210	-0.104203	-0.034740	2.266538	0.000000	0.009334	0.000000	-0.002351	-0.000020	0.000000	0.000000
77.577756	13.568435	17.413782	-0.486344	0.392663	2.284979	0.000000	0.074288	0.000000	-0.002373	-0.000081	0.000000	0.000000
78.018716	14.173323	16.884901	-0.890702	0.802200	2.332245	0.000000	0.140088	0.000000	-0.002422	-0.000143	0.000000	0.000000
78.459676	15.151322	16.009629	-1.335748	1.175241	2.408877	0.000000	0.207486	0.000000	-0.002499	-0.000206	0.000000	0.000000
78.900636	16.547106	14.827788	-1.841813	1.494812	2.515748	0.000000	0.277249	0.000000	-0.002604	-0.000272	0.000000	0.000000
79.346596	18.448305	13.376024	-2.436784	1.746964	2.655794	0.000000	0.350593	0.000000	-0.002741	-0.000341	0.000000	0.000000
79.895656	20.879351	11.765044	-1.965004	1.204542	2.826466	0.000000	0.269636	0.000000	-0.002904	-0.000250	0.000000	0.000000
80.444716	22.712635	10.699365	-1.354449	0.747911	2.951258	0.000000	0.183892	0.000000	-0.003015	-0.000154	0.000000	0.000000
80.993776	23.818690	10.103085	-0.648237	0.344548	3.027955	0.000000	0.094884	0.000000	-0.003072	-0.000055	0.000000	0.000000
81.542836	24.119409	9.933735	0.103755	-0.034276	3.055196	0.000000	0.004192	0.000000	-0.003075	0.000044	0.000000	0.000000
81.841409	24.099741	9.947289	0.026727	-0.037722	3.058880	0.000000	0.012379	0.000000	-0.003065	0.000036	0.000000	0.000000
82.174742	24.086537	9.983623	0.012885	-0.071280	3.062994	0.000000	0.012379	0.000000	-0.003053	0.000036	0.000000	0.000000
82.508076	24.082560	10.042328	-0.000956	-0.104838	3.067109	0.000000	0.012379	0.000000	-0.003040	0.000036	0.000000	0.000000
82.842659	24.088147	10.123627	-0.134195	-0.088362	3.071257	0.000000	0.027595	0.000000	-0.003028	0.000021	0.000000	0.000000
83.139982	24.171688	10.184968	-0.211503	-0.090679	3.079456	0.000000	0.035843	0.000000	-0.003022	0.000013	0.000000	0.000000
83.689042	23.987380	10.497082	0.545253	-0.481152	3.073886	0.000000	-0.055986	0.000000	-0.002988	0.000110	0.000000	0.000000
84.238102	22.988451	11.254153	1.263504	-0.905894	3.018047	0.000000	-0.146820	0.000000	-0.002901	0.000206	0.000000	0.000000
84.787162	21.245444	12.510103	1.892522	-1.395156	2.912930	0.000000	-0.235047	0.000000	-0.002763	0.000298	0.000000	0.000000
85.336222	18.881448	14.354388	2.387885	-1.983785	2.760401	0.000000	-0.319100	0.000000	-0.002575	0.000384	0.000000	0.000000
85.782182	17.025011	16.012557	1.789932	-1.718957	2.635011	0.000000	-0.242851	0.000000	-0.002419	0.000319	0.000000	0.000000
86.223142	15.677180	17.382682	1.278483	-1.376465	2.543995	0.000000	-0.169809	0.000000	-0.002291	0.000259	0.000000	0.000000
86.664102	14.753016	18.421895	0.825436	-0.971348	2.484754	0.000000	-0.098704	0.000000	-0.002190	0.000201	0.000000	0.000000
87.105062	14.210303	19.082913	0.410095	-0.522038	2.456612	0.000000	-0.028725	0.000000	-0.002114	0.000145	0.000000	0.000000
87.547272	14.024133	19.335903	0.048456	-0.097403	2.459293	0.000000	0.034778	0.000000	-0.002062	0.000097	0.000000	0.000000
87.844594	14.001637	19.398439	0.027206	-0.112926	2.469604	0.000000	0.034778	0.000000	-0.002033	0.000097	0.000000	0.000000
88.177928	13.991441	19.479524	0.003381	-0.130329	2.481165	0.000000	0.034778	0.000000	-0.002001	0.000097	0.000000	0.000000
88.511261	13.997129	19.572210	-0.020443	-0.147731	2.492725	0.000000	0.034778	0.000000	-0.001968	0.000097	0.000000	0.000000
88.845844	14.018525	19.677310	0.069371	-0.324831	2.504303	0.000000	0.014462	0.000000	-0.001936	0.000112	0.000000	0.000000
89.143167	13.983609	19.875438	0.082965	-0.391115	2.508569	0.000000	0.008200	0.000000	-0.001903	0.000117	0.000000	0.000000
