# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.625604	18.159924	14.985151	-0.905591	0.993911	2.743967	0.000000	0.145931	0.000000	0.001131	-0.000017	0.000000	0.000000
42.174664	18.851974	14.187859	-0.347371	0.466740	2.801686	0.000000	0.063936	0.000000	0.001111	-0.000053	0.000000	0.000000
42.723724	18.913807	13.947929	0.235385	-0.027185	2.814025	0.000000	-0.019194	0.000000	0.001073	-0.000088	0.000000	0.000000
43.022297	18.807368	13.948978	0.170078	-0.012460	2.810495	0.000000	-0.011908	0.000000	0.001047	-0.000086	0.000000	0.000000
43.502297	18.656698	13.977460	0.143818	-0.046877	2.804820	0.000000	-0.011908	0.000000	0.001006	-0.000086	0.000000	0.000000
43.982297	18.531237	14.038982	0.117558	-0.081293	2.799145	0.000000	-0.011908	0.000000	0.000965	-0.000086	0.000000	0.000000
44.462297	18.430987	14.133543	0.091298	-0.115710	2.793470	0.000000	-0.011908	0.000000	0.000924	-0.000086	0.000000	0.000000
44.942297	18.355946	14.261145	0.065037	-0.150126	2.787796	0.000000	-0.011908	0.000000	0.000883	-0.000086	0.000000	0.000000
45.423547	18.306245	14.422068	-0.051991	-0.113176	2.782123	0.000000	0.001876	0.000000	0.000842	-0.000081	0.000000	0.000000
45.720870	18.342003	14.495576	-0.115871	-0.096458	2.782705	0.000000	0.009097	0.000000	0.000817	-0.000079	0.000000	0.000000
46.269930	18.160367	14.881997	0.444675	-0.611473	2.765203	0.000000	-0.072934	0.000000	0.000767	-0.000105	0.000000	0.000000
46.818990	17.376856	15.854426	0.973808	-1.170043	2.702961	0.000000	-0.153673	0.000000	0.000703	-0.000129	0.000000	0.000000
47.368050	16.046819	17.482128	1.434152	-1.811953	2.597085	0.000000	-0.231689	0.000000	0.000626	-0.000150	0.000000	0.000000
47.917110	14.264209	19.881039	1.793190	-2.582925	2.449450	0.000000	-0.305597	0.000000	0.000538	-0.000169	0.000000	0.000000
48.363070	12.876797	22.014034	1.328821	-2.179869	2.328518	0.000000	-0.237340	0.000000	0.000466	-0.000156	0.000000	0.000000
48.804030	11.884948	23.722112	0.928939	-1.678911	2.238376	0.000000	-0.172183	0.000000	0.000399	-0.000145	0.000000	0.000000
49.244990	11.225792	24.952879	0.571499	-1.101562	2.176502	0.000000	-0.108986	0.000000	0.000338	-0.000135	0.000000	0.000000
49.685950	10.869212	25.650337	0.240170	-0.474093	2.142192	0.000000	-0.047029	0.000000	0.000280	-0.000127	0.000000	0.000000
50.128160	10.799049	25.782474	-0.053875	0.111849	2.135068	0.000000	0.009169	0.000000	0.000225	-0.000122	0.000000	0.000000
50.425482	10.839295	25.719435	-0.081487	0.100173	2.137830	0.000000	0.009169	0.000000	0.000189	-0.000122	0.000000	0.000000
50.758816	10.903939	25.657017	-0.112444	0.087082	2.140927	0.000000	0.009169	0.000000	0.000148	-0.000122	0.000000	0.000000
51.092149	10.989220	25.603326	-0.143400	0.073992	2.144024	0.000000	0.009169	0.000000	0.000108	-0.000122	0.000000	0.000000
51.426732	11.095350	25.558728	-0.084460	-0.146493	2.147111	0.000000	-0.008249	0.000000	0.000067	-0.000122	0.000000	0.000000
51.724055	11.153598	25.649372	-0.084105	-0.221302	2.144695	0.000000	-0.013507	0.000000	0.000031	-0.000122	0.000000	0.000000
52.165015	11.373336	25.559224	-0.416141	0.424958	2.152382	0.000000	0.048171	0.000000	-0.000023	-0.000122	0.000000	0.000000
52.605975	11.893146	24.905510	-0.767188	1.051882	2.187363	0.000000	0.110399	0.000000	-0.000077	-0.000123	0.000000	0.000000
53.046935	12.736777	23.717973	-1.153285	1.630946	2.250035	0.000000	0.173886	0.000000	-0.000132	-0.000126	0.000000	0.000000
53.487895	13.942770	22.050647	-1.592071	2.135802	2.341114	0.000000	0.239354	0.000000	-0.000188	-0.000130	0.000000	0.000000
53.933855	15.586884	19.954459	-2.107832	2.544810	2.463145	0.000000	0.307949	0.000000	-0.000248	-0.000136	0.000000	0.000000
54.482915	17.703566	17.595829	-1.724528	1.776324	2.612099	0.000000	0.233578	0.000000	-0.000320	-0.000127	0.000000	0.000000
55.031975	19.329549	16.007075	-1.219415	1.134360	2.719013	0.000000	0.155062	0.000000	-0.000386	-0.000115	0.000000	0.000000
55.581035	20.349986	15.075032	-0.628172	0.573195	2.781991	0.000000	0.073794	0.000000	-0.000446	-0.000102	0.000000	0.000000
56.130095	20.692803	14.733312	0.007438	0.052856	2.799914	0.000000	-0.008784	0.000000	-0.000498	-0.000086	0.000000	0.000000
56.428668	20.725098	14.684757	-0.061314	0.071095	2.799511	0.000000	-0.001438	0.000000	-0.000524	-0.000088	0.000000	0.000000
56.762001	20.771356	14.644965	-0.077458	0.048281	2.799061	0.000000	-0.001438	0.000000	-0.000553	-0.000088	0.000000	0.000000
57.095334	20.828376	14.620382	-0.093602	0.025467	2.798611	0.000000	-0.001438	0.000000	-0.000582	-0.000088	0.000000	0.000000
57.429918	20.896433	14.611002	-0.109807	0.002567	2.798159	0.000000	-0.001438	0.000000	-0.000612	-0.000088	0.000000	0.000000
57.727240	20.966011	14.615526	-0.179279	0.020591	2.797757	0.000000	0.005911	0.000000	-0.000638	-0.000089	0.000000	0.000000
58.276300	20.805058	14.873656	0.470642	-0.493503	2.778372	0.000000	-0.076574	0.000000	-0.000681	-0.000068	0.000000	0.000000
58.825360	19.944541	15.712191	1.087319	-1.042746	2.713992	0.000000	-0.157701	0.000000	-0.000712	-0.000045	0.000000	0.000000
59.374420	18.445241	17.190855	1.627194	-1.666261	2.605760	0.000000	-0.236032	0.000000	-0.000731	-0.000022	0.000000	0.000000
59.923480	16.413057	19.414968	2.052136	-2.408456	2.455595	0.000000	-0.310177	0.000000	-0.000736	0.000002	0.000000	0.000000
60.369440	14.822227	21.391870	1.527723	-2.005783	2.332586	0.000000	-0.241794	0.000000	-0.000740	-0.000017	0.000000	0.000000
60.810400	13.677861	22.949512	1.077309	-1.513200	2.240447	0.000000	-0.176560	0.000000	-0.000752	-0.000037	0.000000	0.000000
61.251360	12.907595	24.040605	0.676112	-0.951770	2.176612	0.000000	-0.113337	0.000000	-0.000772	-0.000056	0.000000	0.000000
61.692320	12.476239	24.615508	0.305805	-0.347036	2.140353	0.000000	-0.051403	0.000000	-0.000802	-0.000077	0.000000	0.000000
62.134530	12.364137	24.647532	-0.020071	0.212545	2.131265	0.000000	0.004677	0.000000	-0.000840	-0.000096	0.000000	0.000000
62.431853	12.383225	24.524892	-0.044128	0.199937	2.132684	0.000000	0.004677	0.000000	-0.000868	-0.000096	0.000000	0.000000
62.765186	12.421634	24.396312	-0.071099	0.185802	2.134275	0.000000	0.004677	0.000000	-0.000900	-0.000096	0.000000	0.000000
63.098520	12.478023	24.277156	-0.098069	0.171667	2.135866	0.000000	0.004677	0.000000	-0.000932	-0.000096	0.000000	0.000000
63.433103	12.552706	24.167029	-0.125141	0.157479	2.137463	0.000000	0.004677	0.000000	-0.000964	-0.000096	0.000000	0.000000
63.730426	12.634273	24.077134	-0.117925	0.085242	2.138882	0.000000	-0.000617	0.000000	-0.000993	-0.000093	0.000000	0.000000
64.171386	12.899007	23.736769	-0.484760	0.683706	2.152224	0.000000	0.060983	0.000000	-0.001040	-0.000119	0.000000	0.000000
64.612346	13.495757	22.880367	-0.873740	1.251063	2.192867	0.000000	0.123278	0.000000	-0.001098	-0.000147	0.000000	0.000000
65.053306	14.451781	21.546895	-1.302636	1.761498	2.261276	0.000000	0.186979	0.000000	-0.001169	-0.000176	0.000000	0.000000
65.494266	15.810754	19.797025	-1.791042	2.191789	2.358229	0.000000	0.252812	0.000000	-0.001254	-0.000207	0.000000	0.000000
65.940226	17.657942	17.685596	-2.365936	2.523090	2.486409	0.000000	0.321924	0.000000	-0.001354	-0.000241	0.000000	0.000000
66.489286	20.025397	15.323419	-1.920579	1.804613	2.642851	0.000000	0.246681	0.000000	-0.001474	-0.000195	0.000000	0.000000
67.038346	21.825980	13.675415	-1.339574	1.214670	2.756691	0.000000	0.167060	0.000000	-0.001568	-0.000146	0.000000	0.000000
67.587406	22.932522	12.624203	-0.663958	0.711242	2.825908	0.000000	0.084473	0.000000	-0.001634	-0.000094	0.000000	0.000000
68.136466	23.266874	12.094909	0.058551	0.258472	2.849274	0.000000	0.000386	0.000000	-0.001671	-0.000041	0.000000	0.000000
68.435038	23.272548	11.929419	-0.015922	0.263752	2.851656	0.000000	0.007935	0.000000	-0.001685	-0.000045	0.000000	0.000000
68.768372	23.287938	11.763546	-0.030248	0.233866	2.854316	0.000000	0.007935	0.000000	-0.001700	-0.000045	0.000000	0.000000
69.101705	23.312879	11.617597	-0.044575	0.203980	2.856976	0.000000	0.007935	0.000000	-0.001715	-0.000045	0.000000	0.000000
69.436288	23.347519	11.491137	-0.058955	0.173982	2.859646	0.000000	0.007935	0.000000	-0.001730	-0.000045	0.000000	0.000000
69.733611	23.386378	11.395604	-0.133727	0.177525	2.862019	0.000000	0.015521	0.000000	-0.001743	-0.000050	0.000000	0.000000
70.282671	23.131581	11.428717	0.595039	-0.238191	2.847295	0.000000	-0.069118	0.000000	-0.001755	0.000007	0.000000	0.000000
70.831731	22.094998	11.924906	1.281778	-0.670872	2.786339	0.000000	-0.152531	0.000000	-0.001736	0.000063	0.000000	0.000000
71.380791	20.349841	12.919512	1.877986	-1.151335	2.680232	0.000000	-0.233238	0.000000	-0.001686	0.000119	0.000000	0.000000
71.929851	18.019363	14.483377	2.341555	-1.713802	2.530857	0.000000	-0.309806	0.000000	-0.001606	0.000172	0.000000	0.000000
72.375811	16.195495	15.886859	1.762878	-1.420011	2.408379	0.000000	-0.239468	0.000000	-0.001538	0.000131	0.000000	0.000000
72.816771	14.863491	16.985728	1.269385	-1.062553	2.317641	0.000000	-0.172264	0.000000	-0.001489	0.000092	0.000000	0.000000
73.257731	13.939572	17.746752	0.833883	-0.656751	2.256092	0.000000	-0.107022	0.000000	-0.001456	0.000054	0.000000	0.000000
73.698691	13.381530	18.135306	0.436475	-0.221069	2.223033	0.000000	-0.042999	0.000000	-0.001441	0.000017	0.000000	0.000000
74.140901	13.163644	18.133262	0.091631	0.179533	2.218103	0.000000	0.015020	0.000000	-0.001441	-0.000016	0.000000	0.000000
74.438224	13.115928	18.031535	0.068854	0.162608	2.222574	0.000000	0.015020	0.000000	-0.001446	-0.000016	0.000000	0.000000
74.918224	13.067478	17.888547	0.032084	0.135284	2.229791	0.000000	0.015020	0.000000	-0.001454	-0.000016	0.000000	0.000000
75.398224	13.054327	17.771790	-0.004686	0.107960	2.237009	0.000000	0.015020	0.000000	-0.001462	-0.000016	0.000000	0.000000
75.878224	13.076475	17.681264	-0.041456	0.080636	2.244226	0.000000	0.015020	0.000000	-0.001470	-0.000016	0.000000	0.000000
76.358224	13.133923	17.616968	-0.078227	0.053312	2.251444	0.000000	0.015020	0.000000	-0.001478	-0.000016	0.000000	0.000000
76.839474	13.226957	17.578839	-0.115092	0.025917	2.258680	0.000000	0.015020	0.000000	-0.001485	-0.000016	0.000000	0.000000
77.136796	13.302168	17.568461	-0.104790	-0.034699	2.263150	0.000000	0.009392	0.000000	-0.001490	-0.000013	0.000000	0.000000
77.577756	13.562037	17.410038	-0.486797	0.392606	2.281590	0.000000	0.074260	0.000000	-0.001505	-0.000051	0.000000	0.000000
78.018716	14.167288	16.881243	-0.891043	0.802049	2.328808	0.000000	0.139974	0.000000	-0.001536	-0.000091	0.000000	0.000000
78.459676	15.145569	16.006133	-1.335994	1.175000	2.405344	0.000000	0.207284	0.000000	-0.001585	-0.000131	0.000000	0.000000
78.900636	16.541569	14.824524	-1.841978	1.494492	2.512070	0.000000	0.276955	0.000000	-0.001651	-0.000172	0.000000	0.000000
79.346596	18.442935	13.373057	-2.436904	1.746594	2.651918	0.000000	0.350207	0.000000	-0.001738	-0.000216	0.000000	0.000000
79.895656	20.874309	11.762407	-1.965350	1.204265	2.822357	0.000000	0.269375	0.000000	-0.001841	-0.000158	0.000000	0.000000
80.444716	22.708135	10.696974	-1.354988	0.747709	2.947005	0.000000	0.183764	0.000000	-0.001911	-0.000098	0.000000	0.000000
80.993776	23.814900	10.100871	-0.648925	0.344408	3.023650	0.000000	0.094891	0.000000	-0.001948	-0.000035	0.000000	0.000000
81.542836	24.116439	9.931641	0.102969	-0.034363	3.050932	0.000000	0.004335	0.000000	-0.001950	0.000028	0.000000	0.000000
81.841409	24.096889	9.945394	0.026534	-0.038060	3.054638	0.000000	0.012437	0.000000	-0.001943	0.000023	0.000000	0.000000
82.174742	24.083815	9.981955	0.012691	-0.071625	3.058776	0.000000	0.012437	0.000000	-0.001935	0.000023	0.000000	0.000000
82.508076	24.079968	10.040894	-0.001152	-0.105190	3.062914	0.000000	0.012437	0.000000	-0.001928	0.000023	0.000000	0.000000
82.842659	24.085686	10.122431	-0.134381	-0.088728	3.067086	0.000000	0.027632	0.000000	-0.001920	0.000013	0.000000	0.000000
83.139982	24.169334	10.183993	-0.211107	-0.091297	3.075298	0.000000	0.035796	0.000000	-0.001916	0.000008	0.000000	0.000000
83.689042	23.984611	10.496791	0.545586	-0.481778	3.069750	0.000000	-0.055902	0.000000	-0.001895	0.000070	0.000000	0.000000
84.238102	22.985328	11.254585	1.263746	-0.906573	3.014022	0.000000	-0.146607	0.000000	-0.001839	0.000131	0.000000	0.000000
84.787162	21.242058	12.511352	1.892651	-1.395939	2.909104	0.000000	-0.234709	0.000000	-0.001752	0.000189	0.000000	0.000000
85.336222	18.877918	14.356605	2.387883	-1.984730	2.756857	0.000000	-0.318646	0.000000	-0.001633	0.000244	0.000000	0.000000
85.782182	17.021428	16.015629	1.789960	-1.719892	2.631704	0.000000	-0.242481	0.000000	-0.001533	0.000202	0.000000	0.000000
86.223142	15.673510	17.386582	1.278568	-1.377362	2.540877	0.000000	-0.169520	0.000000	-0.001453	0.000164	0.000000	0.000000
86.664102	14.749216	18.426566	0.825585	-0.972166	2.481781	0.000000	-0.098492	0.000000	-0.001389	0.000127	0.000000	0.000000
87.105062	14.206322	19.088263	0.410318	-0.522738	2.453743	0.000000	-0.028587	0.000000	-0.001340	0.000092	0.000000	0.000000
87.547272	14.019909	19.341811	0.048509	-0.097623	2.456487	0.000000	0.034894	0.000000	-0.001307	0.000061	0.000000	0.000000
87.844594	13.997383	19.404476	0.027252	-0.113142	2.466843	0.000000	0.034894	0.000000	-0.001289	0.000061	0.000000	0.000000
88.177928	13.987159	19.485703	0.003421	-0.130540	2.478454	0.000000	0.034894	0.000000	-0.001268	0.000061	0.000000	0.000000
88.511261	13.992822	19.578529	-0.020411	-0.147938	2.490065	0.000000	0.034894	0.000000	-0.001248	0.000061	0.000000	0.000000
88.845844	14.014200	19.683766	0.069360	-0.325085	2.501694	0.000000	0.014599	0.000000	-0.001227	0.000071	0.000000	0.000000
89.143167	13.979292	19.882043	0.082714	-0.391076	2.506013	0.000000	0.008383	0.000000	-0.001206	0.000074	0.000000	0.000000
