# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.047374	17.482716	1.434280	-1.811922	2.597254	0.000000	-0.231729	0.000000	0.000562	-0.000135	0.000000	0.000000
47.917110	14.264626	19.881597	1.793321	-2.582904	2.449586	0.000000	-0.305642	0.000000	0.000483	-0.000152	0.000000	0.000000
48.363070	12.877108	22.014563	1.328935	-2.179829	2.328627	0.000000	-0.237383	0.000000	0.000418	-0.000140	0.000000	0.000000
48.804030	11.885168	23.722596	0.929040	-1.678851	2.238460	0.000000	-0.172224	0.000000	0.000359	-0.000130	0.000000	0.000000
49.244990	11.225930	24.953303	0.571591	-1.101487	2.176563	0.000000	-0.109025	0.000000	0.000303	-0.000122	0.000000	0.000000
49.685950	10.869272	25.650689	0.240257	-0.474006	2.142231	0.000000	-0.047066	0.000000	0.000251	-0.000114	0.000000	0.000000
50.128160	10.799034	25.782744	-0.053783	0.111926	2.135085	0.000000	0.009131	0.000000	0.000202	-0.000109	0.000000	0.000000
50.425482	10.839226	25.719659	-0.081395	0.100250	2.137833	0.000000	0.009131	0.000000	0.000170	-0.000109	0.000000	0.000000
50.758816	10.903808	25.657190	-0.112351	0.087159	2.140913	0.000000	0.009131	0.000000	0.000133	-0.000109	0.000000	0.000000
51.092149	10.989027	25.603447	-0.143307	0.074069	2.143993	0.000000	0.009131	0.000000	0.000097	-0.000109	0.000000	0.000000
51.426732	11.095095	25.558798	-0.084369	-0.146416	2.147063	0.000000	-0.008287	0.000000	0.000060	-0.000110	0.000000	0.000000
51.724055	11.153289	25.649396	-0.084013	-0.221222	2.144632	0.000000	-0.013545	0.000000	0.000028	-0.000110	0.000000	0.000000
52.165015	11.372944	25.559179	-0.416040	0.425037	2.152297	0.000000	0.048132	0.000000	-0.000021	-0.000110	0.000000	0.000000
52.605975	11.892661	24.905397	-0.767073	1.051956	2.187254	0.000000	0.110357	0.000000	-0.000069	-0.000111	0.000000	0.000000
53.046935	12.736185	23.717797	-1.153151	1.631013	2.249903	0.000000	0.173841	0.000000	-0.000118	-0.000113	0.000000	0.000000
53.487895	13.942052	22.050416	-1.591912	2.135859	2.340955	0.000000	0.239306	0.000000	-0.000169	-0.000117	0.000000	0.000000
53.933855	15.586012	19.954182	-2.107641	2.544854	2.462958	0.000000	0.307896	0.000000	-0.000222	-0.000122	0.000000	0.000000
54.482915	17.702497	17.595503	-1.724353	1.776369	2.611877	0.000000	0.233532	0.000000	-0.000287	-0.000114	0.000000	0.000000
55.031975	19.328307	16.006696	-1.219269	1.134410	2.718762	0.000000	0.155024	0.000000	-0.000347	-0.000103	0.000000	0.000000
55.581035	20.348607	15.074593	-0.628065	0.573252	2.781715	0.000000	0.073764	0.000000	-0.000400	-0.000091	0.000000	0.000000
56.130095	20.691334	14.732804	0.007500	0.052926	2.799619	0.000000	-0.008805	0.000000	-0.000447	-0.000078	0.000000	0.000000
56.428668	20.723577	14.684218	-0.061226	0.071145	2.799205	0.000000	-0.001463	0.000000	-0.000470	-0.000079	0.000000	0.000000
56.762001	20.769776	14.644394	-0.077371	0.048330	2.798744	0.000000	-0.001463	0.000000	-0.000497	-0.000079	0.000000	0.000000
57.095334	20.826739	14.619779	-0.093516	0.025515	2.798282	0.000000	-0.001463	0.000000	-0.000523	-0.000079	0.000000	0.000000
57.429918	20.894739	14.610368	-0.109722	0.002614	2.797819	0.000000	-0.001463	0.000000	-0.000549	-0.000079	0.000000	0.000000
57.727240	20.964267	14.614864	-0.179161	0.020616	2.797407	0.000000	0.005881	0.000000	-0.000573	-0.000080	0.000000	0.000000
58.276300	20.803219	14.872957	0.470700	-0.493457	2.778004	0.000000	-0.076592	0.000000	-0.000612	-0.000061	0.000000	0.000000
58.825360	19.942674	15.711430	1.087313	-1.042678	2.713614	0.000000	-0.157708	0.000000	-0.000640	-0.000041	0.000000	0.000000
59.374420	18.443414	17.190005	1.627125	-1.666164	2.605380	0.000000	-0.236027	0.000000	-0.000656	-0.000020	0.000000	0.000000
59.923480	16.411337	19.413996	2.052008	-2.408325	2.455221	0.000000	-0.310160	0.000000	-0.000661	0.000002	0.000000	0.000000
60.369440	14.820603	21.390791	1.527634	-2.005670	2.332216	0.000000	-0.241786	0.000000	-0.000664	-0.000016	0.000000	0.000000
60.810400	13.676298	22.948346	1.077256	-1.513114	2.240078	0.000000	-0.176561	0.000000	-0.000675	-0.000033	0.000000	0.000000
61.251360	12.906063	24.039377	0.676094	-0.951713	2.176238	0.000000	-0.113347	0.000000	-0.000694	-0.000051	0.000000	0.000000
61.692320	12.474709	24.614244	0.305820	-0.347011	2.139970	0.000000	-0.051424	0.000000	-0.000720	-0.000069	0.000000	0.000000
62.134530	12.362579	24.646261	-0.020050	0.212585	2.130866	0.000000	0.004652	0.000000	-0.000754	-0.000086	0.000000	0.000000
62.431853	12.381656	24.523597	-0.044110	0.199977	2.132275	0.000000	0.004652	0.000000	-0.000780	-0.000086	0.000000	0.000000
62.765186	12.420054	24.394991	-0.071084	0.185841	2.133855	0.000000	0.004652	0.000000	-0.000809	-0.000086	0.000000	0.000000
63.098520	12.476434	24.275809	-0.098058	0.171705	2.135434	0.000000	0.004652	0.000000	-0.000837	-0.000086	0.000000	0.000000
63.433103	12.551110	24.165657	-0.125133	0.157516	2.137019	0.000000	0.004652	0.000000	-0.000866	-0.000086	0.000000	0.000000
63.730426	12.632673	24.075741	-0.117953	0.085341	2.138428	0.000000	-0.000636	0.000000	-0.000892	-0.000084	0.000000	0.000000
64.171386	12.897419	23.735304	-0.484753	0.683766	2.151755	0.000000	0.060952	0.000000	-0.000934	-0.000107	0.000000	0.000000
64.612346	13.494150	22.878866	-0.873698	1.251082	2.192376	0.000000	0.123235	0.000000	-0.000986	-0.000132	0.000000	0.000000
65.053306	14.450126	21.545394	-1.302558	1.761475	2.260756	0.000000	0.186923	0.000000	-0.001050	-0.000158	0.000000	0.000000
65.494266	15.809018	19.795560	-1.790923	2.191724	2.357673	0.000000	0.252742	0.000000	-0.001126	-0.000186	0.000000	0.000000
65.940226	17.656089	17.684203	-2.365775	2.522989	2.485810	0.000000	0.321840	0.000000	-0.001216	-0.000217	0.000000	0.000000
66.489286	20.023411	15.322110	-1.920478	1.804550	2.642200	0.000000	0.246617	0.000000	-0.001324	-0.000176	0.000000	0.000000
67.038346	21.823929	13.674153	-1.339540	1.214641	2.756001	0.000000	0.167017	0.000000	-0.001408	-0.000131	0.000000	0.000000
67.587406	22.930477	12.622951	-0.663992	0.711246	2.825195	0.000000	0.084453	0.000000	-0.001468	-0.000085	0.000000	0.000000
68.136466	23.264905	12.093633	0.058453	0.258509	2.848552	0.000000	0.000389	0.000000	-0.001501	-0.000037	0.000000	0.000000
68.435038	23.270584	11.928150	-0.015930	0.263738	2.850930	0.000000	0.007925	0.000000	-0.001513	-0.000041	0.000000	0.000000
68.768372	23.285980	11.762288	-0.030257	0.233849	2.853586	0.000000	0.007925	0.000000	-0.001527	-0.000041	0.000000	0.000000
69.101705	23.310927	11.616352	-0.044585	0.203960	2.856241	0.000000	0.007925	0.000000	-0.001540	-0.000041	0.000000	0.000000
69.436288	23.345574	11.489906	-0.058967	0.173959	2.858906	0.000000	0.007925	0.000000	-0.001554	-0.000041	0.000000	0.000000
69.733611	23.384440	11.394388	-0.133644	0.177453	2.861274	0.000000	0.015499	0.000000	-0.001566	-0.000045	0.000000	0.000000
70.282671	23.129586	11.427562	0.595059	-0.238231	2.846543	0.000000	-0.069117	0.000000	-0.001576	0.000006	0.000000	0.000000
70.831731	22.093013	11.923780	1.281733	-0.670883	2.785596	0.000000	-0.152507	0.000000	-0.001559	0.000057	0.000000	0.000000
71.380791	20.347931	12.918386	1.877880	-1.151318	2.679513	0.000000	-0.233190	0.000000	-0.001514	0.000107	0.000000	0.000000
71.929851	18.017591	14.482220	2.341393	-1.713757	2.530178	0.000000	-0.309736	0.000000	-0.001442	0.000155	0.000000	0.000000
72.375811	16.193844	15.885677	1.762756	-1.419998	2.407734	0.000000	-0.239414	0.000000	-0.001381	0.000118	0.000000	0.000000
72.816771	14.861925	16.984552	1.269302	-1.062574	2.317021	0.000000	-0.172226	0.000000	-0.001337	0.000083	0.000000	0.000000
73.257731	13.938060	17.745612	0.833834	-0.656806	2.255489	0.000000	-0.107000	0.000000	-0.001308	0.000049	0.000000	0.000000
73.698691	13.380044	18.134229	0.436460	-0.221155	2.222437	0.000000	-0.042992	0.000000	-0.001294	0.000015	0.000000	0.000000
74.140901	13.162157	18.132273	0.091601	0.179483	2.217507	0.000000	0.015021	0.000000	-0.001294	-0.000015	0.000000	0.000000
74.438224	13.114459	18.030576	0.068822	0.162557	2.221978	0.000000	0.015021	0.000000	-0.001299	-0.000015	0.000000	0.000000
74.918224	13.066042	17.887637	0.032048	0.135232	2.229195	0.000000	0.015021	0.000000	-0.001306	-0.000015	0.000000	0.000000
75.398224	13.052928	17.770930	-0.004727	0.107907	2.236412	0.000000	0.015021	0.000000	-0.001313	-0.000015	0.000000	0.000000
75.878224	13.075117	17.680455	-0.041501	0.080582	2.243629	0.000000	0.015021	0.000000	-0.001320	-0.000015	0.000000	0.000000
76.358224	13.132609	17.616212	-0.078275	0.053258	2.250846	0.000000	0.015021	0.000000	-0.001327	-0.000015	0.000000	0.000000
76.839474	13.225693	17.578136	-0.115145	0.025862	2.258082	0.000000	0.015021	0.000000	-0.001334	-0.000015	0.000000	0.000000
77.136796	13.300935	17.567791	-0.104894	-0.034692	2.262552	0.000000	0.009402	0.000000	-0.001339	-0.000011	0.000000	0.000000
77.577756	13.560887	17.409369	-0.486877	0.392596	2.280991	0.000000	0.074255	0.000000	-0.001351	-0.000046	0.000000	0.000000
78.018716	14.166201	16.880589	-0.891103	0.802021	2.328201	0.000000	0.139954	0.000000	-0.001379	-0.000081	0.000000	0.000000
78.459676	15.144532	16.005509	-1.336037	1.174957	2.404720	0.000000	0.207248	0.000000	-0.001423	-0.000117	0.000000	0.000000
78.900636	16.540569	14.823942	-1.842006	1.494434	2.511420	0.000000	0.276903	0.000000	-0.001483	-0.000155	0.000000	0.000000
79.346596	18.441963	13.372528	-2.436924	1.746528	2.651233	0.000000	0.350138	0.000000	-0.001561	-0.000194	0.000000	0.000000
79.895656	20.873393	11.761937	-1.965410	1.204215	2.821631	0.000000	0.269329	0.000000	-0.001654	-0.000142	0.000000	0.000000
80.444716	22.707315	10.696548	-1.355083	0.747672	2.946254	0.000000	0.183741	0.000000	-0.001717	-0.000088	0.000000	0.000000
80.993776	23.814205	10.100477	-0.649048	0.344383	3.022890	0.000000	0.094893	0.000000	-0.001750	-0.000032	0.000000	0.000000
81.542836	24.115889	9.931270	0.102829	-0.034379	3.050179	0.000000	0.004361	0.000000	-0.001751	0.000025	0.000000	0.000000
81.841409	24.096362	9.945057	0.026498	-0.038121	3.053889	0.000000	0.012447	0.000000	-0.001745	0.000021	0.000000	0.000000
82.174742	24.083311	9.981660	0.012655	-0.071687	3.058031	0.000000	0.012447	0.000000	-0.001738	0.000021	0.000000	0.000000
82.508076	24.079488	10.040640	-0.001188	-0.105253	3.062173	0.000000	0.012447	0.000000	-0.001732	0.000021	0.000000	0.000000
82.842659	24.085230	10.122219	-0.134414	-0.088793	3.066350	0.000000	0.027639	0.000000	-0.001725	0.000012	0.000000	0.000000
83.139982	24.168898	10.183821	-0.211037	-0.091407	3.074564	0.000000	0.035788	0.000000	-0.001721	0.000007	0.000000	0.000000
83.689042	23.984103	10.496740	0.545643	-0.481889	3.069019	0.000000	-0.055887	0.000000	-0.001702	0.000063	0.000000	0.000000
84.238102	22.984759	11.254663	1.263787	-0.906694	3.013311	0.000000	-0.146569	0.000000	-0.001652	0.000117	0.000000	0.000000
84.787162	21.241445	12.511575	1.892672	-1.396078	2.908428	0.000000	-0.234650	0.000000	-0.001573	0.000170	0.000000	0.000000
85.336222	18.877283	14.357000	2.387880	-1.984898	2.756230	0.000000	-0.318566	0.000000	-0.001467	0.000219	0.000000	0.000000
85.782182	17.020786	16.016176	1.789962	-1.720058	2.631120	0.000000	-0.242416	0.000000	-0.001377	0.000182	0.000000	0.000000
86.223142	15.672854	17.387276	1.278581	-1.377522	2.540326	0.000000	-0.169469	0.000000	-0.001305	0.000147	0.000000	0.000000
86.664102	14.748538	18.427398	0.825610	-0.972311	2.481255	0.000000	-0.098455	0.000000	-0.001247	0.000114	0.000000	0.000000
87.105062	14.205614	19.089216	0.410355	-0.522862	2.453236	0.000000	-0.028563	0.000000	-0.001204	0.000083	0.000000	0.000000
87.547272	14.019159	19.342863	0.048517	-0.097662	2.455991	0.000000	0.034914	0.000000	-0.001174	0.000055	0.000000	0.000000
87.844594	13.996629	19.405551	0.027259	-0.113180	2.466355	0.000000	0.034914	0.000000	-0.001158	0.000055	0.000000	0.000000
88.177928	13.986400	19.486803	0.003426	-0.130577	2.477975	0.000000	0.034914	0.000000	-0.001139	0.000055	0.000000	0.000000
88.511261	13.992060	19.579654	-0.020407	-0.147975	2.489594	0.000000	0.034914	0.000000	-0.001121	0.000055	0.000000	0.000000
88.845844	14.013436	19.684915	0.069357	-0.325131	2.501232	0.000000	0.014623	0.000000	-0.001102	0.000064	0.000000	0.000000
89.143167	13.978531	19.883219	0.082668	-0.391070	2.505561	0.000000	0.008415	0.000000	-0.001083	0.000067	0.000000	0.000000
