# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.650581	19.323440	1.593166	-1.782924	2.823917	0.000000	-0.308309	0.000000	0.000938	0.000030	0.000000	0.000000
9.984918	13.449328	20.705994	1.141326	-1.340431	2.705159	0.000000	-0.230749	0.000000	0.000957	0.000055	0.000000	0.000000
10.425878	12.622156	21.669811	0.741631	-0.836947	2.619980	0.000000	-0.155817	0.000000	0.000986	0.000080	0.000000	0.000000
10.866838	12.131275	22.171038	0.375821	-0.295382	2.567411	0.000000	-0.082661	0.000000	0.001027	0.000106	0.000000	0.000000
11.309048	11.954114	22.186351	0.056090	0.205672	2.546830	0.000000	-0.016629	0.000000	0.001080	0.000130	0.000000	0.000000
11.606371	11.928179	22.068202	0.031140	0.191704	2.541847	0.000000	-0.016629	0.000000	0.001118	0.000130	0.000000	0.000000
12.086371	11.917619	21.894990	-0.009140	0.169154	2.533803	0.000000	-0.016629	0.000000	0.001181	0.000130	0.000000	0.000000
12.566371	11.945727	21.743427	-0.049420	0.146603	2.525759	0.000000	-0.016629	0.000000	0.001243	0.000130	0.000000	0.000000
13.046371	12.012505	21.613512	-0.089700	0.124053	2.517714	0.000000	-0.016629	0.000000	0.001306	0.000130	0.000000	0.000000
13.526371	12.117951	21.505244	-0.129979	0.101503	2.509670	0.000000	-0.016629	0.000000	0.001368	0.000130	0.000000	0.000000
14.007621	12.262491	21.418428	-0.170364	0.078894	2.501605	0.000000	-0.016629	0.000000	0.001431	0.000130	0.000000	0.000000
14.304943	12.371215	21.375668	-0.165400	0.013277	2.496622	0.000000	-0.022666	0.000000	0.001469	0.000127	0.000000	0.000000
14.745903	12.675739	21.129958	-0.527747	0.541809	2.502153	0.000000	0.048060	0.000000	0.001534	0.000165	0.000000	0.000000
15.186863	13.309225	20.427245	-0.914208	1.045688	2.538947	0.000000	0.119331	0.000000	0.001615	0.000206	0.000000	0.000000
15.627823	14.300619	19.299503	-1.342442	1.501988	2.607420	0.000000	0.191960	0.000000	0.001716	0.000249	0.000000	0.000000
16.068783	15.695223	17.798044	-1.832014	1.889946	2.708353	0.000000	0.266772	0.000000	0.001835	0.000295	0.000000	0.000000
16.514743	17.580406	15.969656	-2.410093	2.192699	2.844580	0.000000	0.345087	0.000000	0.001978	0.000344	0.000000	0.000000
17.063803	20.001482	13.927920	-1.972998	1.547744	3.010253	0.000000	0.258079	0.000000	0.002148	0.000277	0.000000	0.000000
17.612863	21.862707	12.530105	-1.396522	1.013037	3.126861	0.000000	0.166498	0.000000	0.002281	0.000205	0.000000	0.000000
18.161923	23.032590	11.676644	-0.721388	0.550490	3.192337	0.000000	0.071967	0.000000	0.002373	0.000130	0.000000	0.000000
18.710983	23.428480	11.306747	0.004710	0.127156	3.205522	0.000000	-0.023839	0.000000	0.002423	0.000052	0.000000	0.000000
19.009556	23.465287	11.221619	-0.068037	0.129036	3.200836	0.000000	-0.015634	0.000000	0.002441	0.000059	0.000000	0.000000
19.342889	23.515402	11.145661	-0.082308	0.098837	3.195605	0.000000	-0.015634	0.000000	0.002460	0.000059	0.000000	0.000000
19.676223	23.575030	11.089837	-0.096579	0.068638	3.190374	0.000000	-0.015634	0.000000	0.002480	0.000059	0.000000	0.000000
20.010806	23.644744	11.053912	-0.228053	0.093093	3.185143	0.000000	0.000147	0.000000	0.002499	0.000071	0.000000	0.000000
20.308129	23.784292	11.006619	-0.302104	0.094122	3.185166	0.000000	0.008292	0.000000	0.002520	0.000077	0.000000	0.000000
20.857189	23.705850	11.125841	0.444143	-0.312534	3.163584	0.000000	-0.086718	0.000000	0.002540	-0.000005	0.000000	0.000000
21.406249	22.820330	11.701166	1.159014	-0.741452	3.090223	0.000000	-0.180191	0.000000	0.002515	-0.000086	0.000000	0.000000
21.955309	21.190291	12.773578	1.792007	-1.223185	2.966384	0.000000	-0.270468	0.000000	0.002446	-0.000167	0.000000	0.000000
22.504369	18.930892	14.419462	2.298406	-1.792049	2.794262	0.000000	-0.355950	0.000000	0.002333	-0.000244	0.000000	0.000000
22.950329	17.150706	15.896958	1.707276	-1.506953	2.652845	0.000000	-0.279006	0.000000	0.002237	-0.000185	0.000000	0.000000
23.391289	15.873967	17.074935	1.198906	-1.154189	2.546142	0.000000	-0.205698	0.000000	0.002168	-0.000128	0.000000	0.000000
23.832249	15.019837	17.917356	0.745318	-0.748907	2.471196	0.000000	-0.134732	0.000000	0.002124	-0.000073	0.000000	0.000000
24.273209	14.549286	18.385890	0.325785	-0.309550	2.427153	0.000000	-0.065299	0.000000	0.002104	-0.000018	0.000000	0.000000
24.715418	14.440926	18.458968	-0.044246	0.099455	2.413509	0.000000	-0.002411	0.000000	0.002108	0.000031	0.000000	0.000000
25.012741	14.473370	18.404664	-0.064875	0.083189	2.412783	0.000000	-0.002411	0.000000	0.002117	0.000031	0.000000	0.000000
25.346075	14.524329	18.355284	-0.088003	0.064952	2.411969	0.000000	-0.002411	0.000000	0.002127	0.000031	0.000000	0.000000
25.679408	14.590707	18.318061	-0.111131	0.046715	2.411155	0.000000	-0.002411	0.000000	0.002137	0.000031	0.000000	0.000000
26.013991	14.672542	18.293296	-0.015312	-0.119994	2.410314	0.000000	-0.021965	0.000000	0.002147	0.000013	0.000000	0.000000
26.311314	14.687671	18.369555	-0.000299	-0.180605	2.403779	0.000000	-0.027739	0.000000	0.002151	0.000008	0.000000	0.000000
26.752274	14.869008	18.329555	-0.412466	0.270967	2.406588	0.000000	0.040559	0.000000	0.002167	0.000064	0.000000	0.000000
27.193234	15.420771	17.895229	-0.843480	0.710210	2.439563	0.000000	0.109319	0.000000	0.002208	0.000120	0.000000	0.000000
27.634194	16.368174	17.086337	-1.313035	1.117138	2.503081	0.000000	0.179322	0.000000	0.002273	0.000178	0.000000	0.000000
28.075154	17.754507	15.939686	-1.842586	1.473233	2.597864	0.000000	0.251366	0.000000	0.002365	0.000238	0.000000	0.000000
28.521114	19.667230	14.490174	-2.461340	1.763252	2.726589	0.000000	0.326721	0.000000	0.002485	0.000301	0.000000	0.000000
29.070174	22.098558	12.874968	-1.940293	1.195772	2.883281	0.000000	0.243681	0.000000	0.002628	0.000218	0.000000	0.000000
29.619234	23.878555	11.832792	-1.282174	0.713470	2.993168	0.000000	0.156322	0.000000	0.002723	0.000131	0.000000	0.000000
30.168294	24.881465	11.289411	-0.533475	0.281990	3.054301	0.000000	0.066192	0.000000	0.002771	0.000042	0.000000	0.000000
30.717354	25.036434	11.206120	0.252911	-0.129403	3.065598	0.000000	-0.025111	0.000000	0.002770	-0.000048	0.000000	0.000000
31.015927	24.927240	11.274351	0.176674	-0.127715	3.060448	0.000000	-0.017289	0.000000	0.002757	-0.000041	0.000000	0.000000
31.349260	24.814054	11.369511	0.162884	-0.157763	3.054698	0.000000	-0.017289	0.000000	0.002744	-0.000041	0.000000	0.000000
31.682593	24.710062	11.484702	0.149094	-0.187811	3.048949	0.000000	-0.017289	0.000000	0.002730	-0.000041	0.000000	0.000000
32.017177	24.614924	11.620470	0.135253	-0.217971	3.043178	0.000000	-0.017289	0.000000	0.002717	-0.000041	0.000000	0.000000
32.314499	24.538159	11.758052	0.060303	-0.214759	3.038050	0.000000	-0.009532	0.000000	0.002705	-0.000034	0.000000	0.000000
32.863559	24.051584	12.233056	0.820558	-0.655437	3.008075	0.000000	-0.099640	0.000000	0.002663	-0.000120	0.000000	0.000000
33.412619	22.757145	13.214641	1.522843	-1.142804	2.929080	0.000000	-0.187982	0.000000	0.002573	-0.000205	0.000000	0.000000
33.961679	20.746293	14.772726	2.117546	-1.711576	2.802468	0.000000	-0.272993	0.000000	0.002438	-0.000286	0.000000	0.000000
34.510739	18.161091	17.018293	2.562654	-2.402267	2.630481	0.000000	-0.353166	0.000000	0.002259	-0.000363	0.000000	0.000000
34.956699	16.151373	19.026831	1.959708	-2.082661	2.489412	0.000000	-0.280467	0.000000	0.002110	-0.000306	0.000000	0.000000
35.397659	14.652819	20.687571	1.451352	-1.669088	2.381185	0.000000	-0.211393	0.000000	0.001987	-0.000253	0.000000	0.000000
35.838619	13.571796	21.948549	1.009312	-1.179570	2.302838	0.000000	-0.144724	0.000000	0.001887	-0.000203	0.000000	0.000000
36.279579	12.858905	22.752390	0.613390	-0.636379	2.253479	0.000000	-0.079701	0.000000	0.001808	-0.000156	0.000000	0.000000
36.721789	12.480884	23.062817	0.275488	-0.119868	2.232520	0.000000	-0.020969	0.000000	0.001749	-0.000114	0.000000	0.000000
37.019112	12.324687	23.137985	0.249858	-0.132945	2.226320	0.000000	-0.020969	0.000000	0.001715	-0.000114	0.000000	0.000000
37.352445	12.167693	23.231502	0.221123	-0.147606	2.219368	0.000000	-0.020969	0.000000	0.001677	-0.000114	0.000000	0.000000
37.685779	12.029856	23.334793	0.192389	-0.162267	2.212417	0.000000	-0.020969	0.000000	0.001639	-0.000114	0.000000	0.000000
38.020362	11.910766	23.448301	0.163547	-0.176983	2.205439	0.000000	-0.020969	0.000000	0.001601	-0.000114	0.000000	0.000000
38.317684	11.821134	23.557433	0.166474	-0.247010	2.199239	0.000000	-0.026281	0.000000	0.001567	-0.000118	0.000000	0.000000
38.758644	11.825180	23.514377	-0.175719	0.344277	2.201583	0.000000	0.036736	0.000000	0.001524	-0.000078	0.000000	0.000000
39.199604	12.133412	22.954785	-0.525940	0.919899	2.231766	0.000000	0.100174	0.000000	0.001498	-0.000039	0.000000	0.000000
39.640564	12.759912	21.904118	-0.900191	1.453664	2.290131	0.000000	0.164752	0.000000	0.001490	-0.000000	0.000000	0.000000
40.081524	13.733306	20.410183	-1.315571	1.921286	2.377343	0.000000	0.231207	0.000000	0.001498	0.000038	0.000000	0.000000
40.527484	15.115623	18.518395	-1.794910	2.302799	2.495867	0.000000	0.300705	0.000000	0.001524	0.000077	0.000000	0.000000
41.076544	16.880190	16.392649	-1.399767	1.591579	2.640470	0.000000	0.225340	0.000000	0.001553	0.000027	0.000000	0.000000
41.625604	18.153621	14.981458	-0.905744	0.993730	2.742559	0.000000	0.145978	0.000000	0.001554	-0.000023	0.000000	0.000000
42.174664	18.845959	14.184301	-0.347741	0.466665	2.800323	0.000000	0.064027	0.000000	0.001528	-0.000073	0.000000	0.000000
42.723724	18.908297	13.944397	0.234826	-0.027159	2.812737	0.000000	-0.019062	0.000000	0.001474	-0.000121	0.000000	0.000000
43.022297	18.802084	13.945508	0.169698	-0.012566	2.809248	0.000000	-0.011804	0.000000	0.001439	-0.000118	0.000000	0.000000
43.502297	18.651781	13.974095	0.143434	-0.046991	2.803638	0.000000	-0.011804	0.000000	0.001383	-0.000118	0.000000	0.000000
43.982297	18.526692	14.035730	0.117169	-0.081416	2.798029	0.000000	-0.011804	0.000000	0.001326	-0.000118	0.000000	0.000000
44.462297	18.426816	14.130413	0.090905	-0.115841	2.792420	0.000000	-0.011804	0.000000	0.001270	-0.000118	0.000000	0.000000
44.942297	18.352154	14.258145	0.064641	-0.150266	2.786810	0.000000	-0.011804	0.000000	0.001213	-0.000118	0.000000	0.000000
45.423547	18.302837	14.419208	-0.052374	-0.113339	2.781204	0.000000	0.001976	0.000000	0.001157	-0.000112	0.000000	0.000000
45.720870	18.338825	14.492813	-0.116127	-0.096737	2.781824	0.000000	0.009176	0.000000	0.001123	-0.000109	0.000000	0.000000
46.269930	18.157512	14.879502	0.444324	-0.611683	2.764391	0.000000	-0.072829	0.000000	0.001054	-0.000144	0.000000	0.000000
46.818990	17.374413	15.852135	0.973386	-1.170199	2.702237	0.000000	-0.153544	0.000000	0.000965	-0.000177	0.000000	0.000000
47.368050	16.044847	17.479991	1.433687	-1.812067	2.596465	0.000000	-0.231538	0.000000	0.000860	-0.000207	0.000000	0.000000
47.917110	14.262738	19.879017	1.792712	-2.583007	2.448949	0.000000	-0.305428	0.000000	0.000739	-0.000232	0.000000	0.000000
48.363070	12.875708	22.012120	1.328406	-2.180021	2.328116	0.000000	-0.237183	0.000000	0.000640	-0.000215	0.000000	0.000000
48.804030	11.884192	23.720367	0.928571	-1.679130	2.238064	0.000000	-0.172035	0.000000	0.000549	-0.000199	0.000000	0.000000
49.244990	11.225336	24.951356	0.571162	-1.101839	2.176276	0.000000	-0.108845	0.000000	0.000464	-0.000186	0.000000	0.000000
49.685950	10.869037	25.649081	0.239850	-0.474415	2.142049	0.000000	-0.046892	0.000000	0.000384	-0.000175	0.000000	0.000000
50.128160	10.799148	25.781517	-0.054214	0.111566	2.135005	0.000000	0.009308	0.000000	0.000309	-0.000167	0.000000	0.000000
50.425482	10.839596	25.718646	-0.081827	0.099890	2.137822	0.000000	0.009308	0.000000	0.000259	-0.000167	0.000000	0.000000
50.758816	10.904467	25.656416	-0.112784	0.086800	2.140981	0.000000	0.009308	0.000000	0.000203	-0.000167	0.000000	0.000000
51.092149	10.989975	25.602913	-0.143742	0.073710	2.144139	0.000000	0.009308	0.000000	0.000148	-0.000167	0.000000	0.000000
51.426732	11.096334	25.558503	-0.084794	-0.146772	2.147288	0.000000	-0.008112	0.000000	0.000092	-0.000168	0.000000	0.000000
51.724055	11.154780	25.649314	-0.084438	-0.221592	2.144926	0.000000	-0.013370	0.000000	0.000042	-0.000168	0.000000	0.000000
52.165015	11.374820	25.559423	-0.416510	0.424670	2.152695	0.000000	0.048315	0.000000	-0.000032	-0.000168	0.000000	0.000000
52.605975	11.894971	24.905957	-0.767610	1.051610	2.187760	0.000000	0.110553	0.000000	-0.000106	-0.000170	0.000000	0.000000
53.046935	12.738997	23.718649	-1.153779	1.630701	2.250523	0.000000	0.174051	0.000000	-0.000182	-0.000173	0.000000	0.000000
53.487895	13.945456	22.051523	-1.592659	2.135597	2.341698	0.000000	0.239533	0.000000	-0.000260	-0.000179	0.000000	0.000000
53.933855	15.590134	19.955500	-2.108539	2.544652	2.463834	0.000000	0.308144	0.000000	-0.000341	-0.000187	0.000000	0.000000
54.482915	17.707546	17.597049	-1.725172	1.776160	2.612914	0.000000	0.233749	0.000000	-0.000440	-0.000174	0.000000	0.000000
55.031975	19.334165	16.008485	-1.219952	1.134180	2.719938	0.000000	0.155206	0.000000	-0.000532	-0.000158	0.000000	0.000000
55.581035	20.355101	15.076658	-0.628566	0.572984	2.783008	0.000000	0.073906	0.000000	-0.000614	-0.000140	0.000000	0.000000
56.130095	20.698247	14.735193	0.007214	0.052601	2.801002	0.000000	-0.008706	0.000000	-0.000685	-0.000119	0.000000	0.000000
56.428668	20.730734	14.686746	-0.061633	0.070915	2.800636	0.000000	-0.001345	0.000000	-0.000721	-0.000121	0.000000	0.000000
56.762001	20.777203	14.647073	-0.077774	0.048104	2.800228	0.000000	-0.001345	0.000000	-0.000761	-0.000121	0.000000	0.000000
57.095334	20.834432	14.622607	-0.093914	0.025294	2.799820	0.000000	-0.001345	0.000000	-0.000801	-0.000121	0.000000	0.000000
57.429918	20.902697	14.613342	-0.110115	0.002398	2.799410	0.000000	-0.001345	0.000000	-0.000841	-0.000121	0.000000	0.000000
57.727240	20.972457	14.617965	-0.179710	0.020501	2.799046	0.000000	0.006022	0.000000	-0.000877	-0.000123	0.000000	0.000000
58.276300	20.811849	14.876234	0.470431	-0.493667	2.779725	0.000000	-0.076505	0.000000	-0.000937	-0.000093	0.000000	0.000000
58.825360	19.951431	15.714992	1.087344	-1.042997	2.715382	0.000000	-0.157676	0.000000	-0.000980	-0.000062	0.000000	0.000000
59.374420	18.451976	17.193980	1.627453	-1.666614	2.607159	0.000000	-0.236052	0.000000	-0.001005	-0.000030	0.000000	0.000000
59.923480	16.419393	19.418540	2.052612	-2.408937	2.456974	0.000000	-0.310241	0.000000	-0.001013	0.000002	0.000000	0.000000
60.369440	14.828207	21.395836	1.528055	-2.006193	2.333944	0.000000	-0.241824	0.000000	-0.001018	-0.000024	0.000000	0.000000
60.810400	13.683612	22.953793	1.077506	-1.513517	2.241805	0.000000	-0.176556	0.000000	-0.001034	-0.000050	0.000000	0.000000
61.251360	12.913228	24.045114	0.676183	-0.951978	2.177987	0.000000	-0.113297	0.000000	-0.001062	-0.000077	0.000000	0.000000
61.692320	12.481862	24.620147	0.305752	-0.347127	2.141765	0.000000	-0.051329	0.000000	-0.001102	-0.000105	0.000000	0.000000
62.134530	12.369858	24.652198	-0.020146	0.212397	2.132731	0.000000	0.004769	0.000000	-0.001155	-0.000132	0.000000	0.000000
62.431853	12.388986	24.529644	-0.044191	0.199793	2.134188	0.000000	0.004769	0.000000	-0.001194	-0.000132	0.000000	0.000000
62.765186	12.427433	24.401159	-0.071150	0.185661	2.135822	0.000000	0.004769	0.000000	-0.001238	-0.000132	0.000000	0.000000
63.098520	12.483852	24.282096	-0.098108	0.171530	2.137455	0.000000	0.004769	0.000000	-0.001282	-0.000132	0.000000	0.000000
63.433103	12.558556	24.172060	-0.125167	0.157345	2.139095	0.000000	0.004769	0.000000	-0.001326	-0.000132	0.000000	0.000000
63.730426	12.640135	24.082244	-0.117817	0.084880	2.140552	0.000000	-0.000547	0.000000	-0.001365	-0.000128	0.000000	0.000000
64.171386	12.904823	23.742138	-0.484780	0.683486	2.153951	0.000000	0.061096	0.000000	-0.001430	-0.000164	0.000000	0.000000
64.612346	13.501636	22.885870	-0.873890	1.250994	2.194676	0.000000	0.123436	0.000000	-0.001510	-0.000202	0.000000	0.000000
65.053306	14.457834	21.552398	-1.302920	1.761585	2.263189	0.000000	0.187184	0.000000	-0.001608	-0.000242	0.000000	0.000000
65.494266	15.817098	19.802396	-1.791471	2.192028	2.360273	0.000000	0.253067	0.000000	-0.001724	-0.000285	0.000000	0.000000
65.940226	17.664710	17.690704	-2.366517	2.523460	2.488615	0.000000	0.322232	0.000000	-0.001862	-0.000332	0.000000	0.000000
66.489286	20.032643	15.328217	-1.920940	1.804843	2.645249	0.000000	0.246916	0.000000	-0.002027	-0.000269	0.000000	0.000000
67.038346	21.833455	13.680044	-1.339694	1.214774	2.759229	0.000000	0.167216	0.000000	-0.002156	-0.000201	0.000000	0.000000
67.587406	22.939967	12.628792	-0.663832	0.711227	2.828533	0.000000	0.084547	0.000000	-0.002247	-0.000130	0.000000	0.000000
68.136466	23.274037	12.099585	0.058913	0.258336	2.851930	0.000000	0.000377	0.000000	-0.002298	-0.000056	0.000000	0.000000
68.435038	23.279692	11.934068	-0.015891	0.263805	2.854328	0.000000	0.007971	0.000000	-0.002317	-0.000062	0.000000	0.000000
68.768372	23.295060	11.768156	-0.030213	0.233930	2.857006	0.000000	0.007971	0.000000	-0.002337	-0.000062	0.000000	0.000000
69.101705	23.319976	11.622162	-0.044535	0.204055	2.859683	0.000000	0.007971	0.000000	-0.002358	-0.000062	0.000000	0.000000
69.436288	23.354587	11.495648	-0.058911	0.174067	2.862371	0.000000	0.007971	0.000000	-0.002379	-0.000062	0.000000	0.000000
69.733611	23.393420	11.400061	-0.134029	0.177790	2.864760	0.000000	0.015606	0.000000	-0.002397	-0.000068	0.000000	0.000000
70.282671	23.138830	11.432948	0.594965	-0.238043	2.850063	0.000000	-0.069121	0.000000	-0.002413	0.000010	0.000000	0.000000
70.831731	22.102214	11.929029	1.281937	-0.670830	2.789074	0.000000	-0.152622	0.000000	-0.002387	0.000087	0.000000	0.000000
71.380791	20.356784	12.923636	1.878371	-1.151396	2.682876	0.000000	-0.233415	0.000000	-0.002318	0.000163	0.000000	0.000000
71.929851	18.025806	14.487611	2.342143	-1.713968	2.533354	0.000000	-0.310064	0.000000	-0.002208	0.000237	0.000000	0.000000
72.375811	16.201501	15.891182	1.763321	-1.420061	2.410750	0.000000	-0.239666	0.000000	-0.002115	0.000181	0.000000	0.000000
72.816771	14.869188	16.990029	1.269688	-1.062474	2.319921	0.000000	-0.172402	0.000000	-0.002047	0.000127	0.000000	0.000000
73.257731	13.945072	17.750923	0.834057	-0.656549	2.258313	0.000000	-0.107104	0.000000	-0.002002	0.000075	0.000000	0.000000
73.698691	13.386936	18.139244	0.436528	-0.220752	2.225224	0.000000	-0.043025	0.000000	-0.001981	0.000024	0.000000	0.000000
74.140901	13.169058	18.136874	0.091741	0.179717	2.220296	0.000000	0.015017	0.000000	-0.001982	-0.000023	0.000000	0.000000
74.438224	13.121274	18.035038	0.068974	0.162794	2.224768	0.000000	0.015017	0.000000	-0.001988	-0.000023	0.000000	0.000000
74.918224	13.072702	17.891870	0.032218	0.135474	2.231987	0.000000	0.015017	0.000000	-0.001999	-0.000023	0.000000	0.000000
75.398224	13.059415	17.774929	-0.004538	0.108153	2.239205	0.000000	0.015017	0.000000	-0.002010	-0.000023	0.000000	0.000000
75.878224	13.081414	17.684215	-0.041294	0.080833	2.246424	0.000000	0.015017	0.000000	-0.002021	-0.000023	0.000000	0.000000
76.358224	13.138699	17.619729	-0.078049	0.053513	2.253643	0.000000	0.015017	0.000000	-0.002032	-0.000023	0.000000	0.000000
76.839474	13.231556	17.581405	-0.114901	0.026122	2.260881	0.000000	0.015017	0.000000	-0.002042	-0.000023	0.000000	0.000000
77.136796	13.306649	17.570906	-0.104408	-0.034725	2.265352	0.000000	0.009354	0.000000	-0.002049	-0.000018	0.000000	0.000000
77.577756	13.566217	17.412480	-0.486503	0.392644	2.283792	0.000000	0.074278	0.000000	-0.002069	-0.000071	0.000000	0.000000
78.018716	14.171232	16.883628	-0.890822	0.802148	2.331042	0.000000	0.140048	0.000000	-0.002112	-0.000124	0.000000	0.000000
78.459676	15.149330	16.008412	-1.335835	1.175157	2.407640	0.000000	0.207415	0.000000	-0.002179	-0.000180	0.000000	0.000000
78.900636	16.545191	14.826652	-1.841872	1.494701	2.514460	0.000000	0.277146	0.000000	-0.002270	-0.000237	0.000000	0.000000
79.346596	18.446450	13.374991	-2.436828	1.746836	2.654437	0.000000	0.350458	0.000000	-0.002390	-0.000298	0.000000	0.000000
79.895656	20.877613	11.764125	-1.965126	1.204446	2.825027	0.000000	0.269545	0.000000	-0.002531	-0.000218	0.000000	0.000000
80.444716	22.711088	10.698531	-1.354638	0.747841	2.949769	0.000000	0.183847	0.000000	-0.002628	-0.000134	0.000000	0.000000
80.993776	23.817391	10.102313	-0.648478	0.344499	3.026447	0.000000	0.094886	0.000000	-0.002678	-0.000048	0.000000	0.000000
81.542836	24.118395	9.933004	0.103481	-0.034306	3.053703	0.000000	0.004242	0.000000	-0.002681	0.000039	0.000000	0.000000
81.841409	24.098769	9.946627	0.026660	-0.037840	3.057395	0.000000	0.012399	0.000000	-0.002671	0.000031	0.000000	0.000000
82.174742	24.085609	9.983040	0.012819	-0.071400	3.061517	0.000000	0.012399	0.000000	-0.002661	0.000031	0.000000	0.000000
82.508076	24.081677	10.041827	-0.001023	-0.104960	3.065640	0.000000	0.012399	0.000000	-0.002651	0.000031	0.000000	0.000000
82.842659	24.087309	10.123208	-0.134259	-0.088490	3.069797	0.000000	0.027608	0.000000	-0.002640	0.000018	0.000000	0.000000
83.139982	24.170886	10.184627	-0.211363	-0.090895	3.078000	0.000000	0.035827	0.000000	-0.002635	0.000011	0.000000	0.000000
83.689042	23.986431	10.496979	0.545372	-0.481370	3.072438	0.000000	-0.055956	0.000000	-0.002605	0.000096	0.000000	0.000000
84.238102	22.987376	11.254303	1.263591	-0.906131	3.016638	0.000000	-0.146745	0.000000	-0.002529	0.000179	0.000000	0.000000
84.787162	21.244274	12.510538	1.892570	-1.395429	2.911590	0.000000	-0.234929	0.000000	-0.002408	0.000259	0.000000	0.000000
85.336222	18.880225	14.355161	2.387887	-1.984115	2.759160	0.000000	-0.318941	0.000000	-0.002245	0.000335	0.000000	0.000000
85.782182	17.023767	16.013627	1.789944	-1.719283	2.633853	0.000000	-0.242722	0.000000	-0.002108	0.000278	0.000000	0.000000
86.223142	15.675904	17.384041	1.278515	-1.376778	2.542903	0.000000	-0.169708	0.000000	-0.001997	0.000225	0.000000	0.000000
86.664102	14.751692	18.423523	0.825490	-0.971633	2.483713	0.000000	-0.098630	0.000000	-0.001909	0.000175	0.000000	0.000000
87.105062	14.208914	19.084779	0.410175	-0.522282	2.455608	0.000000	-0.028677	0.000000	-0.001843	0.000127	0.000000	0.000000
87.547272	14.022657	19.337963	0.048476	-0.097480	2.458311	0.000000	0.034818	0.000000	-0.001797	0.000084	0.000000	0.000000
87.844594	14.000150	19.400544	0.027223	-0.113001	2.468638	0.000000	0.034818	0.000000	-0.001772	0.000084	0.000000	0.000000
88.177928	13.989944	19.481678	0.003397	-0.130402	2.480216	0.000000	0.034818	0.000000	-0.001744	0.000084	0.000000	0.000000
88.511261	13.995622	19.574413	-0.020430	-0.147803	2.491794	0.000000	0.034818	0.000000	-0.001716	0.000084	0.000000	0.000000
88.845844	14.017011	19.679561	0.069369	-0.324919	2.503390	0.000000	0.014510	0.000000	-0.001688	0.000098	0.000000	0.000000
89.143167	13.982097	19.877741	0.082879	-0.391101	2.507675	0.000000	0.008264	0.000000	-0.001659	0.000102	0.000000	0.000000
