# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.688436	17.799876	-1.831365	1.890581	2.705574	0.000000	0.266458	0.000000	0.002449	0.000393	0.000000	0.000000
16.514743	17.573000	15.970903	-2.409262	2.193336	2.841601	0.000000	0.344702	0.000000	0.002638	0.000459	0.000000	0.000000
17.063803	19.993334	13.928510	-1.972385	1.548275	3.007036	0.000000	0.257793	0.000000	0.002866	0.000370	0.000000	0.000000
17.612863	21.854070	12.530135	-1.396165	1.013503	3.123474	0.000000	0.166317	0.000000	0.003043	0.000274	0.000000	0.000000
18.161923	23.023745	11.676173	-0.721308	0.550925	3.188852	0.000000	0.071894	0.000000	0.003166	0.000173	0.000000	0.000000
18.710983	23.419717	11.305796	0.004510	0.127591	3.202011	0.000000	-0.023800	0.000000	0.003233	0.000070	0.000000	0.000000
19.009556	23.456376	11.220536	-0.067797	0.129259	3.197311	0.000000	-0.015663	0.000000	0.003257	0.000078	0.000000	0.000000
19.342889	23.506333	11.144431	-0.082073	0.099055	3.192064	0.000000	-0.015663	0.000000	0.003283	0.000078	0.000000	0.000000
19.676223	23.565807	11.088462	-0.096349	0.068851	3.186817	0.000000	-0.015663	0.000000	0.003309	0.000078	0.000000	0.000000
20.010806	23.635367	11.052396	-0.227781	0.093295	3.181570	0.000000	0.000101	0.000000	0.003335	0.000095	0.000000	0.000000
20.308129	23.774759	11.004983	-0.301366	0.094112	3.181573	0.000000	0.008177	0.000000	0.003363	0.000103	0.000000	0.000000
20.857189	23.695678	11.124195	0.444568	-0.312503	3.159952	0.000000	-0.086719	0.000000	0.003390	-0.000006	0.000000	0.000000
21.406249	22.809862	11.699470	1.159095	-0.741378	3.086630	0.000000	-0.180076	0.000000	0.003356	-0.000115	0.000000	0.000000
21.955309	21.179894	12.771789	1.791736	-1.223065	2.962905	0.000000	-0.270241	0.000000	0.003263	-0.000223	0.000000	0.000000
22.504369	18.920934	14.417533	2.297794	-1.791876	2.790972	0.000000	-0.355616	0.000000	0.003112	-0.000326	0.000000	0.000000
22.950329	17.141164	15.894904	1.706872	-1.506812	2.649715	0.000000	-0.278751	0.000000	0.002985	-0.000247	0.000000	0.000000
23.391289	15.864664	17.072792	1.198711	-1.154100	2.543129	0.000000	-0.205521	0.000000	0.002893	-0.000171	0.000000	0.000000
23.832249	15.010601	17.915167	0.745325	-0.748874	2.468257	0.000000	-0.134630	0.000000	0.002834	-0.000097	0.000000	0.000000
24.273209	14.539947	18.383702	0.325996	-0.309572	2.424249	0.000000	-0.065272	0.000000	0.002807	-0.000025	0.000000	0.000000
24.715418	14.431308	18.456822	-0.044083	0.099685	2.410600	0.000000	-0.002410	0.000000	0.002812	0.000041	0.000000	0.000000
25.012741	14.463659	18.402382	-0.064726	0.083416	2.409871	0.000000	-0.002410	0.000000	0.002824	0.000041	0.000000	0.000000
25.346075	14.514524	18.352851	-0.087868	0.065177	2.409054	0.000000	-0.002410	0.000000	0.002838	0.000041	0.000000	0.000000
25.679408	14.580817	18.315480	-0.111011	0.046937	2.408237	0.000000	-0.002410	0.000000	0.002851	0.000041	0.000000	0.000000
26.013991	14.662577	18.290568	-0.015288	-0.119753	2.407392	0.000000	-0.021940	0.000000	0.002865	0.000018	0.000000	0.000000
26.311314	14.677695	18.366685	-0.000561	-0.180048	2.400863	0.000000	-0.027667	0.000000	0.002870	0.000011	0.000000	0.000000
26.752274	14.859167	18.326228	-0.412503	0.271444	2.403683	0.000000	0.040558	0.000000	0.002892	0.000085	0.000000	0.000000
27.193234	15.410878	17.891520	-0.843295	0.710584	2.436628	0.000000	0.109243	0.000000	0.002946	0.000160	0.000000	0.000000
27.634194	16.358037	17.082343	-1.312621	1.117391	2.500076	0.000000	0.179171	0.000000	0.003033	0.000237	0.000000	0.000000
28.075154	17.743930	15.935513	-1.841928	1.473354	2.594747	0.000000	0.251138	0.000000	0.003156	0.000317	0.000000	0.000000
28.521114	19.655998	14.485933	-2.460428	1.763248	2.723315	0.000000	0.326414	0.000000	0.003316	0.000401	0.000000	0.000000
29.070174	22.086579	12.870665	-1.939744	1.195854	2.879824	0.000000	0.243481	0.000000	0.003506	0.000291	0.000000	0.000000
29.619234	23.866231	11.828334	-1.282020	0.713646	2.989602	0.000000	0.156233	0.000000	0.003634	0.000175	0.000000	0.000000
30.168294	24.869216	11.284695	-0.533721	0.282274	3.050703	0.000000	0.066217	0.000000	0.003697	0.000056	0.000000	0.000000
30.717354	25.024669	11.201023	0.252284	-0.128991	3.062045	0.000000	-0.024973	0.000000	0.003695	-0.000064	0.000000	0.000000
31.015927	24.915521	11.269158	0.176587	-0.127556	3.056918	0.000000	-0.017223	0.000000	0.003679	-0.000054	0.000000	0.000000
31.349260	24.802395	11.364215	0.162791	-0.157616	3.051195	0.000000	-0.017223	0.000000	0.003661	-0.000054	0.000000	0.000000
31.682593	24.698467	11.479313	0.148995	-0.187677	3.045472	0.000000	-0.017223	0.000000	0.003643	-0.000054	0.000000	0.000000
32.017177	24.603397	11.614995	0.135148	-0.217850	3.039727	0.000000	-0.017223	0.000000	0.003625	-0.000054	0.000000	0.000000
32.314499	24.526700	11.752506	0.060715	-0.214901	3.034623	0.000000	-0.009536	0.000000	0.003609	-0.000045	0.000000	0.000000
32.863559	24.039860	12.227593	0.820597	-0.655436	3.004688	0.000000	-0.099536	0.000000	0.003553	-0.000161	0.000000	0.000000
33.412619	22.745550	13.209110	1.522503	-1.142660	2.925808	0.000000	-0.187773	0.000000	0.003433	-0.000274	0.000000	0.000000
33.961679	20.735220	14.766974	2.116846	-1.711280	2.799379	0.000000	-0.272683	0.000000	0.003253	-0.000382	0.000000	0.000000
34.510739	18.150905	17.012150	2.561635	-2.401801	2.627644	0.000000	-0.352763	0.000000	0.003014	-0.000484	0.000000	0.000000
34.956699	16.141941	19.020359	1.958931	-2.082348	2.486787	0.000000	-0.280131	0.000000	0.002816	-0.000408	0.000000	0.000000
35.397659	14.643938	20.680917	1.450800	-1.668955	2.378733	0.000000	-0.211121	0.000000	0.002651	-0.000338	0.000000	0.000000
35.838619	13.563287	21.941871	1.008963	-1.179622	2.300524	0.000000	-0.144513	0.000000	0.002517	-0.000271	0.000000	0.000000
36.279579	12.850603	22.745846	0.613230	-0.636614	2.251270	0.000000	-0.079547	0.000000	0.002412	-0.000208	0.000000	0.000000
36.721789	12.472634	23.056559	0.275319	-0.119932	2.230386	0.000000	-0.020834	0.000000	0.002334	-0.000152	0.000000	0.000000
37.019112	12.316541	23.131765	0.249674	-0.133013	2.224237	0.000000	-0.020834	0.000000	0.002288	-0.000152	0.000000	0.000000
37.352445	12.159675	23.225328	0.220923	-0.147678	2.217344	0.000000	-0.020834	0.000000	0.002238	-0.000152	0.000000	0.000000
37.685779	12.021976	23.328669	0.192173	-0.162343	2.210450	0.000000	-0.020834	0.000000	0.002187	-0.000152	0.000000	0.000000
38.020362	11.903037	23.442228	0.163314	-0.177063	2.203530	0.000000	-0.020834	0.000000	0.002136	-0.000152	0.000000	0.000000
38.317684	11.813546	23.551410	0.166063	-0.246804	2.197381	0.000000	-0.026115	0.000000	0.002091	-0.000157	0.000000	0.000000
38.758644	11.817877	23.508242	-0.175966	0.344325	2.199803	0.000000	0.036857	0.000000	0.002033	-0.000104	0.000000	0.000000
39.199604	12.126259	22.948674	-0.526035	0.919786	2.230037	0.000000	0.100250	0.000000	0.001999	-0.000052	0.000000	0.000000
39.640564	12.752780	21.898168	-0.900138	1.453395	2.288429	0.000000	0.164785	0.000000	0.001987	-0.000001	0.000000	0.000000
40.081524	13.726070	20.404525	-1.315370	1.920872	2.375644	0.000000	0.231197	0.000000	0.001998	0.000051	0.000000	0.000000
40.527484	15.108154	18.513147	-1.794560	2.302269	2.494146	0.000000	0.300652	0.000000	0.002033	0.000103	0.000000	0.000000
41.076544	16.872504	16.387873	-1.399691	1.591217	2.638727	0.000000	0.225342	0.000000	0.002071	0.000037	0.000000	0.000000
41.625604	18.146014	14.976989	-0.905945	0.993511	2.740833	0.000000	0.146035	0.000000	0.002073	-0.000031	0.000000	0.000000
42.174664	18.838719	14.179996	-0.348203	0.466574	2.798653	0.000000	0.064138	0.000000	0.002038	-0.000097	0.000000	0.000000
42.723724	18.901685	13.940123	0.234135	-0.027127	2.811159	0.000000	-0.018899	0.000000	0.001966	-0.000162	0.000000	0.000000
43.022297	18.795751	13.941310	0.169227	-0.012695	2.807720	0.000000	-0.011676	0.000000	0.001919	-0.000157	0.000000	0.000000
43.502297	18.645902	13.970026	0.142958	-0.047131	2.802191	0.000000	-0.011676	0.000000	0.001844	-0.000157	0.000000	0.000000
43.982297	18.521271	14.031801	0.116689	-0.081566	2.796662	0.000000	-0.011676	0.000000	0.001769	-0.000157	0.000000	0.000000
44.462297	18.421859	14.126633	0.090420	-0.116002	2.791133	0.000000	-0.011676	0.000000	0.001693	-0.000157	0.000000	0.000000
44.942297	18.347665	14.254524	0.064151	-0.150437	2.785603	0.000000	-0.011676	0.000000	0.001618	-0.000157	0.000000	0.000000
45.423547	18.298822	14.415757	-0.052849	-0.113538	2.780077	0.000000	0.002098	0.000000	0.001543	-0.000149	0.000000	0.000000
45.720870	18.335094	14.489482	-0.116445	-0.097078	2.780745	0.000000	0.009272	0.000000	0.001498	-0.000145	0.000000	0.000000
46.269930	18.154181	14.876500	0.443895	-0.611942	2.763396	0.000000	-0.072700	0.000000	0.001405	-0.000192	0.000000	0.000000
46.818990	17.371581	15.849386	0.972875	-1.170394	2.701350	0.000000	-0.153385	0.000000	0.001287	-0.000236	0.000000	0.000000
47.368050	16.042583	17.477434	1.433129	-1.812213	2.595706	0.000000	-0.231353	0.000000	0.001147	-0.000276	0.000000	0.000000
47.917110	14.261072	19.876607	1.792144	-2.583114	2.448336	0.000000	-0.305222	0.000000	0.000986	-0.000310	0.000000	0.000000
48.363070	12.874499	22.009850	1.327910	-2.180213	2.327623	0.000000	-0.236990	0.000000	0.000853	-0.000286	0.000000	0.000000
48.804030	11.883381	23.718307	0.928130	-1.679403	2.237683	0.000000	-0.171853	0.000000	0.000731	-0.000266	0.000000	0.000000
49.244990	11.224886	24.949570	0.570757	-1.102180	2.176001	0.000000	-0.108671	0.000000	0.000618	-0.000248	0.000000	0.000000
49.685950	10.868926	25.647621	0.239462	-0.474809	2.141874	0.000000	-0.046724	0.000000	0.000512	-0.000234	0.000000	0.000000
50.128160	10.799372	25.780422	-0.054627	0.111222	2.134928	0.000000	0.009478	0.000000	0.000411	-0.000223	0.000000	0.000000
50.425482	10.840066	25.717756	-0.082241	0.099546	2.137813	0.000000	0.009478	0.000000	0.000345	-0.000223	0.000000	0.000000
50.758816	10.905212	25.655755	-0.113199	0.086457	2.141046	0.000000	0.009478	0.000000	0.000271	-0.000223	0.000000	0.000000
51.092149	10.990998	25.602481	-0.144157	0.073367	2.144280	0.000000	0.009478	0.000000	0.000196	-0.000223	0.000000	0.000000
51.426732	11.097634	25.558300	-0.085200	-0.147113	2.147504	0.000000	-0.007944	0.000000	0.000122	-0.000224	0.000000	0.000000
51.724055	11.156321	25.649314	-0.084841	-0.221947	2.145209	0.000000	-0.013202	0.000000	0.000055	-0.000224	0.000000	0.000000
52.165015	11.376728	25.559734	-0.416960	0.424321	2.153078	0.000000	0.048492	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897296	24.906568	-0.768127	1.051282	2.188248	0.000000	0.110741	0.000000	-0.000143	-0.000226	0.000000	0.000000
53.046935	12.741805	23.719536	-1.154385	1.630409	2.251121	0.000000	0.174253	0.000000	-0.000244	-0.000231	0.000000	0.000000
53.487895	13.948837	22.052649	-1.593382	2.135354	2.342414	0.000000	0.239752	0.000000	-0.000347	-0.000239	0.000000	0.000000
53.933855	15.594211	19.956819	-2.109411	2.544467	2.464678	0.000000	0.308383	0.000000	-0.000456	-0.000249	0.000000	0.000000
54.482915	17.712522	17.598579	-1.725962	1.775967	2.613913	0.000000	0.233958	0.000000	-0.000588	-0.000232	0.000000	0.000000
55.031975	19.339920	16.010243	-1.220608	1.133964	2.721072	0.000000	0.155381	0.000000	-0.000710	-0.000211	0.000000	0.000000
55.581035	20.361463	15.078674	-0.629043	0.572730	2.784254	0.000000	0.074044	0.000000	-0.000820	-0.000187	0.000000	0.000000
56.130095	20.705004	14.737518	0.006949	0.052291	2.802335	0.000000	-0.008610	0.000000	-0.000915	-0.000158	0.000000	0.000000
56.428668	20.737721	14.689203	-0.062016	0.070697	2.802015	0.000000	-0.001232	0.000000	-0.000963	-0.000161	0.000000	0.000000
56.762001	20.784444	14.649673	-0.078152	0.047891	2.801658	0.000000	-0.001232	0.000000	-0.001016	-0.000161	0.000000	0.000000
57.095334	20.841923	14.625348	-0.094287	0.025086	2.801301	0.000000	-0.001232	0.000000	-0.001070	-0.000161	0.000000	0.000000
57.429918	20.910436	14.616220	-0.110483	0.002194	2.800943	0.000000	-0.001232	0.000000	-0.001124	-0.000161	0.000000	0.000000
57.727240	20.980415	14.620963	-0.180230	0.020394	2.800625	0.000000	0.006157	0.000000	-0.001172	-0.000164	0.000000	0.000000
58.276300	20.820220	14.879398	0.470184	-0.493865	2.781383	0.000000	-0.076421	0.000000	-0.001251	-0.000125	0.000000	0.000000
58.825360	19.959911	15.718426	1.087385	-1.043300	2.717086	0.000000	-0.157646	0.000000	-0.001308	-0.000083	0.000000	0.000000
59.374420	18.460254	17.197806	1.627782	-1.667043	2.608873	0.000000	-0.236076	0.000000	-0.001342	-0.000040	0.000000	0.000000
59.923480	16.427170	19.422908	2.053206	-2.409521	2.458663	0.000000	-0.310320	0.000000	-0.001352	0.000003	0.000000	0.000000
60.369440	14.835539	21.400683	1.528471	-2.006692	2.335610	0.000000	-0.241861	0.000000	-0.001359	-0.000032	0.000000	0.000000
60.810400	13.690654	22.959022	1.077756	-1.513899	2.243469	0.000000	-0.176550	0.000000	-0.001380	-0.000067	0.000000	0.000000
61.251360	12.920120	24.050618	0.676278	-0.952229	2.179672	0.000000	-0.113249	0.000000	-0.001418	-0.000103	0.000000	0.000000
61.692320	12.488734	24.625806	0.305696	-0.347234	2.143494	0.000000	-0.051237	0.000000	-0.001472	-0.000140	0.000000	0.000000
62.134530	12.376841	24.657886	-0.020228	0.212220	2.134528	0.000000	0.004882	0.000000	-0.001542	-0.000175	0.000000	0.000000
62.431853	12.396015	24.535437	-0.044260	0.199619	2.136031	0.000000	0.004882	0.000000	-0.001594	-0.000175	0.000000	0.000000
62.765186	12.434502	24.407066	-0.071203	0.185492	2.137717	0.000000	0.004882	0.000000	-0.001653	-0.000175	0.000000	0.000000
63.098520	12.490952	24.288114	-0.098146	0.171365	2.139403	0.000000	0.004882	0.000000	-0.001711	-0.000175	0.000000	0.000000
63.433103	12.565676	24.178186	-0.125190	0.157185	2.141095	0.000000	0.004882	0.000000	-0.001770	-0.000175	0.000000	0.000000
63.730426	12.647264	24.088466	-0.117676	0.084440	2.142599	0.000000	-0.000462	0.000000	-0.001822	-0.000171	0.000000	0.000000
64.171386	12.911888	23.748676	-0.484796	0.683217	2.156068	0.000000	0.061234	0.000000	-0.001908	-0.000219	0.000000	0.000000
64.612346	13.508767	22.892569	-0.874061	1.250910	2.196891	0.000000	0.123629	0.000000	-0.002016	-0.000270	0.000000	0.000000
65.053306	14.465167	21.559099	-1.303253	1.761690	2.265534	0.000000	0.187435	0.000000	-0.002147	-0.000323	0.000000	0.000000
65.494266	15.824774	19.808935	-1.791979	2.192318	2.362779	0.000000	0.253380	0.000000	-0.002302	-0.000381	0.000000	0.000000
65.940226	17.672888	17.696923	-2.367208	2.523911	2.491318	0.000000	0.322610	0.000000	-0.002485	-0.000443	0.000000	0.000000
66.489286	20.041384	15.334058	-1.921363	1.805123	2.648186	0.000000	0.247204	0.000000	-0.002705	-0.000359	0.000000	0.000000
67.038346	21.842458	13.685679	-1.339825	1.214901	2.762339	0.000000	0.167408	0.000000	-0.002878	-0.000268	0.000000	0.000000
67.587406	22.948920	12.634378	-0.663666	0.711208	2.831749	0.000000	0.084639	0.000000	-0.002999	-0.000173	0.000000	0.000000
68.136466	23.282636	12.105278	0.059361	0.258170	2.855184	0.000000	0.000365	0.000000	-0.003067	-0.000075	0.000000	0.000000
68.435038	23.288263	11.939726	-0.015847	0.263870	2.857602	0.000000	0.008015	0.000000	-0.003092	-0.000083	0.000000	0.000000
68.768372	23.303600	11.773767	-0.030164	0.234008	2.860301	0.000000	0.008015	0.000000	-0.003119	-0.000083	0.000000	0.000000
69.101705	23.328482	11.627715	-0.044481	0.204146	2.863000	0.000000	0.008015	0.000000	-0.003147	-0.000083	0.000000	0.000000
69.436288	23.363055	11.501136	-0.058851	0.174172	2.865710	0.000000	0.008015	0.000000	-0.003175	-0.000083	0.000000	0.000000
69.733611	23.401855	11.405482	-0.134392	0.178114	2.868118	0.000000	0.015708	0.000000	-0.003199	-0.000091	0.000000	0.000000
70.282671	23.147514	11.438092	0.594874	-0.237861	2.853453	0.000000	-0.069126	0.000000	-0.003221	0.000013	0.000000	0.000000
70.831731	22.110863	11.934038	1.282126	-0.670776	2.792425	0.000000	-0.152734	0.000000	-0.003185	0.000116	0.000000	0.000000
71.380791	20.365109	12.928643	1.878830	-1.151466	2.686116	0.000000	-0.233631	0.000000	-0.003093	0.000218	0.000000	0.000000
71.929851	18.033535	14.492747	2.342845	-1.714166	2.536414	0.000000	-0.310381	0.000000	-0.002946	0.000316	0.000000	0.000000
72.375811	16.208707	15.896425	1.763850	-1.420117	2.413656	0.000000	-0.239909	0.000000	-0.002822	0.000241	0.000000	0.000000
72.816771	14.876028	16.995242	1.270049	-1.062375	2.322715	0.000000	-0.172573	0.000000	-0.002732	0.000170	0.000000	0.000000
73.257731	13.951676	17.755974	0.834264	-0.656300	2.261034	0.000000	-0.107204	0.000000	-0.002672	0.000100	0.000000	0.000000
73.698691	13.393430	18.144010	0.436590	-0.220365	2.227909	0.000000	-0.043057	0.000000	-0.002643	0.000031	0.000000	0.000000
74.140901	13.175564	18.141242	0.091876	0.179940	2.222982	0.000000	0.015012	0.000000	-0.002645	-0.000030	0.000000	0.000000
74.438224	13.127696	18.039272	0.069120	0.163020	2.227455	0.000000	0.015012	0.000000	-0.002654	-0.000030	0.000000	0.000000
74.918224	13.078976	17.895885	0.032381	0.135704	2.234675	0.000000	0.015012	0.000000	-0.002668	-0.000030	0.000000	0.000000
75.398224	13.065524	17.778721	-0.004357	0.108388	2.241896	0.000000	0.015012	0.000000	-0.002682	-0.000030	0.000000	0.000000
75.878224	13.087342	17.687780	-0.041096	0.081072	2.249116	0.000000	0.015012	0.000000	-0.002697	-0.000030	0.000000	0.000000
76.358224	13.144429	17.623062	-0.077835	0.053757	2.256336	0.000000	0.015012	0.000000	-0.002711	-0.000030	0.000000	0.000000
76.839474	13.237071	17.584501	-0.114669	0.026370	2.263576	0.000000	0.015012	0.000000	-0.002726	-0.000030	0.000000	0.000000
77.136796	13.312022	17.573855	-0.103943	-0.034759	2.268048	0.000000	0.009308	0.000000	-0.002735	-0.000023	0.000000	0.000000
77.577756	13.571222	17.415426	-0.486142	0.392686	2.286488	0.000000	0.074300	0.000000	-0.002761	-0.000094	0.000000	0.000000
78.018716	14.175947	16.886508	-0.890549	0.802266	2.333776	0.000000	0.140139	0.000000	-0.002818	-0.000166	0.000000	0.000000
78.459676	15.153819	16.011166	-1.335636	1.175345	2.410451	0.000000	0.207576	0.000000	-0.002907	-0.000240	0.000000	0.000000
78.900636	16.549504	14.829225	-1.841735	1.494951	2.517386	0.000000	0.277380	0.000000	-0.003030	-0.000316	0.000000	0.000000
79.346596	18.450625	13.377331	-2.436724	1.747126	2.657521	0.000000	0.350765	0.000000	-0.003189	-0.000397	0.000000	0.000000
79.895656	20.881520	11.766207	-1.964846	1.204663	2.828297	0.000000	0.269751	0.000000	-0.003378	-0.000291	0.000000	0.000000
80.444716	22.714559	10.700421	-1.354207	0.747999	2.953152	0.000000	0.183948	0.000000	-0.003507	-0.000179	0.000000	0.000000
80.993776	23.820299	10.104064	-0.647933	0.344608	3.029872	0.000000	0.094880	0.000000	-0.003574	-0.000064	0.000000	0.000000
81.542836	24.120655	9.934662	0.104100	-0.034239	3.057095	0.000000	0.004128	0.000000	-0.003578	0.000051	0.000000	0.000000
81.841409	24.100936	9.948128	0.026809	-0.037573	3.060770	0.000000	0.012353	0.000000	-0.003565	0.000042	0.000000	0.000000
82.174742	24.087677	9.984362	0.012968	-0.071128	3.064873	0.000000	0.012353	0.000000	-0.003551	0.000042	0.000000	0.000000
82.508076	24.083646	10.042965	-0.000873	-0.104682	3.068977	0.000000	0.012353	0.000000	-0.003537	0.000042	0.000000	0.000000
82.842659	24.089176	10.124159	-0.134116	-0.088201	3.073115	0.000000	0.027578	0.000000	-0.003523	0.000025	0.000000	0.000000
83.139982	24.172672	10.185403	-0.211683	-0.090406	3.081308	0.000000	0.035864	0.000000	-0.003516	0.000015	0.000000	0.000000
83.689042	23.988553	10.497215	0.545100	-0.480875	3.075728	0.000000	-0.056023	0.000000	-0.003476	0.000128	0.000000	0.000000
84.238102	22.989789	11.253966	1.263389	-0.905594	3.019839	0.000000	-0.146915	0.000000	-0.003375	0.000239	0.000000	0.000000
84.787162	21.246907	12.509555	1.892457	-1.394810	2.914634	0.000000	-0.235197	0.000000	-0.003214	0.000346	0.000000	0.000000
85.336222	18.882984	14.353412	2.387877	-1.983368	2.761980	0.000000	-0.319302	0.000000	-0.002996	0.000447	0.000000	0.000000
85.782182	17.026578	16.011204	1.789913	-1.718544	2.636483	0.000000	-0.243016	0.000000	-0.002814	0.000371	0.000000	0.000000
86.223142	15.678791	17.380963	1.278439	-1.376068	2.545383	0.000000	-0.169938	0.000000	-0.002666	0.000301	0.000000	0.000000
86.664102	14.754689	18.419834	0.825364	-0.970987	2.486077	0.000000	-0.098799	0.000000	-0.002548	0.000234	0.000000	0.000000
87.105062	14.212061	19.080553	0.409991	-0.521729	2.457889	0.000000	-0.028787	0.000000	-0.002459	0.000169	0.000000	0.000000
87.547272	14.026004	19.333296	0.048428	-0.097307	2.460541	0.000000	0.034726	0.000000	-0.002398	0.000112	0.000000	0.000000
87.844594	14.003524	19.395774	0.027180	-0.112831	2.470833	0.000000	0.034726	0.000000	-0.002365	0.000112	0.000000	0.000000
88.177928	13.993344	19.476797	0.003359	-0.130236	2.482371	0.000000	0.034726	0.000000	-0.002328	0.000112	0.000000	0.000000
88.511261	13.999045	19.569423	-0.020462	-0.147641	2.493908	0.000000	0.034726	0.000000	-0.002290	0.000112	0.000000	0.000000
88.845844	14.020453	19.674463	0.069371	-0.324720	2.505464	0.000000	0.014400	0.000000	-0.002252	0.000131	0.000000	0.000000
89.143167	13.985535	19.872526	0.083073	-0.391134	2.509707	0.000000	0.008118	0.000000	-0.002214	0.000136	0.000000	0.000000
