# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.767706	14.784034	2.118865	-1.712178	2.808499	0.000000	-0.273598	0.000000	0.000848	-0.000100	0.000000	0.000000
34.510739	18.180827	17.030394	2.564594	-2.403207	2.636021	0.000000	-0.353955	0.000000	0.000786	-0.000126	0.000000	0.000000
34.956699	16.169675	19.039605	1.961183	-2.083303	2.494540	0.000000	-0.281124	0.000000	0.000734	-0.000106	0.000000	0.000000
35.397659	14.670079	20.700724	1.452393	-1.669375	2.385976	0.000000	-0.211924	0.000000	0.000691	-0.000088	0.000000	0.000000
35.838619	13.588359	21.961771	1.009961	-1.179491	2.307359	0.000000	-0.145137	0.000000	0.000656	-0.000071	0.000000	0.000000
36.279579	12.875091	22.765368	0.613673	-0.635939	2.257793	0.000000	-0.080003	0.000000	0.000629	-0.000054	0.000000	0.000000
36.721789	12.496996	23.075252	0.275787	-0.119756	2.236688	0.000000	-0.021232	0.000000	0.000608	-0.000040	0.000000	0.000000
37.019112	12.340612	23.150350	0.250185	-0.132826	2.230387	0.000000	-0.021232	0.000000	0.000597	-0.000040	0.000000	0.000000
37.352445	12.183389	23.243785	0.221484	-0.147478	2.223323	0.000000	-0.021232	0.000000	0.000583	-0.000040	0.000000	0.000000
37.685779	12.045301	23.346988	0.192782	-0.162131	2.216259	0.000000	-0.021232	0.000000	0.000570	-0.000040	0.000000	0.000000
38.020362	11.925937	23.460402	0.163973	-0.176839	2.209169	0.000000	-0.021232	0.000000	0.000557	-0.000040	0.000000	0.000000
38.317684	11.836043	23.569444	0.167247	-0.247423	2.202868	0.000000	-0.026606	0.000000	0.000545	-0.000041	0.000000	0.000000
38.758644	11.839561	23.526615	-0.175268	0.344180	2.205062	0.000000	0.036502	0.000000	0.000530	-0.000027	0.000000	0.000000
39.199604	12.147530	22.966974	-0.525790	0.920123	2.235144	0.000000	0.100026	0.000000	0.000521	-0.000014	0.000000	0.000000
39.640564	12.774021	21.915986	-0.900334	1.454200	2.293456	0.000000	0.164689	0.000000	0.000518	-0.000000	0.000000	0.000000
40.081524	13.747656	20.421469	-1.316013	1.922111	2.380662	0.000000	0.231228	0.000000	0.000521	0.000013	0.000000	0.000000
40.527484	15.130476	18.528861	-1.795650	2.303855	2.499228	0.000000	0.300807	0.000000	0.000530	0.000027	0.000000	0.000000
41.076544	16.895527	16.402173	-1.399967	1.592303	2.643874	0.000000	0.225335	0.000000	0.000540	0.000010	0.000000	0.000000
41.625604	18.168857	14.990368	-0.905394	0.994168	2.745931	0.000000	0.145866	0.000000	0.000541	-0.000008	0.000000	0.000000
42.174664	18.860519	14.192885	-0.346868	0.466847	2.803587	0.000000	0.063809	0.000000	0.000531	-0.000025	0.000000	0.000000
42.723724	18.921657	13.952919	0.236159	-0.027222	2.815820	0.000000	-0.019379	0.000000	0.000513	-0.000042	0.000000	0.000000
43.022297	18.814907	13.953883	0.170602	-0.012314	2.812234	0.000000	-0.012054	0.000000	0.000501	-0.000041	0.000000	0.000000
43.502297	18.663731	13.982219	0.144348	-0.046718	2.806468	0.000000	-0.012054	0.000000	0.000481	-0.000041	0.000000	0.000000
43.982297	18.537759	14.043583	0.118094	-0.081123	2.800702	0.000000	-0.012054	0.000000	0.000461	-0.000041	0.000000	0.000000
44.462297	18.436990	14.137974	0.091840	-0.115527	2.794935	0.000000	-0.012054	0.000000	0.000442	-0.000041	0.000000	0.000000
44.942297	18.361427	14.265394	0.065585	-0.149931	2.789169	0.000000	-0.012054	0.000000	0.000422	-0.000041	0.000000	0.000000
45.423547	18.311195	14.426124	-0.051461	-0.112949	2.783405	0.000000	0.001737	0.000000	0.000403	-0.000039	0.000000	0.000000
45.720870	18.346637	14.499495	-0.115520	-0.096070	2.783933	0.000000	0.008987	0.000000	0.000391	-0.000038	0.000000	0.000000
46.269930	18.164551	14.885542	0.445165	-0.611182	2.766335	0.000000	-0.073081	0.000000	0.000367	-0.000050	0.000000	0.000000
46.818990	17.380461	15.857690	0.974404	-1.169828	2.703972	0.000000	-0.153854	0.000000	0.000336	-0.000062	0.000000	0.000000
47.368050	16.049754	17.485182	1.434815	-1.811799	2.597950	0.000000	-0.231899	0.000000	0.000299	-0.000072	0.000000	0.000000
47.917110	14.266428	19.883942	1.793875	-2.582820	2.450149	0.000000	-0.305831	0.000000	0.000257	-0.000081	0.000000	0.000000
48.363070	12.878466	22.016791	1.329414	-2.179664	2.329080	0.000000	-0.237560	0.000000	0.000223	-0.000075	0.000000	0.000000
48.804030	11.886143	23.724639	0.929462	-1.678609	2.238810	0.000000	-0.172390	0.000000	0.000191	-0.000069	0.000000	0.000000
49.244990	11.226560	24.955099	0.571975	-1.101178	2.176816	0.000000	-0.109184	0.000000	0.000162	-0.000065	0.000000	0.000000
49.685950	10.869582	25.652187	0.240621	-0.473644	2.142392	0.000000	-0.047220	0.000000	0.000134	-0.000061	0.000000	0.000000
50.128160	10.799033	25.783904	-0.053401	0.112246	2.135156	0.000000	0.008976	0.000000	0.000108	-0.000058	0.000000	0.000000
50.425482	10.838997	25.720629	-0.081012	0.100570	2.137842	0.000000	0.008976	0.000000	0.000090	-0.000058	0.000000	0.000000
50.758816	10.903323	25.657946	-0.111967	0.087479	2.140853	0.000000	0.008976	0.000000	0.000071	-0.000058	0.000000	0.000000
51.092149	10.988286	25.603991	-0.142922	0.074388	2.143865	0.000000	0.008976	0.000000	0.000052	-0.000058	0.000000	0.000000
51.426732	11.094095	25.559127	-0.083990	-0.146100	2.146865	0.000000	-0.008441	0.000000	0.000032	-0.000058	0.000000	0.000000
51.724055	11.152064	25.649538	-0.083635	-0.220894	2.144373	0.000000	-0.013699	0.000000	0.000015	-0.000058	0.000000	0.000000
52.165015	11.371376	25.559030	-0.415623	0.425364	2.151947	0.000000	0.047969	0.000000	-0.000011	-0.000058	0.000000	0.000000
52.605975	11.890710	24.904965	-0.766599	1.052268	2.186808	0.000000	0.110185	0.000000	-0.000037	-0.000059	0.000000	0.000000
53.046935	12.733791	23.717102	-1.152598	1.631294	2.249355	0.000000	0.173656	0.000000	-0.000063	-0.000060	0.000000	0.000000
53.487895	13.939137	22.049489	-1.591256	2.136098	2.340300	0.000000	0.239105	0.000000	-0.000090	-0.000062	0.000000	0.000000
53.933855	15.582467	19.953064	-2.106853	2.545041	2.462186	0.000000	0.307677	0.000000	-0.000118	-0.000065	0.000000	0.000000
54.482915	17.698137	17.594174	-1.723632	1.776560	2.610963	0.000000	0.233340	0.000000	-0.000153	-0.000060	0.000000	0.000000
55.031975	19.323232	16.005146	-1.218663	1.134618	2.717724	0.000000	0.154863	0.000000	-0.000184	-0.000055	0.000000	0.000000
55.581035	20.342968	15.072796	-0.627616	0.573493	2.780574	0.000000	0.073638	0.000000	-0.000213	-0.000049	0.000000	0.000000
56.130095	20.685317	14.730715	0.007761	0.053217	2.798398	0.000000	-0.008894	0.000000	-0.000238	-0.000041	0.000000	0.000000
56.428668	20.717340	14.682006	-0.060859	0.071351	2.797943	0.000000	-0.001567	0.000000	-0.000250	-0.000042	0.000000	0.000000
56.762001	20.763295	14.642045	-0.077008	0.048532	2.797434	0.000000	-0.001567	0.000000	-0.000264	-0.000042	0.000000	0.000000
57.095334	20.820017	14.617296	-0.093157	0.025713	2.796926	0.000000	-0.001567	0.000000	-0.000278	-0.000042	0.000000	0.000000
57.429918	20.887778	14.607754	-0.109367	0.002808	2.796416	0.000000	-0.001567	0.000000	-0.000292	-0.000042	0.000000	0.000000
57.727240	20.957096	14.612136	-0.178668	0.020721	2.795962	0.000000	0.005757	0.000000	-0.000305	-0.000043	0.000000	0.000000
58.276300	20.795650	14.870069	0.470947	-0.493268	2.776486	0.000000	-0.076669	0.000000	-0.000325	-0.000033	0.000000	0.000000
58.825360	19.934981	15.708287	1.087297	-1.042392	2.712054	0.000000	-0.157736	0.000000	-0.000340	-0.000022	0.000000	0.000000
59.374420	18.435882	17.186494	1.626846	-1.665763	2.603811	0.000000	-0.236005	0.000000	-0.000349	-0.000011	0.000000	0.000000
59.923480	16.404240	19.409977	2.051485	-2.407780	2.453674	0.000000	-0.310088	0.000000	-0.000352	0.000001	0.000000	0.000000
60.369440	14.813895	21.386326	1.527272	-2.005204	2.330692	0.000000	-0.241752	0.000000	-0.000353	-0.000008	0.000000	0.000000
60.810400	13.669839	22.943522	1.077045	-1.512753	2.238555	0.000000	-0.176566	0.000000	-0.000359	-0.000018	0.000000	0.000000
61.251360	12.899727	24.034292	0.676024	-0.951474	2.174695	0.000000	-0.113391	0.000000	-0.000369	-0.000027	0.000000	0.000000
61.692320	12.468377	24.609009	0.305889	-0.346905	2.138387	0.000000	-0.051507	0.000000	-0.000383	-0.000037	0.000000	0.000000
62.134530	12.356130	24.640992	-0.019957	0.212755	2.129221	0.000000	0.004549	0.000000	-0.000401	-0.000046	0.000000	0.000000
62.431853	12.375154	24.518229	-0.044029	0.200142	2.130587	0.000000	0.004549	0.000000	-0.000415	-0.000046	0.000000	0.000000
62.765186	12.413503	24.389514	-0.071017	0.186002	2.132119	0.000000	0.004549	0.000000	-0.000430	-0.000046	0.000000	0.000000
63.098520	12.469844	24.270226	-0.098005	0.171862	2.133650	0.000000	0.004549	0.000000	-0.000445	-0.000046	0.000000	0.000000
63.433103	12.544490	24.159970	-0.125094	0.157669	2.135188	0.000000	0.004549	0.000000	-0.000461	-0.000046	0.000000	0.000000
63.730426	12.626034	24.069962	-0.118065	0.085751	2.136554	0.000000	-0.000714	0.000000	-0.000474	-0.000045	0.000000	0.000000
64.171386	12.890823	23.729232	-0.484719	0.684016	2.149816	0.000000	0.060825	0.000000	-0.000497	-0.000057	0.000000	0.000000
64.612346	13.487473	22.872643	-0.873518	1.251160	2.190347	0.000000	0.123058	0.000000	-0.000525	-0.000070	0.000000	0.000000
65.053306	14.443241	21.539170	-1.302223	1.761378	2.258609	0.000000	0.186693	0.000000	-0.000559	-0.000084	0.000000	0.000000
65.494266	15.801791	19.789485	-1.790422	2.191455	2.355378	0.000000	0.252455	0.000000	-0.000599	-0.000099	0.000000	0.000000
65.940226	17.648367	17.678425	-2.365098	2.522570	2.483334	0.000000	0.321494	0.000000	-0.000647	-0.000115	0.000000	0.000000
66.489286	20.015128	15.316682	-1.920052	1.804290	2.639509	0.000000	0.246354	0.000000	-0.000704	-0.000093	0.000000	0.000000
67.038346	21.815368	13.668916	-1.339389	1.214524	2.753153	0.000000	0.166842	0.000000	-0.000749	-0.000070	0.000000	0.000000
67.587406	22.921934	12.617759	-0.664123	0.711264	2.822249	0.000000	0.084369	0.000000	-0.000781	-0.000045	0.000000	0.000000
68.136466	23.256670	12.088342	0.058051	0.258664	2.845572	0.000000	0.000399	0.000000	-0.000799	-0.000019	0.000000	0.000000
68.435038	23.262366	11.922890	-0.015959	0.263680	2.847932	0.000000	0.007884	0.000000	-0.000805	-0.000022	0.000000	0.000000
68.768372	23.277783	11.757070	-0.030292	0.233779	2.850567	0.000000	0.007884	0.000000	-0.000812	-0.000022	0.000000	0.000000
69.101705	23.302755	11.611184	-0.044625	0.203878	2.853202	0.000000	0.007884	0.000000	-0.000820	-0.000022	0.000000	0.000000
69.436288	23.337430	11.484798	-0.059011	0.173864	2.855847	0.000000	0.007884	0.000000	-0.000827	-0.000022	0.000000	0.000000
69.733611	23.376322	11.389340	-0.133299	0.177155	2.858198	0.000000	0.015404	0.000000	-0.000833	-0.000024	0.000000	0.000000
70.282671	23.121232	11.422768	0.595142	-0.238396	2.843437	0.000000	-0.069113	0.000000	-0.000839	0.000003	0.000000	0.000000
70.831731	22.084701	11.919106	1.281547	-0.670928	2.782526	0.000000	-0.152405	0.000000	-0.000830	0.000030	0.000000	0.000000
71.380791	20.339938	12.913706	1.877433	-1.151247	2.676545	0.000000	-0.232992	0.000000	-0.000806	0.000057	0.000000	0.000000
71.929851	18.010179	14.477412	2.340713	-1.713565	2.527375	0.000000	-0.309447	0.000000	-0.000767	0.000082	0.000000	0.000000
72.375811	16.186936	15.880765	1.762244	-1.419938	2.405071	0.000000	-0.239192	0.000000	-0.000735	0.000063	0.000000	0.000000
72.816771	14.855375	16.979661	1.268952	-1.062660	2.314461	0.000000	-0.172070	0.000000	-0.000711	0.000044	0.000000	0.000000
73.257731	13.931740	17.740865	0.833632	-0.657032	2.252996	0.000000	-0.106908	0.000000	-0.000696	0.000026	0.000000	0.000000
73.698691	13.373833	18.129743	0.436397	-0.221511	2.219976	0.000000	-0.042964	0.000000	-0.000688	0.000008	0.000000	0.000000
74.140901	13.155938	18.128153	0.091476	0.179275	2.215046	0.000000	0.015024	0.000000	-0.000689	-0.000008	0.000000	0.000000
74.438224	13.108318	18.026582	0.068687	0.162347	2.219515	0.000000	0.015024	0.000000	-0.000691	-0.000008	0.000000	0.000000
74.918224	13.060039	17.883847	0.031896	0.135018	2.226730	0.000000	0.015024	0.000000	-0.000695	-0.000008	0.000000	0.000000
75.398224	13.047078	17.767348	-0.004895	0.107688	2.233945	0.000000	0.015024	0.000000	-0.000699	-0.000008	0.000000	0.000000
75.878224	13.069437	17.677085	-0.041686	0.080359	2.241161	0.000000	0.015024	0.000000	-0.000702	-0.000008	0.000000	0.000000
76.358224	13.127114	17.613058	-0.078476	0.053030	2.248376	0.000000	0.015024	0.000000	-0.000706	-0.000008	0.000000	0.000000
76.839474	13.220399	17.575203	-0.115363	0.025630	2.255610	0.000000	0.015024	0.000000	-0.000710	-0.000008	0.000000	0.000000
77.136796	13.295775	17.564996	-0.105327	-0.034664	2.260080	0.000000	0.009444	0.000000	-0.000712	-0.000006	0.000000	0.000000
77.577756	13.556067	17.406581	-0.487209	0.392551	2.278518	0.000000	0.074235	0.000000	-0.000719	-0.000025	0.000000	0.000000
78.018716	14.161646	16.877867	-0.891349	0.801906	2.325693	0.000000	0.139870	0.000000	-0.000734	-0.000043	0.000000	0.000000
78.459676	15.140178	16.002909	-1.336210	1.174775	2.402142	0.000000	0.207100	0.000000	-0.000757	-0.000063	0.000000	0.000000
78.900636	16.536367	14.821519	-1.842117	1.494194	2.508735	0.000000	0.276688	0.000000	-0.000789	-0.000082	0.000000	0.000000
79.346596	18.437872	13.370327	-2.436998	1.746250	2.648403	0.000000	0.349856	0.000000	-0.000831	-0.000103	0.000000	0.000000
79.895656	20.869529	11.759984	-1.965654	1.204007	2.818632	0.000000	0.269139	0.000000	-0.000880	-0.000076	0.000000	0.000000
80.444716	22.703842	10.694780	-1.355474	0.747520	2.943149	0.000000	0.183648	0.000000	-0.000914	-0.000047	0.000000	0.000000
80.993776	23.811252	10.098843	-0.649554	0.344276	3.019747	0.000000	0.094898	0.000000	-0.000931	-0.000017	0.000000	0.000000
81.542836	24.113543	9.929728	0.102244	-0.034446	3.047066	0.000000	0.004465	0.000000	-0.000932	0.000013	0.000000	0.000000
81.841409	24.094106	9.943664	0.026349	-0.038372	3.050792	0.000000	0.012489	0.000000	-0.000929	0.000011	0.000000	0.000000
82.174742	24.081155	9.980435	0.012504	-0.071943	3.054951	0.000000	0.012489	0.000000	-0.000925	0.000011	0.000000	0.000000
82.508076	24.077433	10.039588	-0.001340	-0.105515	3.059110	0.000000	0.012489	0.000000	-0.000921	0.000011	0.000000	0.000000
82.842659	24.083278	10.121344	-0.134558	-0.089065	3.063304	0.000000	0.027666	0.000000	-0.000918	0.000006	0.000000	0.000000
83.139982	24.167030	10.183109	-0.210755	-0.091863	3.071528	0.000000	0.035753	0.000000	-0.000916	0.000004	0.000000	0.000000
83.689042	23.981943	10.496533	0.545874	-0.482351	3.065999	0.000000	-0.055826	0.000000	-0.000906	0.000033	0.000000	0.000000
84.238102	22.982355	11.254991	1.263948	-0.907196	3.010372	0.000000	-0.146414	0.000000	-0.000879	0.000062	0.000000	0.000000
84.787162	21.238867	12.512505	1.892747	-1.396656	2.905633	0.000000	-0.234404	0.000000	-0.000837	0.000090	0.000000	0.000000
85.336222	18.874622	14.358646	2.387859	-1.985595	2.753641	0.000000	-0.318235	0.000000	-0.000780	0.000116	0.000000	0.000000
85.782182	17.018100	16.018455	1.789966	-1.720749	2.628704	0.000000	-0.242146	0.000000	-0.000733	0.000097	0.000000	0.000000
86.223142	15.670118	17.390166	1.278629	-1.378184	2.538047	0.000000	-0.169259	0.000000	-0.000694	0.000078	0.000000	0.000000
86.664102	14.745719	18.430856	0.825707	-0.972914	2.479083	0.000000	-0.098301	0.000000	-0.000664	0.000061	0.000000	0.000000
87.105062	14.202673	19.093176	0.410507	-0.523378	2.451138	0.000000	-0.028463	0.000000	-0.000641	0.000044	0.000000	0.000000
87.547272	14.016049	19.347233	0.048546	-0.097826	2.453940	0.000000	0.034998	0.000000	-0.000625	0.000029	0.000000	0.000000
87.844594	13.993504	19.410018	0.027283	-0.113341	2.464337	0.000000	0.034998	0.000000	-0.000616	0.000029	0.000000	0.000000
88.177928	13.983261	19.491377	0.003445	-0.130735	2.475993	0.000000	0.034998	0.000000	-0.000606	0.000029	0.000000	0.000000
88.511261	13.988910	19.584332	-0.020393	-0.148129	2.487649	0.000000	0.034998	0.000000	-0.000596	0.000029	0.000000	0.000000
88.845844	14.010278	19.689695	0.069340	-0.325320	2.499324	0.000000	0.014722	0.000000	-0.000587	0.000034	0.000000	0.000000
89.143167	13.975386	19.888111	0.082474	-0.391046	2.503691	0.000000	0.008549	0.000000	-0.000576	0.000035	0.000000	0.000000
