# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.506140	11.144405	-0.082068	0.099060	3.191990	0.000000	-0.015663	0.000000	0.003300	0.000079	0.000000	0.000000
19.676223	23.565610	11.088433	-0.096344	0.068856	3.186743	0.000000	-0.015663	0.000000	0.003326	0.000079	0.000000	0.000000
20.010806	23.635168	11.052364	-0.227776	0.093299	3.181496	0.000000	0.000100	0.000000	0.003352	0.000095	0.000000	0.000000
20.308129	23.774556	11.004948	-0.301351	0.094112	3.181498	0.000000	0.008175	0.000000	0.003380	0.000104	0.000000	0.000000
20.857189	23.695462	11.124160	0.444577	-0.312502	3.159876	0.000000	-0.086719	0.000000	0.003407	-0.000006	0.000000	0.000000
21.406249	22.809640	11.699434	1.159097	-0.741377	3.086555	0.000000	-0.180074	0.000000	0.003374	-0.000116	0.000000	0.000000
21.955309	21.179673	12.771751	1.791730	-1.223063	2.962832	0.000000	-0.270236	0.000000	0.003280	-0.000224	0.000000	0.000000
22.504369	18.920723	14.417492	2.297781	-1.791872	2.790903	0.000000	-0.355609	0.000000	0.003129	-0.000328	0.000000	0.000000
22.950329	17.140962	15.894860	1.706863	-1.506809	2.649650	0.000000	-0.278745	0.000000	0.003000	-0.000248	0.000000	0.000000
23.391289	15.864467	17.072746	1.198707	-1.154099	2.543065	0.000000	-0.205517	0.000000	0.002908	-0.000172	0.000000	0.000000
23.832249	15.010406	17.915121	0.745325	-0.748873	2.468196	0.000000	-0.134628	0.000000	0.002848	-0.000098	0.000000	0.000000
24.273209	14.539750	18.383655	0.326000	-0.309573	2.424188	0.000000	-0.065271	0.000000	0.002821	-0.000025	0.000000	0.000000
24.715418	14.431105	18.456776	-0.044080	0.099690	2.410539	0.000000	-0.002410	0.000000	0.002827	0.000041	0.000000	0.000000
25.012741	14.463454	18.402333	-0.064722	0.083421	2.409810	0.000000	-0.002410	0.000000	0.002839	0.000041	0.000000	0.000000
25.346075	14.514317	18.352799	-0.087866	0.065181	2.408993	0.000000	-0.002410	0.000000	0.002853	0.000041	0.000000	0.000000
25.679408	14.580608	18.315425	-0.111009	0.046941	2.408176	0.000000	-0.002410	0.000000	0.002866	0.000041	0.000000	0.000000
26.013991	14.662366	18.290510	-0.015288	-0.119748	2.407331	0.000000	-0.021940	0.000000	0.002880	0.000018	0.000000	0.000000
26.311314	14.677484	18.366624	-0.000567	-0.180036	2.400802	0.000000	-0.027665	0.000000	0.002886	0.000011	0.000000	0.000000
26.752274	14.858960	18.326157	-0.412504	0.271454	2.403622	0.000000	0.040558	0.000000	0.002907	0.000086	0.000000	0.000000
27.193234	15.410669	17.891442	-0.843291	0.710592	2.436567	0.000000	0.109242	0.000000	0.002961	0.000161	0.000000	0.000000
27.634194	16.357824	17.082259	-1.312613	1.117396	2.500013	0.000000	0.179168	0.000000	0.003049	0.000239	0.000000	0.000000
28.075154	17.743707	15.935425	-1.841914	1.473356	2.594682	0.000000	0.251133	0.000000	0.003172	0.000319	0.000000	0.000000
28.521114	19.655761	14.485844	-2.460409	1.763248	2.723247	0.000000	0.326407	0.000000	0.003333	0.000403	0.000000	0.000000
29.070174	22.086326	12.870574	-1.939733	1.195856	2.879751	0.000000	0.243476	0.000000	0.003524	0.000292	0.000000	0.000000
29.619234	23.865971	11.828241	-1.282016	0.713650	2.989527	0.000000	0.156231	0.000000	0.003653	0.000176	0.000000	0.000000
30.168294	24.868958	11.284596	-0.533726	0.282279	3.050628	0.000000	0.066217	0.000000	0.003717	0.000056	0.000000	0.000000
30.717354	25.024421	11.200917	0.252271	-0.128982	3.061970	0.000000	-0.024971	0.000000	0.003715	-0.000064	0.000000	0.000000
31.015927	24.915275	11.269049	0.176585	-0.127552	3.056844	0.000000	-0.017222	0.000000	0.003699	-0.000054	0.000000	0.000000
31.349260	24.802150	11.364104	0.162789	-0.157613	3.051122	0.000000	-0.017222	0.000000	0.003680	-0.000054	0.000000	0.000000
31.682593	24.698223	11.479200	0.148993	-0.187674	3.045399	0.000000	-0.017222	0.000000	0.003662	-0.000054	0.000000	0.000000
32.017177	24.603154	11.614880	0.135146	-0.217847	3.039655	0.000000	-0.017222	0.000000	0.003644	-0.000054	0.000000	0.000000
32.314499	24.526459	11.752390	0.060724	-0.214904	3.034552	0.000000	-0.009536	0.000000	0.003628	-0.000045	0.000000	0.000000
32.863559	24.039614	12.227479	0.820598	-0.655436	3.004617	0.000000	-0.099534	0.000000	0.003571	-0.000162	0.000000	0.000000
33.412619	22.745307	13.208995	1.522496	-1.142657	2.925739	0.000000	-0.187769	0.000000	0.003451	-0.000275	0.000000	0.000000
33.961679	20.734987	14.766853	2.116831	-1.711274	2.799315	0.000000	-0.272677	0.000000	0.003270	-0.000384	0.000000	0.000000
34.510739	18.150691	17.012021	2.561614	-2.401791	2.627585	0.000000	-0.352754	0.000000	0.003030	-0.000486	0.000000	0.000000
34.956699	16.141743	19.020224	1.958915	-2.082341	2.486732	0.000000	-0.280124	0.000000	0.002830	-0.000410	0.000000	0.000000
35.397659	14.643752	20.680779	1.450789	-1.668953	2.378681	0.000000	-0.211115	0.000000	0.002665	-0.000340	0.000000	0.000000
35.838619	13.563108	21.941732	1.008956	-1.179623	2.300475	0.000000	-0.144508	0.000000	0.002530	-0.000273	0.000000	0.000000
36.279579	12.850430	22.745710	0.613227	-0.636619	2.251224	0.000000	-0.079544	0.000000	0.002424	-0.000209	0.000000	0.000000
36.721789	12.472461	23.056429	0.275316	-0.119933	2.230342	0.000000	-0.020831	0.000000	0.002346	-0.000153	0.000000	0.000000
37.019112	12.316371	23.131636	0.249671	-0.133014	2.224194	0.000000	-0.020831	0.000000	0.002300	-0.000153	0.000000	0.000000
37.352445	12.159508	23.225200	0.220919	-0.147679	2.217301	0.000000	-0.020831	0.000000	0.002249	-0.000153	0.000000	0.000000
37.685779	12.021812	23.328541	0.192168	-0.162345	2.210409	0.000000	-0.020831	0.000000	0.002198	-0.000153	0.000000	0.000000
38.020362	11.902875	23.442102	0.163309	-0.177065	2.203490	0.000000	-0.020831	0.000000	0.002147	-0.000153	0.000000	0.000000
38.317684	11.813388	23.551285	0.166055	-0.246799	2.197342	0.000000	-0.026112	0.000000	0.002102	-0.000158	0.000000	0.000000
38.758644	11.817725	23.508114	-0.175971	0.344326	2.199765	0.000000	0.036859	0.000000	0.002044	-0.000105	0.000000	0.000000
39.199604	12.126109	22.948547	-0.526037	0.919784	2.230001	0.000000	0.100251	0.000000	0.002009	-0.000052	0.000000	0.000000
39.640564	12.752632	21.898045	-0.900137	1.453389	2.288394	0.000000	0.164786	0.000000	0.001998	-0.000001	0.000000	0.000000
40.081524	13.725920	20.404408	-1.315366	1.920863	2.375609	0.000000	0.231197	0.000000	0.002009	0.000051	0.000000	0.000000
40.527484	15.107999	18.513038	-1.794553	2.302258	2.494110	0.000000	0.300651	0.000000	0.002043	0.000104	0.000000	0.000000
41.076544	16.872345	16.387774	-1.399690	1.591209	2.638691	0.000000	0.225342	0.000000	0.002082	0.000037	0.000000	0.000000
41.625604	18.145856	14.976896	-0.905949	0.993506	2.740797	0.000000	0.146037	0.000000	0.002084	-0.000031	0.000000	0.000000
42.174664	18.838569	14.179907	-0.348212	0.466572	2.798618	0.000000	0.064140	0.000000	0.002048	-0.000098	0.000000	0.000000
42.723724	18.901548	13.940034	0.234121	-0.027127	2.811126	0.000000	-0.018896	0.000000	0.001977	-0.000163	0.000000	0.000000
43.022297	18.795620	13.941223	0.169217	-0.012698	2.807688	0.000000	-0.011673	0.000000	0.001929	-0.000158	0.000000	0.000000
43.502297	18.645781	13.969942	0.142948	-0.047134	2.802160	0.000000	-0.011673	0.000000	0.001854	-0.000158	0.000000	0.000000
43.982297	18.521160	14.031719	0.116679	-0.081569	2.796633	0.000000	-0.011673	0.000000	0.001778	-0.000158	0.000000	0.000000
44.462297	18.421757	14.126555	0.090410	-0.116005	2.791106	0.000000	-0.011673	0.000000	0.001702	-0.000158	0.000000	0.000000
44.942297	18.347573	14.254449	0.064141	-0.150441	2.785578	0.000000	-0.011673	0.000000	0.001627	-0.000158	0.000000	0.000000
45.423547	18.298740	14.415685	-0.052859	-0.113542	2.780054	0.000000	0.002101	0.000000	0.001551	-0.000150	0.000000	0.000000
45.720870	18.335018	14.489413	-0.116452	-0.097085	2.780723	0.000000	0.009274	0.000000	0.001506	-0.000146	0.000000	0.000000
46.269930	18.154113	14.876438	0.443886	-0.611947	2.763375	0.000000	-0.072697	0.000000	0.001413	-0.000193	0.000000	0.000000
46.818990	17.371524	15.849329	0.972865	-1.170398	2.701331	0.000000	-0.153381	0.000000	0.001294	-0.000237	0.000000	0.000000
47.368050	16.042537	17.477381	1.433117	-1.812216	2.595690	0.000000	-0.231349	0.000000	0.001153	-0.000277	0.000000	0.000000
47.917110	14.261038	19.876558	1.792132	-2.583117	2.448323	0.000000	-0.305218	0.000000	0.000991	-0.000312	0.000000	0.000000
48.363070	12.874475	22.009803	1.327900	-2.180217	2.327612	0.000000	-0.236986	0.000000	0.000857	-0.000288	0.000000	0.000000
48.804030	11.883365	23.718264	0.928121	-1.679408	2.237675	0.000000	-0.171850	0.000000	0.000735	-0.000267	0.000000	0.000000
49.244990	11.224878	24.949534	0.570748	-1.102187	2.175995	0.000000	-0.108668	0.000000	0.000621	-0.000250	0.000000	0.000000
49.685950	10.868925	25.647592	0.239454	-0.474817	2.141871	0.000000	-0.046721	0.000000	0.000515	-0.000235	0.000000	0.000000
50.128160	10.799378	25.780400	-0.054636	0.111215	2.134927	0.000000	0.009482	0.000000	0.000413	-0.000224	0.000000	0.000000
50.425482	10.840077	25.717738	-0.082249	0.099539	2.137812	0.000000	0.009482	0.000000	0.000347	-0.000224	0.000000	0.000000
50.758816	10.905229	25.655742	-0.113207	0.086449	2.141048	0.000000	0.009482	0.000000	0.000272	-0.000224	0.000000	0.000000
51.092149	10.991020	25.602472	-0.144165	0.073360	2.144283	0.000000	0.009482	0.000000	0.000197	-0.000224	0.000000	0.000000
51.426732	11.097663	25.558297	-0.085208	-0.147120	2.147509	0.000000	-0.007940	0.000000	0.000122	-0.000225	0.000000	0.000000
51.724055	11.156355	25.649315	-0.084850	-0.221954	2.145215	0.000000	-0.013198	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376769	25.559742	-0.416970	0.424314	2.153086	0.000000	0.048496	0.000000	-0.000044	-0.000225	0.000000	0.000000
52.605975	11.897345	24.906582	-0.768138	1.051275	2.188258	0.000000	0.110745	0.000000	-0.000144	-0.000228	0.000000	0.000000
53.046935	12.741865	23.719555	-1.154398	1.630403	2.251134	0.000000	0.174257	0.000000	-0.000245	-0.000233	0.000000	0.000000
53.487895	13.948909	22.052673	-1.593397	2.135349	2.342429	0.000000	0.239757	0.000000	-0.000349	-0.000240	0.000000	0.000000
53.933855	15.594297	19.956847	-2.109429	2.544463	2.464696	0.000000	0.308388	0.000000	-0.000458	-0.000251	0.000000	0.000000
54.482915	17.712627	17.598612	-1.725979	1.775963	2.613934	0.000000	0.233963	0.000000	-0.000591	-0.000234	0.000000	0.000000
55.031975	19.340041	16.010280	-1.220622	1.133959	2.721096	0.000000	0.155384	0.000000	-0.000714	-0.000212	0.000000	0.000000
55.581035	20.361597	15.078717	-0.629053	0.572725	2.784280	0.000000	0.074047	0.000000	-0.000824	-0.000188	0.000000	0.000000
56.130095	20.705146	14.737567	0.006943	0.052284	2.802363	0.000000	-0.008608	0.000000	-0.000919	-0.000159	0.000000	0.000000
56.428668	20.737868	14.689255	-0.062024	0.070693	2.802044	0.000000	-0.001229	0.000000	-0.000968	-0.000162	0.000000	0.000000
56.762001	20.784596	14.649728	-0.078160	0.047887	2.801688	0.000000	-0.001229	0.000000	-0.001022	-0.000162	0.000000	0.000000
57.095334	20.842081	14.625405	-0.094295	0.025081	2.801332	0.000000	-0.001229	0.000000	-0.001076	-0.000162	0.000000	0.000000
57.429918	20.910599	14.616281	-0.110491	0.002190	2.800975	0.000000	-0.001229	0.000000	-0.001130	-0.000162	0.000000	0.000000
57.727240	20.980582	14.621026	-0.180241	0.020392	2.800658	0.000000	0.006160	0.000000	-0.001178	-0.000165	0.000000	0.000000
58.276300	20.820395	14.879464	0.470179	-0.493870	2.781418	0.000000	-0.076419	0.000000	-0.001258	-0.000125	0.000000	0.000000
58.825360	19.960089	15.718497	1.087386	-1.043306	2.717122	0.000000	-0.157645	0.000000	-0.001315	-0.000084	0.000000	0.000000
59.374420	18.460427	17.197886	1.627789	-1.667052	2.608909	0.000000	-0.236077	0.000000	-0.001349	-0.000041	0.000000	0.000000
59.923480	16.427333	19.422999	2.053219	-2.409533	2.458698	0.000000	-0.310321	0.000000	-0.001359	0.000003	0.000000	0.000000
60.369440	14.835693	21.400784	1.528480	-2.006702	2.335645	0.000000	-0.241862	0.000000	-0.001366	-0.000032	0.000000	0.000000
60.810400	13.690801	22.959131	1.077761	-1.513907	2.243504	0.000000	-0.176550	0.000000	-0.001388	-0.000067	0.000000	0.000000
61.251360	12.920264	24.050733	0.676280	-0.952234	2.179708	0.000000	-0.113248	0.000000	-0.001425	-0.000104	0.000000	0.000000
61.692320	12.488878	24.625924	0.305695	-0.347237	2.143530	0.000000	-0.051235	0.000000	-0.001479	-0.000141	0.000000	0.000000
62.134530	12.376987	24.658004	-0.020229	0.212217	2.134565	0.000000	0.004885	0.000000	-0.001550	-0.000176	0.000000	0.000000
62.431853	12.396161	24.535557	-0.044261	0.199616	2.136070	0.000000	0.004885	0.000000	-0.001603	-0.000176	0.000000	0.000000
62.765186	12.434649	24.407189	-0.071204	0.185489	2.137757	0.000000	0.004885	0.000000	-0.001662	-0.000176	0.000000	0.000000
63.098520	12.491100	24.288239	-0.098147	0.171362	2.139444	0.000000	0.004885	0.000000	-0.001720	-0.000176	0.000000	0.000000
63.433103	12.565825	24.178314	-0.125190	0.157181	2.141137	0.000000	0.004885	0.000000	-0.001779	-0.000176	0.000000	0.000000
63.730426	12.647413	24.088596	-0.117673	0.084431	2.142642	0.000000	-0.000460	0.000000	-0.001832	-0.000172	0.000000	0.000000
64.171386	12.912035	23.748812	-0.484796	0.683212	2.156112	0.000000	0.061237	0.000000	-0.001918	-0.000220	0.000000	0.000000
64.612346	13.508916	22.892709	-0.874064	1.250908	2.196937	0.000000	0.123633	0.000000	-0.002026	-0.000271	0.000000	0.000000
65.053306	14.465320	21.559238	-1.303260	1.761692	2.265583	0.000000	0.187441	0.000000	-0.002158	-0.000325	0.000000	0.000000
65.494266	15.824933	19.809071	-1.791990	2.192324	2.362831	0.000000	0.253386	0.000000	-0.002314	-0.000383	0.000000	0.000000
65.940226	17.673058	17.697052	-2.367222	2.523921	2.491375	0.000000	0.322618	0.000000	-0.002498	-0.000445	0.000000	0.000000
66.489286	20.041566	15.334179	-1.921371	1.805129	2.648248	0.000000	0.247210	0.000000	-0.002720	-0.000360	0.000000	0.000000
67.038346	21.842645	13.685796	-1.339827	1.214904	2.762404	0.000000	0.167412	0.000000	-0.002893	-0.000270	0.000000	0.000000
67.587406	22.949105	12.634495	-0.663662	0.711208	2.831816	0.000000	0.084641	0.000000	-0.003015	-0.000174	0.000000	0.000000
68.136466	23.282813	12.105396	0.059371	0.258166	2.855252	0.000000	0.000365	0.000000	-0.003083	-0.000075	0.000000	0.000000
68.435038	23.288440	11.939844	-0.015846	0.263871	2.857670	0.000000	0.008016	0.000000	-0.003108	-0.000083	0.000000	0.000000
68.768372	23.303776	11.773884	-0.030163	0.234010	2.860370	0.000000	0.008016	0.000000	-0.003136	-0.000083	0.000000	0.000000
69.101705	23.328657	11.627831	-0.044480	0.204148	2.863070	0.000000	0.008016	0.000000	-0.003163	-0.000083	0.000000	0.000000
69.436288	23.363230	11.501251	-0.058850	0.174175	2.865780	0.000000	0.008016	0.000000	-0.003191	-0.000083	0.000000	0.000000
69.733611	23.402029	11.405594	-0.134399	0.178121	2.868188	0.000000	0.015711	0.000000	-0.003216	-0.000092	0.000000	0.000000
70.282671	23.147693	11.438199	0.594872	-0.237857	2.853524	0.000000	-0.069126	0.000000	-0.003238	0.000013	0.000000	0.000000
70.831731	22.111041	11.934142	1.282130	-0.670775	2.792495	0.000000	-0.152736	0.000000	-0.003202	0.000117	0.000000	0.000000
71.380791	20.365281	12.928747	1.878840	-1.151467	2.686184	0.000000	-0.233635	0.000000	-0.003110	0.000219	0.000000	0.000000
71.929851	18.033695	14.492854	2.342860	-1.714170	2.536478	0.000000	-0.310387	0.000000	-0.002962	0.000318	0.000000	0.000000
72.375811	16.208856	15.896533	1.763861	-1.420118	2.413717	0.000000	-0.239914	0.000000	-0.002837	0.000243	0.000000	0.000000
72.816771	14.876169	16.995350	1.270056	-1.062373	2.322773	0.000000	-0.172576	0.000000	-0.002746	0.000171	0.000000	0.000000
73.257731	13.951812	17.756079	0.834269	-0.656295	2.261090	0.000000	-0.107206	0.000000	-0.002686	0.000101	0.000000	0.000000
73.698691	13.393565	18.144109	0.436591	-0.220357	2.227965	0.000000	-0.043058	0.000000	-0.002657	0.000032	0.000000	0.000000
74.140901	13.175698	18.141333	0.091879	0.179944	2.223038	0.000000	0.015012	0.000000	-0.002658	-0.000030	0.000000	0.000000
74.438224	13.127829	18.039360	0.069123	0.163024	2.227511	0.000000	0.015012	0.000000	-0.002667	-0.000030	0.000000	0.000000
74.918224	13.079105	17.895968	0.032385	0.135709	2.234731	0.000000	0.015012	0.000000	-0.002682	-0.000030	0.000000	0.000000
75.398224	13.065650	17.778799	-0.004354	0.108393	2.241952	0.000000	0.015012	0.000000	-0.002697	-0.000030	0.000000	0.000000
75.878224	13.087464	17.687853	-0.041092	0.081077	2.249172	0.000000	0.015012	0.000000	-0.002711	-0.000030	0.000000	0.000000
76.358224	13.144547	17.623131	-0.077830	0.053762	2.256393	0.000000	0.015012	0.000000	-0.002726	-0.000030	0.000000	0.000000
76.839474	13.237185	17.584565	-0.114664	0.026375	2.263632	0.000000	0.015012	0.000000	-0.002740	-0.000030	0.000000	0.000000
77.136796	13.312132	17.573916	-0.103933	-0.034759	2.268104	0.000000	0.009307	0.000000	-0.002749	-0.000023	0.000000	0.000000
77.577756	13.571325	17.415487	-0.486135	0.392687	2.286545	0.000000	0.074300	0.000000	-0.002775	-0.000095	0.000000	0.000000
78.018716	14.176044	16.886568	-0.890543	0.802268	2.333834	0.000000	0.140141	0.000000	-0.002833	-0.000167	0.000000	0.000000
78.459676	15.153912	16.011223	-1.335632	1.175349	2.410510	0.000000	0.207580	0.000000	-0.002923	-0.000241	0.000000	0.000000
78.900636	16.549592	14.829278	-1.841732	1.494956	2.517447	0.000000	0.277385	0.000000	-0.003046	-0.000318	0.000000	0.000000
79.346596	18.450711	13.377379	-2.436721	1.747132	2.657586	0.000000	0.350772	0.000000	-0.003206	-0.000399	0.000000	0.000000
79.895656	20.881600	11.766250	-1.964840	1.204668	2.828365	0.000000	0.269756	0.000000	-0.003396	-0.000292	0.000000	0.000000
80.444716	22.714630	10.700460	-1.354198	0.748002	2.953223	0.000000	0.183950	0.000000	-0.003526	-0.000180	0.000000	0.000000
80.993776	23.820358	10.104101	-0.647921	0.344611	3.029944	0.000000	0.094880	0.000000	-0.003593	-0.000065	0.000000	0.000000
81.542836	24.120701	9.934696	0.104113	-0.034238	3.057166	0.000000	0.004125	0.000000	-0.003596	0.000052	0.000000	0.000000
81.841409	24.100980	9.948160	0.026812	-0.037568	3.060840	0.000000	0.012352	0.000000	-0.003584	0.000042	0.000000	0.000000
82.174742	24.087719	9.984390	0.012971	-0.071122	3.064944	0.000000	0.012352	0.000000	-0.003570	0.000042	0.000000	0.000000
82.508076	24.083685	10.042989	-0.000870	-0.104676	3.069047	0.000000	0.012352	0.000000	-0.003556	0.000042	0.000000	0.000000
82.842659	24.089214	10.124179	-0.134114	-0.088195	3.073184	0.000000	0.027578	0.000000	-0.003542	0.000025	0.000000	0.000000
83.139982	24.172708	10.185419	-0.211690	-0.090396	3.081377	0.000000	0.035865	0.000000	-0.003534	0.000015	0.000000	0.000000
83.689042	23.988596	10.497220	0.545094	-0.480865	3.075797	0.000000	-0.056025	0.000000	-0.003495	0.000129	0.000000	0.000000
84.238102	22.989838	11.253959	1.263385	-0.905582	3.019906	0.000000	-0.146918	0.000000	-0.003393	0.000241	0.000000	0.000000
84.787162	21.246961	12.509535	1.892454	-1.394797	2.914697	0.000000	-0.235203	0.000000	-0.003231	0.000348	0.000000	0.000000
85.336222	18.883041	14.353376	2.387876	-1.983352	2.762039	0.000000	-0.319310	0.000000	-0.003012	0.000449	0.000000	0.000000
85.782182	17.026636	16.011153	1.789912	-1.718528	2.636538	0.000000	-0.243022	0.000000	-0.002829	0.000373	0.000000	0.000000
86.223142	15.678851	17.380899	1.278437	-1.376053	2.545435	0.000000	-0.169943	0.000000	-0.002680	0.000302	0.000000	0.000000
86.664102	14.754751	18.419758	0.825361	-0.970973	2.486126	0.000000	-0.098802	0.000000	-0.002561	0.000235	0.000000	0.000000
87.105062	14.212127	19.080465	0.409987	-0.521717	2.457937	0.000000	-0.028789	0.000000	-0.002472	0.000170	0.000000	0.000000
87.547272	14.026074	19.333198	0.048427	-0.097303	2.460588	0.000000	0.034724	0.000000	-0.002411	0.000113	0.000000	0.000000
87.844594	14.003594	19.395675	0.027179	-0.112828	2.470879	0.000000	0.034724	0.000000	-0.002377	0.000113	0.000000	0.000000
88.177928	13.993415	19.476695	0.003358	-0.130233	2.482416	0.000000	0.034724	0.000000	-0.002340	0.000113	0.000000	0.000000
88.511261	13.999116	19.569319	-0.020463	-0.147637	2.493953	0.000000	0.034724	0.000000	-0.002302	0.000113	0.000000	0.000000
88.845844	14.020525	19.674357	0.069371	-0.324715	2.505507	0.000000	0.014398	0.000000	-0.002264	0.000131	0.000000	0.000000
89.143167	13.985607	19.872417	0.083077	-0.391134	2.509749	0.000000	0.008115	0.000000	-0.002225	0.000137	0.000000	0.000000
