# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.601201	18.320788	-0.111266	0.046472	2.414307	0.000000	-0.002411	0.000000	0.001366	0.000020	0.000000	0.000000
26.013991	14.683120	18.296185	-0.015345	-0.120258	2.413469	0.000000	-0.021991	0.000000	0.001372	0.000009	0.000000	0.000000
26.311314	14.698266	18.372599	-0.000025	-0.181209	2.406928	0.000000	-0.027816	0.000000	0.001375	0.000005	0.000000	0.000000
26.752274	14.879463	18.333096	-0.412431	0.270449	2.409726	0.000000	0.040562	0.000000	0.001385	0.000041	0.000000	0.000000
27.193234	15.431287	17.899185	-0.843680	0.709802	2.442734	0.000000	0.109401	0.000000	0.001411	0.000077	0.000000	0.000000
27.634194	16.378951	17.090608	-1.313479	1.116858	2.506328	0.000000	0.179486	0.000000	0.001453	0.000114	0.000000	0.000000
28.075154	17.765756	15.944155	-1.843291	1.473096	2.601232	0.000000	0.251614	0.000000	0.001511	0.000152	0.000000	0.000000
28.521114	19.679181	14.494722	-2.462314	1.763249	2.730126	0.000000	0.327053	0.000000	0.001588	0.000192	0.000000	0.000000
29.070174	22.111309	12.879590	-1.940883	1.195677	2.887016	0.000000	0.243898	0.000000	0.001679	0.000139	0.000000	0.000000
29.619234	23.891677	11.837587	-1.282344	0.713274	2.997021	0.000000	0.156419	0.000000	0.001740	0.000084	0.000000	0.000000
30.168294	24.894513	11.294490	-0.533219	0.281679	3.058190	0.000000	0.066166	0.000000	0.001771	0.000027	0.000000	0.000000
30.717354	25.048973	11.211615	0.253574	-0.129853	3.069438	0.000000	-0.025260	0.000000	0.001770	-0.000030	0.000000	0.000000
31.015927	24.939737	11.279955	0.176755	-0.127893	3.064263	0.000000	-0.017359	0.000000	0.001762	-0.000026	0.000000	0.000000
31.349260	24.826495	11.375228	0.162971	-0.157927	3.058485	0.000000	-0.017359	0.000000	0.001753	-0.000026	0.000000	0.000000
31.682593	24.722441	11.490524	0.149188	-0.187961	3.052707	0.000000	-0.017359	0.000000	0.001745	-0.000026	0.000000	0.000000
32.017177	24.627238	11.626388	0.135353	-0.218108	3.046908	0.000000	-0.017359	0.000000	0.001736	-0.000026	0.000000	0.000000
32.314499	24.550409	11.764049	0.059847	-0.214611	3.041754	0.000000	-0.009527	0.000000	0.001728	-0.000021	0.000000	0.000000
32.863559	24.064135	12.238971	0.820501	-0.655446	3.011735	0.000000	-0.099752	0.000000	0.001701	-0.000077	0.000000	0.000000
33.412619	22.769573	13.220637	1.523193	-1.142969	2.932618	0.000000	-0.188208	0.000000	0.001644	-0.000131	0.000000	0.000000
33.961679	20.758177	14.778971	2.118284	-1.711905	2.805806	0.000000	-0.273328	0.000000	0.001558	-0.000183	0.000000	0.000000
34.510739	18.172038	17.024972	2.563736	-2.402782	2.633547	0.000000	-0.353602	0.000000	0.001444	-0.000232	0.000000	0.000000
34.956699	16.161521	19.033878	1.960531	-2.083012	2.492250	0.000000	-0.280831	0.000000	0.001349	-0.000195	0.000000	0.000000
35.397659	14.662385	20.694824	1.451934	-1.669243	2.383836	0.000000	-0.211687	0.000000	0.001270	-0.000162	0.000000	0.000000
35.838619	13.580971	21.955836	1.009676	-1.179522	2.305340	0.000000	-0.144953	0.000000	0.001206	-0.000130	0.000000	0.000000
36.279579	12.867867	22.759539	0.613551	-0.636133	2.255866	0.000000	-0.079868	0.000000	0.001155	-0.000099	0.000000	0.000000
36.721789	12.489800	23.069664	0.275658	-0.119804	2.234827	0.000000	-0.021114	0.000000	0.001118	-0.000073	0.000000	0.000000
37.019112	12.333497	23.144792	0.250044	-0.132877	2.228571	0.000000	-0.021114	0.000000	0.001096	-0.000073	0.000000	0.000000
37.352445	12.176373	23.238262	0.221327	-0.147534	2.221557	0.000000	-0.021114	0.000000	0.001072	-0.000073	0.000000	0.000000
37.685779	12.038394	23.341503	0.192611	-0.162190	2.214543	0.000000	-0.021114	0.000000	0.001048	-0.000073	0.000000	0.000000
38.020362	11.919149	23.454958	0.163787	-0.176901	2.207503	0.000000	-0.021114	0.000000	0.001023	-0.000073	0.000000	0.000000
38.317684	11.829369	23.564039	0.166906	-0.247237	2.201247	0.000000	-0.026461	0.000000	0.001002	-0.000075	0.000000	0.000000
38.758644	11.833119	23.521108	-0.175464	0.344224	2.203508	0.000000	0.036607	0.000000	0.000974	-0.000050	0.000000	0.000000
39.199604	12.141201	22.961489	-0.525851	0.920022	2.233635	0.000000	0.100092	0.000000	0.000958	-0.000025	0.000000	0.000000
39.640564	12.767690	21.910645	-0.900263	1.453959	2.291971	0.000000	0.164717	0.000000	0.000952	-0.000000	0.000000	0.000000
40.081524	13.741211	20.416390	-1.315808	1.921740	2.379180	0.000000	0.231219	0.000000	0.000957	0.000024	0.000000	0.000000
40.527484	15.123798	18.524151	-1.795310	2.303380	2.497727	0.000000	0.300761	0.000000	0.000974	0.000049	0.000000	0.000000
41.076544	16.888624	16.397888	-1.399869	1.591977	2.642354	0.000000	0.225337	0.000000	0.000992	0.000018	0.000000	0.000000
41.625604	18.161990	14.986359	-0.905544	0.993971	2.744425	0.000000	0.145916	0.000000	0.000993	-0.000015	0.000000	0.000000
42.174664	18.853948	14.189023	-0.347253	0.466765	2.802129	0.000000	0.063906	0.000000	0.000976	-0.000047	0.000000	0.000000
42.723724	18.915618	13.949085	0.235566	-0.027193	2.814443	0.000000	-0.019237	0.000000	0.000942	-0.000078	0.000000	0.000000
43.022297	18.809106	13.950114	0.170201	-0.012426	2.810900	0.000000	-0.011942	0.000000	0.000920	-0.000075	0.000000	0.000000
43.502297	18.658317	13.978562	0.143942	-0.046840	2.805204	0.000000	-0.011942	0.000000	0.000884	-0.000075	0.000000	0.000000
43.982297	18.532737	14.040047	0.117683	-0.081253	2.799508	0.000000	-0.011942	0.000000	0.000848	-0.000075	0.000000	0.000000
44.462297	18.432366	14.134568	0.091424	-0.115667	2.793812	0.000000	-0.011942	0.000000	0.000812	-0.000075	0.000000	0.000000
44.942297	18.357203	14.262127	0.065165	-0.150081	2.788115	0.000000	-0.011942	0.000000	0.000776	-0.000075	0.000000	0.000000
45.423547	18.307378	14.423006	-0.051867	-0.113124	2.782422	0.000000	0.001844	0.000000	0.000739	-0.000071	0.000000	0.000000
45.720870	18.343062	14.496482	-0.115789	-0.096368	2.782991	0.000000	0.009071	0.000000	0.000718	-0.000070	0.000000	0.000000
46.269930	18.161320	14.882815	0.444789	-0.611405	2.765466	0.000000	-0.072968	0.000000	0.000674	-0.000092	0.000000	0.000000
46.818990	17.377675	15.855179	0.973946	-1.169992	2.703197	0.000000	-0.153715	0.000000	0.000617	-0.000113	0.000000	0.000000
47.368050	16.047483	17.482831	1.434305	-1.811916	2.597286	0.000000	-0.231737	0.000000	0.000550	-0.000132	0.000000	0.000000
47.917110	14.264709	19.881707	1.793347	-2.582900	2.449613	0.000000	-0.305651	0.000000	0.000473	-0.000149	0.000000	0.000000
48.363070	12.877170	22.014667	1.328958	-2.179821	2.328649	0.000000	-0.237391	0.000000	0.000409	-0.000137	0.000000	0.000000
48.804030	11.885212	23.722691	0.929059	-1.678840	2.238477	0.000000	-0.172232	0.000000	0.000351	-0.000127	0.000000	0.000000
49.244990	11.225957	24.953386	0.571609	-1.101472	2.176575	0.000000	-0.109032	0.000000	0.000297	-0.000119	0.000000	0.000000
49.685950	10.869285	25.650758	0.240275	-0.473989	2.142238	0.000000	-0.047074	0.000000	0.000246	-0.000112	0.000000	0.000000
50.128160	10.799032	25.782797	-0.053765	0.111941	2.135089	0.000000	0.009124	0.000000	0.000198	-0.000107	0.000000	0.000000
50.425482	10.839213	25.719704	-0.081377	0.100265	2.137833	0.000000	0.009124	0.000000	0.000166	-0.000107	0.000000	0.000000
50.758816	10.903783	25.657224	-0.112333	0.087174	2.140910	0.000000	0.009124	0.000000	0.000130	-0.000107	0.000000	0.000000
51.092149	10.988990	25.603471	-0.143289	0.074084	2.143987	0.000000	0.009124	0.000000	0.000095	-0.000107	0.000000	0.000000
51.426732	11.095046	25.558812	-0.084351	-0.146401	2.147054	0.000000	-0.008294	0.000000	0.000059	-0.000107	0.000000	0.000000
51.724055	11.153229	25.649401	-0.083996	-0.221207	2.144620	0.000000	-0.013552	0.000000	0.000027	-0.000107	0.000000	0.000000
52.165015	11.372868	25.559170	-0.416020	0.425052	2.152281	0.000000	0.048124	0.000000	-0.000020	-0.000107	0.000000	0.000000
52.605975	11.892567	24.905375	-0.767051	1.051971	2.187233	0.000000	0.110349	0.000000	-0.000068	-0.000108	0.000000	0.000000
53.046935	12.736070	23.717763	-1.153125	1.631026	2.249877	0.000000	0.173832	0.000000	-0.000116	-0.000111	0.000000	0.000000
53.487895	13.941912	22.050371	-1.591881	2.135870	2.340924	0.000000	0.239296	0.000000	-0.000165	-0.000114	0.000000	0.000000
53.933855	15.585843	19.954129	-2.107604	2.544863	2.462922	0.000000	0.307886	0.000000	-0.000217	-0.000119	0.000000	0.000000
54.482915	17.702289	17.595439	-1.724319	1.776378	2.611834	0.000000	0.233523	0.000000	-0.000281	-0.000111	0.000000	0.000000
55.031975	19.328065	16.006622	-1.219240	1.134420	2.718713	0.000000	0.155016	0.000000	-0.000339	-0.000101	0.000000	0.000000
55.581035	20.348339	15.074508	-0.628044	0.573264	2.781661	0.000000	0.073758	0.000000	-0.000392	-0.000089	0.000000	0.000000
56.130095	20.691048	14.732705	0.007512	0.052940	2.799561	0.000000	-0.008810	0.000000	-0.000437	-0.000076	0.000000	0.000000
56.428668	20.723281	14.684114	-0.061209	0.071154	2.799146	0.000000	-0.001468	0.000000	-0.000460	-0.000077	0.000000	0.000000
56.762001	20.769469	14.644282	-0.077354	0.048339	2.798682	0.000000	-0.001468	0.000000	-0.000486	-0.000077	0.000000	0.000000
57.095334	20.826420	14.619662	-0.093500	0.025524	2.798218	0.000000	-0.001468	0.000000	-0.000511	-0.000077	0.000000	0.000000
57.429918	20.894409	14.610244	-0.109705	0.002623	2.797753	0.000000	-0.001468	0.000000	-0.000537	-0.000077	0.000000	0.000000
57.727240	20.963927	14.614735	-0.179138	0.020621	2.797339	0.000000	0.005875	0.000000	-0.000560	-0.000079	0.000000	0.000000
58.276300	20.802861	14.872820	0.470712	-0.493449	2.777932	0.000000	-0.076596	0.000000	-0.000598	-0.000060	0.000000	0.000000
58.825360	19.942310	15.711282	1.087312	-1.042664	2.713541	0.000000	-0.157709	0.000000	-0.000625	-0.000040	0.000000	0.000000
59.374420	18.443058	17.189840	1.627111	-1.666145	2.605306	0.000000	-0.236026	0.000000	-0.000642	-0.000019	0.000000	0.000000
59.923480	16.411002	19.413806	2.051983	-2.408300	2.455148	0.000000	-0.310156	0.000000	-0.000647	0.000001	0.000000	0.000000
60.369440	14.820286	21.390580	1.527617	-2.005648	2.332144	0.000000	-0.241784	0.000000	-0.000650	-0.000015	0.000000	0.000000
60.810400	13.675993	22.948119	1.077246	-1.513097	2.240006	0.000000	-0.176561	0.000000	-0.000660	-0.000032	0.000000	0.000000
61.251360	12.905764	24.039137	0.676091	-0.951702	2.176166	0.000000	-0.113349	0.000000	-0.000678	-0.000049	0.000000	0.000000
61.692320	12.474410	24.613998	0.305823	-0.347006	2.139895	0.000000	-0.051428	0.000000	-0.000704	-0.000067	0.000000	0.000000
62.134530	12.362275	24.646012	-0.020046	0.212593	2.130789	0.000000	0.004647	0.000000	-0.000738	-0.000084	0.000000	0.000000
62.431853	12.381349	24.523344	-0.044106	0.199984	2.132196	0.000000	0.004647	0.000000	-0.000763	-0.000084	0.000000	0.000000
62.765186	12.419745	24.394733	-0.071081	0.185848	2.133773	0.000000	0.004647	0.000000	-0.000791	-0.000084	0.000000	0.000000
63.098520	12.476124	24.275546	-0.098055	0.171712	2.135350	0.000000	0.004647	0.000000	-0.000819	-0.000084	0.000000	0.000000
63.433103	12.550798	24.165390	-0.125131	0.157523	2.136933	0.000000	0.004647	0.000000	-0.000847	-0.000084	0.000000	0.000000
63.730426	12.632360	24.075469	-0.117959	0.085360	2.138340	0.000000	-0.000639	0.000000	-0.000872	-0.000082	0.000000	0.000000
64.171386	12.897109	23.735018	-0.484752	0.683778	2.151663	0.000000	0.060946	0.000000	-0.000913	-0.000105	0.000000	0.000000
64.612346	13.493836	22.878573	-0.873690	1.251085	2.192280	0.000000	0.123227	0.000000	-0.000965	-0.000129	0.000000	0.000000
65.053306	14.449803	21.545101	-1.302542	1.761470	2.260654	0.000000	0.186913	0.000000	-0.001027	-0.000155	0.000000	0.000000
65.494266	15.808679	19.795274	-1.790899	2.191712	2.357565	0.000000	0.252729	0.000000	-0.001101	-0.000182	0.000000	0.000000
65.940226	17.655726	17.683931	-2.365743	2.522969	2.485693	0.000000	0.321824	0.000000	-0.001189	-0.000212	0.000000	0.000000
66.489286	20.023023	15.321855	-1.920458	1.804538	2.642073	0.000000	0.246605	0.000000	-0.001295	-0.000172	0.000000	0.000000
67.038346	21.823528	13.673906	-1.339533	1.214636	2.755867	0.000000	0.167009	0.000000	-0.001377	-0.000128	0.000000	0.000000
67.587406	22.930077	12.622707	-0.663998	0.711247	2.825056	0.000000	0.084449	0.000000	-0.001435	-0.000083	0.000000	0.000000
68.136466	23.264520	12.093384	0.058434	0.258517	2.848411	0.000000	0.000389	0.000000	-0.001468	-0.000036	0.000000	0.000000
68.435038	23.270200	11.927903	-0.015931	0.263735	2.850789	0.000000	0.007923	0.000000	-0.001480	-0.000040	0.000000	0.000000
68.768372	23.285596	11.762042	-0.030259	0.233846	2.853443	0.000000	0.007923	0.000000	-0.001493	-0.000040	0.000000	0.000000
69.101705	23.310545	11.616108	-0.044587	0.203956	2.856097	0.000000	0.007923	0.000000	-0.001506	-0.000040	0.000000	0.000000
69.436288	23.345193	11.489666	-0.058969	0.173955	2.858761	0.000000	0.007923	0.000000	-0.001519	-0.000040	0.000000	0.000000
69.733611	23.384061	11.394150	-0.133628	0.177439	2.861129	0.000000	0.015494	0.000000	-0.001531	-0.000044	0.000000	0.000000
70.282671	23.129195	11.427337	0.595063	-0.238239	2.846396	0.000000	-0.069117	0.000000	-0.001542	0.000006	0.000000	0.000000
70.831731	22.092624	11.923561	1.281725	-0.670885	2.785451	0.000000	-0.152502	0.000000	-0.001525	0.000056	0.000000	0.000000
71.380791	20.347557	12.918166	1.877859	-1.151315	2.679373	0.000000	-0.233181	0.000000	-0.001481	0.000104	0.000000	0.000000
71.929851	18.017245	14.481994	2.341361	-1.713748	2.530045	0.000000	-0.309722	0.000000	-0.001410	0.000151	0.000000	0.000000
72.375811	16.193521	15.885446	1.762732	-1.419995	2.407608	0.000000	-0.239404	0.000000	-0.001351	0.000115	0.000000	0.000000
72.816771	14.861619	16.984322	1.269286	-1.062578	2.316900	0.000000	-0.172218	0.000000	-0.001308	0.000081	0.000000	0.000000
73.257731	13.937765	17.745389	0.833825	-0.656817	2.255371	0.000000	-0.106995	0.000000	-0.001279	0.000048	0.000000	0.000000
73.698691	13.379754	18.134018	0.436457	-0.221172	2.222321	0.000000	-0.042991	0.000000	-0.001265	0.000015	0.000000	0.000000
74.140901	13.161866	18.132079	0.091595	0.179473	2.217391	0.000000	0.015021	0.000000	-0.001266	-0.000014	0.000000	0.000000
74.438224	13.114172	18.030389	0.068815	0.162547	2.221862	0.000000	0.015021	0.000000	-0.001270	-0.000014	0.000000	0.000000
74.918224	13.065761	17.887459	0.032040	0.135222	2.229078	0.000000	0.015021	0.000000	-0.001277	-0.000014	0.000000	0.000000
75.398224	13.052654	17.770762	-0.004734	0.107897	2.236295	0.000000	0.015021	0.000000	-0.001284	-0.000014	0.000000	0.000000
75.878224	13.074851	17.680297	-0.041509	0.080572	2.243512	0.000000	0.015021	0.000000	-0.001291	-0.000014	0.000000	0.000000
76.358224	13.132352	17.616064	-0.078284	0.053247	2.250729	0.000000	0.015021	0.000000	-0.001298	-0.000014	0.000000	0.000000
76.839474	13.225445	17.577998	-0.115155	0.025851	2.257965	0.000000	0.015021	0.000000	-0.001305	-0.000014	0.000000	0.000000
77.136796	13.300694	17.567660	-0.104915	-0.034690	2.262435	0.000000	0.009404	0.000000	-0.001309	-0.000011	0.000000	0.000000
77.577756	13.560661	17.409239	-0.486893	0.392594	2.280874	0.000000	0.074254	0.000000	-0.001321	-0.000045	0.000000	0.000000
78.018716	14.165989	16.880462	-0.891114	0.802016	2.328083	0.000000	0.139950	0.000000	-0.001349	-0.000080	0.000000	0.000000
78.459676	15.144329	16.005387	-1.336045	1.174948	2.404598	0.000000	0.207241	0.000000	-0.001392	-0.000115	0.000000	0.000000
78.900636	16.540373	14.823829	-1.842011	1.494423	2.511293	0.000000	0.276893	0.000000	-0.001450	-0.000151	0.000000	0.000000
79.346596	18.441772	13.372425	-2.436928	1.746515	2.651099	0.000000	0.350125	0.000000	-0.001527	-0.000190	0.000000	0.000000
79.895656	20.873213	11.761845	-1.965422	1.204205	2.821490	0.000000	0.269320	0.000000	-0.001617	-0.000139	0.000000	0.000000
80.444716	22.707154	10.696465	-1.355101	0.747665	2.946107	0.000000	0.183737	0.000000	-0.001679	-0.000086	0.000000	0.000000
80.993776	23.814069	10.100401	-0.649072	0.344378	3.022741	0.000000	0.094893	0.000000	-0.001711	-0.000031	0.000000	0.000000
81.542836	24.115781	9.931197	0.102801	-0.034382	3.050032	0.000000	0.004366	0.000000	-0.001713	0.000025	0.000000	0.000000
81.841409	24.096258	9.944992	0.026491	-0.038132	3.053743	0.000000	0.012449	0.000000	-0.001707	0.000020	0.000000	0.000000
82.174742	24.083211	9.981602	0.012648	-0.071699	3.057885	0.000000	0.012449	0.000000	-0.001700	0.000020	0.000000	0.000000
82.508076	24.079394	10.040590	-0.001195	-0.105265	3.062028	0.000000	0.012449	0.000000	-0.001693	0.000020	0.000000	0.000000
82.842659	24.085141	10.122178	-0.134421	-0.088806	3.066206	0.000000	0.027640	0.000000	-0.001687	0.000012	0.000000	0.000000
83.139982	24.168812	10.183787	-0.211024	-0.091428	3.074420	0.000000	0.035786	0.000000	-0.001683	0.000007	0.000000	0.000000
83.689042	23.984003	10.496730	0.545654	-0.481911	3.068877	0.000000	-0.055884	0.000000	-0.001664	0.000062	0.000000	0.000000
84.238102	22.984648	11.254679	1.263795	-0.906717	3.013172	0.000000	-0.146562	0.000000	-0.001616	0.000115	0.000000	0.000000
84.787162	21.241325	12.511619	1.892676	-1.396105	2.908296	0.000000	-0.234638	0.000000	-0.001539	0.000166	0.000000	0.000000
85.336222	18.877159	14.357078	2.387880	-1.984930	2.756108	0.000000	-0.318550	0.000000	-0.001434	0.000214	0.000000	0.000000
85.782182	17.020660	16.016283	1.789963	-1.720091	2.631006	0.000000	-0.242403	0.000000	-0.001347	0.000178	0.000000	0.000000
86.223142	15.672726	17.387412	1.278584	-1.377553	2.540218	0.000000	-0.169460	0.000000	-0.001276	0.000144	0.000000	0.000000
86.664102	14.748406	18.427560	0.825615	-0.972339	2.481153	0.000000	-0.098448	0.000000	-0.001220	0.000112	0.000000	0.000000
87.105062	14.205476	19.089402	0.410363	-0.522886	2.453137	0.000000	-0.028558	0.000000	-0.001177	0.000081	0.000000	0.000000
87.547272	14.019012	19.343068	0.048519	-0.097670	2.455894	0.000000	0.034918	0.000000	-0.001148	0.000054	0.000000	0.000000
87.844594	13.996481	19.405761	0.027261	-0.113188	2.466260	0.000000	0.034918	0.000000	-0.001132	0.000054	0.000000	0.000000
88.177928	13.986252	19.487018	0.003427	-0.130585	2.477881	0.000000	0.034918	0.000000	-0.001114	0.000054	0.000000	0.000000
88.511261	13.991912	19.579874	-0.020406	-0.147982	2.489503	0.000000	0.034918	0.000000	-0.001096	0.000054	0.000000	0.000000
88.845844	14.013286	19.685140	0.069356	-0.325140	2.501142	0.000000	0.014627	0.000000	-0.001078	0.000063	0.000000	0.000000
89.143167	13.978382	19.883449	0.082659	-0.391069	2.505473	0.000000	0.008422	0.000000	-0.001059	0.000065	0.000000	0.000000
