# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.045344	17.923284	0.745226	-0.749010	2.479647	0.000000	-0.135022	0.000000	0.000080	-0.000003	0.000000	0.000000
24.273209	14.575142	18.391829	0.325133	-0.309501	2.435506	0.000000	-0.065377	0.000000	0.000080	-0.000001	0.000000	0.000000
24.715418	14.467615	18.464801	-0.044741	0.098773	2.421878	0.000000	-0.002411	0.000000	0.000080	0.000001	0.000000	0.000000
25.012741	14.500343	18.410900	-0.065333	0.082514	2.421161	0.000000	-0.002411	0.000000	0.000080	0.000001	0.000000	0.000000
25.346075	14.551594	18.361967	-0.088420	0.064285	2.420357	0.000000	-0.002411	0.000000	0.000081	0.000001	0.000000	0.000000
25.679408	14.618236	18.325187	-0.111506	0.046057	2.419553	0.000000	-0.002411	0.000000	0.000081	0.000001	0.000000	0.000000
26.013991	14.700306	18.300860	-0.015420	-0.120706	2.418721	0.000000	-0.022033	0.000000	0.000081	0.000001	0.000000	0.000000
26.311314	14.715491	18.377538	0.000409	-0.182221	2.412170	0.000000	-0.027944	0.000000	0.000082	0.000000	0.000000	0.000000
26.752274	14.896469	18.338871	-0.412384	0.269577	2.414950	0.000000	0.040566	0.000000	0.000082	0.000002	0.000000	0.000000
27.193234	15.448400	17.905660	-0.844018	0.709109	2.448012	0.000000	0.109539	0.000000	0.000084	0.000005	0.000000	0.000000
27.634194	16.396499	17.097618	-1.314213	1.116377	2.511734	0.000000	0.179759	0.000000	0.000086	0.000007	0.000000	0.000000
28.075154	17.784083	15.951509	-1.844451	1.472851	2.606840	0.000000	0.252026	0.000000	0.000090	0.000009	0.000000	0.000000
28.521114	19.698663	14.502220	-2.463911	1.763227	2.736017	0.000000	0.327607	0.000000	0.000094	0.000011	0.000000	0.000000
29.070174	22.132104	12.887229	-1.941855	1.195506	2.893238	0.000000	0.244260	0.000000	0.000100	0.000008	0.000000	0.000000
29.619234	23.913090	11.845526	-1.282635	0.712938	3.003440	0.000000	0.156581	0.000000	0.000103	0.000005	0.000000	0.000000
30.168294	24.915819	11.302914	-0.532815	0.281151	3.064667	0.000000	0.066124	0.000000	0.000105	0.000002	0.000000	0.000000
30.717354	25.069464	11.220743	0.254640	-0.130610	3.075835	0.000000	-0.025506	0.000000	0.000105	-0.000002	0.000000	0.000000
31.015927	24.960170	11.289271	0.176860	-0.128200	3.070617	0.000000	-0.017476	0.000000	0.000104	-0.000002	0.000000	0.000000
31.349260	24.846854	11.384741	0.163087	-0.158212	3.064792	0.000000	-0.017476	0.000000	0.000104	-0.000002	0.000000	0.000000
31.682593	24.742720	11.500220	0.149315	-0.188224	3.058967	0.000000	-0.017476	0.000000	0.000103	-0.000002	0.000000	0.000000
32.017177	24.647429	11.636252	0.135491	-0.218348	3.053121	0.000000	-0.017476	0.000000	0.000103	-0.000002	0.000000	0.000000
32.314499	24.570512	11.774051	0.059063	-0.214381	3.047925	0.000000	-0.009519	0.000000	0.000102	-0.000001	0.000000	0.000000
32.863559	24.084771	12.248853	0.820374	-0.655476	3.017833	0.000000	-0.099938	0.000000	0.000101	-0.000005	0.000000	0.000000
33.412619	22.790045	13.230673	1.523737	-1.143260	2.938511	0.000000	-0.188584	0.000000	0.000097	-0.000008	0.000000	0.000000
33.961679	20.777789	14.789445	2.119470	-1.712476	2.811367	0.000000	-0.273886	0.000000	0.000092	-0.000011	0.000000	0.000000
34.510739	18.190138	17.036195	2.565493	-2.403668	2.638655	0.000000	-0.354329	0.000000	0.000086	-0.000014	0.000000	0.000000
34.956699	16.178321	19.045740	1.961865	-2.083622	2.496977	0.000000	-0.281436	0.000000	0.000080	-0.000012	0.000000	0.000000
35.397659	14.678246	20.707051	1.452871	-1.669524	2.388253	0.000000	-0.212177	0.000000	0.000075	-0.000010	0.000000	0.000000
35.838619	13.596209	21.968141	1.010254	-1.179464	2.309508	0.000000	-0.145334	0.000000	0.000071	-0.000008	0.000000	0.000000
36.279579	12.882774	22.771631	0.613793	-0.635739	2.259844	0.000000	-0.080146	0.000000	0.000068	-0.000006	0.000000	0.000000
36.721789	12.504656	23.081262	0.275915	-0.119708	2.238670	0.000000	-0.021357	0.000000	0.000066	-0.000004	0.000000	0.000000
37.019112	12.348193	23.156331	0.250328	-0.132774	2.232321	0.000000	-0.021357	0.000000	0.000065	-0.000004	0.000000	0.000000
37.352445	12.190869	23.249730	0.221642	-0.147423	2.225204	0.000000	-0.021357	0.000000	0.000064	-0.000004	0.000000	0.000000
37.685779	12.052670	23.352895	0.192955	-0.162071	2.218086	0.000000	-0.021357	0.000000	0.000062	-0.000004	0.000000	0.000000
38.020362	11.933185	23.466267	0.164162	-0.176775	2.210942	0.000000	-0.021357	0.000000	0.000061	-0.000004	0.000000	0.000000
38.317684	11.843175	23.575270	0.167601	-0.247624	2.204593	0.000000	-0.026760	0.000000	0.000059	-0.000004	0.000000	0.000000
38.758644	11.846454	23.532551	-0.175067	0.344132	2.206716	0.000000	0.036390	0.000000	0.000058	-0.000003	0.000000	0.000000
39.199604	12.154311	22.972887	-0.525734	0.920231	2.236750	0.000000	0.099955	0.000000	0.000057	-0.000001	0.000000	0.000000
39.640564	12.780812	21.921743	-0.900421	1.454459	2.295037	0.000000	0.164659	0.000000	0.000056	-0.000000	0.000000	0.000000
40.081524	13.754580	20.426945	-1.316245	1.922511	2.382241	0.000000	0.231238	0.000000	0.000057	0.000001	0.000000	0.000000
40.527484	15.137662	18.533937	-1.796028	2.304368	2.500827	0.000000	0.300856	0.000000	0.000058	0.000003	0.000000	0.000000
41.076544	16.902972	16.406792	-1.400086	1.592654	2.645494	0.000000	0.225333	0.000000	0.000059	0.000001	0.000000	0.000000
41.625604	18.176277	14.994689	-0.905248	0.994380	2.747534	0.000000	0.145813	0.000000	0.000059	-0.000001	0.000000	0.000000
42.174664	18.867636	14.197047	-0.346467	0.466935	2.805139	0.000000	0.063706	0.000000	0.000058	-0.000003	0.000000	0.000000
42.723724	18.928215	13.957052	0.236786	-0.027252	2.817287	0.000000	-0.019530	0.000000	0.000056	-0.000005	0.000000	0.000000
43.022297	18.821214	13.957947	0.171025	-0.012195	2.813654	0.000000	-0.012172	0.000000	0.000055	-0.000004	0.000000	0.000000
43.502297	18.669629	13.986163	0.144776	-0.046589	2.807813	0.000000	-0.012172	0.000000	0.000052	-0.000004	0.000000	0.000000
43.982297	18.543243	14.047398	0.118527	-0.080984	2.801973	0.000000	-0.012172	0.000000	0.000050	-0.000004	0.000000	0.000000
44.462297	18.442057	14.141652	0.092278	-0.115378	2.796132	0.000000	-0.012172	0.000000	0.000048	-0.000004	0.000000	0.000000
44.942297	18.366070	14.268924	0.066029	-0.149772	2.790291	0.000000	-0.012172	0.000000	0.000046	-0.000004	0.000000	0.000000
45.423547	18.315409	14.429496	-0.051033	-0.112763	2.784453	0.000000	0.001623	0.000000	0.000044	-0.000004	0.000000	0.000000
45.720870	18.350595	14.502754	-0.115239	-0.095751	2.784937	0.000000	0.008897	0.000000	0.000043	-0.000004	0.000000	0.000000
46.269930	18.168144	14.888496	0.445566	-0.610945	2.767260	0.000000	-0.073201	0.000000	0.000040	-0.000005	0.000000	0.000000
46.818990	17.383577	15.860416	0.974898	-1.169656	2.704797	0.000000	-0.154002	0.000000	0.000037	-0.000007	0.000000	0.000000
47.368050	16.052313	17.487742	1.435368	-1.811678	2.598656	0.000000	-0.232070	0.000000	0.000033	-0.000008	0.000000	0.000000
47.917110	14.268386	19.886385	1.794451	-2.582742	2.450720	0.000000	-0.306023	0.000000	0.000028	-0.000009	0.000000	0.000000
48.363070	12.879962	22.019121	1.329912	-2.179502	2.329538	0.000000	-0.237739	0.000000	0.000024	-0.000008	0.000000	0.000000
48.804030	11.887240	23.726786	0.929899	-1.678366	2.239165	0.000000	-0.172559	0.000000	0.000021	-0.000008	0.000000	0.000000
49.244990	11.227301	24.956997	0.572371	-1.100865	2.177073	0.000000	-0.109345	0.000000	0.000018	-0.000007	0.000000	0.000000
49.685950	10.869994	25.653782	0.240993	-0.473276	2.142555	0.000000	-0.047376	0.000000	0.000015	-0.000007	0.000000	0.000000
50.128160	10.799128	25.785155	-0.053011	0.112574	2.135229	0.000000	0.008817	0.000000	0.000012	-0.000006	0.000000	0.000000
50.425482	10.838860	25.721685	-0.080621	0.100897	2.137852	0.000000	0.008817	0.000000	0.000010	-0.000006	0.000000	0.000000
50.758816	10.902924	25.658784	-0.111574	0.087806	2.140793	0.000000	0.008817	0.000000	0.000008	-0.000006	0.000000	0.000000
51.092149	10.987625	25.604611	-0.142527	0.074715	2.143735	0.000000	0.008817	0.000000	0.000006	-0.000006	0.000000	0.000000
51.426732	11.093170	25.559529	-0.083602	-0.145777	2.146665	0.000000	-0.008598	0.000000	0.000003	-0.000006	0.000000	0.000000
51.724055	11.150908	25.649747	-0.083247	-0.220559	2.144111	0.000000	-0.013856	0.000000	0.000002	-0.000006	0.000000	0.000000
52.165015	11.369870	25.558942	-0.415197	0.425699	2.151591	0.000000	0.047805	0.000000	-0.000001	-0.000006	0.000000	0.000000
52.605975	11.888813	24.904587	-0.766117	1.052588	2.186356	0.000000	0.110010	0.000000	-0.000004	-0.000006	0.000000	0.000000
53.046935	12.731445	23.716452	-1.152039	1.631586	2.248801	0.000000	0.173468	0.000000	-0.000007	-0.000007	0.000000	0.000000
53.487895	13.936264	22.048598	-1.590593	2.136347	2.339636	0.000000	0.238902	0.000000	-0.000010	-0.000007	0.000000	0.000000
53.933855	15.578960	19.951971	-2.106059	2.545239	2.461403	0.000000	0.307455	0.000000	-0.000013	-0.000007	0.000000	0.000000
54.482915	17.693805	17.592860	-1.722901	1.776759	2.610036	0.000000	0.233145	0.000000	-0.000017	-0.000007	0.000000	0.000000
55.031975	19.318176	16.003601	-1.218047	1.134835	2.716672	0.000000	0.154700	0.000000	-0.000020	-0.000006	0.000000	0.000000
55.581035	20.337335	15.070996	-0.627156	0.573741	2.779418	0.000000	0.073510	0.000000	-0.000023	-0.000005	0.000000	0.000000
56.130095	20.679293	14.728616	0.008033	0.053515	2.797161	0.000000	-0.008983	0.000000	-0.000026	-0.000004	0.000000	0.000000
56.428668	20.711087	14.679778	-0.060478	0.071564	2.796663	0.000000	-0.001673	0.000000	-0.000027	-0.000005	0.000000	0.000000
56.762001	20.756791	14.639677	-0.076632	0.048741	2.796107	0.000000	-0.001673	0.000000	-0.000029	-0.000005	0.000000	0.000000
57.095334	20.813263	14.614791	-0.092785	0.025917	2.795551	0.000000	-0.001673	0.000000	-0.000030	-0.000005	0.000000	0.000000
57.429918	20.880776	14.605113	-0.108999	0.003008	2.794992	0.000000	-0.001673	0.000000	-0.000032	-0.000005	0.000000	0.000000
57.727240	20.949876	14.609376	-0.178160	0.020832	2.794496	0.000000	0.005631	0.000000	-0.000033	-0.000005	0.000000	0.000000
58.276300	20.788016	14.867144	0.471207	-0.493073	2.774946	0.000000	-0.076747	0.000000	-0.000035	-0.000004	0.000000	0.000000
58.825360	19.927211	15.705099	1.087291	-1.042099	2.710473	0.000000	-0.157764	0.000000	-0.000037	-0.000002	0.000000	0.000000
59.374420	18.428264	17.182927	1.626574	-1.665351	2.602219	0.000000	-0.235982	0.000000	-0.000038	-0.000001	0.000000	0.000000
59.923480	16.397052	19.405892	2.050964	-2.407223	2.452106	0.000000	-0.310015	0.000000	-0.000038	0.000000	0.000000	0.000000
60.369440	14.807093	21.381783	1.526914	-2.004725	2.329145	0.000000	-0.241718	0.000000	-0.000039	-0.000001	0.000000	0.000000
60.810400	13.663282	22.938611	1.076838	-1.512383	2.237009	0.000000	-0.176571	0.000000	-0.000039	-0.000002	0.000000	0.000000
61.251360	12.893289	24.029113	0.675961	-0.951228	2.173130	0.000000	-0.113436	0.000000	-0.000040	-0.000003	0.000000	0.000000
61.692320	12.461935	24.603675	0.305966	-0.346793	2.136781	0.000000	-0.051592	0.000000	-0.000042	-0.000004	0.000000	0.000000
62.134530	12.349562	24.635620	-0.019854	0.212929	2.127553	0.000000	0.004444	0.000000	-0.000044	-0.000005	0.000000	0.000000
62.431853	12.368529	24.512754	-0.043939	0.200313	2.128876	0.000000	0.004444	0.000000	-0.000045	-0.000005	0.000000	0.000000
62.765186	12.406823	24.383926	-0.070942	0.186169	2.130359	0.000000	0.004444	0.000000	-0.000047	-0.000005	0.000000	0.000000
63.098520	12.463118	24.264528	-0.097944	0.172025	2.131842	0.000000	0.004444	0.000000	-0.000049	-0.000005	0.000000	0.000000
63.433103	12.537727	24.154164	-0.125047	0.157828	2.133330	0.000000	0.004444	0.000000	-0.000050	-0.000005	0.000000	0.000000
63.730426	12.619247	24.064063	-0.118171	0.086170	2.134653	0.000000	-0.000793	0.000000	-0.000052	-0.000005	0.000000	0.000000
64.171386	12.884072	23.723032	-0.484675	0.684272	2.147850	0.000000	0.060697	0.000000	-0.000054	-0.000006	0.000000	0.000000
64.612346	13.480630	22.866289	-0.873323	1.251241	2.188289	0.000000	0.122878	0.000000	-0.000057	-0.000008	0.000000	0.000000
65.053306	14.436177	21.532815	-1.301871	1.761279	2.256431	0.000000	0.186460	0.000000	-0.000061	-0.000009	0.000000	0.000000
65.494266	15.794367	19.783282	-1.789896	2.191181	2.353051	0.000000	0.252165	0.000000	-0.000065	-0.000011	0.000000	0.000000
65.940226	17.640425	17.672523	-2.364391	2.522143	2.480823	0.000000	0.321143	0.000000	-0.000071	-0.000013	0.000000	0.000000
66.489286	20.006595	15.311139	-1.919602	1.804025	2.636780	0.000000	0.246086	0.000000	-0.000077	-0.000010	0.000000	0.000000
67.038346	21.806535	13.663568	-1.339222	1.214404	2.750264	0.000000	0.166663	0.000000	-0.000082	-0.000008	0.000000	0.000000
67.587406	22.913106	12.612456	-0.664247	0.711282	2.819261	0.000000	0.084284	0.000000	-0.000085	-0.000005	0.000000	0.000000
68.136466	23.248148	12.082937	0.057647	0.258823	2.842548	0.000000	0.000410	0.000000	-0.000087	-0.000002	0.000000	0.000000
68.435038	23.253857	11.917516	-0.015983	0.263622	2.844891	0.000000	0.007843	0.000000	-0.000088	-0.000002	0.000000	0.000000
68.768372	23.269292	11.751739	-0.030322	0.233708	2.847506	0.000000	0.007843	0.000000	-0.000089	-0.000002	0.000000	0.000000
69.101705	23.294286	11.605905	-0.044660	0.203794	2.850121	0.000000	0.007843	0.000000	-0.000089	-0.000002	0.000000	0.000000
69.436288	23.328986	11.479579	-0.059052	0.173768	2.852745	0.000000	0.007843	0.000000	-0.000090	-0.000002	0.000000	0.000000
69.733611	23.367904	11.384181	-0.132943	0.176853	2.855078	0.000000	0.015308	0.000000	-0.000091	-0.000003	0.000000	0.000000
70.282671	23.112572	11.417865	0.595225	-0.238563	2.840287	0.000000	-0.069110	0.000000	-0.000091	0.000000	0.000000	0.000000
70.831731	22.076085	11.914322	1.281350	-0.670971	2.779412	0.000000	-0.152301	0.000000	-0.000090	0.000003	0.000000	0.000000
71.380791	20.331657	12.908915	1.876968	-1.151170	2.673534	0.000000	-0.232792	0.000000	-0.000088	0.000006	0.000000	0.000000
71.929851	18.002503	14.472486	2.340006	-1.713365	2.524531	0.000000	-0.309153	0.000000	-0.000084	0.000009	0.000000	0.000000
72.375811	16.179785	15.875729	1.761712	-1.419874	2.402370	0.000000	-0.238967	0.000000	-0.000080	0.000007	0.000000	0.000000
72.816771	14.848597	16.974645	1.268587	-1.062744	2.311863	0.000000	-0.171912	0.000000	-0.000078	0.000005	0.000000	0.000000
73.257731	13.925200	17.735994	0.833420	-0.657260	2.250466	0.000000	-0.106815	0.000000	-0.000076	0.000003	0.000000	0.000000
73.698691	13.367408	18.125137	0.436330	-0.221872	2.217480	0.000000	-0.042935	0.000000	-0.000075	0.000001	0.000000	0.000000
74.140901	13.149508	18.123919	0.091348	0.179063	2.212548	0.000000	0.015027	0.000000	-0.000075	-0.000001	0.000000	0.000000
74.438224	13.101967	18.022475	0.068549	0.162132	2.217016	0.000000	0.015027	0.000000	-0.000075	-0.000001	0.000000	0.000000
74.918224	13.053828	17.879948	0.031741	0.134798	2.224229	0.000000	0.015027	0.000000	-0.000076	-0.000001	0.000000	0.000000
75.398224	13.041025	17.763662	-0.005067	0.107465	2.231443	0.000000	0.015027	0.000000	-0.000076	-0.000001	0.000000	0.000000
75.878224	13.063557	17.673617	-0.041875	0.080131	2.238656	0.000000	0.015027	0.000000	-0.000077	-0.000001	0.000000	0.000000
76.358224	13.121424	17.609811	-0.078683	0.052797	2.245870	0.000000	0.015027	0.000000	-0.000077	-0.000001	0.000000	0.000000
76.839474	13.214916	17.572182	-0.115586	0.025393	2.253102	0.000000	0.015027	0.000000	-0.000077	-0.000001	0.000000	0.000000
77.136796	13.290428	17.562116	-0.105770	-0.034637	2.257570	0.000000	0.009487	0.000000	-0.000078	-0.000001	0.000000	0.000000
77.577756	13.551068	17.403709	-0.487546	0.392503	2.276008	0.000000	0.074213	0.000000	-0.000078	-0.000003	0.000000	0.000000
78.018716	14.156915	16.875065	-0.891597	0.801785	2.323147	0.000000	0.139785	0.000000	-0.000080	-0.000005	0.000000	0.000000
78.459676	15.135649	16.000237	-1.336382	1.174586	2.399524	0.000000	0.206949	0.000000	-0.000082	-0.000007	0.000000	0.000000
78.900636	16.531986	14.819028	-1.842222	1.493944	2.506011	0.000000	0.276470	0.000000	-0.000086	-0.000009	0.000000	0.000000
79.346596	18.433599	13.368066	-2.437062	1.745963	2.645531	0.000000	0.349569	0.000000	-0.000090	-0.000011	0.000000	0.000000
79.895656	20.865476	11.757980	-1.965896	1.203791	2.815587	0.000000	0.268946	0.000000	-0.000096	-0.000008	0.000000	0.000000
80.444716	22.700181	10.692968	-1.355870	0.747362	2.939998	0.000000	0.183553	0.000000	-0.000100	-0.000005	0.000000	0.000000
80.993776	23.808120	10.097171	-0.650072	0.344166	3.016557	0.000000	0.094904	0.000000	-0.000101	-0.000002	0.000000	0.000000
81.542836	24.111033	9.928153	0.101643	-0.034516	3.043906	0.000000	0.004571	0.000000	-0.000102	0.000001	0.000000	0.000000
81.841409	24.091691	9.942241	0.026190	-0.038630	3.047647	0.000000	0.012531	0.000000	-0.000101	0.000001	0.000000	0.000000
82.174742	24.078846	9.979186	0.012345	-0.072207	3.051824	0.000000	0.012531	0.000000	-0.000101	0.000001	0.000000	0.000000
82.508076	24.075231	10.038516	-0.001501	-0.105784	3.056001	0.000000	0.012531	0.000000	-0.000100	0.000001	0.000000	0.000000
82.842659	24.081184	10.120454	-0.134710	-0.089343	3.060212	0.000000	0.027693	0.000000	-0.000100	0.000001	0.000000	0.000000
83.139982	24.165026	10.182386	-0.210472	-0.092329	3.068445	0.000000	0.035717	0.000000	-0.000100	0.000000	0.000000	0.000000
83.689042	23.979650	10.496327	0.546101	-0.482824	3.062933	0.000000	-0.055764	0.000000	-0.000099	0.000004	0.000000	0.000000
84.238102	22.979825	11.255332	1.264101	-0.907709	3.007387	0.000000	-0.146256	0.000000	-0.000096	0.000007	0.000000	0.000000
84.787162	21.236174	12.513463	1.892811	-1.397248	2.902795	0.000000	-0.234154	0.000000	-0.000091	0.000010	0.000000	0.000000
85.336222	18.871860	14.360336	2.387824	-1.986310	2.751011	0.000000	-0.317899	0.000000	-0.000085	0.000013	0.000000	0.000000
85.782182	17.015324	16.020793	1.789958	-1.721456	2.626249	0.000000	-0.241872	0.000000	-0.000080	0.000011	0.000000	0.000000
86.223142	15.667300	17.393130	1.278668	-1.378862	2.535733	0.000000	-0.169046	0.000000	-0.000076	0.000009	0.000000	0.000000
86.664102	14.742825	18.434403	0.825797	-0.973532	2.476875	0.000000	-0.098144	0.000000	-0.000072	0.000007	0.000000	0.000000
87.105062	14.199662	19.097235	0.410654	-0.523906	2.449007	0.000000	-0.028361	0.000000	-0.000070	0.000005	0.000000	0.000000
87.547272	14.012875	19.351712	0.048569	-0.097996	2.451855	0.000000	0.035083	0.000000	-0.000068	0.000003	0.000000	0.000000
87.844594	13.990317	19.414597	0.027301	-0.113507	2.462285	0.000000	0.035083	0.000000	-0.000067	0.000003	0.000000	0.000000
88.177928	13.980065	19.496065	0.003457	-0.130898	2.473978	0.000000	0.035083	0.000000	-0.000066	0.000003	0.000000	0.000000
88.511261	13.985708	19.589127	-0.020387	-0.148288	2.485672	0.000000	0.035083	0.000000	-0.000065	0.000003	0.000000	0.000000
88.845844	14.007074	19.694596	0.069314	-0.325516	2.497383	0.000000	0.014823	0.000000	-0.000064	0.000004	0.000000	0.000000
89.143167	13.972198	19.893127	0.082270	-0.391024	2.501789	0.000000	0.008684	0.000000	-0.000063	0.000004	0.000000	0.000000
