# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.745592	15.936167	-1.842031	1.473335	2.595233	0.000000	0.251174	0.000000	0.003032	0.000305	0.000000	0.000000
28.521114	19.657763	14.486597	-2.460571	1.763249	2.723826	0.000000	0.326462	0.000000	0.003186	0.000385	0.000000	0.000000
29.070174	22.088460	12.871338	-1.939830	1.195842	2.880363	0.000000	0.243512	0.000000	0.003369	0.000279	0.000000	0.000000
29.619234	23.868166	11.829031	-1.282044	0.713619	2.990158	0.000000	0.156247	0.000000	0.003492	0.000168	0.000000	0.000000
30.168294	24.871139	11.285433	-0.533682	0.282230	3.051265	0.000000	0.066213	0.000000	0.003553	0.000054	0.000000	0.000000
30.717354	25.026516	11.201820	0.252383	-0.129055	3.062599	0.000000	-0.024995	0.000000	0.003551	-0.000061	0.000000	0.000000
31.015927	24.917361	11.269969	0.176601	-0.127580	3.057469	0.000000	-0.017233	0.000000	0.003535	-0.000052	0.000000	0.000000
31.349260	24.804225	11.365042	0.162806	-0.157639	3.051742	0.000000	-0.017233	0.000000	0.003518	-0.000052	0.000000	0.000000
31.682593	24.700286	11.480154	0.149012	-0.187697	3.046015	0.000000	-0.017233	0.000000	0.003501	-0.000052	0.000000	0.000000
32.017177	24.605205	11.615850	0.135165	-0.217868	3.040266	0.000000	-0.017233	0.000000	0.003483	-0.000052	0.000000	0.000000
32.314499	24.528497	11.753372	0.060652	-0.214878	3.035158	0.000000	-0.009536	0.000000	0.003468	-0.000043	0.000000	0.000000
32.863559	24.041698	12.228445	0.820592	-0.655436	3.005217	0.000000	-0.099552	0.000000	0.003414	-0.000155	0.000000	0.000000
33.412619	22.747367	13.209973	1.522557	-1.142682	2.926318	0.000000	-0.187806	0.000000	0.003299	-0.000263	0.000000	0.000000
33.961679	20.736953	14.767870	2.116956	-1.711326	2.799861	0.000000	-0.272732	0.000000	0.003125	-0.000367	0.000000	0.000000
34.510739	18.152499	17.013106	2.561796	-2.401873	2.628087	0.000000	-0.352826	0.000000	0.002896	-0.000465	0.000000	0.000000
34.956699	16.143416	19.021366	1.959054	-2.082396	2.487197	0.000000	-0.280183	0.000000	0.002705	-0.000392	0.000000	0.000000
35.397659	14.645327	20.681952	1.450887	-1.668975	2.379116	0.000000	-0.211164	0.000000	0.002548	-0.000325	0.000000	0.000000
35.838619	13.564616	21.942909	1.009018	-1.179613	2.300885	0.000000	-0.144546	0.000000	0.002419	-0.000261	0.000000	0.000000
36.279579	12.851900	22.746863	0.613256	-0.636577	2.251615	0.000000	-0.079571	0.000000	0.002317	-0.000199	0.000000	0.000000
36.721789	12.473922	23.057531	0.275346	-0.119922	2.230720	0.000000	-0.020855	0.000000	0.002242	-0.000146	0.000000	0.000000
37.019112	12.317812	23.132731	0.249704	-0.133002	2.224562	0.000000	-0.020855	0.000000	0.002199	-0.000146	0.000000	0.000000
37.352445	12.160926	23.226287	0.220955	-0.147666	2.217660	0.000000	-0.020855	0.000000	0.002150	-0.000146	0.000000	0.000000
37.685779	12.023205	23.329620	0.192207	-0.162331	2.210757	0.000000	-0.020855	0.000000	0.002101	-0.000146	0.000000	0.000000
38.020362	11.904242	23.443171	0.163351	-0.177050	2.203828	0.000000	-0.020855	0.000000	0.002053	-0.000146	0.000000	0.000000
38.317684	11.814729	23.552345	0.166128	-0.246836	2.197671	0.000000	-0.026141	0.000000	0.002009	-0.000151	0.000000	0.000000
38.758644	11.819015	23.509194	-0.175927	0.344318	2.200080	0.000000	0.036838	0.000000	0.001954	-0.000100	0.000000	0.000000
39.199604	12.127372	22.949622	-0.526019	0.919804	2.230307	0.000000	0.100238	0.000000	0.001921	-0.000050	0.000000	0.000000
39.640564	12.753890	21.899091	-0.900145	1.453437	2.288695	0.000000	0.164780	0.000000	0.001910	-0.000001	0.000000	0.000000
40.081524	13.727195	20.405403	-1.315400	1.920936	2.375909	0.000000	0.231199	0.000000	0.001920	0.000049	0.000000	0.000000
40.527484	15.109314	18.513962	-1.794614	2.302351	2.494415	0.000000	0.300660	0.000000	0.001953	0.000099	0.000000	0.000000
41.076544	16.873696	16.388614	-1.399702	1.591273	2.638999	0.000000	0.225342	0.000000	0.001990	0.000035	0.000000	0.000000
41.625604	18.147193	14.977683	-0.905913	0.993545	2.741103	0.000000	0.146026	0.000000	0.001992	-0.000029	0.000000	0.000000
42.174664	18.839840	14.180664	-0.348130	0.466588	2.798914	0.000000	0.064120	0.000000	0.001958	-0.000093	0.000000	0.000000
42.723724	18.902707	13.940786	0.234244	-0.027132	2.811406	0.000000	-0.018925	0.000000	0.001889	-0.000156	0.000000	0.000000
43.022297	18.796729	13.941961	0.169301	-0.012675	2.807958	0.000000	-0.011696	0.000000	0.001844	-0.000151	0.000000	0.000000
43.502297	18.646809	13.970657	0.143032	-0.047109	2.802417	0.000000	-0.011696	0.000000	0.001772	-0.000151	0.000000	0.000000
43.982297	18.522107	14.032410	0.116764	-0.081543	2.796875	0.000000	-0.011696	0.000000	0.001700	-0.000151	0.000000	0.000000
44.462297	18.422622	14.127219	0.090496	-0.115977	2.791333	0.000000	-0.011696	0.000000	0.001627	-0.000151	0.000000	0.000000
44.942297	18.348355	14.255085	0.064228	-0.150411	2.785792	0.000000	-0.011696	0.000000	0.001555	-0.000151	0.000000	0.000000
45.423547	18.299437	14.416292	-0.052775	-0.113507	2.780253	0.000000	0.002079	0.000000	0.001482	-0.000143	0.000000	0.000000
45.720870	18.335664	14.489998	-0.116395	-0.097025	2.780914	0.000000	0.009257	0.000000	0.001440	-0.000140	0.000000	0.000000
46.269930	18.154689	14.876965	0.443962	-0.611901	2.763551	0.000000	-0.072720	0.000000	0.001350	-0.000185	0.000000	0.000000
46.818990	17.372012	15.849811	0.972955	-1.170364	2.701488	0.000000	-0.153410	0.000000	0.001237	-0.000227	0.000000	0.000000
47.368050	16.042925	17.477829	1.433215	-1.812190	2.595824	0.000000	-0.231382	0.000000	0.001102	-0.000265	0.000000	0.000000
47.917110	14.261322	19.876978	1.792231	-2.583097	2.448431	0.000000	-0.305254	0.000000	0.000947	-0.000298	0.000000	0.000000
48.363070	12.874678	22.010199	1.327987	-2.180183	2.327699	0.000000	-0.237020	0.000000	0.000820	-0.000275	0.000000	0.000000
48.804030	11.883499	23.718623	0.928198	-1.679360	2.237742	0.000000	-0.171882	0.000000	0.000703	-0.000255	0.000000	0.000000
49.244990	11.224949	24.949843	0.570819	-1.102127	2.176044	0.000000	-0.108698	0.000000	0.000594	-0.000239	0.000000	0.000000
49.685950	10.868936	25.647843	0.239522	-0.474747	2.141902	0.000000	-0.046750	0.000000	0.000492	-0.000225	0.000000	0.000000
50.128160	10.799330	25.780587	-0.054563	0.111275	2.134940	0.000000	0.009452	0.000000	0.000395	-0.000214	0.000000	0.000000
50.425482	10.839985	25.717889	-0.082176	0.099600	2.137814	0.000000	0.009452	0.000000	0.000331	-0.000214	0.000000	0.000000
50.758816	10.905089	25.655853	-0.113134	0.086510	2.141036	0.000000	0.009452	0.000000	0.000260	-0.000214	0.000000	0.000000
51.092149	10.990831	25.602543	-0.144092	0.073420	2.144258	0.000000	0.009452	0.000000	0.000189	-0.000214	0.000000	0.000000
51.426732	11.097424	25.558327	-0.085137	-0.147060	2.147470	0.000000	-0.007970	0.000000	0.000117	-0.000215	0.000000	0.000000
51.724055	11.156074	25.649309	-0.084779	-0.221892	2.145165	0.000000	-0.013228	0.000000	0.000053	-0.000215	0.000000	0.000000
52.165015	11.376424	25.559681	-0.416890	0.424375	2.153018	0.000000	0.048465	0.000000	-0.000042	-0.000215	0.000000	0.000000
52.605975	11.896926	24.906468	-0.768046	1.051332	2.188172	0.000000	0.110711	0.000000	-0.000137	-0.000217	0.000000	0.000000
53.046935	12.741360	23.719393	-1.154291	1.630454	2.251028	0.000000	0.174221	0.000000	-0.000234	-0.000222	0.000000	0.000000
53.487895	13.948303	22.052469	-1.593269	2.135392	2.342302	0.000000	0.239718	0.000000	-0.000333	-0.000230	0.000000	0.000000
53.933855	15.593568	19.956610	-2.109274	2.544495	2.464546	0.000000	0.308345	0.000000	-0.000438	-0.000240	0.000000	0.000000
54.482915	17.711738	17.598338	-1.725839	1.775996	2.613757	0.000000	0.233926	0.000000	-0.000565	-0.000223	0.000000	0.000000
55.031975	19.339014	16.009966	-1.220506	1.133997	2.720895	0.000000	0.155353	0.000000	-0.000682	-0.000203	0.000000	0.000000
55.581035	20.360463	15.078358	-0.628969	0.572770	2.784059	0.000000	0.074022	0.000000	-0.000788	-0.000179	0.000000	0.000000
56.130095	20.703943	14.737154	0.006990	0.052339	2.802127	0.000000	-0.008625	0.000000	-0.000879	-0.000152	0.000000	0.000000
56.428668	20.736624	14.688818	-0.061957	0.070731	2.801800	0.000000	-0.001249	0.000000	-0.000925	-0.000155	0.000000	0.000000
56.762001	20.783308	14.649266	-0.078093	0.047924	2.801435	0.000000	-0.001249	0.000000	-0.000976	-0.000155	0.000000	0.000000
57.095334	20.840749	14.624919	-0.094230	0.025118	2.801070	0.000000	-0.001249	0.000000	-0.001028	-0.000155	0.000000	0.000000
57.429918	20.909223	14.615770	-0.110427	0.002226	2.800704	0.000000	-0.001249	0.000000	-0.001080	-0.000155	0.000000	0.000000
57.727240	20.979168	14.620494	-0.180150	0.020410	2.800378	0.000000	0.006136	0.000000	-0.001126	-0.000158	0.000000	0.000000
58.276300	20.818910	14.878903	0.470222	-0.493835	2.781124	0.000000	-0.076434	0.000000	-0.001202	-0.000120	0.000000	0.000000
58.825360	19.958585	15.717890	1.087378	-1.043253	2.716820	0.000000	-0.157651	0.000000	-0.001257	-0.000080	0.000000	0.000000
59.374420	18.458960	17.197209	1.627730	-1.666976	2.608606	0.000000	-0.236072	0.000000	-0.001290	-0.000039	0.000000	0.000000
59.923480	16.425955	19.422227	2.053113	-2.409430	2.458399	0.000000	-0.310308	0.000000	-0.001299	0.000003	0.000000	0.000000
60.369440	14.834395	21.399927	1.528406	-2.006614	2.335350	0.000000	-0.241855	0.000000	-0.001305	-0.000031	0.000000	0.000000
60.810400	13.689555	22.958207	1.077716	-1.513840	2.243209	0.000000	-0.176551	0.000000	-0.001326	-0.000065	0.000000	0.000000
61.251360	12.919045	24.049761	0.676263	-0.952190	2.179409	0.000000	-0.113257	0.000000	-0.001362	-0.000099	0.000000	0.000000
61.692320	12.487663	24.624925	0.305704	-0.347218	2.143224	0.000000	-0.051252	0.000000	-0.001414	-0.000135	0.000000	0.000000
62.134530	12.375753	24.657000	-0.020215	0.212248	2.134247	0.000000	0.004865	0.000000	-0.001482	-0.000169	0.000000	0.000000
62.431853	12.394920	24.534535	-0.044250	0.199646	2.135744	0.000000	0.004865	0.000000	-0.001532	-0.000169	0.000000	0.000000
62.765186	12.433402	24.406146	-0.071195	0.185518	2.137421	0.000000	0.004865	0.000000	-0.001588	-0.000169	0.000000	0.000000
63.098520	12.489847	24.287177	-0.098141	0.171390	2.139099	0.000000	0.004865	0.000000	-0.001644	-0.000169	0.000000	0.000000
63.433103	12.564569	24.177233	-0.125187	0.157210	2.140783	0.000000	0.004865	0.000000	-0.001701	-0.000169	0.000000	0.000000
63.730426	12.646155	24.087498	-0.117698	0.084508	2.142280	0.000000	-0.000475	0.000000	-0.001751	-0.000164	0.000000	0.000000
64.171386	12.910790	23.747659	-0.484794	0.683259	2.155738	0.000000	0.061212	0.000000	-0.001834	-0.000210	0.000000	0.000000
64.612346	13.507659	22.891527	-0.874035	1.250923	2.196545	0.000000	0.123599	0.000000	-0.001937	-0.000259	0.000000	0.000000
65.053306	14.464029	21.558056	-1.303202	1.761673	2.265168	0.000000	0.187396	0.000000	-0.002062	-0.000311	0.000000	0.000000
65.494266	15.823583	19.807917	-1.791901	2.192273	2.362388	0.000000	0.253331	0.000000	-0.002211	-0.000366	0.000000	0.000000
65.940226	17.671620	17.695955	-2.367102	2.523841	2.490896	0.000000	0.322551	0.000000	-0.002388	-0.000425	0.000000	0.000000
66.489286	20.040030	15.333149	-1.921298	1.805079	2.647728	0.000000	0.247159	0.000000	-0.002599	-0.000345	0.000000	0.000000
67.038346	21.841064	13.684802	-1.339805	1.214881	2.761854	0.000000	0.167378	0.000000	-0.002765	-0.000258	0.000000	0.000000
67.587406	22.947535	12.633509	-0.663692	0.711211	2.831247	0.000000	0.084624	0.000000	-0.002881	-0.000166	0.000000	0.000000
68.136466	23.281306	12.104392	0.059291	0.258196	2.854676	0.000000	0.000367	0.000000	-0.002947	-0.000072	0.000000	0.000000
68.435038	23.286939	11.938846	-0.015854	0.263860	2.857091	0.000000	0.008009	0.000000	-0.002971	-0.000080	0.000000	0.000000
68.768372	23.302281	11.772894	-0.030172	0.233996	2.859787	0.000000	0.008009	0.000000	-0.002997	-0.000080	0.000000	0.000000
69.101705	23.327168	11.626851	-0.044490	0.204132	2.862483	0.000000	0.008009	0.000000	-0.003024	-0.000080	0.000000	0.000000
69.436288	23.361747	11.500283	-0.058861	0.174156	2.865189	0.000000	0.008009	0.000000	-0.003050	-0.000080	0.000000	0.000000
69.733611	23.400552	11.404638	-0.134335	0.178064	2.867594	0.000000	0.015692	0.000000	-0.003074	-0.000088	0.000000	0.000000
70.282671	23.146173	11.437292	0.594888	-0.237889	2.852924	0.000000	-0.069125	0.000000	-0.003095	0.000012	0.000000	0.000000
70.831731	22.109527	11.933259	1.282097	-0.670785	2.791902	0.000000	-0.152716	0.000000	-0.003061	0.000112	0.000000	0.000000
71.380791	20.363823	12.927865	1.878760	-1.151455	2.685611	0.000000	-0.233597	0.000000	-0.002972	0.000210	0.000000	0.000000
71.929851	18.032341	14.491949	2.342737	-1.714135	2.535936	0.000000	-0.310331	0.000000	-0.002831	0.000304	0.000000	0.000000
72.375811	16.207594	15.895610	1.763769	-1.420108	2.413203	0.000000	-0.239871	0.000000	-0.002712	0.000232	0.000000	0.000000
72.816771	14.874970	16.994432	1.269993	-1.062391	2.322279	0.000000	-0.172546	0.000000	-0.002625	0.000163	0.000000	0.000000
73.257731	13.950655	17.755190	0.834232	-0.656339	2.260609	0.000000	-0.107188	0.000000	-0.002568	0.000096	0.000000	0.000000
73.698691	13.392426	18.143271	0.436580	-0.220426	2.227490	0.000000	-0.043052	0.000000	-0.002540	0.000030	0.000000	0.000000
74.140901	13.174558	18.140564	0.091855	0.179905	2.222563	0.000000	0.015013	0.000000	-0.002541	-0.000029	0.000000	0.000000
74.438224	13.126703	18.038616	0.069097	0.162985	2.227035	0.000000	0.015013	0.000000	-0.002550	-0.000029	0.000000	0.000000
74.918224	13.078006	17.895262	0.032356	0.135668	2.234256	0.000000	0.015013	0.000000	-0.002564	-0.000029	0.000000	0.000000
75.398224	13.064580	17.778133	-0.004386	0.108352	2.241476	0.000000	0.015013	0.000000	-0.002577	-0.000029	0.000000	0.000000
75.878224	13.086426	17.687227	-0.041127	0.081035	2.248696	0.000000	0.015013	0.000000	-0.002591	-0.000029	0.000000	0.000000
76.358224	13.143543	17.622545	-0.077868	0.053719	2.255916	0.000000	0.015013	0.000000	-0.002605	-0.000029	0.000000	0.000000
76.839474	13.236219	17.584021	-0.114705	0.026331	2.263155	0.000000	0.015013	0.000000	-0.002619	-0.000029	0.000000	0.000000
77.136796	13.311192	17.573398	-0.104015	-0.034753	2.267627	0.000000	0.009315	0.000000	-0.002628	-0.000022	0.000000	0.000000
77.577756	13.570449	17.414970	-0.486199	0.392680	2.286068	0.000000	0.074296	0.000000	-0.002653	-0.000090	0.000000	0.000000
78.018716	14.175220	16.886062	-0.890592	0.802248	2.333350	0.000000	0.140125	0.000000	-0.002708	-0.000160	0.000000	0.000000
78.459676	15.153127	16.010739	-1.335668	1.175316	2.410012	0.000000	0.207551	0.000000	-0.002794	-0.000230	0.000000	0.000000
78.900636	16.548840	14.828826	-1.841757	1.494912	2.516929	0.000000	0.277343	0.000000	-0.002911	-0.000304	0.000000	0.000000
79.346596	18.449983	13.376968	-2.436741	1.747081	2.657040	0.000000	0.350717	0.000000	-0.003064	-0.000381	0.000000	0.000000
79.895656	20.880921	11.765883	-1.964890	1.204630	2.827787	0.000000	0.269719	0.000000	-0.003246	-0.000279	0.000000	0.000000
80.444716	22.714028	10.700128	-1.354275	0.747975	2.952624	0.000000	0.183932	0.000000	-0.003370	-0.000172	0.000000	0.000000
80.993776	23.819855	10.103792	-0.648018	0.344592	3.029338	0.000000	0.094881	0.000000	-0.003434	-0.000062	0.000000	0.000000
81.542836	24.120313	9.934404	0.104004	-0.034249	3.056566	0.000000	0.004146	0.000000	-0.003438	0.000049	0.000000	0.000000
81.841409	24.100608	9.947895	0.026786	-0.037615	3.060243	0.000000	0.012360	0.000000	-0.003426	0.000040	0.000000	0.000000
82.174742	24.087364	9.984156	0.012945	-0.071170	3.064350	0.000000	0.012360	0.000000	-0.003412	0.000040	0.000000	0.000000
82.508076	24.083348	10.042788	-0.000896	-0.104725	3.068456	0.000000	0.012360	0.000000	-0.003399	0.000040	0.000000	0.000000
82.842659	24.088894	10.124011	-0.134138	-0.088246	3.072597	0.000000	0.027583	0.000000	-0.003385	0.000024	0.000000	0.000000
83.139982	24.172402	10.185282	-0.211633	-0.090482	3.080792	0.000000	0.035858	0.000000	-0.003378	0.000015	0.000000	0.000000
83.689042	23.988230	10.497178	0.545143	-0.480952	3.075215	0.000000	-0.056013	0.000000	-0.003340	0.000123	0.000000	0.000000
84.238102	22.989419	11.254018	1.263421	-0.905677	3.019340	0.000000	-0.146888	0.000000	-0.003243	0.000230	0.000000	0.000000
84.787162	21.246502	12.509707	1.892476	-1.394906	2.914159	0.000000	-0.235155	0.000000	-0.003088	0.000333	0.000000	0.000000
85.336222	18.882558	14.353684	2.387880	-1.983484	2.761540	0.000000	-0.319246	0.000000	-0.002879	0.000429	0.000000	0.000000
85.782182	17.026143	16.011580	1.789919	-1.718659	2.636073	0.000000	-0.242970	0.000000	-0.002704	0.000357	0.000000	0.000000
86.223142	15.678344	17.381441	1.278452	-1.376179	2.544996	0.000000	-0.169902	0.000000	-0.002561	0.000289	0.000000	0.000000
86.664102	14.754224	18.420407	0.825384	-0.971087	2.485708	0.000000	-0.098772	0.000000	-0.002448	0.000225	0.000000	0.000000
87.105062	14.211572	19.081209	0.410020	-0.521815	2.457533	0.000000	-0.028769	0.000000	-0.002363	0.000162	0.000000	0.000000
87.547272	14.025483	19.334021	0.048436	-0.097334	2.460193	0.000000	0.034740	0.000000	-0.002305	0.000108	0.000000	0.000000
87.844594	14.002999	19.396515	0.027188	-0.112858	2.470490	0.000000	0.034740	0.000000	-0.002272	0.000108	0.000000	0.000000
88.177928	13.992814	19.477555	0.003366	-0.130262	2.482035	0.000000	0.034740	0.000000	-0.002236	0.000108	0.000000	0.000000
88.511261	13.998511	19.570198	-0.020456	-0.147666	2.493579	0.000000	0.034740	0.000000	-0.002200	0.000108	0.000000	0.000000
88.845844	14.019916	19.675255	0.069371	-0.324750	2.505141	0.000000	0.014417	0.000000	-0.002164	0.000126	0.000000	0.000000
89.143167	13.984998	19.873336	0.083043	-0.391128	2.509390	0.000000	0.008141	0.000000	-0.002127	0.000131	0.000000	0.000000
