# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.446391	20.709760	1.141545	-1.340783	2.703470	0.000000	-0.230726	0.000000	0.001251	0.000071	0.000000	0.000000
10.425878	12.619007	21.673850	0.741896	-0.837202	2.618283	0.000000	-0.155838	0.000000	0.001289	0.000104	0.000000	0.000000
10.866838	12.127870	22.175256	0.376142	-0.295527	2.565682	0.000000	-0.082725	0.000000	0.001343	0.000138	0.000000	0.000000
11.309048	11.950400	22.190645	0.056383	0.205792	2.545048	0.000000	-0.016714	0.000000	0.001412	0.000170	0.000000	0.000000
11.606371	11.924293	22.072424	0.031424	0.191826	2.540028	0.000000	-0.016714	0.000000	0.001462	0.000170	0.000000	0.000000
12.086371	11.913467	21.899094	-0.008870	0.169279	2.531923	0.000000	-0.016714	0.000000	0.001544	0.000170	0.000000	0.000000
12.566371	11.941324	21.747409	-0.049164	0.146732	2.523819	0.000000	-0.016714	0.000000	0.001626	0.000170	0.000000	0.000000
13.046371	12.007862	21.617368	-0.089457	0.124185	2.515715	0.000000	-0.016714	0.000000	0.001707	0.000170	0.000000	0.000000
13.526371	12.113082	21.508973	-0.129751	0.101639	2.507611	0.000000	-0.016714	0.000000	0.001789	0.000170	0.000000	0.000000
14.007621	12.257409	21.422024	-0.170150	0.079033	2.499485	0.000000	-0.016714	0.000000	0.001871	0.000170	0.000000	0.000000
14.304943	12.366007	21.379182	-0.165337	0.013647	2.494465	0.000000	-0.022719	0.000000	0.001922	0.000165	0.000000	0.000000
14.745903	12.670434	21.133103	-0.527567	0.542267	2.499942	0.000000	0.047951	0.000000	0.002006	0.000216	0.000000	0.000000
15.186863	13.303721	20.429950	-0.913904	1.046214	2.536651	0.000000	0.119165	0.000000	0.002113	0.000269	0.000000	0.000000
15.627823	14.294806	19.301716	-1.342000	1.502557	2.605009	0.000000	0.191734	0.000000	0.002243	0.000325	0.000000	0.000000
16.068783	15.688981	17.799734	-1.831417	1.890531	2.705794	0.000000	0.266483	0.000000	0.002400	0.000385	0.000000	0.000000
16.514743	17.573594	15.970807	-2.409329	2.193285	2.841837	0.000000	0.344733	0.000000	0.002586	0.000450	0.000000	0.000000
17.063803	19.993988	13.928465	-1.972435	1.548234	3.007291	0.000000	0.257816	0.000000	0.002809	0.000362	0.000000	0.000000
17.612863	21.854764	12.530135	-1.396194	1.013466	3.123742	0.000000	0.166331	0.000000	0.002983	0.000269	0.000000	0.000000
18.161923	23.024456	11.676213	-0.721314	0.550891	3.189128	0.000000	0.071900	0.000000	0.003104	0.000170	0.000000	0.000000
18.710983	23.420421	11.305874	0.004526	0.127557	3.202289	0.000000	-0.023803	0.000000	0.003169	0.000068	0.000000	0.000000
19.009556	23.457093	11.220624	-0.067816	0.129241	3.197590	0.000000	-0.015660	0.000000	0.003192	0.000077	0.000000	0.000000
19.342889	23.507062	11.144531	-0.082092	0.099038	3.192345	0.000000	-0.015660	0.000000	0.003217	0.000077	0.000000	0.000000
19.676223	23.566548	11.088573	-0.096367	0.068834	3.187099	0.000000	-0.015660	0.000000	0.003243	0.000077	0.000000	0.000000
20.010806	23.636121	11.052518	-0.227803	0.093279	3.181853	0.000000	0.000104	0.000000	0.003269	0.000093	0.000000	0.000000
20.308129	23.775524	11.005115	-0.301425	0.094113	3.181857	0.000000	0.008186	0.000000	0.003296	0.000101	0.000000	0.000000
20.857189	23.696495	11.124327	0.444534	-0.312505	3.160240	0.000000	-0.086719	0.000000	0.003322	-0.000006	0.000000	0.000000
21.406249	22.810702	11.699607	1.159089	-0.741384	3.086914	0.000000	-0.180085	0.000000	0.003290	-0.000113	0.000000	0.000000
21.955309	21.180727	12.771932	1.791758	-1.223075	2.963180	0.000000	-0.270259	0.000000	0.003199	-0.000218	0.000000	0.000000
22.504369	18.921731	14.417688	2.297844	-1.791890	2.791233	0.000000	-0.355643	0.000000	0.003051	-0.000319	0.000000	0.000000
22.950329	17.141928	15.895069	1.706905	-1.506823	2.649963	0.000000	-0.278771	0.000000	0.002926	-0.000242	0.000000	0.000000
23.391289	15.865408	17.072964	1.198727	-1.154108	2.543367	0.000000	-0.205535	0.000000	0.002835	-0.000168	0.000000	0.000000
23.832249	15.011339	17.915343	0.745325	-0.748877	2.468490	0.000000	-0.134638	0.000000	0.002777	-0.000095	0.000000	0.000000
24.273209	14.540693	18.383877	0.325979	-0.309570	2.424479	0.000000	-0.065274	0.000000	0.002751	-0.000024	0.000000	0.000000
24.715418	14.432075	18.456994	-0.044096	0.099667	2.410830	0.000000	-0.002410	0.000000	0.002756	0.000040	0.000000	0.000000
25.012741	14.464434	18.402564	-0.064737	0.083398	2.410101	0.000000	-0.002410	0.000000	0.002768	0.000040	0.000000	0.000000
25.346075	14.515306	18.353045	-0.087879	0.065159	2.409285	0.000000	-0.002410	0.000000	0.002782	0.000040	0.000000	0.000000
25.679408	14.581606	18.315686	-0.111020	0.046919	2.408468	0.000000	-0.002410	0.000000	0.002795	0.000040	0.000000	0.000000
26.013991	14.663371	18.290785	-0.015290	-0.119772	2.407624	0.000000	-0.021942	0.000000	0.002808	0.000017	0.000000	0.000000
26.311314	14.678490	18.366914	-0.000540	-0.180092	2.401094	0.000000	-0.027673	0.000000	0.002814	0.000011	0.000000	0.000000
26.752274	14.859952	18.326493	-0.412500	0.271406	2.403912	0.000000	0.040558	0.000000	0.002834	0.000083	0.000000	0.000000
27.193234	15.411666	17.891815	-0.843310	0.710555	2.436861	0.000000	0.109249	0.000000	0.002887	0.000157	0.000000	0.000000
27.634194	16.358845	17.082660	-1.312654	1.117371	2.500314	0.000000	0.179183	0.000000	0.002973	0.000233	0.000000	0.000000
28.075154	17.744773	15.935844	-1.841980	1.473344	2.594993	0.000000	0.251156	0.000000	0.003093	0.000311	0.000000	0.000000
28.521114	19.656893	14.486270	-2.460501	1.763249	2.723574	0.000000	0.326438	0.000000	0.003250	0.000393	0.000000	0.000000
29.070174	22.087533	12.871006	-1.939788	1.195848	2.880097	0.000000	0.243496	0.000000	0.003436	0.000285	0.000000	0.000000
29.619234	23.867213	11.828688	-1.282032	0.713632	2.989884	0.000000	0.156240	0.000000	0.003562	0.000172	0.000000	0.000000
30.168294	24.870192	11.285069	-0.533701	0.282251	3.050988	0.000000	0.066215	0.000000	0.003624	0.000055	0.000000	0.000000
30.717354	25.025606	11.201427	0.252334	-0.129024	3.062326	0.000000	-0.024984	0.000000	0.003622	-0.000062	0.000000	0.000000
31.015927	24.916454	11.269569	0.176594	-0.127568	3.057197	0.000000	-0.017228	0.000000	0.003606	-0.000053	0.000000	0.000000
31.349260	24.803323	11.364634	0.162799	-0.157628	3.051472	0.000000	-0.017228	0.000000	0.003589	-0.000053	0.000000	0.000000
31.682593	24.699389	11.479739	0.149004	-0.187687	3.045747	0.000000	-0.017228	0.000000	0.003571	-0.000053	0.000000	0.000000
32.017177	24.604314	11.615428	0.135157	-0.217859	3.040000	0.000000	-0.017228	0.000000	0.003553	-0.000053	0.000000	0.000000
32.314499	24.527611	11.752945	0.060683	-0.214889	3.034894	0.000000	-0.009536	0.000000	0.003537	-0.000044	0.000000	0.000000
32.863559	24.040792	12.228025	0.820594	-0.655436	3.004956	0.000000	-0.099544	0.000000	0.003482	-0.000158	0.000000	0.000000
33.412619	22.746471	13.209548	1.522531	-1.142671	2.926066	0.000000	-0.187790	0.000000	0.003365	-0.000269	0.000000	0.000000
33.961679	20.736099	14.767428	2.116902	-1.711304	2.799624	0.000000	-0.272708	0.000000	0.003188	-0.000375	0.000000	0.000000
34.510739	18.151713	17.012634	2.561717	-2.401837	2.627868	0.000000	-0.352795	0.000000	0.002955	-0.000474	0.000000	0.000000
34.956699	16.142689	19.020869	1.958993	-2.082372	2.486995	0.000000	-0.280157	0.000000	0.002760	-0.000400	0.000000	0.000000
35.397659	14.644642	20.681442	1.450845	-1.668965	2.378927	0.000000	-0.211143	0.000000	0.002599	-0.000331	0.000000	0.000000
35.838619	13.563961	21.942397	1.008991	-1.179618	2.300707	0.000000	-0.144529	0.000000	0.002467	-0.000266	0.000000	0.000000
36.279579	12.851261	22.746362	0.613243	-0.636595	2.251445	0.000000	-0.079559	0.000000	0.002364	-0.000203	0.000000	0.000000
36.721789	12.473287	23.057051	0.275333	-0.119927	2.230555	0.000000	-0.020844	0.000000	0.002287	-0.000149	0.000000	0.000000
37.019112	12.317185	23.132254	0.249689	-0.133007	2.224402	0.000000	-0.020844	0.000000	0.002243	-0.000149	0.000000	0.000000
37.352445	12.160309	23.225814	0.220940	-0.147672	2.217504	0.000000	-0.020844	0.000000	0.002193	-0.000149	0.000000	0.000000
37.685779	12.022599	23.329150	0.192190	-0.162337	2.210605	0.000000	-0.020844	0.000000	0.002144	-0.000149	0.000000	0.000000
38.020362	11.903647	23.442706	0.163333	-0.177057	2.203681	0.000000	-0.020844	0.000000	0.002094	-0.000149	0.000000	0.000000
38.317684	11.814145	23.551884	0.166096	-0.246820	2.197528	0.000000	-0.026128	0.000000	0.002049	-0.000154	0.000000	0.000000
38.758644	11.818454	23.508724	-0.175946	0.344321	2.199943	0.000000	0.036847	0.000000	0.001993	-0.000102	0.000000	0.000000
39.199604	12.126823	22.949154	-0.526027	0.919795	2.230174	0.000000	0.100244	0.000000	0.001959	-0.000051	0.000000	0.000000
39.640564	12.753343	21.898636	-0.900142	1.453416	2.288564	0.000000	0.164782	0.000000	0.001948	-0.000001	0.000000	0.000000
40.081524	13.726640	20.404970	-1.315385	1.920904	2.375778	0.000000	0.231198	0.000000	0.001959	0.000050	0.000000	0.000000
40.527484	15.108742	18.513560	-1.794587	2.302310	2.494282	0.000000	0.300656	0.000000	0.001992	0.000101	0.000000	0.000000
41.076544	16.873108	16.388249	-1.399696	1.591245	2.638865	0.000000	0.225342	0.000000	0.002030	0.000036	0.000000	0.000000
41.625604	18.146611	14.977340	-0.905929	0.993528	2.740970	0.000000	0.146031	0.000000	0.002032	-0.000030	0.000000	0.000000
42.174664	18.839286	14.180335	-0.348166	0.466581	2.798785	0.000000	0.064129	0.000000	0.001997	-0.000095	0.000000	0.000000
42.723724	18.902202	13.940459	0.234190	-0.027130	2.811284	0.000000	-0.018912	0.000000	0.001927	-0.000159	0.000000	0.000000
43.022297	18.796246	13.941640	0.169264	-0.012685	2.807841	0.000000	-0.011686	0.000000	0.001881	-0.000154	0.000000	0.000000
43.502297	18.646361	13.970346	0.142996	-0.047120	2.802305	0.000000	-0.011686	0.000000	0.001808	-0.000154	0.000000	0.000000
43.982297	18.521694	14.032109	0.116727	-0.081554	2.796770	0.000000	-0.011686	0.000000	0.001734	-0.000154	0.000000	0.000000
44.462297	18.422245	14.126930	0.090458	-0.115989	2.791234	0.000000	-0.011686	0.000000	0.001660	-0.000154	0.000000	0.000000
44.942297	18.348014	14.254808	0.064190	-0.150424	2.785699	0.000000	-0.011686	0.000000	0.001586	-0.000154	0.000000	0.000000
45.423547	18.299133	14.416028	-0.052811	-0.113522	2.780166	0.000000	0.002088	0.000000	0.001512	-0.000146	0.000000	0.000000
45.720870	18.335383	14.489744	-0.116420	-0.097051	2.780831	0.000000	0.009265	0.000000	0.001469	-0.000143	0.000000	0.000000
46.269930	18.154438	14.876735	0.443929	-0.611921	2.763475	0.000000	-0.072710	0.000000	0.001377	-0.000189	0.000000	0.000000
46.818990	17.371799	15.849601	0.972916	-1.170379	2.701420	0.000000	-0.153397	0.000000	0.001262	-0.000231	0.000000	0.000000
47.368050	16.042756	17.477634	1.433173	-1.812201	2.595766	0.000000	-0.231368	0.000000	0.001124	-0.000270	0.000000	0.000000
47.917110	14.261198	19.876795	1.792188	-2.583106	2.448384	0.000000	-0.305239	0.000000	0.000966	-0.000304	0.000000	0.000000
48.363070	12.874589	22.010026	1.327949	-2.180198	2.327662	0.000000	-0.237005	0.000000	0.000836	-0.000281	0.000000	0.000000
48.804030	11.883440	23.718466	0.928165	-1.679381	2.237713	0.000000	-0.171868	0.000000	0.000717	-0.000261	0.000000	0.000000
49.244990	11.224917	24.949708	0.570788	-1.102153	2.176023	0.000000	-0.108685	0.000000	0.000606	-0.000243	0.000000	0.000000
49.685950	10.868931	25.647734	0.239492	-0.474778	2.141888	0.000000	-0.046737	0.000000	0.000502	-0.000229	0.000000	0.000000
50.128160	10.799350	25.780506	-0.054594	0.111249	2.134934	0.000000	0.009465	0.000000	0.000403	-0.000219	0.000000	0.000000
50.425482	10.840025	25.717823	-0.082208	0.099573	2.137813	0.000000	0.009465	0.000000	0.000338	-0.000219	0.000000	0.000000
50.758816	10.905149	25.655804	-0.113166	0.086484	2.141041	0.000000	0.009465	0.000000	0.000265	-0.000219	0.000000	0.000000
51.092149	10.990913	25.602512	-0.144124	0.073394	2.144269	0.000000	0.009465	0.000000	0.000192	-0.000219	0.000000	0.000000
51.426732	11.097528	25.558313	-0.085168	-0.147086	2.147487	0.000000	-0.007957	0.000000	0.000119	-0.000219	0.000000	0.000000
51.724055	11.156196	25.649311	-0.084810	-0.221919	2.145186	0.000000	-0.013215	0.000000	0.000054	-0.000220	0.000000	0.000000
52.165015	11.376574	25.559707	-0.416925	0.424348	2.153047	0.000000	0.048478	0.000000	-0.000043	-0.000219	0.000000	0.000000
52.605975	11.897108	24.906517	-0.768086	1.051307	2.188209	0.000000	0.110726	0.000000	-0.000140	-0.000222	0.000000	0.000000
53.046935	12.741580	23.719463	-1.154337	1.630432	2.251074	0.000000	0.174237	0.000000	-0.000239	-0.000227	0.000000	0.000000
53.487895	13.948566	22.052558	-1.593325	2.135373	2.342357	0.000000	0.239735	0.000000	-0.000340	-0.000234	0.000000	0.000000
53.933855	15.593885	19.956713	-2.109341	2.544481	2.464611	0.000000	0.308364	0.000000	-0.000447	-0.000244	0.000000	0.000000
54.482915	17.712124	17.598457	-1.725900	1.775982	2.613834	0.000000	0.233942	0.000000	-0.000577	-0.000228	0.000000	0.000000
55.031975	19.339460	16.010103	-1.220556	1.133981	2.720983	0.000000	0.155367	0.000000	-0.000696	-0.000207	0.000000	0.000000
55.581035	20.360956	15.078514	-0.629006	0.572750	2.784155	0.000000	0.074033	0.000000	-0.000803	-0.000183	0.000000	0.000000
56.130095	20.704466	14.737334	0.006969	0.052315	2.802229	0.000000	-0.008617	0.000000	-0.000896	-0.000155	0.000000	0.000000
56.428668	20.737165	14.689008	-0.061986	0.070714	2.801906	0.000000	-0.001241	0.000000	-0.000944	-0.000158	0.000000	0.000000
56.762001	20.783868	14.649467	-0.078122	0.047908	2.801545	0.000000	-0.001241	0.000000	-0.000996	-0.000158	0.000000	0.000000
57.095334	20.841328	14.625130	-0.094258	0.025102	2.801184	0.000000	-0.001241	0.000000	-0.001049	-0.000158	0.000000	0.000000
57.429918	20.909821	14.615992	-0.110455	0.002210	2.800822	0.000000	-0.001241	0.000000	-0.001101	-0.000158	0.000000	0.000000
57.727240	20.979783	14.620726	-0.180189	0.020402	2.800500	0.000000	0.006147	0.000000	-0.001148	-0.000161	0.000000	0.000000
58.276300	20.819556	14.879147	0.470203	-0.493850	2.781252	0.000000	-0.076428	0.000000	-0.001226	-0.000122	0.000000	0.000000
58.825360	19.959239	15.718154	1.087381	-1.043276	2.716952	0.000000	-0.157648	0.000000	-0.001282	-0.000082	0.000000	0.000000
59.374420	18.459598	17.197504	1.627755	-1.667009	2.608738	0.000000	-0.236074	0.000000	-0.001315	-0.000040	0.000000	0.000000
59.923480	16.426554	19.422563	2.053159	-2.409475	2.458529	0.000000	-0.310314	0.000000	-0.001325	0.000003	0.000000	0.000000
60.369440	14.834959	21.400300	1.528438	-2.006653	2.335478	0.000000	-0.241858	0.000000	-0.001332	-0.000031	0.000000	0.000000
60.810400	13.690097	22.958609	1.077736	-1.513869	2.243337	0.000000	-0.176550	0.000000	-0.001353	-0.000066	0.000000	0.000000
61.251360	12.919575	24.050183	0.676270	-0.952209	2.179539	0.000000	-0.113253	0.000000	-0.001390	-0.000101	0.000000	0.000000
61.692320	12.488191	24.625359	0.305700	-0.347226	2.143357	0.000000	-0.051244	0.000000	-0.001442	-0.000138	0.000000	0.000000
62.134530	12.376290	24.657437	-0.020221	0.212234	2.134385	0.000000	0.004873	0.000000	-0.001512	-0.000172	0.000000	0.000000
62.431853	12.395460	24.534979	-0.044255	0.199633	2.135886	0.000000	0.004873	0.000000	-0.001563	-0.000172	0.000000	0.000000
62.765186	12.433944	24.406600	-0.071199	0.185505	2.137567	0.000000	0.004873	0.000000	-0.001620	-0.000172	0.000000	0.000000
63.098520	12.490392	24.287639	-0.098143	0.171378	2.139249	0.000000	0.004873	0.000000	-0.001677	-0.000172	0.000000	0.000000
63.433103	12.565115	24.177703	-0.125189	0.157197	2.140937	0.000000	0.004873	0.000000	-0.001735	-0.000172	0.000000	0.000000
63.730426	12.646702	24.087975	-0.117687	0.084474	2.142437	0.000000	-0.000469	0.000000	-0.001786	-0.000168	0.000000	0.000000
64.171386	12.911331	23.748160	-0.484795	0.683239	2.155901	0.000000	0.061223	0.000000	-0.001870	-0.000215	0.000000	0.000000
64.612346	13.508206	22.892041	-0.874048	1.250917	2.196716	0.000000	0.123614	0.000000	-0.001976	-0.000264	0.000000	0.000000
65.053306	14.464590	21.558570	-1.303227	1.761682	2.265348	0.000000	0.187416	0.000000	-0.002104	-0.000317	0.000000	0.000000
65.494266	15.824170	19.808419	-1.791940	2.192295	2.362581	0.000000	0.253355	0.000000	-0.002256	-0.000373	0.000000	0.000000
65.940226	17.672246	17.696432	-2.367154	2.523876	2.491104	0.000000	0.322580	0.000000	-0.002436	-0.000434	0.000000	0.000000
66.489286	20.040698	15.333597	-1.921330	1.805101	2.647954	0.000000	0.247181	0.000000	-0.002652	-0.000352	0.000000	0.000000
67.038346	21.841752	13.685234	-1.339815	1.214891	2.762093	0.000000	0.167393	0.000000	-0.002821	-0.000263	0.000000	0.000000
67.587406	22.948219	12.633938	-0.663679	0.711210	2.831495	0.000000	0.084631	0.000000	-0.002939	-0.000170	0.000000	0.000000
68.136466	23.281962	12.104829	0.059326	0.258183	2.854927	0.000000	0.000366	0.000000	-0.003006	-0.000073	0.000000	0.000000
68.435038	23.287592	11.939280	-0.015851	0.263865	2.857343	0.000000	0.008012	0.000000	-0.003030	-0.000081	0.000000	0.000000
68.768372	23.302932	11.773324	-0.030168	0.234002	2.860040	0.000000	0.008012	0.000000	-0.003057	-0.000081	0.000000	0.000000
69.101705	23.327816	11.627277	-0.044485	0.204139	2.862738	0.000000	0.008012	0.000000	-0.003084	-0.000081	0.000000	0.000000
69.436288	23.362393	11.500704	-0.058856	0.174164	2.865446	0.000000	0.008012	0.000000	-0.003112	-0.000081	0.000000	0.000000
69.733611	23.401195	11.405054	-0.134363	0.178089	2.867852	0.000000	0.015700	0.000000	-0.003136	-0.000089	0.000000	0.000000
70.282671	23.146835	11.437687	0.594881	-0.237875	2.853185	0.000000	-0.069125	0.000000	-0.003157	0.000012	0.000000	0.000000
70.831731	22.110186	11.933643	1.282111	-0.670781	2.792160	0.000000	-0.152725	0.000000	-0.003122	0.000114	0.000000	0.000000
71.380791	20.364457	12.928249	1.878795	-1.151461	2.685860	0.000000	-0.233614	0.000000	-0.003032	0.000214	0.000000	0.000000
71.929851	18.032931	14.492343	2.342791	-1.714150	2.536172	0.000000	-0.310356	0.000000	-0.002888	0.000310	0.000000	0.000000
72.375811	16.208143	15.896012	1.763809	-1.420112	2.413426	0.000000	-0.239890	0.000000	-0.002766	0.000236	0.000000	0.000000
72.816771	14.875492	16.994832	1.270021	-1.062383	2.322494	0.000000	-0.172559	0.000000	-0.002678	0.000166	0.000000	0.000000
73.257731	13.951159	17.755577	0.834248	-0.656320	2.260818	0.000000	-0.107196	0.000000	-0.002619	0.000098	0.000000	0.000000
73.698691	13.392922	18.143636	0.436585	-0.220396	2.227696	0.000000	-0.043055	0.000000	-0.002591	0.000031	0.000000	0.000000
74.140901	13.175054	18.140899	0.091866	0.179922	2.222770	0.000000	0.015013	0.000000	-0.002592	-0.000030	0.000000	0.000000
74.438224	13.127193	18.038940	0.069108	0.163002	2.227242	0.000000	0.015013	0.000000	-0.002601	-0.000030	0.000000	0.000000
74.918224	13.078484	17.895570	0.032368	0.135686	2.234463	0.000000	0.015013	0.000000	-0.002615	-0.000030	0.000000	0.000000
75.398224	13.065046	17.778423	-0.004372	0.108370	2.241683	0.000000	0.015013	0.000000	-0.002629	-0.000030	0.000000	0.000000
75.878224	13.086878	17.687500	-0.041112	0.081054	2.248903	0.000000	0.015013	0.000000	-0.002643	-0.000030	0.000000	0.000000
76.358224	13.143980	17.622800	-0.077852	0.053738	2.256123	0.000000	0.015013	0.000000	-0.002658	-0.000030	0.000000	0.000000
76.839474	13.236640	17.584258	-0.114687	0.026350	2.263362	0.000000	0.015013	0.000000	-0.002672	-0.000030	0.000000	0.000000
77.136796	13.311601	17.573623	-0.103979	-0.034756	2.267835	0.000000	0.009311	0.000000	-0.002681	-0.000023	0.000000	0.000000
77.577756	13.570831	17.415195	-0.486171	0.392683	2.286275	0.000000	0.074298	0.000000	-0.002706	-0.000092	0.000000	0.000000
78.018716	14.175579	16.886282	-0.890571	0.802257	2.333560	0.000000	0.140132	0.000000	-0.002762	-0.000163	0.000000	0.000000
78.459676	15.153469	16.010950	-1.335652	1.175330	2.410229	0.000000	0.207563	0.000000	-0.002850	-0.000235	0.000000	0.000000
78.900636	16.549168	14.829023	-1.841746	1.494932	2.517155	0.000000	0.277361	0.000000	-0.002970	-0.000310	0.000000	0.000000
79.346596	18.450300	13.377147	-2.436733	1.747103	2.657277	0.000000	0.350741	0.000000	-0.003126	-0.000389	0.000000	0.000000
79.895656	20.881217	11.766043	-1.964868	1.204646	2.828038	0.000000	0.269735	0.000000	-0.003311	-0.000285	0.000000	0.000000
80.444716	22.714290	10.700272	-1.354242	0.747987	2.952885	0.000000	0.183940	0.000000	-0.003438	-0.000176	0.000000	0.000000
80.993776	23.820074	10.103926	-0.647976	0.344600	3.029601	0.000000	0.094880	0.000000	-0.003503	-0.000063	0.000000	0.000000
81.542836	24.120482	9.934531	0.104051	-0.034244	3.056827	0.000000	0.004137	0.000000	-0.003507	0.000050	0.000000	0.000000
81.841409	24.100770	9.948010	0.026797	-0.037594	3.060503	0.000000	0.012356	0.000000	-0.003494	0.000041	0.000000	0.000000
82.174742	24.087519	9.984258	0.012956	-0.071149	3.064608	0.000000	0.012356	0.000000	-0.003481	0.000041	0.000000	0.000000
82.508076	24.083495	10.042876	-0.000884	-0.104704	3.068713	0.000000	0.012356	0.000000	-0.003467	0.000041	0.000000	0.000000
82.842659	24.089033	10.124084	-0.134127	-0.088224	3.072853	0.000000	0.027581	0.000000	-0.003453	0.000024	0.000000	0.000000
83.139982	24.172536	10.185342	-0.211658	-0.090444	3.081046	0.000000	0.035861	0.000000	-0.003446	0.000015	0.000000	0.000000
83.689042	23.988389	10.497196	0.545122	-0.480914	3.075468	0.000000	-0.056018	0.000000	-0.003407	0.000126	0.000000	0.000000
84.238102	22.989602	11.253992	1.263406	-0.905636	3.019586	0.000000	-0.146901	0.000000	-0.003308	0.000235	0.000000	0.000000
84.787162	21.246702	12.509632	1.892466	-1.394859	2.914393	0.000000	-0.235176	0.000000	-0.003150	0.000339	0.000000	0.000000
85.336222	18.882768	14.353550	2.387878	-1.983427	2.761757	0.000000	-0.319274	0.000000	-0.002937	0.000438	0.000000	0.000000
85.782182	17.026358	16.011394	1.789916	-1.718602	2.636275	0.000000	-0.242993	0.000000	-0.002758	0.000364	0.000000	0.000000
86.223142	15.678565	17.381205	1.278446	-1.376124	2.545187	0.000000	-0.169920	0.000000	-0.002613	0.000295	0.000000	0.000000
86.664102	14.754454	18.420125	0.825374	-0.971038	2.485890	0.000000	-0.098785	0.000000	-0.002497	0.000229	0.000000	0.000000
87.105062	14.211814	19.080885	0.410006	-0.521772	2.457709	0.000000	-0.028778	0.000000	-0.002410	0.000166	0.000000	0.000000
87.547272	14.025740	19.333663	0.048432	-0.097321	2.460365	0.000000	0.034733	0.000000	-0.002351	0.000110	0.000000	0.000000
87.844594	14.003258	19.396150	0.027184	-0.112845	2.470659	0.000000	0.034733	0.000000	-0.002318	0.000110	0.000000	0.000000
88.177928	13.993075	19.477181	0.003363	-0.130249	2.482200	0.000000	0.034733	0.000000	-0.002281	0.000110	0.000000	0.000000
88.511261	13.998774	19.569815	-0.020459	-0.147653	2.493741	0.000000	0.034733	0.000000	-0.002245	0.000110	0.000000	0.000000
88.845844	14.020181	19.674864	0.069371	-0.324735	2.505300	0.000000	0.014409	0.000000	-0.002208	0.000128	0.000000	0.000000
89.143167	13.985263	19.872936	0.083058	-0.391131	2.509546	0.000000	0.008129	0.000000	-0.002170	0.000133	0.000000	0.000000
