# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.944794	21.744283	-0.049366	0.146631	2.525344	0.000000	-0.016647	0.000000	0.001325	0.000139	0.000000	0.000000
13.046371	12.011521	21.614341	-0.089649	0.124081	2.517287	0.000000	-0.016647	0.000000	0.001392	0.000139	0.000000	0.000000
13.526371	12.116919	21.506046	-0.129931	0.101532	2.509230	0.000000	-0.016647	0.000000	0.001458	0.000139	0.000000	0.000000
14.007621	12.261414	21.419202	-0.170319	0.078924	2.501152	0.000000	-0.016647	0.000000	0.001525	0.000139	0.000000	0.000000
14.304943	12.370112	21.376425	-0.165387	0.013355	2.496161	0.000000	-0.022677	0.000000	0.001566	0.000135	0.000000	0.000000
14.745903	12.674616	21.130636	-0.527709	0.541906	2.501681	0.000000	0.048037	0.000000	0.001635	0.000176	0.000000	0.000000
15.186863	13.308060	20.427829	-0.914144	1.045801	2.538457	0.000000	0.119296	0.000000	0.001722	0.000219	0.000000	0.000000
15.627823	14.299389	19.299982	-1.342349	1.502110	2.606905	0.000000	0.191911	0.000000	0.001828	0.000265	0.000000	0.000000
16.068783	15.693902	17.798411	-1.831888	1.890071	2.707806	0.000000	0.266710	0.000000	0.001956	0.000314	0.000000	0.000000
16.514743	17.578966	15.969907	-2.409932	2.192825	2.843994	0.000000	0.345011	0.000000	0.002108	0.000367	0.000000	0.000000
17.063803	19.999898	13.928042	-1.972880	1.547849	3.009620	0.000000	0.258023	0.000000	0.002290	0.000295	0.000000	0.000000
17.612863	21.861029	12.530116	-1.396453	1.013129	3.126194	0.000000	0.166463	0.000000	0.002431	0.000219	0.000000	0.000000
18.161923	23.030873	11.676556	-0.721373	0.550576	3.191651	0.000000	0.071953	0.000000	0.002529	0.000139	0.000000	0.000000
18.710983	23.426779	11.306564	0.004670	0.127241	3.204831	0.000000	-0.023831	0.000000	0.002583	0.000056	0.000000	0.000000
19.009556	23.463557	11.221411	-0.067990	0.129080	3.200143	0.000000	-0.015640	0.000000	0.002601	0.000062	0.000000	0.000000
19.342889	23.513641	11.145424	-0.082262	0.098880	3.194909	0.000000	-0.015640	0.000000	0.002622	0.000062	0.000000	0.000000
19.676223	23.573240	11.089571	-0.096534	0.068680	3.189674	0.000000	-0.015640	0.000000	0.002643	0.000062	0.000000	0.000000
20.010806	23.642923	11.053618	-0.228000	0.093133	3.184440	0.000000	0.000138	0.000000	0.002664	0.000076	0.000000	0.000000
20.308129	23.782440	11.006301	-0.301959	0.094120	3.184459	0.000000	0.008269	0.000000	0.002686	0.000083	0.000000	0.000000
20.857189	23.703873	11.125521	0.444227	-0.312528	3.162870	0.000000	-0.086718	0.000000	0.002708	-0.000005	0.000000	0.000000
21.406249	22.818294	11.700837	1.159031	-0.741437	3.089516	0.000000	-0.180168	0.000000	0.002681	-0.000092	0.000000	0.000000
21.955309	21.188267	12.773230	1.791956	-1.223162	2.965699	0.000000	-0.270423	0.000000	0.002607	-0.000178	0.000000	0.000000
22.504369	18.928951	14.419088	2.298288	-1.792015	2.793615	0.000000	-0.355885	0.000000	0.002486	-0.000260	0.000000	0.000000
22.950329	17.148846	15.896559	1.707198	-1.506925	2.652229	0.000000	-0.278955	0.000000	0.002384	-0.000197	0.000000	0.000000
23.391289	15.872153	17.074518	1.198869	-1.154172	2.545549	0.000000	-0.205663	0.000000	0.002311	-0.000137	0.000000	0.000000
23.832249	15.018034	17.916930	0.745320	-0.748901	2.470617	0.000000	-0.134712	0.000000	0.002263	-0.000078	0.000000	0.000000
24.273209	14.547463	18.385464	0.325827	-0.309554	2.426581	0.000000	-0.065294	0.000000	0.002242	-0.000020	0.000000	0.000000
24.715418	14.439047	18.458550	-0.044214	0.099501	2.412936	0.000000	-0.002411	0.000000	0.002246	0.000033	0.000000	0.000000
25.012741	14.471473	18.404219	-0.064845	0.083234	2.412210	0.000000	-0.002411	0.000000	0.002256	0.000033	0.000000	0.000000
25.346075	14.522413	18.354809	-0.087976	0.064996	2.411395	0.000000	-0.002411	0.000000	0.002267	0.000033	0.000000	0.000000
25.679408	14.588774	18.317557	-0.111107	0.046759	2.410581	0.000000	-0.002411	0.000000	0.002278	0.000033	0.000000	0.000000
26.013991	14.670594	18.292764	-0.015307	-0.119946	2.409739	0.000000	-0.021960	0.000000	0.002289	0.000014	0.000000	0.000000
26.311314	14.685720	18.368994	-0.000350	-0.180495	2.403205	0.000000	-0.027725	0.000000	0.002293	0.000009	0.000000	0.000000
26.752274	14.867084	18.328904	-0.412473	0.271061	2.406016	0.000000	0.040559	0.000000	0.002310	0.000068	0.000000	0.000000
27.193234	15.418836	17.894502	-0.843443	0.710284	2.438986	0.000000	0.109304	0.000000	0.002353	0.000128	0.000000	0.000000
27.634194	16.366191	17.085554	-1.312953	1.117188	2.502490	0.000000	0.179293	0.000000	0.002423	0.000190	0.000000	0.000000
28.075154	17.752438	15.938867	-1.842457	1.473258	2.597250	0.000000	0.251321	0.000000	0.002521	0.000253	0.000000	0.000000
28.521114	19.665032	14.489342	-2.461161	1.763252	2.725944	0.000000	0.326660	0.000000	0.002648	0.000320	0.000000	0.000000
29.070174	22.096213	12.874123	-1.940186	1.195789	2.882600	0.000000	0.243642	0.000000	0.002800	0.000232	0.000000	0.000000
29.619234	23.876143	11.831916	-1.282144	0.713505	2.992466	0.000000	0.156304	0.000000	0.002903	0.000140	0.000000	0.000000
30.168294	24.879067	11.288484	-0.533523	0.282046	3.053593	0.000000	0.066197	0.000000	0.002953	0.000045	0.000000	0.000000
30.717354	25.034130	11.205118	0.252789	-0.129322	3.064898	0.000000	-0.025084	0.000000	0.002952	-0.000051	0.000000	0.000000
31.015927	24.924945	11.273330	0.176657	-0.127683	3.059753	0.000000	-0.017276	0.000000	0.002939	-0.000043	0.000000	0.000000
31.349260	24.811771	11.368469	0.162867	-0.157734	3.054009	0.000000	-0.017276	0.000000	0.002925	-0.000043	0.000000	0.000000
31.682593	24.707790	11.483641	0.149076	-0.187784	3.048265	0.000000	-0.017276	0.000000	0.002910	-0.000043	0.000000	0.000000
32.017177	24.612665	11.619392	0.135233	-0.217947	3.042499	0.000000	-0.017276	0.000000	0.002896	-0.000043	0.000000	0.000000
32.314499	24.535912	11.756960	0.060385	-0.214786	3.037376	0.000000	-0.009533	0.000000	0.002883	-0.000036	0.000000	0.000000
32.863559	24.049285	12.231980	0.820567	-0.655437	3.007408	0.000000	-0.099619	0.000000	0.002838	-0.000128	0.000000	0.000000
33.412619	22.754870	13.213551	1.522778	-1.142776	2.928436	0.000000	-0.187941	0.000000	0.002742	-0.000219	0.000000	0.000000
33.961679	20.744119	14.771591	2.117410	-1.711517	2.801860	0.000000	-0.272932	0.000000	0.002598	-0.000305	0.000000	0.000000
34.510739	18.159090	17.017080	2.562455	-2.402174	2.629922	0.000000	-0.353087	0.000000	0.002408	-0.000386	0.000000	0.000000
34.956699	16.149520	19.025553	1.959556	-2.082599	2.488895	0.000000	-0.280401	0.000000	0.002249	-0.000326	0.000000	0.000000
35.397659	14.651074	20.686257	1.451244	-1.669061	2.380703	0.000000	-0.211340	0.000000	0.002118	-0.000270	0.000000	0.000000
35.838619	13.570122	21.947229	1.009244	-1.179579	2.302383	0.000000	-0.144682	0.000000	0.002011	-0.000217	0.000000	0.000000
36.279579	12.857272	22.751096	0.613359	-0.636425	2.253044	0.000000	-0.079671	0.000000	0.001927	-0.000166	0.000000	0.000000
36.721789	12.479260	23.061579	0.275455	-0.119881	2.232100	0.000000	-0.020942	0.000000	0.001864	-0.000121	0.000000	0.000000
37.019112	12.323083	23.136754	0.249822	-0.132958	2.225910	0.000000	-0.020942	0.000000	0.001828	-0.000121	0.000000	0.000000
37.352445	12.166114	23.230280	0.221085	-0.147620	2.218970	0.000000	-0.020942	0.000000	0.001788	-0.000121	0.000000	0.000000
37.685779	12.028303	23.333581	0.192347	-0.162282	2.212030	0.000000	-0.020942	0.000000	0.001747	-0.000121	0.000000	0.000000
38.020362	11.909242	23.447099	0.163501	-0.176999	2.205063	0.000000	-0.020942	0.000000	0.001706	-0.000121	0.000000	0.000000
38.317684	11.819637	23.556240	0.166394	-0.246969	2.198873	0.000000	-0.026249	0.000000	0.001670	-0.000126	0.000000	0.000000
38.758644	11.823739	23.513162	-0.175767	0.344287	2.201233	0.000000	0.036760	0.000000	0.001624	-0.000083	0.000000	0.000000
39.199604	12.132000	22.953575	-0.525957	0.919876	2.231426	0.000000	0.100189	0.000000	0.001597	-0.000042	0.000000	0.000000
39.640564	12.758503	21.902940	-0.900179	1.453611	2.289796	0.000000	0.164759	0.000000	0.001588	-0.000000	0.000000	0.000000
40.081524	13.731875	20.409063	-1.315530	1.921204	2.377009	0.000000	0.231205	0.000000	0.001597	0.000041	0.000000	0.000000
40.527484	15.114145	18.517356	-1.794839	2.302694	2.495528	0.000000	0.300694	0.000000	0.001624	0.000082	0.000000	0.000000
41.076544	16.878668	16.391704	-1.399750	1.591508	2.640127	0.000000	0.225340	0.000000	0.001655	0.000029	0.000000	0.000000
41.625604	18.152113	14.980573	-0.905782	0.993687	2.742219	0.000000	0.145989	0.000000	0.001656	-0.000024	0.000000	0.000000
42.174664	18.844522	14.183449	-0.347831	0.466647	2.799994	0.000000	0.064048	0.000000	0.001628	-0.000078	0.000000	0.000000
42.723724	18.906983	13.943551	0.234690	-0.027153	2.812426	0.000000	-0.019030	0.000000	0.001571	-0.000129	0.000000	0.000000
43.022297	18.800825	13.944677	0.169606	-0.012591	2.808947	0.000000	-0.011779	0.000000	0.001534	-0.000125	0.000000	0.000000
43.502297	18.650611	13.973289	0.143340	-0.047018	2.803353	0.000000	-0.011779	0.000000	0.001473	-0.000125	0.000000	0.000000
43.982297	18.525611	14.034952	0.117075	-0.081445	2.797760	0.000000	-0.011779	0.000000	0.001413	-0.000125	0.000000	0.000000
44.462297	18.425827	14.129664	0.090810	-0.115873	2.792166	0.000000	-0.011779	0.000000	0.001353	-0.000125	0.000000	0.000000
44.942297	18.351257	14.257427	0.064545	-0.150300	2.786573	0.000000	-0.011779	0.000000	0.001293	-0.000125	0.000000	0.000000
45.423547	18.302032	14.418523	-0.052467	-0.113378	2.780982	0.000000	0.002000	0.000000	0.001233	-0.000119	0.000000	0.000000
45.720870	18.338076	14.492153	-0.116189	-0.096804	2.781612	0.000000	0.009195	0.000000	0.001197	-0.000116	0.000000	0.000000
46.269930	18.156842	14.878906	0.444239	-0.611734	2.764195	0.000000	-0.072803	0.000000	0.001123	-0.000154	0.000000	0.000000
46.818990	17.373841	15.851589	0.973285	-1.170237	2.702062	0.000000	-0.153512	0.000000	0.001029	-0.000189	0.000000	0.000000
47.368050	16.044388	17.479482	1.433576	-1.812096	2.596316	0.000000	-0.231501	0.000000	0.000916	-0.000220	0.000000	0.000000
47.917110	14.262398	19.878537	1.792599	-2.583028	2.448828	0.000000	-0.305388	0.000000	0.000788	-0.000248	0.000000	0.000000
48.363070	12.875459	22.011667	1.328308	-2.180059	2.328018	0.000000	-0.237145	0.000000	0.000682	-0.000229	0.000000	0.000000
48.804030	11.884022	23.719955	0.928484	-1.679183	2.237989	0.000000	-0.171999	0.000000	0.000585	-0.000212	0.000000	0.000000
49.244990	11.225238	24.950998	0.571082	-1.101906	2.176222	0.000000	-0.108811	0.000000	0.000494	-0.000198	0.000000	0.000000
49.685950	10.869006	25.648786	0.239773	-0.474493	2.142015	0.000000	-0.046859	0.000000	0.000409	-0.000187	0.000000	0.000000
50.128160	10.799184	25.781294	-0.054295	0.111498	2.134990	0.000000	0.009342	0.000000	0.000329	-0.000178	0.000000	0.000000
50.425482	10.839680	25.718464	-0.081908	0.099822	2.137820	0.000000	0.009342	0.000000	0.000276	-0.000178	0.000000	0.000000
50.758816	10.904605	25.656280	-0.112866	0.086732	2.140994	0.000000	0.009342	0.000000	0.000217	-0.000178	0.000000	0.000000
51.092149	10.990168	25.602822	-0.143824	0.073642	2.144167	0.000000	0.009342	0.000000	0.000157	-0.000178	0.000000	0.000000
51.426732	11.096582	25.558457	-0.084874	-0.146840	2.147330	0.000000	-0.008079	0.000000	0.000098	-0.000179	0.000000	0.000000
51.724055	11.155076	25.649308	-0.084517	-0.221662	2.144981	0.000000	-0.013337	0.000000	0.000044	-0.000179	0.000000	0.000000
52.165015	11.375188	25.559478	-0.416599	0.424601	2.152770	0.000000	0.048350	0.000000	-0.000034	-0.000179	0.000000	0.000000
52.605975	11.895421	24.906071	-0.767712	1.051545	2.187856	0.000000	0.110590	0.000000	-0.000114	-0.000181	0.000000	0.000000
53.046935	12.739542	23.718819	-1.153898	1.630643	2.250641	0.000000	0.174091	0.000000	-0.000194	-0.000185	0.000000	0.000000
53.487895	13.946114	22.051740	-1.592801	2.135549	2.341839	0.000000	0.239576	0.000000	-0.000277	-0.000191	0.000000	0.000000
53.933855	15.590928	19.955756	-2.108710	2.544615	2.464000	0.000000	0.308191	0.000000	-0.000364	-0.000199	0.000000	0.000000
54.482915	17.708517	17.597347	-1.725327	1.776122	2.613111	0.000000	0.233790	0.000000	-0.000469	-0.000186	0.000000	0.000000
55.031975	19.335290	16.008829	-1.220081	1.134137	2.720162	0.000000	0.155240	0.000000	-0.000567	-0.000169	0.000000	0.000000
55.581035	20.356346	15.077053	-0.628661	0.572934	2.783253	0.000000	0.073934	0.000000	-0.000654	-0.000149	0.000000	0.000000
56.130095	20.699570	14.735649	0.007161	0.052539	2.801264	0.000000	-0.008687	0.000000	-0.000730	-0.000127	0.000000	0.000000
56.428668	20.732103	14.687228	-0.061709	0.070872	2.800908	0.000000	-0.001323	0.000000	-0.000768	-0.000129	0.000000	0.000000
56.762001	20.778622	14.647584	-0.077849	0.048062	2.800509	0.000000	-0.001323	0.000000	-0.000811	-0.000129	0.000000	0.000000
57.095334	20.835901	14.623146	-0.093988	0.025253	2.800111	0.000000	-0.001323	0.000000	-0.000854	-0.000129	0.000000	0.000000
57.429918	20.904215	14.613908	-0.110188	0.002358	2.799712	0.000000	-0.001323	0.000000	-0.000897	-0.000129	0.000000	0.000000
57.727240	20.974019	14.618554	-0.179813	0.020479	2.799357	0.000000	0.006048	0.000000	-0.000935	-0.000131	0.000000	0.000000
58.276300	20.813493	14.876856	0.470382	-0.493707	2.780051	0.000000	-0.076488	0.000000	-0.000999	-0.000100	0.000000	0.000000
58.825360	19.953097	15.715668	1.087351	-1.043057	2.715718	0.000000	-0.157670	0.000000	-0.001044	-0.000067	0.000000	0.000000
59.374420	18.453604	17.194734	1.627517	-1.666699	2.607496	0.000000	-0.236057	0.000000	-0.001071	-0.000032	0.000000	0.000000
59.923480	16.420923	19.419400	2.052728	-2.409053	2.457306	0.000000	-0.310257	0.000000	-0.001080	0.000003	0.000000	0.000000
60.369440	14.829651	21.396791	1.528136	-2.006292	2.334272	0.000000	-0.241831	0.000000	-0.001085	-0.000025	0.000000	0.000000
60.810400	13.684998	22.954824	1.077554	-1.513592	2.242133	0.000000	-0.176554	0.000000	-0.001102	-0.000054	0.000000	0.000000
61.251360	12.914586	24.046200	0.676201	-0.952028	2.178319	0.000000	-0.113288	0.000000	-0.001132	-0.000082	0.000000	0.000000
61.692320	12.483217	24.621263	0.305741	-0.347149	2.142105	0.000000	-0.051311	0.000000	-0.001175	-0.000112	0.000000	0.000000
62.134530	12.371235	24.653320	-0.020162	0.212362	2.133085	0.000000	0.004792	0.000000	-0.001231	-0.000140	0.000000	0.000000
62.431853	12.390373	24.530787	-0.044206	0.199758	2.134551	0.000000	0.004792	0.000000	-0.001273	-0.000140	0.000000	0.000000
62.765186	12.428828	24.402325	-0.071161	0.185628	2.136195	0.000000	0.004792	0.000000	-0.001320	-0.000140	0.000000	0.000000
63.098520	12.485254	24.283284	-0.098116	0.171497	2.137839	0.000000	0.004792	0.000000	-0.001367	-0.000140	0.000000	0.000000
63.433103	12.559962	24.173269	-0.125172	0.157313	2.139489	0.000000	0.004792	0.000000	-0.001413	-0.000140	0.000000	0.000000
63.730426	12.641543	24.083472	-0.117790	0.084793	2.140955	0.000000	-0.000531	0.000000	-0.001455	-0.000137	0.000000	0.000000
64.171386	12.906220	23.743429	-0.484784	0.683433	2.154368	0.000000	0.061123	0.000000	-0.001524	-0.000175	0.000000	0.000000
64.612346	13.503046	22.887192	-0.873924	1.250977	2.195112	0.000000	0.123474	0.000000	-0.001610	-0.000215	0.000000	0.000000
65.053306	14.459285	21.553721	-1.302987	1.761605	2.263651	0.000000	0.187234	0.000000	-0.001714	-0.000258	0.000000	0.000000
65.494266	15.818618	19.803687	-1.791573	2.192085	2.360767	0.000000	0.253129	0.000000	-0.001838	-0.000304	0.000000	0.000000
65.940226	17.666330	17.691932	-2.366655	2.523549	2.489147	0.000000	0.322307	0.000000	-0.001984	-0.000354	0.000000	0.000000
66.489286	20.034376	15.329370	-1.921025	1.804898	2.645827	0.000000	0.246973	0.000000	-0.002160	-0.000286	0.000000	0.000000
67.038346	21.835241	13.681157	-1.339721	1.214799	2.759841	0.000000	0.167254	0.000000	-0.002298	-0.000214	0.000000	0.000000
67.587406	22.941745	12.629895	-0.663800	0.711223	2.829166	0.000000	0.084565	0.000000	-0.002395	-0.000138	0.000000	0.000000
68.136466	23.275745	12.100709	0.059001	0.258303	2.852570	0.000000	0.000375	0.000000	-0.002449	-0.000060	0.000000	0.000000
68.435038	23.281395	11.935185	-0.015882	0.263817	2.854972	0.000000	0.007980	0.000000	-0.002469	-0.000066	0.000000	0.000000
68.768372	23.296757	11.769264	-0.030204	0.233945	2.857654	0.000000	0.007980	0.000000	-0.002491	-0.000066	0.000000	0.000000
69.101705	23.321667	11.623258	-0.044525	0.204073	2.860336	0.000000	0.007980	0.000000	-0.002513	-0.000066	0.000000	0.000000
69.436288	23.356271	11.496732	-0.058900	0.174088	2.863028	0.000000	0.007980	0.000000	-0.002535	-0.000066	0.000000	0.000000
69.733611	23.395098	11.401132	-0.134101	0.177854	2.865421	0.000000	0.015626	0.000000	-0.002555	-0.000073	0.000000	0.000000
70.282671	23.140557	11.433965	0.594947	-0.238007	2.850730	0.000000	-0.069122	0.000000	-0.002572	0.000010	0.000000	0.000000
70.831731	22.103934	11.930019	1.281975	-0.670820	2.789734	0.000000	-0.152644	0.000000	-0.002544	0.000093	0.000000	0.000000
71.380791	20.358439	12.924626	1.878463	-1.151410	2.683514	0.000000	-0.233457	0.000000	-0.002470	0.000174	0.000000	0.000000
71.929851	18.027342	14.488627	2.342283	-1.714007	2.533956	0.000000	-0.310127	0.000000	-0.002353	0.000252	0.000000	0.000000
72.375811	16.202933	15.892219	1.763427	-1.420072	2.411323	0.000000	-0.239714	0.000000	-0.002254	0.000193	0.000000	0.000000
72.816771	14.870547	16.991061	1.269760	-1.062455	2.320471	0.000000	-0.172436	0.000000	-0.002182	0.000135	0.000000	0.000000
73.257731	13.946384	17.751923	0.834098	-0.656500	2.258849	0.000000	-0.107123	0.000000	-0.002134	0.000080	0.000000	0.000000
73.698691	13.388226	18.140188	0.436540	-0.220676	2.225753	0.000000	-0.043031	0.000000	-0.002111	0.000025	0.000000	0.000000
74.140901	13.170350	18.137739	0.091768	0.179761	2.220825	0.000000	0.015016	0.000000	-0.002112	-0.000024	0.000000	0.000000
74.438224	13.122550	18.035877	0.069003	0.162838	2.225297	0.000000	0.015016	0.000000	-0.002119	-0.000024	0.000000	0.000000
74.918224	13.073948	17.892665	0.032250	0.135519	2.232516	0.000000	0.015016	0.000000	-0.002131	-0.000024	0.000000	0.000000
75.398224	13.060629	17.775680	-0.004502	0.108200	2.239735	0.000000	0.015016	0.000000	-0.002142	-0.000024	0.000000	0.000000
75.878224	13.082592	17.684922	-0.041255	0.080880	2.246954	0.000000	0.015016	0.000000	-0.002154	-0.000024	0.000000	0.000000
76.358224	13.139838	17.620390	-0.078007	0.053561	2.254173	0.000000	0.015016	0.000000	-0.002165	-0.000024	0.000000	0.000000
76.839474	13.232652	17.582019	-0.114855	0.026171	2.261411	0.000000	0.015016	0.000000	-0.002177	-0.000024	0.000000	0.000000
77.136796	13.307717	17.571490	-0.104316	-0.034731	2.265883	0.000000	0.009345	0.000000	-0.002184	-0.000019	0.000000	0.000000
77.577756	13.567213	17.413064	-0.486432	0.392652	2.284323	0.000000	0.074282	0.000000	-0.002205	-0.000075	0.000000	0.000000
78.018716	14.172171	16.884198	-0.890768	0.802172	2.331580	0.000000	0.140066	0.000000	-0.002251	-0.000133	0.000000	0.000000
78.459676	15.150225	16.008957	-1.335797	1.175195	2.408194	0.000000	0.207447	0.000000	-0.002322	-0.000192	0.000000	0.000000
78.900636	16.546051	14.827161	-1.841846	1.494750	2.515036	0.000000	0.277192	0.000000	-0.002420	-0.000253	0.000000	0.000000
79.346596	18.447284	13.375454	-2.436809	1.746893	2.655044	0.000000	0.350519	0.000000	-0.002547	-0.000317	0.000000	0.000000
79.895656	20.878395	11.764537	-1.965072	1.204489	2.825671	0.000000	0.269585	0.000000	-0.002698	-0.000232	0.000000	0.000000
80.444716	22.711784	10.698905	-1.354553	0.747872	2.950435	0.000000	0.183867	0.000000	-0.002801	-0.000143	0.000000	0.000000
80.993776	23.817976	10.102659	-0.648370	0.344521	3.027122	0.000000	0.094885	0.000000	-0.002854	-0.000051	0.000000	0.000000
81.542836	24.118852	9.933331	0.103604	-0.034293	3.054371	0.000000	0.004220	0.000000	-0.002857	0.000041	0.000000	0.000000
81.841409	24.099207	9.946923	0.026690	-0.037787	3.058060	0.000000	0.012390	0.000000	-0.002847	0.000034	0.000000	0.000000
82.174742	24.086028	9.983301	0.012849	-0.071346	3.062178	0.000000	0.012390	0.000000	-0.002836	0.000034	0.000000	0.000000
82.508076	24.082076	10.042051	-0.000993	-0.104905	3.066297	0.000000	0.012390	0.000000	-0.002825	0.000034	0.000000	0.000000
82.842659	24.087687	10.123395	-0.134230	-0.088433	3.070450	0.000000	0.027602	0.000000	-0.002814	0.000020	0.000000	0.000000
83.139982	24.171248	10.184780	-0.211426	-0.090798	3.078652	0.000000	0.035834	0.000000	-0.002808	0.000012	0.000000	0.000000
83.689042	23.986858	10.497025	0.545319	-0.481272	3.073086	0.000000	-0.055969	0.000000	-0.002776	0.000103	0.000000	0.000000
84.238102	22.987860	11.254236	1.263552	-0.906025	3.017268	0.000000	-0.146779	0.000000	-0.002696	0.000191	0.000000	0.000000
84.787162	21.244800	12.510343	1.892549	-1.395307	2.912190	0.000000	-0.234981	0.000000	-0.002567	0.000277	0.000000	0.000000
85.336222	18.880774	14.354815	2.387887	-1.983967	2.759716	0.000000	-0.319012	0.000000	-0.002393	0.000357	0.000000	0.000000
85.782182	17.024325	16.013148	1.789939	-1.719137	2.634372	0.000000	-0.242780	0.000000	-0.002247	0.000297	0.000000	0.000000
86.223142	15.676476	17.383432	1.278501	-1.376638	2.543392	0.000000	-0.169753	0.000000	-0.002129	0.000240	0.000000	0.000000
86.664102	14.752285	18.422793	0.825466	-0.971506	2.484179	0.000000	-0.098663	0.000000	-0.002035	0.000187	0.000000	0.000000
87.105062	14.209536	19.083943	0.410139	-0.522173	2.456057	0.000000	-0.028698	0.000000	-0.001964	0.000135	0.000000	0.000000
87.547272	14.023318	19.337040	0.048467	-0.097445	2.458750	0.000000	0.034800	0.000000	-0.001915	0.000090	0.000000	0.000000
87.844594	14.000816	19.399601	0.027216	-0.112967	2.469070	0.000000	0.034800	0.000000	-0.001889	0.000090	0.000000	0.000000
88.177928	13.990614	19.480713	0.003390	-0.130369	2.480641	0.000000	0.034800	0.000000	-0.001859	0.000090	0.000000	0.000000
88.511261	13.996296	19.573426	-0.020436	-0.147771	2.492211	0.000000	0.034800	0.000000	-0.001829	0.000090	0.000000	0.000000
88.845844	14.017688	19.678553	0.069370	-0.324880	2.503799	0.000000	0.014488	0.000000	-0.001799	0.000104	0.000000	0.000000
89.143167	13.982774	19.876709	0.082917	-0.391107	2.508075	0.000000	0.008235	0.000000	-0.001768	0.000109	0.000000	0.000000
