# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.573051	15.970895	-2.409267	2.193331	2.841622	0.000000	0.344705	0.000000	0.002634	0.000458	0.000000	0.000000
17.063803	19.993390	13.928506	-1.972390	1.548272	3.007058	0.000000	0.257795	0.000000	0.002861	0.000369	0.000000	0.000000
17.612863	21.854130	12.530135	-1.396167	1.013500	3.123497	0.000000	0.166318	0.000000	0.003038	0.000274	0.000000	0.000000
18.161923	23.023806	11.676177	-0.721308	0.550922	3.188875	0.000000	0.071895	0.000000	0.003161	0.000173	0.000000	0.000000
18.710983	23.419777	11.305803	0.004511	0.127589	3.202035	0.000000	-0.023801	0.000000	0.003228	0.000070	0.000000	0.000000
19.009556	23.456437	11.220543	-0.067798	0.129257	3.197335	0.000000	-0.015662	0.000000	0.003251	0.000078	0.000000	0.000000
19.342889	23.506395	11.144440	-0.082074	0.099054	3.192088	0.000000	-0.015662	0.000000	0.003277	0.000078	0.000000	0.000000
19.676223	23.565870	11.088472	-0.096350	0.068850	3.186841	0.000000	-0.015662	0.000000	0.003303	0.000078	0.000000	0.000000
20.010806	23.635432	11.052407	-0.227783	0.093293	3.181595	0.000000	0.000101	0.000000	0.003329	0.000094	0.000000	0.000000
20.308129	23.774824	11.004994	-0.301371	0.094112	3.181597	0.000000	0.008178	0.000000	0.003357	0.000103	0.000000	0.000000
20.857189	23.695748	11.124206	0.444565	-0.312503	3.159977	0.000000	-0.086719	0.000000	0.003384	-0.000006	0.000000	0.000000
21.406249	22.809934	11.699482	1.159095	-0.741379	3.086654	0.000000	-0.180077	0.000000	0.003351	-0.000115	0.000000	0.000000
21.955309	21.179965	12.771801	1.791738	-1.223066	2.962929	0.000000	-0.270243	0.000000	0.003258	-0.000222	0.000000	0.000000
22.504369	18.921002	14.417546	2.297799	-1.791877	2.790994	0.000000	-0.355618	0.000000	0.003107	-0.000325	0.000000	0.000000
22.950329	17.141229	15.894918	1.706875	-1.506813	2.649736	0.000000	-0.278752	0.000000	0.002980	-0.000246	0.000000	0.000000
23.391289	15.864728	17.072806	1.198713	-1.154101	2.543149	0.000000	-0.205522	0.000000	0.002888	-0.000171	0.000000	0.000000
23.832249	15.010664	17.915182	0.745325	-0.748874	2.468277	0.000000	-0.134631	0.000000	0.002829	-0.000097	0.000000	0.000000
24.273209	14.540011	18.383717	0.325994	-0.309572	2.424268	0.000000	-0.065272	0.000000	0.002802	-0.000025	0.000000	0.000000
24.715418	14.431373	18.456837	-0.044084	0.099684	2.410619	0.000000	-0.002410	0.000000	0.002807	0.000041	0.000000	0.000000
25.012741	14.463725	18.402397	-0.064727	0.083415	2.409890	0.000000	-0.002410	0.000000	0.002819	0.000041	0.000000	0.000000
25.346075	14.514590	18.352867	-0.087869	0.065175	2.409073	0.000000	-0.002410	0.000000	0.002833	0.000041	0.000000	0.000000
25.679408	14.580884	18.315497	-0.111012	0.046935	2.408256	0.000000	-0.002410	0.000000	0.002847	0.000041	0.000000	0.000000
26.013991	14.662644	18.290586	-0.015289	-0.119755	2.407412	0.000000	-0.021940	0.000000	0.002860	0.000018	0.000000	0.000000
26.311314	14.677763	18.366705	-0.000559	-0.180052	2.400883	0.000000	-0.027667	0.000000	0.002866	0.000011	0.000000	0.000000
26.752274	14.859234	18.326250	-0.412503	0.271440	2.403702	0.000000	0.040558	0.000000	0.002887	0.000085	0.000000	0.000000
27.193234	15.410945	17.891545	-0.843297	0.710581	2.436648	0.000000	0.109244	0.000000	0.002941	0.000160	0.000000	0.000000
27.634194	16.358106	17.082370	-1.312624	1.117389	2.500096	0.000000	0.179172	0.000000	0.003028	0.000237	0.000000	0.000000
28.075154	17.744002	15.935541	-1.841932	1.473353	2.594768	0.000000	0.251139	0.000000	0.003150	0.000317	0.000000	0.000000
28.521114	19.656074	14.485962	-2.460435	1.763248	2.723337	0.000000	0.326416	0.000000	0.003310	0.000400	0.000000	0.000000
29.070174	22.086660	12.870694	-1.939748	1.195854	2.879847	0.000000	0.243482	0.000000	0.003500	0.000290	0.000000	0.000000
29.619234	23.866315	11.828364	-1.282021	0.713645	2.989626	0.000000	0.156234	0.000000	0.003628	0.000175	0.000000	0.000000
30.168294	24.869299	11.284727	-0.533719	0.282272	3.050727	0.000000	0.066216	0.000000	0.003691	0.000056	0.000000	0.000000
30.717354	25.024749	11.201058	0.252288	-0.128994	3.062069	0.000000	-0.024974	0.000000	0.003689	-0.000063	0.000000	0.000000
31.015927	24.915601	11.269193	0.176588	-0.127557	3.056942	0.000000	-0.017224	0.000000	0.003673	-0.000054	0.000000	0.000000
31.349260	24.802475	11.364251	0.162792	-0.157617	3.051218	0.000000	-0.017224	0.000000	0.003655	-0.000054	0.000000	0.000000
31.682593	24.698545	11.479349	0.148996	-0.187677	3.045495	0.000000	-0.017224	0.000000	0.003637	-0.000054	0.000000	0.000000
32.017177	24.603475	11.615032	0.135149	-0.217851	3.039751	0.000000	-0.017224	0.000000	0.003619	-0.000054	0.000000	0.000000
32.314499	24.526778	11.752543	0.060713	-0.214900	3.034646	0.000000	-0.009536	0.000000	0.003603	-0.000045	0.000000	0.000000
32.863559	24.039940	12.227630	0.820597	-0.655436	3.004711	0.000000	-0.099537	0.000000	0.003547	-0.000161	0.000000	0.000000
33.412619	22.745629	13.209148	1.522506	-1.142661	2.925830	0.000000	-0.187774	0.000000	0.003427	-0.000274	0.000000	0.000000
33.961679	20.735295	14.767012	2.116850	-1.711282	2.799400	0.000000	-0.272685	0.000000	0.003247	-0.000382	0.000000	0.000000
34.510739	18.150974	17.012191	2.561642	-2.401804	2.627663	0.000000	-0.352765	0.000000	0.003009	-0.000483	0.000000	0.000000
34.956699	16.142005	19.020402	1.958937	-2.082350	2.486804	0.000000	-0.280133	0.000000	0.002811	-0.000408	0.000000	0.000000
35.397659	14.643998	20.680962	1.450804	-1.668956	2.378749	0.000000	-0.211123	0.000000	0.002647	-0.000337	0.000000	0.000000
35.838619	13.563344	21.941916	1.008966	-1.179622	2.300539	0.000000	-0.144514	0.000000	0.002513	-0.000271	0.000000	0.000000
36.279579	12.850659	22.745890	0.613231	-0.636612	2.251285	0.000000	-0.079548	0.000000	0.002408	-0.000207	0.000000	0.000000
36.721789	12.472689	23.056601	0.275321	-0.119931	2.230401	0.000000	-0.020835	0.000000	0.002330	-0.000152	0.000000	0.000000
37.019112	12.316596	23.131807	0.249676	-0.133012	2.224251	0.000000	-0.020835	0.000000	0.002284	-0.000152	0.000000	0.000000
37.352445	12.159729	23.225370	0.220925	-0.147677	2.217357	0.000000	-0.020835	0.000000	0.002234	-0.000152	0.000000	0.000000
37.685779	12.022030	23.328710	0.192174	-0.162342	2.210463	0.000000	-0.020835	0.000000	0.002183	-0.000152	0.000000	0.000000
38.020362	11.903089	23.442269	0.163315	-0.177063	2.203543	0.000000	-0.020835	0.000000	0.002132	-0.000152	0.000000	0.000000
38.317684	11.813597	23.551451	0.166066	-0.246805	2.197393	0.000000	-0.026116	0.000000	0.002087	-0.000157	0.000000	0.000000
38.758644	11.817926	23.508283	-0.175964	0.344325	2.199815	0.000000	0.036856	0.000000	0.002030	-0.000104	0.000000	0.000000
39.199604	12.126307	22.948715	-0.526034	0.919787	2.230049	0.000000	0.100249	0.000000	0.001996	-0.000052	0.000000	0.000000
39.640564	12.752828	21.898208	-0.900138	1.453397	2.288441	0.000000	0.164785	0.000000	0.001984	-0.000001	0.000000	0.000000
40.081524	13.726119	20.404563	-1.315371	1.920875	2.375656	0.000000	0.231197	0.000000	0.001995	0.000051	0.000000	0.000000
40.527484	15.108204	18.513183	-1.794563	2.302272	2.494158	0.000000	0.300653	0.000000	0.002029	0.000103	0.000000	0.000000
41.076544	16.872556	16.387905	-1.399691	1.591219	2.638739	0.000000	0.225342	0.000000	0.002068	0.000036	0.000000	0.000000
41.625604	18.146065	14.977019	-0.905944	0.993512	2.740845	0.000000	0.146035	0.000000	0.002069	-0.000031	0.000000	0.000000
42.174664	18.838767	14.180025	-0.348199	0.466575	2.798664	0.000000	0.064137	0.000000	0.002034	-0.000097	0.000000	0.000000
42.723724	18.901729	13.940151	0.234140	-0.027127	2.811170	0.000000	-0.018900	0.000000	0.001963	-0.000162	0.000000	0.000000
43.022297	18.795793	13.941338	0.169230	-0.012694	2.807730	0.000000	-0.011677	0.000000	0.001916	-0.000157	0.000000	0.000000
43.502297	18.645941	13.970053	0.142961	-0.047130	2.802201	0.000000	-0.011677	0.000000	0.001841	-0.000157	0.000000	0.000000
43.982297	18.521308	14.031827	0.116692	-0.081565	2.796671	0.000000	-0.011677	0.000000	0.001766	-0.000157	0.000000	0.000000
44.462297	18.421892	14.126659	0.090423	-0.116001	2.791141	0.000000	-0.011677	0.000000	0.001691	-0.000157	0.000000	0.000000
44.942297	18.347695	14.254548	0.064154	-0.150436	2.785612	0.000000	-0.011677	0.000000	0.001615	-0.000157	0.000000	0.000000
45.423547	18.298848	14.415780	-0.052846	-0.113537	2.780085	0.000000	0.002097	0.000000	0.001540	-0.000149	0.000000	0.000000
45.720870	18.335119	14.489504	-0.116443	-0.097076	2.780753	0.000000	0.009272	0.000000	0.001496	-0.000145	0.000000	0.000000
46.269930	18.154203	14.876520	0.443898	-0.611940	2.763403	0.000000	-0.072700	0.000000	0.001403	-0.000192	0.000000	0.000000
46.818990	17.371600	15.849404	0.972879	-1.170393	2.701356	0.000000	-0.153386	0.000000	0.001285	-0.000236	0.000000	0.000000
47.368050	16.042598	17.477451	1.433133	-1.812212	2.595711	0.000000	-0.231354	0.000000	0.001145	-0.000275	0.000000	0.000000
47.917110	14.261082	19.876623	1.792147	-2.583114	2.448340	0.000000	-0.305224	0.000000	0.000984	-0.000310	0.000000	0.000000
48.363070	12.874506	22.009865	1.327914	-2.180212	2.327626	0.000000	-0.236991	0.000000	0.000852	-0.000286	0.000000	0.000000
48.804030	11.883386	23.718320	0.928133	-1.679401	2.237686	0.000000	-0.171855	0.000000	0.000730	-0.000265	0.000000	0.000000
49.244990	11.224889	24.949582	0.570759	-1.102177	2.176003	0.000000	-0.108672	0.000000	0.000617	-0.000248	0.000000	0.000000
49.685950	10.868927	25.647631	0.239465	-0.474806	2.141875	0.000000	-0.046725	0.000000	0.000511	-0.000233	0.000000	0.000000
50.128160	10.799370	25.780429	-0.054624	0.111224	2.134929	0.000000	0.009477	0.000000	0.000410	-0.000223	0.000000	0.000000
50.425482	10.840062	25.717762	-0.082238	0.099549	2.137813	0.000000	0.009477	0.000000	0.000344	-0.000223	0.000000	0.000000
50.758816	10.905207	25.655759	-0.113196	0.086459	2.141046	0.000000	0.009477	0.000000	0.000270	-0.000223	0.000000	0.000000
51.092149	10.990990	25.602483	-0.144154	0.073369	2.144279	0.000000	0.009477	0.000000	0.000196	-0.000223	0.000000	0.000000
51.426732	11.097625	25.558301	-0.085197	-0.147111	2.147503	0.000000	-0.007945	0.000000	0.000121	-0.000224	0.000000	0.000000
51.724055	11.156311	25.649314	-0.084839	-0.221945	2.145207	0.000000	-0.013203	0.000000	0.000055	-0.000224	0.000000	0.000000
52.165015	11.376715	25.559732	-0.416957	0.424323	2.153075	0.000000	0.048491	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897280	24.906564	-0.768124	1.051284	2.188245	0.000000	0.110739	0.000000	-0.000143	-0.000226	0.000000	0.000000
53.046935	12.741786	23.719530	-1.154381	1.630411	2.251117	0.000000	0.174252	0.000000	-0.000243	-0.000231	0.000000	0.000000
53.487895	13.948814	22.052641	-1.593377	2.135356	2.342409	0.000000	0.239751	0.000000	-0.000347	-0.000239	0.000000	0.000000
53.933855	15.594183	19.956810	-2.109405	2.544468	2.464672	0.000000	0.308381	0.000000	-0.000455	-0.000249	0.000000	0.000000
54.482915	17.712488	17.598569	-1.725957	1.775968	2.613906	0.000000	0.233957	0.000000	-0.000587	-0.000232	0.000000	0.000000
55.031975	19.339880	16.010231	-1.220604	1.133965	2.721065	0.000000	0.155380	0.000000	-0.000709	-0.000211	0.000000	0.000000
55.581035	20.361420	15.078661	-0.629040	0.572732	2.784245	0.000000	0.074043	0.000000	-0.000818	-0.000186	0.000000	0.000000
56.130095	20.704958	14.737503	0.006951	0.052293	2.802326	0.000000	-0.008610	0.000000	-0.000913	-0.000158	0.000000	0.000000
56.428668	20.737673	14.689186	-0.062014	0.070699	2.802006	0.000000	-0.001232	0.000000	-0.000961	-0.000161	0.000000	0.000000
56.762001	20.784394	14.649656	-0.078149	0.047893	2.801648	0.000000	-0.001232	0.000000	-0.001015	-0.000161	0.000000	0.000000
57.095334	20.841872	14.625329	-0.094285	0.025087	2.801291	0.000000	-0.001232	0.000000	-0.001068	-0.000161	0.000000	0.000000
57.429918	20.910384	14.616201	-0.110481	0.002196	2.800933	0.000000	-0.001232	0.000000	-0.001122	-0.000161	0.000000	0.000000
57.727240	20.980361	14.620943	-0.180227	0.020395	2.800614	0.000000	0.006157	0.000000	-0.001170	-0.000164	0.000000	0.000000
58.276300	20.820163	14.879376	0.470185	-0.493864	2.781372	0.000000	-0.076422	0.000000	-0.001249	-0.000125	0.000000	0.000000
58.825360	19.959854	15.718402	1.087385	-1.043298	2.717075	0.000000	-0.157646	0.000000	-0.001306	-0.000083	0.000000	0.000000
59.374420	18.460198	17.197780	1.627780	-1.667040	2.608862	0.000000	-0.236076	0.000000	-0.001340	-0.000040	0.000000	0.000000
59.923480	16.427118	19.422878	2.053202	-2.409517	2.458651	0.000000	-0.310319	0.000000	-0.001350	0.000003	0.000000	0.000000
60.369440	14.835490	21.400650	1.528468	-2.006688	2.335599	0.000000	-0.241861	0.000000	-0.001356	-0.000032	0.000000	0.000000
60.810400	13.690607	22.958987	1.077754	-1.513897	2.243458	0.000000	-0.176550	0.000000	-0.001378	-0.000067	0.000000	0.000000
61.251360	12.920073	24.050581	0.676277	-0.952227	2.179661	0.000000	-0.113250	0.000000	-0.001416	-0.000103	0.000000	0.000000
61.692320	12.488688	24.625768	0.305697	-0.347234	2.143482	0.000000	-0.051238	0.000000	-0.001469	-0.000140	0.000000	0.000000
62.134530	12.376794	24.657847	-0.020227	0.212221	2.134515	0.000000	0.004882	0.000000	-0.001540	-0.000175	0.000000	0.000000
62.431853	12.395967	24.535398	-0.044259	0.199620	2.136019	0.000000	0.004882	0.000000	-0.001592	-0.000175	0.000000	0.000000
62.765186	12.434455	24.407026	-0.071203	0.185493	2.137705	0.000000	0.004882	0.000000	-0.001650	-0.000175	0.000000	0.000000
63.098520	12.490904	24.288073	-0.098146	0.171366	2.139390	0.000000	0.004882	0.000000	-0.001709	-0.000175	0.000000	0.000000
63.433103	12.565628	24.178145	-0.125190	0.157186	2.141082	0.000000	0.004882	0.000000	-0.001767	-0.000175	0.000000	0.000000
63.730426	12.647216	24.088424	-0.117677	0.084443	2.142585	0.000000	-0.000463	0.000000	-0.001819	-0.000171	0.000000	0.000000
64.171386	12.911840	23.748632	-0.484796	0.683219	2.156054	0.000000	0.061233	0.000000	-0.001905	-0.000219	0.000000	0.000000
64.612346	13.508720	22.892524	-0.874060	1.250911	2.196876	0.000000	0.123628	0.000000	-0.002012	-0.000269	0.000000	0.000000
65.053306	14.465118	21.559054	-1.303251	1.761689	2.265518	0.000000	0.187434	0.000000	-0.002143	-0.000323	0.000000	0.000000
65.494266	15.824722	19.808891	-1.791976	2.192316	2.362762	0.000000	0.253378	0.000000	-0.002298	-0.000380	0.000000	0.000000
65.940226	17.672833	17.696881	-2.367204	2.523908	2.491300	0.000000	0.322607	0.000000	-0.002481	-0.000442	0.000000	0.000000
66.489286	20.041326	15.334019	-1.921360	1.805121	2.648167	0.000000	0.247202	0.000000	-0.002701	-0.000358	0.000000	0.000000
67.038346	21.842398	13.685641	-1.339824	1.214900	2.762318	0.000000	0.167407	0.000000	-0.002873	-0.000268	0.000000	0.000000
67.587406	22.948860	12.634341	-0.663667	0.711209	2.831727	0.000000	0.084638	0.000000	-0.002994	-0.000173	0.000000	0.000000
68.136466	23.282578	12.105239	0.059358	0.258171	2.855162	0.000000	0.000365	0.000000	-0.003062	-0.000075	0.000000	0.000000
68.435038	23.288206	11.939688	-0.015847	0.263869	2.857579	0.000000	0.008015	0.000000	-0.003087	-0.000083	0.000000	0.000000
68.768372	23.303543	11.773729	-0.030164	0.234007	2.860279	0.000000	0.008015	0.000000	-0.003114	-0.000083	0.000000	0.000000
69.101705	23.328425	11.627678	-0.044481	0.204146	2.862978	0.000000	0.008015	0.000000	-0.003142	-0.000083	0.000000	0.000000
69.436288	23.362999	11.501099	-0.058852	0.174172	2.865687	0.000000	0.008015	0.000000	-0.003169	-0.000083	0.000000	0.000000
69.733611	23.401798	11.405445	-0.134389	0.178112	2.868095	0.000000	0.015708	0.000000	-0.003194	-0.000091	0.000000	0.000000
70.282671	23.147456	11.438057	0.594874	-0.237862	2.853430	0.000000	-0.069126	0.000000	-0.003215	0.000013	0.000000	0.000000
70.831731	22.110805	11.934004	1.282125	-0.670777	2.792403	0.000000	-0.152733	0.000000	-0.003180	0.000116	0.000000	0.000000
71.380791	20.365053	12.928609	1.878827	-1.151465	2.686095	0.000000	-0.233629	0.000000	-0.003088	0.000218	0.000000	0.000000
71.929851	18.033484	14.492713	2.342841	-1.714164	2.536393	0.000000	-0.310379	0.000000	-0.002942	0.000316	0.000000	0.000000
72.375811	16.208659	15.896389	1.763847	-1.420116	2.413637	0.000000	-0.239907	0.000000	-0.002818	0.000241	0.000000	0.000000
72.816771	14.875982	16.995207	1.270047	-1.062376	2.322696	0.000000	-0.172572	0.000000	-0.002727	0.000169	0.000000	0.000000
73.257731	13.951632	17.755940	0.834263	-0.656302	2.261015	0.000000	-0.107203	0.000000	-0.002668	0.000100	0.000000	0.000000
73.698691	13.393387	18.143978	0.436589	-0.220368	2.227891	0.000000	-0.043057	0.000000	-0.002639	0.000031	0.000000	0.000000
74.140901	13.175520	18.141213	0.091876	0.179938	2.222964	0.000000	0.015012	0.000000	-0.002640	-0.000030	0.000000	0.000000
74.438224	13.127653	18.039244	0.069119	0.163018	2.227437	0.000000	0.015012	0.000000	-0.002649	-0.000030	0.000000	0.000000
74.918224	13.078934	17.895858	0.032380	0.135702	2.234657	0.000000	0.015012	0.000000	-0.002664	-0.000030	0.000000	0.000000
75.398224	13.065483	17.778695	-0.004359	0.108387	2.241877	0.000000	0.015012	0.000000	-0.002678	-0.000030	0.000000	0.000000
75.878224	13.087302	17.687756	-0.041097	0.081071	2.249098	0.000000	0.015012	0.000000	-0.002692	-0.000030	0.000000	0.000000
76.358224	13.144390	17.623039	-0.077836	0.053755	2.256318	0.000000	0.015012	0.000000	-0.002707	-0.000030	0.000000	0.000000
76.839474	13.237034	17.584480	-0.114671	0.026368	2.263557	0.000000	0.015012	0.000000	-0.002721	-0.000030	0.000000	0.000000
77.136796	13.311986	17.573835	-0.103946	-0.034758	2.268030	0.000000	0.009308	0.000000	-0.002730	-0.000023	0.000000	0.000000
77.577756	13.571189	17.415406	-0.486145	0.392686	2.286470	0.000000	0.074300	0.000000	-0.002756	-0.000094	0.000000	0.000000
78.018716	14.175916	16.886489	-0.890551	0.802265	2.333758	0.000000	0.140139	0.000000	-0.002813	-0.000166	0.000000	0.000000
78.459676	15.153789	16.011148	-1.335638	1.175344	2.410432	0.000000	0.207575	0.000000	-0.002903	-0.000239	0.000000	0.000000
78.900636	16.549475	14.829208	-1.841736	1.494949	2.517366	0.000000	0.277378	0.000000	-0.003025	-0.000316	0.000000	0.000000
79.346596	18.450598	13.377315	-2.436725	1.747124	2.657500	0.000000	0.350763	0.000000	-0.003184	-0.000396	0.000000	0.000000
79.895656	20.881494	11.766193	-1.964848	1.204662	2.828275	0.000000	0.269750	0.000000	-0.003372	-0.000290	0.000000	0.000000
80.444716	22.714536	10.700409	-1.354210	0.747998	2.953130	0.000000	0.183948	0.000000	-0.003501	-0.000179	0.000000	0.000000
80.993776	23.820280	10.104053	-0.647936	0.344608	3.029849	0.000000	0.094880	0.000000	-0.003568	-0.000064	0.000000	0.000000
81.542836	24.120641	9.934650	0.104096	-0.034239	3.057072	0.000000	0.004129	0.000000	-0.003572	0.000051	0.000000	0.000000
81.841409	24.100922	9.948118	0.026808	-0.037575	3.060747	0.000000	0.012353	0.000000	-0.003559	0.000042	0.000000	0.000000
82.174742	24.087664	9.984353	0.012967	-0.071130	3.064851	0.000000	0.012353	0.000000	-0.003545	0.000042	0.000000	0.000000
82.508076	24.083633	10.042958	-0.000874	-0.104684	3.068954	0.000000	0.012353	0.000000	-0.003531	0.000042	0.000000	0.000000
82.842659	24.089164	10.124152	-0.134117	-0.088203	3.073093	0.000000	0.027579	0.000000	-0.003517	0.000024	0.000000	0.000000
83.139982	24.172661	10.185398	-0.211681	-0.090409	3.081286	0.000000	0.035864	0.000000	-0.003510	0.000015	0.000000	0.000000
83.689042	23.988539	10.497213	0.545102	-0.480879	3.075706	0.000000	-0.056023	0.000000	-0.003470	0.000128	0.000000	0.000000
84.238102	22.989773	11.253968	1.263391	-0.905597	3.019817	0.000000	-0.146914	0.000000	-0.003369	0.000239	0.000000	0.000000
84.787162	21.246890	12.509562	1.892458	-1.394814	2.914613	0.000000	-0.235195	0.000000	-0.003209	0.000346	0.000000	0.000000
85.336222	18.882966	14.353424	2.387877	-1.983373	2.761961	0.000000	-0.319300	0.000000	-0.002991	0.000446	0.000000	0.000000
85.782182	17.026559	16.011220	1.789913	-1.718549	2.636466	0.000000	-0.243014	0.000000	-0.002809	0.000371	0.000000	0.000000
86.223142	15.678772	17.380983	1.278440	-1.376073	2.545366	0.000000	-0.169937	0.000000	-0.002661	0.000300	0.000000	0.000000
86.664102	14.754669	18.419859	0.825365	-0.970991	2.486061	0.000000	-0.098797	0.000000	-0.002544	0.000233	0.000000	0.000000
87.105062	14.212040	19.080581	0.409992	-0.521732	2.457874	0.000000	-0.028786	0.000000	-0.002455	0.000169	0.000000	0.000000
87.547272	14.025981	19.333327	0.048428	-0.097308	2.460526	0.000000	0.034727	0.000000	-0.002394	0.000112	0.000000	0.000000
87.844594	14.003501	19.395806	0.027181	-0.112833	2.470818	0.000000	0.034727	0.000000	-0.002361	0.000112	0.000000	0.000000
88.177928	13.993321	19.476830	0.003360	-0.130237	2.482356	0.000000	0.034727	0.000000	-0.002324	0.000112	0.000000	0.000000
88.511261	13.999022	19.569456	-0.020462	-0.147642	2.493894	0.000000	0.034727	0.000000	-0.002286	0.000112	0.000000	0.000000
88.845844	14.020430	19.674497	0.069371	-0.324721	2.505450	0.000000	0.014401	0.000000	-0.002249	0.000130	0.000000	0.000000
89.143167	13.985512	19.872561	0.083072	-0.391133	2.509693	0.000000	0.008119	0.000000	-0.002210	0.000136	0.000000	0.000000
