# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.646871	20.683106	1.450984	-1.668998	2.379542	0.000000	-0.211211	0.000000	0.002432	-0.000310	0.000000	0.000000
35.838619	13.566096	21.944067	1.009080	-1.179604	2.301287	0.000000	-0.144582	0.000000	0.002309	-0.000249	0.000000	0.000000
36.279579	12.853343	22.747997	0.613284	-0.636536	2.251999	0.000000	-0.079598	0.000000	0.002212	-0.000190	0.000000	0.000000
36.721789	12.475356	23.058615	0.275376	-0.119910	2.231090	0.000000	-0.020878	0.000000	0.002141	-0.000139	0.000000	0.000000
37.019112	12.319228	23.133808	0.249736	-0.132990	2.224924	0.000000	-0.020878	0.000000	0.002099	-0.000139	0.000000	0.000000
37.352445	12.162319	23.227356	0.220990	-0.147654	2.218011	0.000000	-0.020878	0.000000	0.002053	-0.000139	0.000000	0.000000
37.685779	12.024574	23.330680	0.192245	-0.162318	2.211099	0.000000	-0.020878	0.000000	0.002006	-0.000139	0.000000	0.000000
38.020362	11.905584	23.444222	0.163392	-0.177036	2.204160	0.000000	-0.020878	0.000000	0.001960	-0.000139	0.000000	0.000000
38.317684	11.816046	23.553388	0.166200	-0.246871	2.197994	0.000000	-0.026170	0.000000	0.001918	-0.000144	0.000000	0.000000
38.758644	11.820282	23.510256	-0.175883	0.344309	2.200390	0.000000	0.036817	0.000000	0.001865	-0.000095	0.000000	0.000000
39.199604	12.128613	22.950680	-0.526002	0.919823	2.230607	0.000000	0.100225	0.000000	0.001834	-0.000048	0.000000	0.000000
39.640564	12.755126	21.900122	-0.900154	1.453483	2.288991	0.000000	0.164774	0.000000	0.001823	-0.000001	0.000000	0.000000
40.081524	13.728449	20.406383	-1.315434	1.921008	2.376205	0.000000	0.231200	0.000000	0.001833	0.000047	0.000000	0.000000
40.527484	15.110608	18.514870	-1.794673	2.302443	2.494714	0.000000	0.300670	0.000000	0.001865	0.000095	0.000000	0.000000
41.076544	16.875027	16.389441	-1.399714	1.591336	2.639302	0.000000	0.225341	0.000000	0.001900	0.000034	0.000000	0.000000
41.625604	18.148509	14.978456	-0.905877	0.993583	2.741403	0.000000	0.146016	0.000000	0.001902	-0.000028	0.000000	0.000000
42.174664	18.841091	14.181410	-0.348049	0.466604	2.799204	0.000000	0.064101	0.000000	0.001869	-0.000089	0.000000	0.000000
42.723724	18.903849	13.941526	0.234364	-0.027138	2.811680	0.000000	-0.018953	0.000000	0.001804	-0.000149	0.000000	0.000000
43.022297	18.797823	13.942688	0.169383	-0.012652	2.808224	0.000000	-0.011718	0.000000	0.001761	-0.000144	0.000000	0.000000
43.502297	18.647824	13.971362	0.143115	-0.047084	2.802668	0.000000	-0.011718	0.000000	0.001692	-0.000144	0.000000	0.000000
43.982297	18.523041	14.033090	0.116848	-0.081517	2.797113	0.000000	-0.011718	0.000000	0.001623	-0.000144	0.000000	0.000000
44.462297	18.423476	14.127874	0.090580	-0.115949	2.791557	0.000000	-0.011718	0.000000	0.001554	-0.000144	0.000000	0.000000
44.942297	18.349127	14.255712	0.064313	-0.150381	2.786002	0.000000	-0.011718	0.000000	0.001485	-0.000144	0.000000	0.000000
45.423547	18.300126	14.416888	-0.052692	-0.113473	2.780449	0.000000	0.002058	0.000000	0.001415	-0.000137	0.000000	0.000000
45.720870	18.336305	14.490574	-0.116340	-0.096965	2.781101	0.000000	0.009240	0.000000	0.001375	-0.000133	0.000000	0.000000
46.269930	18.155260	14.877484	0.444036	-0.611857	2.763724	0.000000	-0.072742	0.000000	0.001289	-0.000177	0.000000	0.000000
46.818990	17.372496	15.850286	0.973043	-1.170330	2.701642	0.000000	-0.153437	0.000000	0.001181	-0.000217	0.000000	0.000000
47.368050	16.043311	17.478270	1.433312	-1.812164	2.595956	0.000000	-0.231414	0.000000	0.001052	-0.000253	0.000000	0.000000
47.917110	14.261604	19.877394	1.792329	-2.583078	2.448538	0.000000	-0.305290	0.000000	0.000905	-0.000284	0.000000	0.000000
48.363070	12.874882	22.010590	1.328073	-2.180149	2.327785	0.000000	-0.237054	0.000000	0.000783	-0.000263	0.000000	0.000000
48.804030	11.883634	23.718977	0.928274	-1.679312	2.237809	0.000000	-0.171913	0.000000	0.000671	-0.000244	0.000000	0.000000
49.244990	11.225021	24.950150	0.570890	-1.102067	2.176092	0.000000	-0.108728	0.000000	0.000567	-0.000228	0.000000	0.000000
49.685950	10.868950	25.648093	0.239589	-0.474679	2.141932	0.000000	-0.046780	0.000000	0.000470	-0.000215	0.000000	0.000000
50.128160	10.799286	25.780774	-0.054491	0.111335	2.134954	0.000000	0.009422	0.000000	0.000377	-0.000205	0.000000	0.000000
50.425482	10.839899	25.718040	-0.082104	0.099659	2.137816	0.000000	0.009422	0.000000	0.000317	-0.000205	0.000000	0.000000
50.758816	10.904954	25.655964	-0.113062	0.086570	2.141025	0.000000	0.009422	0.000000	0.000248	-0.000205	0.000000	0.000000
51.092149	10.990649	25.602614	-0.144020	0.073480	2.144233	0.000000	0.009422	0.000000	0.000180	-0.000205	0.000000	0.000000
51.426732	11.097194	25.558359	-0.085066	-0.147001	2.147433	0.000000	-0.007999	0.000000	0.000112	-0.000205	0.000000	0.000000
51.724055	11.155802	25.649306	-0.084709	-0.221830	2.145115	0.000000	-0.013257	0.000000	0.000051	-0.000206	0.000000	0.000000
52.165015	11.376088	25.559623	-0.416812	0.424436	2.152951	0.000000	0.048434	0.000000	-0.000040	-0.000205	0.000000	0.000000
52.605975	11.896518	24.906359	-0.767957	1.051389	2.188087	0.000000	0.110679	0.000000	-0.000131	-0.000208	0.000000	0.000000
53.046935	12.740868	23.719236	-1.154185	1.630505	2.250924	0.000000	0.174186	0.000000	-0.000223	-0.000212	0.000000	0.000000
53.487895	13.947711	22.052271	-1.593143	2.135433	2.342178	0.000000	0.239680	0.000000	-0.000318	-0.000219	0.000000	0.000000
53.933855	15.592855	19.956378	-2.109123	2.544527	2.464399	0.000000	0.308304	0.000000	-0.000418	-0.000229	0.000000	0.000000
54.482915	17.710869	17.598070	-1.725701	1.776030	2.613583	0.000000	0.233889	0.000000	-0.000539	-0.000213	0.000000	0.000000
55.031975	19.338010	16.009660	-1.220392	1.134035	2.720698	0.000000	0.155323	0.000000	-0.000651	-0.000194	0.000000	0.000000
55.581035	20.359353	15.078006	-0.628887	0.572813	2.783843	0.000000	0.073998	0.000000	-0.000752	-0.000171	0.000000	0.000000
56.130095	20.702765	14.736749	0.007035	0.052393	2.801895	0.000000	-0.008641	0.000000	-0.000839	-0.000145	0.000000	0.000000
56.428668	20.735406	14.688390	-0.061891	0.070769	2.801560	0.000000	-0.001269	0.000000	-0.000883	-0.000148	0.000000	0.000000
56.762001	20.782046	14.648814	-0.078028	0.047961	2.801186	0.000000	-0.001269	0.000000	-0.000932	-0.000148	0.000000	0.000000
57.095334	20.839444	14.624442	-0.094165	0.025154	2.800812	0.000000	-0.001269	0.000000	-0.000981	-0.000148	0.000000	0.000000
57.429918	20.907875	14.615269	-0.110363	0.002261	2.800437	0.000000	-0.001269	0.000000	-0.001031	-0.000148	0.000000	0.000000
57.727240	20.977783	14.619973	-0.180060	0.020429	2.800104	0.000000	0.006113	0.000000	-0.001074	-0.000150	0.000000	0.000000
58.276300	20.817453	14.878353	0.470264	-0.493801	2.780836	0.000000	-0.076449	0.000000	-0.001147	-0.000114	0.000000	0.000000
58.825360	19.957109	15.717293	1.087370	-1.043200	2.716524	0.000000	-0.157656	0.000000	-0.001200	-0.000076	0.000000	0.000000
59.374420	18.457520	17.196545	1.627672	-1.666902	2.608308	0.000000	-0.236068	0.000000	-0.001231	-0.000037	0.000000	0.000000
59.923480	16.424603	19.421468	2.053009	-2.409329	2.458106	0.000000	-0.310294	0.000000	-0.001240	0.000003	0.000000	0.000000
60.369440	14.833120	21.399086	1.528333	-2.006528	2.335060	0.000000	-0.241849	0.000000	-0.001246	-0.000029	0.000000	0.000000
60.810400	13.688332	22.957299	1.077672	-1.513774	2.242920	0.000000	-0.176552	0.000000	-0.001266	-0.000062	0.000000	0.000000
61.251360	12.917848	24.048805	0.676246	-0.952147	2.179117	0.000000	-0.113265	0.000000	-0.001301	-0.000095	0.000000	0.000000
61.692320	12.486470	24.623943	0.305714	-0.347199	2.142923	0.000000	-0.051267	0.000000	-0.001350	-0.000129	0.000000	0.000000
62.134530	12.374541	24.656013	-0.020202	0.212278	2.133935	0.000000	0.004845	0.000000	-0.001415	-0.000161	0.000000	0.000000
62.431853	12.393700	24.533530	-0.044238	0.199676	2.135423	0.000000	0.004845	0.000000	-0.001462	-0.000161	0.000000	0.000000
62.765186	12.432175	24.405122	-0.071186	0.185547	2.137092	0.000000	0.004845	0.000000	-0.001516	-0.000161	0.000000	0.000000
63.098520	12.488615	24.286133	-0.098134	0.171419	2.138761	0.000000	0.004845	0.000000	-0.001570	-0.000161	0.000000	0.000000
63.433103	12.563334	24.176170	-0.125183	0.157237	2.140436	0.000000	0.004845	0.000000	-0.001624	-0.000161	0.000000	0.000000
63.730426	12.644919	24.086418	-0.117723	0.084585	2.141924	0.000000	-0.000490	0.000000	-0.001671	-0.000157	0.000000	0.000000
64.171386	12.909565	23.746524	-0.484792	0.683306	2.155370	0.000000	0.061188	0.000000	-0.001750	-0.000201	0.000000	0.000000
64.612346	13.506424	22.890365	-0.874006	1.250938	2.196160	0.000000	0.123565	0.000000	-0.001849	-0.000247	0.000000	0.000000
65.053306	14.462759	21.556894	-1.303145	1.761655	2.264760	0.000000	0.187353	0.000000	-0.001969	-0.000297	0.000000	0.000000
65.494266	15.822254	19.806783	-1.791814	2.192222	2.361952	0.000000	0.253277	0.000000	-0.002111	-0.000349	0.000000	0.000000
65.940226	17.670204	17.694877	-2.366983	2.523763	2.490426	0.000000	0.322485	0.000000	-0.002279	-0.000406	0.000000	0.000000
66.489286	20.038518	15.332136	-1.921226	1.805031	2.647217	0.000000	0.247109	0.000000	-0.002481	-0.000329	0.000000	0.000000
67.038346	21.839507	13.683825	-1.339783	1.214859	2.761313	0.000000	0.167345	0.000000	-0.002639	-0.000246	0.000000	0.000000
67.587406	22.945988	12.632540	-0.663722	0.711214	2.830688	0.000000	0.084609	0.000000	-0.002751	-0.000159	0.000000	0.000000
68.136466	23.279821	12.103405	0.059213	0.258224	2.854111	0.000000	0.000369	0.000000	-0.002813	-0.000069	0.000000	0.000000
68.435038	23.285458	11.937864	-0.015862	0.263848	2.856522	0.000000	0.008001	0.000000	-0.002836	-0.000076	0.000000	0.000000
68.768372	23.300806	11.771921	-0.030181	0.233982	2.859214	0.000000	0.008001	0.000000	-0.002861	-0.000076	0.000000	0.000000
69.101705	23.325699	11.625888	-0.044499	0.204116	2.861906	0.000000	0.008001	0.000000	-0.002887	-0.000076	0.000000	0.000000
69.436288	23.360285	11.499331	-0.058872	0.174138	2.864609	0.000000	0.008001	0.000000	-0.002912	-0.000076	0.000000	0.000000
69.733611	23.399096	11.403698	-0.134273	0.178007	2.867010	0.000000	0.015675	0.000000	-0.002935	-0.000084	0.000000	0.000000
70.282671	23.144674	11.436400	0.594904	-0.237921	2.852335	0.000000	-0.069124	0.000000	-0.002954	0.000012	0.000000	0.000000
70.831731	22.108034	11.932391	1.282065	-0.670794	2.791320	0.000000	-0.152697	0.000000	-0.002922	0.000107	0.000000	0.000000
71.380791	20.362385	12.926997	1.878681	-1.151443	2.685048	0.000000	-0.233559	0.000000	-0.002837	0.000200	0.000000	0.000000
71.929851	18.031006	14.491059	2.342616	-1.714101	2.535405	0.000000	-0.310276	0.000000	-0.002703	0.000290	0.000000	0.000000
72.375811	16.206349	15.894702	1.763677	-1.420099	2.412698	0.000000	-0.239829	0.000000	-0.002589	0.000221	0.000000	0.000000
72.816771	14.873789	16.993529	1.269931	-1.062408	2.321794	0.000000	-0.172517	0.000000	-0.002506	0.000156	0.000000	0.000000
73.257731	13.949514	17.754315	0.834197	-0.656382	2.260136	0.000000	-0.107171	0.000000	-0.002451	0.000092	0.000000	0.000000
73.698691	13.391304	18.142446	0.436570	-0.220493	2.227023	0.000000	-0.043047	0.000000	-0.002425	0.000029	0.000000	0.000000
74.140901	13.173434	18.139808	0.091832	0.179866	2.222096	0.000000	0.015014	0.000000	-0.002426	-0.000028	0.000000	0.000000
74.438224	13.125593	18.037883	0.069072	0.162945	2.226569	0.000000	0.015014	0.000000	-0.002434	-0.000028	0.000000	0.000000
74.918224	13.076922	17.894567	0.032328	0.135628	2.233788	0.000000	0.015014	0.000000	-0.002447	-0.000028	0.000000	0.000000
75.398224	13.063524	17.777477	-0.004417	0.108311	2.241008	0.000000	0.015014	0.000000	-0.002461	-0.000028	0.000000	0.000000
75.878224	13.085402	17.686610	-0.041161	0.080994	2.248228	0.000000	0.015014	0.000000	-0.002474	-0.000028	0.000000	0.000000
76.358224	13.142554	17.621969	-0.077905	0.053677	2.255448	0.000000	0.015014	0.000000	-0.002487	-0.000028	0.000000	0.000000
76.839474	13.235267	17.583486	-0.114745	0.026288	2.262687	0.000000	0.015014	0.000000	-0.002500	-0.000028	0.000000	0.000000
77.136796	13.310264	17.572888	-0.104096	-0.034747	2.267159	0.000000	0.009323	0.000000	-0.002509	-0.000021	0.000000	0.000000
77.577756	13.569585	17.414460	-0.486261	0.392673	2.285599	0.000000	0.074293	0.000000	-0.002532	-0.000086	0.000000	0.000000
78.018716	14.174406	16.885563	-0.890639	0.802227	2.332875	0.000000	0.140109	0.000000	-0.002585	-0.000152	0.000000	0.000000
78.459676	15.152353	16.010262	-1.335702	1.175284	2.409524	0.000000	0.207523	0.000000	-0.002667	-0.000220	0.000000	0.000000
78.900636	16.548097	14.828380	-1.841781	1.494869	2.516421	0.000000	0.277303	0.000000	-0.002779	-0.000290	0.000000	0.000000
79.346596	18.449264	13.376563	-2.436760	1.747031	2.656504	0.000000	0.350664	0.000000	-0.002925	-0.000364	0.000000	0.000000
79.895656	20.880249	11.765523	-1.964939	1.204592	2.827219	0.000000	0.269683	0.000000	-0.003099	-0.000267	0.000000	0.000000
80.444716	22.713432	10.699800	-1.354349	0.747947	2.952037	0.000000	0.183915	0.000000	-0.003217	-0.000164	0.000000	0.000000
80.993776	23.819357	10.103488	-0.648112	0.344573	3.028743	0.000000	0.094882	0.000000	-0.003278	-0.000059	0.000000	0.000000
81.542836	24.119927	9.934116	0.103897	-0.034261	3.055976	0.000000	0.004166	0.000000	-0.003282	0.000047	0.000000	0.000000
81.841409	24.100238	9.947634	0.026761	-0.037661	3.059657	0.000000	0.012368	0.000000	-0.003270	0.000039	0.000000	0.000000
82.174742	24.087011	9.983927	0.012920	-0.071217	3.063767	0.000000	0.012368	0.000000	-0.003257	0.000039	0.000000	0.000000
82.508076	24.083012	10.042590	-0.000922	-0.104774	3.067877	0.000000	0.012368	0.000000	-0.003245	0.000039	0.000000	0.000000
82.842659	24.088575	10.123845	-0.134163	-0.088296	3.072021	0.000000	0.027588	0.000000	-0.003232	0.000022	0.000000	0.000000
83.139982	24.172097	10.185147	-0.211577	-0.090567	3.080217	0.000000	0.035852	0.000000	-0.003225	0.000014	0.000000	0.000000
83.689042	23.987866	10.497137	0.545191	-0.481038	3.074643	0.000000	-0.056001	0.000000	-0.003189	0.000118	0.000000	0.000000
84.238102	22.989005	11.254076	1.263457	-0.905770	3.018783	0.000000	-0.146859	0.000000	-0.003096	0.000220	0.000000	0.000000
84.787162	21.246049	12.509877	1.892496	-1.395013	2.913630	0.000000	-0.235109	0.000000	-0.002948	0.000318	0.000000	0.000000
85.336222	18.882082	14.353986	2.387882	-1.983613	2.761050	0.000000	-0.319183	0.000000	-0.002748	0.000410	0.000000	0.000000
85.782182	17.025657	16.012000	1.789925	-1.718787	2.635616	0.000000	-0.242919	0.000000	-0.002581	0.000341	0.000000	0.000000
86.223142	15.677844	17.381974	1.278465	-1.376302	2.544565	0.000000	-0.169862	0.000000	-0.002445	0.000276	0.000000	0.000000
86.664102	14.753705	18.421046	0.825407	-0.971199	2.485298	0.000000	-0.098743	0.000000	-0.002337	0.000214	0.000000	0.000000
87.105062	14.211027	19.081941	0.410053	-0.521911	2.457137	0.000000	-0.028750	0.000000	-0.002256	0.000155	0.000000	0.000000
87.547272	14.024903	19.334830	0.048445	-0.097364	2.459806	0.000000	0.034756	0.000000	-0.002200	0.000103	0.000000	0.000000
87.844594	14.002413	19.397342	0.027196	-0.112887	2.470109	0.000000	0.034756	0.000000	-0.002169	0.000103	0.000000	0.000000
88.177928	13.992224	19.478401	0.003373	-0.130290	2.481660	0.000000	0.034756	0.000000	-0.002135	0.000103	0.000000	0.000000
88.511261	13.997916	19.571062	-0.020451	-0.147694	2.493212	0.000000	0.034756	0.000000	-0.002101	0.000103	0.000000	0.000000
88.845844	14.019318	19.676138	0.069371	-0.324785	2.504781	0.000000	0.014436	0.000000	-0.002066	0.000120	0.000000	0.000000
89.143167	13.984401	19.874239	0.083010	-0.391122	2.509037	0.000000	0.008166	0.000000	-0.002030	0.000125	0.000000	0.000000
