# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.256857	21.422407	-0.170126	0.079048	2.499257	0.000000	-0.016723	0.000000	0.001918	0.000174	0.000000	0.000000
14.304943	12.365441	21.379556	-0.165330	0.013687	2.494233	0.000000	-0.022725	0.000000	0.001970	0.000170	0.000000	0.000000
14.745903	12.669857	21.133438	-0.527547	0.542316	2.499705	0.000000	0.047940	0.000000	0.002056	0.000222	0.000000	0.000000
15.186863	13.303121	20.430237	-0.913870	1.046271	2.536404	0.000000	0.119148	0.000000	0.002166	0.000276	0.000000	0.000000
15.627823	14.294173	19.301949	-1.341952	1.502618	2.604750	0.000000	0.191710	0.000000	0.002300	0.000334	0.000000	0.000000
16.068783	15.688300	17.799912	-1.831352	1.890594	2.705519	0.000000	0.266452	0.000000	0.002461	0.000395	0.000000	0.000000
16.514743	17.572851	15.970927	-2.409245	2.193348	2.841542	0.000000	0.344695	0.000000	0.002651	0.000461	0.000000	0.000000
17.063803	19.993170	13.928521	-1.972373	1.548286	3.006973	0.000000	0.257787	0.000000	0.002880	0.000372	0.000000	0.000000
17.612863	21.853897	12.530135	-1.396158	1.013512	3.123407	0.000000	0.166313	0.000000	0.003058	0.000275	0.000000	0.000000
18.161923	23.023567	11.676163	-0.721306	0.550934	3.188783	0.000000	0.071893	0.000000	0.003182	0.000174	0.000000	0.000000
18.710983	23.419540	11.305777	0.004506	0.127600	3.201942	0.000000	-0.023799	0.000000	0.003249	0.000070	0.000000	0.000000
19.009556	23.456197	11.220514	-0.067792	0.129263	3.197241	0.000000	-0.015663	0.000000	0.003273	0.000078	0.000000	0.000000
19.342889	23.506150	11.144406	-0.082068	0.099059	3.191994	0.000000	-0.015663	0.000000	0.003299	0.000078	0.000000	0.000000
19.676223	23.565621	11.088435	-0.096344	0.068856	3.186747	0.000000	-0.015663	0.000000	0.003325	0.000078	0.000000	0.000000
20.010806	23.635179	11.052366	-0.227776	0.093299	3.181500	0.000000	0.000100	0.000000	0.003351	0.000095	0.000000	0.000000
20.308129	23.774567	11.004950	-0.301352	0.094112	3.181502	0.000000	0.008175	0.000000	0.003380	0.000104	0.000000	0.000000
20.857189	23.695474	11.124162	0.444576	-0.312502	3.159881	0.000000	-0.086719	0.000000	0.003406	-0.000006	0.000000	0.000000
21.406249	22.809652	11.699436	1.159097	-0.741377	3.086559	0.000000	-0.180074	0.000000	0.003373	-0.000116	0.000000	0.000000
21.955309	21.179685	12.771753	1.791730	-1.223063	2.962836	0.000000	-0.270237	0.000000	0.003279	-0.000224	0.000000	0.000000
22.504369	18.920734	14.417494	2.297782	-1.791873	2.790907	0.000000	-0.355609	0.000000	0.003128	-0.000328	0.000000	0.000000
22.950329	17.140973	15.894862	1.706864	-1.506809	2.649653	0.000000	-0.278746	0.000000	0.003000	-0.000248	0.000000	0.000000
23.391289	15.864478	17.072748	1.198707	-1.154099	2.543069	0.000000	-0.205517	0.000000	0.002907	-0.000172	0.000000	0.000000
23.832249	15.010416	17.915123	0.745325	-0.748873	2.468199	0.000000	-0.134628	0.000000	0.002848	-0.000098	0.000000	0.000000
24.273209	14.539760	18.383658	0.326000	-0.309573	2.424191	0.000000	-0.065271	0.000000	0.002821	-0.000025	0.000000	0.000000
24.715418	14.431116	18.456779	-0.044080	0.099690	2.410542	0.000000	-0.002410	0.000000	0.002826	0.000041	0.000000	0.000000
25.012741	14.463465	18.402336	-0.064723	0.083421	2.409813	0.000000	-0.002410	0.000000	0.002838	0.000041	0.000000	0.000000
25.346075	14.514328	18.352802	-0.087866	0.065181	2.408996	0.000000	-0.002410	0.000000	0.002852	0.000041	0.000000	0.000000
25.679408	14.580619	18.315428	-0.111009	0.046941	2.408179	0.000000	-0.002410	0.000000	0.002866	0.000041	0.000000	0.000000
26.013991	14.662378	18.290513	-0.015288	-0.119748	2.407335	0.000000	-0.021940	0.000000	0.002879	0.000018	0.000000	0.000000
26.311314	14.677496	18.366628	-0.000566	-0.180037	2.400806	0.000000	-0.027666	0.000000	0.002885	0.000011	0.000000	0.000000
26.752274	14.858971	18.326161	-0.412504	0.271453	2.403625	0.000000	0.040558	0.000000	0.002906	0.000086	0.000000	0.000000
27.193234	15.410680	17.891446	-0.843292	0.710591	2.436570	0.000000	0.109242	0.000000	0.002960	0.000161	0.000000	0.000000
27.634194	16.357835	17.082263	-1.312613	1.117396	2.500016	0.000000	0.179168	0.000000	0.003048	0.000239	0.000000	0.000000
28.075154	17.743719	15.935430	-1.841914	1.473356	2.594685	0.000000	0.251133	0.000000	0.003171	0.000319	0.000000	0.000000
28.521114	19.655774	14.485849	-2.460410	1.763248	2.723250	0.000000	0.326408	0.000000	0.003332	0.000403	0.000000	0.000000
29.070174	22.086340	12.870579	-1.939733	1.195856	2.879755	0.000000	0.243477	0.000000	0.003523	0.000292	0.000000	0.000000
29.619234	23.865985	11.828246	-1.282017	0.713649	2.989531	0.000000	0.156231	0.000000	0.003652	0.000176	0.000000	0.000000
30.168294	24.868972	11.284602	-0.533726	0.282279	3.050632	0.000000	0.066217	0.000000	0.003716	0.000056	0.000000	0.000000
30.717354	25.024435	11.200923	0.252272	-0.128983	3.061974	0.000000	-0.024971	0.000000	0.003714	-0.000064	0.000000	0.000000
31.015927	24.915288	11.269055	0.176585	-0.127552	3.056848	0.000000	-0.017222	0.000000	0.003698	-0.000054	0.000000	0.000000
31.349260	24.802163	11.364110	0.162789	-0.157613	3.051126	0.000000	-0.017222	0.000000	0.003679	-0.000054	0.000000	0.000000
31.682593	24.698236	11.479206	0.148993	-0.187674	3.045403	0.000000	-0.017222	0.000000	0.003661	-0.000054	0.000000	0.000000
32.017177	24.603168	11.614887	0.135146	-0.217847	3.039659	0.000000	-0.017222	0.000000	0.003643	-0.000054	0.000000	0.000000
32.314499	24.526472	11.752396	0.060723	-0.214904	3.034555	0.000000	-0.009536	0.000000	0.003627	-0.000045	0.000000	0.000000
32.863559	24.039627	12.227485	0.820598	-0.655436	3.004621	0.000000	-0.099534	0.000000	0.003570	-0.000162	0.000000	0.000000
33.412619	22.745320	13.209001	1.522496	-1.142657	2.925743	0.000000	-0.187769	0.000000	0.003450	-0.000275	0.000000	0.000000
33.961679	20.735000	14.766860	2.116832	-1.711275	2.799318	0.000000	-0.272677	0.000000	0.003269	-0.000384	0.000000	0.000000
34.510739	18.150703	17.012028	2.561615	-2.401792	2.627588	0.000000	-0.352755	0.000000	0.003029	-0.000486	0.000000	0.000000
34.956699	16.141754	19.020231	1.958916	-2.082341	2.486735	0.000000	-0.280124	0.000000	0.002830	-0.000410	0.000000	0.000000
35.397659	14.643762	20.680786	1.450789	-1.668953	2.378684	0.000000	-0.211116	0.000000	0.002664	-0.000339	0.000000	0.000000
35.838619	13.563118	21.941739	1.008956	-1.179623	2.300478	0.000000	-0.144508	0.000000	0.002530	-0.000272	0.000000	0.000000
36.279579	12.850439	22.745717	0.613227	-0.636619	2.251227	0.000000	-0.079544	0.000000	0.002424	-0.000209	0.000000	0.000000
36.721789	12.472470	23.056436	0.275316	-0.119933	2.230344	0.000000	-0.020831	0.000000	0.002345	-0.000153	0.000000	0.000000
37.019112	12.316380	23.131642	0.249671	-0.133014	2.224196	0.000000	-0.020831	0.000000	0.002300	-0.000153	0.000000	0.000000
37.352445	12.159517	23.225207	0.220919	-0.147679	2.217303	0.000000	-0.020831	0.000000	0.002249	-0.000153	0.000000	0.000000
37.685779	12.021821	23.328548	0.192168	-0.162345	2.210411	0.000000	-0.020831	0.000000	0.002198	-0.000153	0.000000	0.000000
38.020362	11.902884	23.442109	0.163309	-0.177065	2.203492	0.000000	-0.020831	0.000000	0.002147	-0.000153	0.000000	0.000000
38.317684	11.813396	23.551292	0.166055	-0.246800	2.197344	0.000000	-0.026112	0.000000	0.002101	-0.000158	0.000000	0.000000
38.758644	11.817733	23.508121	-0.175971	0.344326	2.199767	0.000000	0.036859	0.000000	0.002043	-0.000105	0.000000	0.000000
39.199604	12.126118	22.948554	-0.526037	0.919784	2.230003	0.000000	0.100251	0.000000	0.002009	-0.000052	0.000000	0.000000
39.640564	12.752640	21.898051	-0.900137	1.453390	2.288396	0.000000	0.164785	0.000000	0.001997	-0.000001	0.000000	0.000000
40.081524	13.725928	20.404414	-1.315366	1.920864	2.375610	0.000000	0.231197	0.000000	0.002008	0.000051	0.000000	0.000000
40.527484	15.108008	18.513044	-1.794554	2.302258	2.494112	0.000000	0.300651	0.000000	0.002043	0.000104	0.000000	0.000000
41.076544	16.872353	16.387779	-1.399690	1.591210	2.638693	0.000000	0.225342	0.000000	0.002081	0.000037	0.000000	0.000000
41.625604	18.145865	14.976901	-0.905949	0.993506	2.740799	0.000000	0.146037	0.000000	0.002083	-0.000031	0.000000	0.000000
42.174664	18.838577	14.179912	-0.348212	0.466572	2.798620	0.000000	0.064140	0.000000	0.002048	-0.000098	0.000000	0.000000
42.723724	18.901555	13.940039	0.234122	-0.027127	2.811128	0.000000	-0.018896	0.000000	0.001976	-0.000163	0.000000	0.000000
43.022297	18.795627	13.941227	0.169218	-0.012698	2.807690	0.000000	-0.011673	0.000000	0.001929	-0.000158	0.000000	0.000000
43.502297	18.645787	13.969946	0.142948	-0.047133	2.802162	0.000000	-0.011673	0.000000	0.001853	-0.000158	0.000000	0.000000
43.982297	18.521166	14.031723	0.116679	-0.081569	2.796635	0.000000	-0.011673	0.000000	0.001778	-0.000158	0.000000	0.000000
44.462297	18.421763	14.126559	0.090410	-0.116005	2.791107	0.000000	-0.011673	0.000000	0.001702	-0.000158	0.000000	0.000000
44.942297	18.347578	14.254453	0.064141	-0.150441	2.785580	0.000000	-0.011673	0.000000	0.001626	-0.000158	0.000000	0.000000
45.423547	18.298744	14.415689	-0.052859	-0.113542	2.780055	0.000000	0.002101	0.000000	0.001550	-0.000150	0.000000	0.000000
45.720870	18.335022	14.489417	-0.116452	-0.097085	2.780724	0.000000	0.009274	0.000000	0.001506	-0.000146	0.000000	0.000000
46.269930	18.154117	14.876441	0.443887	-0.611947	2.763376	0.000000	-0.072697	0.000000	0.001412	-0.000193	0.000000	0.000000
46.818990	17.371527	15.849332	0.972865	-1.170398	2.701332	0.000000	-0.153382	0.000000	0.001294	-0.000237	0.000000	0.000000
47.368050	16.042540	17.477384	1.433118	-1.812216	2.595691	0.000000	-0.231350	0.000000	0.001152	-0.000277	0.000000	0.000000
47.917110	14.261040	19.876560	1.792133	-2.583116	2.448323	0.000000	-0.305218	0.000000	0.000991	-0.000312	0.000000	0.000000
48.363070	12.874476	22.009806	1.327901	-2.180217	2.327613	0.000000	-0.236986	0.000000	0.000857	-0.000288	0.000000	0.000000
48.804030	11.883366	23.718267	0.928121	-1.679408	2.237675	0.000000	-0.171850	0.000000	0.000735	-0.000267	0.000000	0.000000
49.244990	11.224878	24.949536	0.570749	-1.102187	2.175995	0.000000	-0.108668	0.000000	0.000621	-0.000250	0.000000	0.000000
49.685950	10.868925	25.647593	0.239454	-0.474817	2.141871	0.000000	-0.046721	0.000000	0.000514	-0.000235	0.000000	0.000000
50.128160	10.799378	25.780402	-0.054635	0.111215	2.134927	0.000000	0.009482	0.000000	0.000413	-0.000224	0.000000	0.000000
50.425482	10.840076	25.717739	-0.082249	0.099540	2.137812	0.000000	0.009482	0.000000	0.000347	-0.000224	0.000000	0.000000
50.758816	10.905228	25.655743	-0.113207	0.086450	2.141048	0.000000	0.009482	0.000000	0.000272	-0.000224	0.000000	0.000000
51.092149	10.991019	25.602473	-0.144165	0.073360	2.144283	0.000000	0.009482	0.000000	0.000197	-0.000224	0.000000	0.000000
51.426732	11.097661	25.558297	-0.085208	-0.147120	2.147508	0.000000	-0.007940	0.000000	0.000122	-0.000225	0.000000	0.000000
51.724055	11.156353	25.649315	-0.084849	-0.221954	2.145214	0.000000	-0.013198	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376767	25.559741	-0.416969	0.424314	2.153085	0.000000	0.048496	0.000000	-0.000044	-0.000225	0.000000	0.000000
52.605975	11.897343	24.906581	-0.768137	1.051275	2.188258	0.000000	0.110744	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741862	23.719554	-1.154397	1.630403	2.251133	0.000000	0.174257	0.000000	-0.000245	-0.000232	0.000000	0.000000
53.487895	13.948905	22.052672	-1.593396	2.135349	2.342428	0.000000	0.239756	0.000000	-0.000349	-0.000240	0.000000	0.000000
53.933855	15.594293	19.956846	-2.109428	2.544463	2.464695	0.000000	0.308387	0.000000	-0.000458	-0.000251	0.000000	0.000000
54.482915	17.712621	17.598610	-1.725978	1.775963	2.613933	0.000000	0.233963	0.000000	-0.000591	-0.000234	0.000000	0.000000
55.031975	19.340035	16.010278	-1.220621	1.133960	2.721095	0.000000	0.155384	0.000000	-0.000714	-0.000212	0.000000	0.000000
55.581035	20.361590	15.078715	-0.629053	0.572725	2.784278	0.000000	0.074046	0.000000	-0.000824	-0.000188	0.000000	0.000000
56.130095	20.705139	14.737565	0.006944	0.052285	2.802361	0.000000	-0.008608	0.000000	-0.000919	-0.000159	0.000000	0.000000
56.428668	20.737860	14.689252	-0.062024	0.070693	2.802042	0.000000	-0.001229	0.000000	-0.000968	-0.000162	0.000000	0.000000
56.762001	20.784588	14.649725	-0.078159	0.047887	2.801686	0.000000	-0.001229	0.000000	-0.001021	-0.000162	0.000000	0.000000
57.095334	20.842072	14.625402	-0.094295	0.025082	2.801330	0.000000	-0.001229	0.000000	-0.001075	-0.000162	0.000000	0.000000
57.429918	20.910590	14.616277	-0.110491	0.002190	2.800973	0.000000	-0.001229	0.000000	-0.001129	-0.000162	0.000000	0.000000
57.727240	20.980573	14.621023	-0.180240	0.020392	2.800656	0.000000	0.006160	0.000000	-0.001177	-0.000165	0.000000	0.000000
58.276300	20.820386	14.879460	0.470179	-0.493869	2.781416	0.000000	-0.076419	0.000000	-0.001257	-0.000125	0.000000	0.000000
58.825360	19.960079	15.718494	1.087386	-1.043306	2.717120	0.000000	-0.157645	0.000000	-0.001315	-0.000084	0.000000	0.000000
59.374420	18.460418	17.197882	1.627789	-1.667052	2.608907	0.000000	-0.236077	0.000000	-0.001349	-0.000041	0.000000	0.000000
59.923480	16.427324	19.422994	2.053218	-2.409533	2.458696	0.000000	-0.310321	0.000000	-0.001359	0.000003	0.000000	0.000000
60.369440	14.835685	21.400779	1.528480	-2.006702	2.335643	0.000000	-0.241862	0.000000	-0.001365	-0.000032	0.000000	0.000000
60.810400	13.690794	22.959126	1.077761	-1.513907	2.243502	0.000000	-0.176550	0.000000	-0.001387	-0.000067	0.000000	0.000000
61.251360	12.920256	24.050727	0.676280	-0.952234	2.179706	0.000000	-0.113248	0.000000	-0.001425	-0.000104	0.000000	0.000000
61.692320	12.488870	24.625918	0.305695	-0.347236	2.143528	0.000000	-0.051235	0.000000	-0.001479	-0.000141	0.000000	0.000000
62.134530	12.376979	24.657998	-0.020229	0.212217	2.134563	0.000000	0.004885	0.000000	-0.001550	-0.000176	0.000000	0.000000
62.431853	12.396153	24.535551	-0.044261	0.199616	2.136068	0.000000	0.004885	0.000000	-0.001602	-0.000176	0.000000	0.000000
62.765186	12.434642	24.407183	-0.071204	0.185489	2.137755	0.000000	0.004885	0.000000	-0.001661	-0.000176	0.000000	0.000000
63.098520	12.491092	24.288232	-0.098147	0.171362	2.139442	0.000000	0.004885	0.000000	-0.001720	-0.000176	0.000000	0.000000
63.433103	12.565817	24.178307	-0.125190	0.157182	2.141135	0.000000	0.004885	0.000000	-0.001779	-0.000176	0.000000	0.000000
63.730426	12.647405	24.088589	-0.117673	0.084431	2.142640	0.000000	-0.000460	0.000000	-0.001831	-0.000172	0.000000	0.000000
64.171386	12.912027	23.748805	-0.484796	0.683212	2.156110	0.000000	0.061236	0.000000	-0.001918	-0.000220	0.000000	0.000000
64.612346	13.508908	22.892701	-0.874064	1.250909	2.196935	0.000000	0.123633	0.000000	-0.002026	-0.000271	0.000000	0.000000
65.053306	14.465311	21.559231	-1.303260	1.761692	2.265580	0.000000	0.187440	0.000000	-0.002157	-0.000325	0.000000	0.000000
65.494266	15.824924	19.809064	-1.791989	2.192324	2.362828	0.000000	0.253386	0.000000	-0.002313	-0.000383	0.000000	0.000000
65.940226	17.673048	17.697045	-2.367222	2.523920	2.491372	0.000000	0.322617	0.000000	-0.002497	-0.000445	0.000000	0.000000
66.489286	20.041556	15.334173	-1.921371	1.805128	2.648245	0.000000	0.247210	0.000000	-0.002719	-0.000360	0.000000	0.000000
67.038346	21.842635	13.685790	-1.339827	1.214904	2.762401	0.000000	0.167412	0.000000	-0.002892	-0.000270	0.000000	0.000000
67.587406	22.949095	12.634488	-0.663662	0.711208	2.831813	0.000000	0.084640	0.000000	-0.003014	-0.000174	0.000000	0.000000
68.136466	23.282804	12.105390	0.059370	0.258166	2.855248	0.000000	0.000365	0.000000	-0.003082	-0.000075	0.000000	0.000000
68.435038	23.288431	11.939837	-0.015846	0.263871	2.857666	0.000000	0.008016	0.000000	-0.003107	-0.000083	0.000000	0.000000
68.768372	23.303767	11.773877	-0.030163	0.234010	2.860366	0.000000	0.008016	0.000000	-0.003135	-0.000083	0.000000	0.000000
69.101705	23.328648	11.627825	-0.044480	0.204148	2.863066	0.000000	0.008016	0.000000	-0.003163	-0.000083	0.000000	0.000000
69.436288	23.363220	11.501244	-0.058850	0.174174	2.865776	0.000000	0.008016	0.000000	-0.003190	-0.000083	0.000000	0.000000
69.733611	23.402019	11.405588	-0.134399	0.178121	2.868185	0.000000	0.015711	0.000000	-0.003215	-0.000092	0.000000	0.000000
70.282671	23.147684	11.438193	0.594872	-0.237857	2.853520	0.000000	-0.069126	0.000000	-0.003237	0.000013	0.000000	0.000000
70.831731	22.111032	11.934137	1.282130	-0.670775	2.792491	0.000000	-0.152736	0.000000	-0.003201	0.000117	0.000000	0.000000
71.380791	20.365271	12.928742	1.878839	-1.151467	2.686181	0.000000	-0.233635	0.000000	-0.003109	0.000219	0.000000	0.000000
71.929851	18.033686	14.492848	2.342859	-1.714169	2.536474	0.000000	-0.310387	0.000000	-0.002961	0.000318	0.000000	0.000000
72.375811	16.208848	15.896528	1.763861	-1.420118	2.413714	0.000000	-0.239914	0.000000	-0.002836	0.000242	0.000000	0.000000
72.816771	14.876161	16.995344	1.270056	-1.062373	2.322770	0.000000	-0.172576	0.000000	-0.002745	0.000170	0.000000	0.000000
73.257731	13.951805	17.756073	0.834268	-0.656295	2.261087	0.000000	-0.107206	0.000000	-0.002686	0.000100	0.000000	0.000000
73.698691	13.393557	18.144104	0.436591	-0.220358	2.227962	0.000000	-0.043058	0.000000	-0.002657	0.000032	0.000000	0.000000
74.140901	13.175691	18.141328	0.091879	0.179944	2.223035	0.000000	0.015012	0.000000	-0.002658	-0.000030	0.000000	0.000000
74.438224	13.127821	18.039355	0.069123	0.163024	2.227508	0.000000	0.015012	0.000000	-0.002667	-0.000030	0.000000	0.000000
74.918224	13.079098	17.895964	0.032384	0.135708	2.234728	0.000000	0.015012	0.000000	-0.002681	-0.000030	0.000000	0.000000
75.398224	13.065644	17.778795	-0.004354	0.108393	2.241949	0.000000	0.015012	0.000000	-0.002696	-0.000030	0.000000	0.000000
75.878224	13.087458	17.687850	-0.041092	0.081077	2.249169	0.000000	0.015012	0.000000	-0.002710	-0.000030	0.000000	0.000000
76.358224	13.144541	17.623127	-0.077830	0.053762	2.256390	0.000000	0.015012	0.000000	-0.002725	-0.000030	0.000000	0.000000
76.839474	13.237179	17.584561	-0.114664	0.026375	2.263629	0.000000	0.015012	0.000000	-0.002739	-0.000030	0.000000	0.000000
77.136796	13.312126	17.573912	-0.103933	-0.034759	2.268101	0.000000	0.009307	0.000000	-0.002748	-0.000023	0.000000	0.000000
77.577756	13.571320	17.415484	-0.486135	0.392687	2.286542	0.000000	0.074300	0.000000	-0.002774	-0.000095	0.000000	0.000000
78.018716	14.176039	16.886565	-0.890544	0.802268	2.333831	0.000000	0.140141	0.000000	-0.002832	-0.000167	0.000000	0.000000
78.459676	15.153907	16.011220	-1.335632	1.175349	2.410507	0.000000	0.207579	0.000000	-0.002922	-0.000241	0.000000	0.000000
78.900636	16.549588	14.829275	-1.841732	1.494956	2.517444	0.000000	0.277384	0.000000	-0.003045	-0.000318	0.000000	0.000000
79.346596	18.450706	13.377377	-2.436722	1.747132	2.657582	0.000000	0.350771	0.000000	-0.003205	-0.000399	0.000000	0.000000
79.895656	20.881596	11.766248	-1.964840	1.204667	2.828361	0.000000	0.269755	0.000000	-0.003395	-0.000292	0.000000	0.000000
80.444716	22.714626	10.700458	-1.354199	0.748002	2.953219	0.000000	0.183950	0.000000	-0.003525	-0.000180	0.000000	0.000000
80.993776	23.820354	10.104099	-0.647922	0.344610	3.029940	0.000000	0.094880	0.000000	-0.003592	-0.000065	0.000000	0.000000
81.542836	24.120699	9.934694	0.104112	-0.034238	3.057162	0.000000	0.004125	0.000000	-0.003595	0.000052	0.000000	0.000000
81.841409	24.100978	9.948158	0.026811	-0.037568	3.060837	0.000000	0.012352	0.000000	-0.003583	0.000042	0.000000	0.000000
82.174742	24.087717	9.984388	0.012971	-0.071122	3.064940	0.000000	0.012352	0.000000	-0.003569	0.000042	0.000000	0.000000
82.508076	24.083683	10.042988	-0.000870	-0.104677	3.069043	0.000000	0.012352	0.000000	-0.003555	0.000042	0.000000	0.000000
82.842659	24.089212	10.124178	-0.134114	-0.088196	3.073181	0.000000	0.027578	0.000000	-0.003541	0.000025	0.000000	0.000000
83.139982	24.172706	10.185418	-0.211690	-0.090396	3.081373	0.000000	0.035865	0.000000	-0.003533	0.000015	0.000000	0.000000
83.689042	23.988594	10.497219	0.545095	-0.480866	3.075793	0.000000	-0.056025	0.000000	-0.003494	0.000129	0.000000	0.000000
84.238102	22.989835	11.253959	1.263385	-0.905583	3.019902	0.000000	-0.146918	0.000000	-0.003392	0.000241	0.000000	0.000000
84.787162	21.246958	12.509536	1.892455	-1.394798	2.914694	0.000000	-0.235202	0.000000	-0.003230	0.000348	0.000000	0.000000
85.336222	18.883038	14.353378	2.387876	-1.983353	2.762036	0.000000	-0.319310	0.000000	-0.003011	0.000449	0.000000	0.000000
85.782182	17.026633	16.011156	1.789912	-1.718529	2.636535	0.000000	-0.243022	0.000000	-0.002828	0.000373	0.000000	0.000000
86.223142	15.678848	17.380902	1.278438	-1.376054	2.545432	0.000000	-0.169943	0.000000	-0.002679	0.000302	0.000000	0.000000
86.664102	14.754748	18.419762	0.825362	-0.970974	2.486124	0.000000	-0.098802	0.000000	-0.002561	0.000235	0.000000	0.000000
87.105062	14.212123	19.080470	0.409988	-0.521718	2.457934	0.000000	-0.028789	0.000000	-0.002472	0.000170	0.000000	0.000000
87.547272	14.026070	19.333204	0.048427	-0.097304	2.460585	0.000000	0.034724	0.000000	-0.002410	0.000113	0.000000	0.000000
87.844594	14.003590	19.395681	0.027179	-0.112828	2.470876	0.000000	0.034724	0.000000	-0.002377	0.000113	0.000000	0.000000
88.177928	13.993411	19.476701	0.003358	-0.130233	2.482413	0.000000	0.034724	0.000000	-0.002339	0.000113	0.000000	0.000000
88.511261	13.999112	19.569324	-0.020463	-0.147638	2.493950	0.000000	0.034724	0.000000	-0.002301	0.000113	0.000000	0.000000
88.845844	14.020521	19.674363	0.069371	-0.324716	2.505505	0.000000	0.014398	0.000000	-0.002264	0.000131	0.000000	0.000000
89.143167	13.985603	19.872423	0.083077	-0.391134	2.509747	0.000000	0.008115	0.000000	-0.002225	0.000137	0.000000	0.000000
