# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.508919	11.144784	-0.082139	0.098994	3.193062	0.000000	-0.015655	0.000000	0.003051	0.000073	0.000000	0.000000
19.676223	23.568437	11.088856	-0.096414	0.068791	3.187820	0.000000	-0.015655	0.000000	0.003075	0.000073	0.000000	0.000000
20.010806	23.638040	11.052829	-0.227858	0.093238	3.182577	0.000000	0.000114	0.000000	0.003099	0.000088	0.000000	0.000000
20.308129	23.777476	11.005450	-0.301575	0.094115	3.182585	0.000000	0.008210	0.000000	0.003126	0.000096	0.000000	0.000000
20.857189	23.698576	11.124664	0.444449	-0.312511	3.160976	0.000000	-0.086719	0.000000	0.003150	-0.000006	0.000000	0.000000
21.406249	22.812842	11.699954	1.159074	-0.741399	3.087642	0.000000	-0.180108	0.000000	0.003119	-0.000107	0.000000	0.000000
21.955309	21.182852	12.772299	1.791815	-1.223099	2.963885	0.000000	-0.270305	0.000000	0.003033	-0.000207	0.000000	0.000000
22.504369	18.923764	14.418083	2.297970	-1.791925	2.791899	0.000000	-0.355710	0.000000	0.002893	-0.000303	0.000000	0.000000
22.950329	17.143875	15.895489	1.706988	-1.506852	2.650597	0.000000	-0.278823	0.000000	0.002774	-0.000229	0.000000	0.000000
23.391289	15.867306	17.073402	1.198768	-1.154125	2.543978	0.000000	-0.205571	0.000000	0.002689	-0.000159	0.000000	0.000000
23.832249	15.013223	17.915791	0.745324	-0.748883	2.469085	0.000000	-0.134659	0.000000	0.002634	-0.000090	0.000000	0.000000
24.273209	14.542597	18.384325	0.325937	-0.309565	2.425067	0.000000	-0.065280	0.000000	0.002609	-0.000023	0.000000	0.000000
24.715418	14.434036	18.457433	-0.044128	0.099621	2.411419	0.000000	-0.002410	0.000000	0.002613	0.000038	0.000000	0.000000
25.012741	14.466413	18.403031	-0.064767	0.083352	2.410691	0.000000	-0.002410	0.000000	0.002625	0.000038	0.000000	0.000000
25.346075	14.517304	18.353542	-0.087906	0.065114	2.409875	0.000000	-0.002410	0.000000	0.002638	0.000038	0.000000	0.000000
25.679408	14.583621	18.316213	-0.111044	0.046875	2.409059	0.000000	-0.002410	0.000000	0.002650	0.000038	0.000000	0.000000
26.013991	14.665401	18.291342	-0.015294	-0.119821	2.408215	0.000000	-0.021947	0.000000	0.002663	0.000017	0.000000	0.000000
26.311314	14.680522	18.367499	-0.000486	-0.180205	2.401685	0.000000	-0.027687	0.000000	0.002668	0.000010	0.000000	0.000000
26.752274	14.861956	18.327170	-0.412492	0.271310	2.404501	0.000000	0.040558	0.000000	0.002688	0.000079	0.000000	0.000000
27.193234	15.413681	17.892570	-0.843347	0.710479	2.437455	0.000000	0.109264	0.000000	0.002738	0.000149	0.000000	0.000000
27.634194	16.360909	17.083472	-1.312738	1.117320	2.500923	0.000000	0.179214	0.000000	0.002819	0.000221	0.000000	0.000000
28.075154	17.746926	15.936692	-1.842114	1.473320	2.595625	0.000000	0.251202	0.000000	0.002933	0.000295	0.000000	0.000000
28.521114	19.659179	14.487131	-2.460686	1.763250	2.724237	0.000000	0.326500	0.000000	0.003082	0.000373	0.000000	0.000000
29.070174	22.089971	12.871879	-1.939899	1.195832	2.880798	0.000000	0.243537	0.000000	0.003258	0.000270	0.000000	0.000000
29.619234	23.869720	11.829592	-1.282063	0.713597	2.990606	0.000000	0.156258	0.000000	0.003377	0.000163	0.000000	0.000000
30.168294	24.872684	11.286025	-0.533651	0.282194	3.051717	0.000000	0.066210	0.000000	0.003436	0.000052	0.000000	0.000000
30.717354	25.027999	11.202460	0.252462	-0.129107	3.063046	0.000000	-0.025012	0.000000	0.003435	-0.000059	0.000000	0.000000
31.015927	24.918838	11.270622	0.176612	-0.127600	3.057912	0.000000	-0.017242	0.000000	0.003420	-0.000050	0.000000	0.000000
31.349260	24.805694	11.365707	0.162818	-0.157657	3.052182	0.000000	-0.017242	0.000000	0.003403	-0.000050	0.000000	0.000000
31.682593	24.701747	11.480831	0.149024	-0.187714	3.046451	0.000000	-0.017242	0.000000	0.003386	-0.000050	0.000000	0.000000
32.017177	24.606657	11.616537	0.135179	-0.217884	3.040699	0.000000	-0.017242	0.000000	0.003369	-0.000050	0.000000	0.000000
32.314499	24.529940	11.754068	0.060600	-0.214860	3.035589	0.000000	-0.009535	0.000000	0.003354	-0.000042	0.000000	0.000000
32.863559	24.043174	12.229131	0.820587	-0.655436	3.005642	0.000000	-0.099565	0.000000	0.003302	-0.000149	0.000000	0.000000
33.412619	22.748826	13.210667	1.522601	-1.142700	2.926729	0.000000	-0.187832	0.000000	0.003191	-0.000255	0.000000	0.000000
33.961679	20.738346	14.768591	2.117045	-1.711363	2.800249	0.000000	-0.272771	0.000000	0.003023	-0.000355	0.000000	0.000000
34.510739	18.153780	17.013876	2.561924	-2.401931	2.628443	0.000000	-0.352876	0.000000	0.002802	-0.000450	0.000000	0.000000
34.956699	16.144602	19.022177	1.959152	-2.082435	2.487526	0.000000	-0.280226	0.000000	0.002617	-0.000379	0.000000	0.000000
35.397659	14.646443	20.682786	1.450957	-1.668992	2.379424	0.000000	-0.211198	0.000000	0.002464	-0.000314	0.000000	0.000000
35.838619	13.565686	21.943746	1.009063	-1.179607	2.301176	0.000000	-0.144572	0.000000	0.002340	-0.000252	0.000000	0.000000
36.279579	12.852943	22.747683	0.613276	-0.636547	2.251892	0.000000	-0.079591	0.000000	0.002242	-0.000193	0.000000	0.000000
36.721789	12.474958	23.058314	0.275368	-0.119914	2.230988	0.000000	-0.020872	0.000000	0.002169	-0.000141	0.000000	0.000000
37.019112	12.318835	23.133509	0.249727	-0.132993	2.224824	0.000000	-0.020872	0.000000	0.002127	-0.000141	0.000000	0.000000
37.352445	12.161933	23.227060	0.220981	-0.147657	2.217914	0.000000	-0.020872	0.000000	0.002080	-0.000141	0.000000	0.000000
37.685779	12.024194	23.330386	0.192234	-0.162321	2.211004	0.000000	-0.020872	0.000000	0.002033	-0.000141	0.000000	0.000000
38.020362	11.905211	23.443931	0.163380	-0.177040	2.204068	0.000000	-0.020872	0.000000	0.001985	-0.000141	0.000000	0.000000
38.317684	11.815680	23.553098	0.166180	-0.246861	2.197904	0.000000	-0.026162	0.000000	0.001943	-0.000146	0.000000	0.000000
38.758644	11.819930	23.509961	-0.175895	0.344312	2.200304	0.000000	0.036823	0.000000	0.001890	-0.000097	0.000000	0.000000
39.199604	12.128269	22.950386	-0.526007	0.919818	2.230524	0.000000	0.100228	0.000000	0.001858	-0.000048	0.000000	0.000000
39.640564	12.754783	21.899836	-0.900151	1.453470	2.288909	0.000000	0.164776	0.000000	0.001847	-0.000001	0.000000	0.000000
40.081524	13.728101	20.406111	-1.315425	1.920988	2.376123	0.000000	0.231200	0.000000	0.001857	0.000047	0.000000	0.000000
40.527484	15.110249	18.514618	-1.794657	2.302417	2.494631	0.000000	0.300667	0.000000	0.001889	0.000096	0.000000	0.000000
41.076544	16.874658	16.389212	-1.399710	1.591319	2.639218	0.000000	0.225341	0.000000	0.001925	0.000034	0.000000	0.000000
41.625604	18.148144	14.978242	-0.905887	0.993572	2.741320	0.000000	0.146019	0.000000	0.001927	-0.000028	0.000000	0.000000
42.174664	18.840744	14.181203	-0.348071	0.466599	2.799123	0.000000	0.064106	0.000000	0.001894	-0.000090	0.000000	0.000000
42.723724	18.903532	13.941321	0.234330	-0.027136	2.811604	0.000000	-0.018945	0.000000	0.001828	-0.000151	0.000000	0.000000
43.022297	18.797519	13.942486	0.169360	-0.012659	2.808150	0.000000	-0.011712	0.000000	0.001784	-0.000146	0.000000	0.000000
43.502297	18.647542	13.971166	0.143092	-0.047091	2.802599	0.000000	-0.011712	0.000000	0.001714	-0.000146	0.000000	0.000000
43.982297	18.522782	14.032901	0.116825	-0.081524	2.797047	0.000000	-0.011712	0.000000	0.001644	-0.000146	0.000000	0.000000
44.462297	18.423238	14.127692	0.090557	-0.115957	2.791495	0.000000	-0.011712	0.000000	0.001574	-0.000146	0.000000	0.000000
44.942297	18.348912	14.255538	0.064289	-0.150389	2.785943	0.000000	-0.011712	0.000000	0.001504	-0.000146	0.000000	0.000000
45.423547	18.299935	14.416723	-0.052715	-0.113482	2.780394	0.000000	0.002064	0.000000	0.001434	-0.000139	0.000000	0.000000
45.720870	18.336126	14.490414	-0.116355	-0.096982	2.781049	0.000000	0.009245	0.000000	0.001393	-0.000135	0.000000	0.000000
46.269930	18.155101	14.877340	0.444016	-0.611869	2.763676	0.000000	-0.072736	0.000000	0.001306	-0.000179	0.000000	0.000000
46.818990	17.372361	15.850154	0.973019	-1.170339	2.701600	0.000000	-0.153430	0.000000	0.001197	-0.000219	0.000000	0.000000
47.368050	16.043204	17.478147	1.433285	-1.812171	2.595920	0.000000	-0.231405	0.000000	0.001066	-0.000256	0.000000	0.000000
47.917110	14.261526	19.877278	1.792302	-2.583083	2.448508	0.000000	-0.305280	0.000000	0.000916	-0.000288	0.000000	0.000000
48.363070	12.874825	22.010481	1.328049	-2.180158	2.327761	0.000000	-0.237044	0.000000	0.000793	-0.000266	0.000000	0.000000
48.804030	11.883597	23.718878	0.928253	-1.679325	2.237790	0.000000	-0.171905	0.000000	0.000680	-0.000247	0.000000	0.000000
49.244990	11.225001	24.950065	0.570870	-1.102084	2.176078	0.000000	-0.108720	0.000000	0.000575	-0.000231	0.000000	0.000000
49.685950	10.868946	25.648023	0.239571	-0.474698	2.141924	0.000000	-0.046771	0.000000	0.000476	-0.000217	0.000000	0.000000
50.128160	10.799298	25.780722	-0.054511	0.111318	2.134950	0.000000	0.009430	0.000000	0.000382	-0.000207	0.000000	0.000000
50.425482	10.839922	25.717998	-0.082124	0.099643	2.137815	0.000000	0.009430	0.000000	0.000321	-0.000207	0.000000	0.000000
50.758816	10.904991	25.655933	-0.113082	0.086553	2.141028	0.000000	0.009430	0.000000	0.000252	-0.000207	0.000000	0.000000
51.092149	10.990699	25.602594	-0.144040	0.073463	2.144240	0.000000	0.009430	0.000000	0.000183	-0.000207	0.000000	0.000000
51.426732	11.097257	25.558349	-0.085086	-0.147017	2.147443	0.000000	-0.007991	0.000000	0.000113	-0.000208	0.000000	0.000000
51.724055	11.155877	25.649306	-0.084728	-0.221847	2.145129	0.000000	-0.013249	0.000000	0.000051	-0.000208	0.000000	0.000000
52.165015	11.376181	25.559639	-0.416834	0.424419	2.152970	0.000000	0.048442	0.000000	-0.000040	-0.000208	0.000000	0.000000
52.605975	11.896631	24.906389	-0.767982	1.051373	2.188111	0.000000	0.110688	0.000000	-0.000133	-0.000210	0.000000	0.000000
53.046935	12.741004	23.719280	-1.154215	1.630491	2.250953	0.000000	0.174196	0.000000	-0.000226	-0.000215	0.000000	0.000000
53.487895	13.947875	22.052326	-1.593178	2.135422	2.342212	0.000000	0.239690	0.000000	-0.000322	-0.000222	0.000000	0.000000
53.933855	15.593052	19.956442	-2.109165	2.544518	2.464440	0.000000	0.308315	0.000000	-0.000424	-0.000232	0.000000	0.000000
54.482915	17.711109	17.598144	-1.725740	1.776021	2.613632	0.000000	0.233899	0.000000	-0.000547	-0.000216	0.000000	0.000000
55.031975	19.338288	16.009745	-1.220424	1.134024	2.720753	0.000000	0.155331	0.000000	-0.000660	-0.000196	0.000000	0.000000
55.581035	20.359661	15.078104	-0.628910	0.572801	2.783903	0.000000	0.074005	0.000000	-0.000762	-0.000173	0.000000	0.000000
56.130095	20.703091	14.736861	0.007023	0.052378	2.801959	0.000000	-0.008637	0.000000	-0.000850	-0.000147	0.000000	0.000000
56.428668	20.735744	14.688509	-0.061909	0.070758	2.801627	0.000000	-0.001264	0.000000	-0.000894	-0.000150	0.000000	0.000000
56.762001	20.782396	14.648939	-0.078046	0.047951	2.801255	0.000000	-0.001264	0.000000	-0.000944	-0.000150	0.000000	0.000000
57.095334	20.839806	14.624574	-0.094183	0.025144	2.800884	0.000000	-0.001264	0.000000	-0.000994	-0.000150	0.000000	0.000000
57.429918	20.908249	14.615408	-0.110381	0.002251	2.800511	0.000000	-0.001264	0.000000	-0.001044	-0.000150	0.000000	0.000000
57.727240	20.978167	14.620118	-0.180085	0.020424	2.800180	0.000000	0.006119	0.000000	-0.001089	-0.000152	0.000000	0.000000
58.276300	20.817857	14.878506	0.470252	-0.493810	2.780916	0.000000	-0.076445	0.000000	-0.001162	-0.000116	0.000000	0.000000
58.825360	19.957518	15.717458	1.087372	-1.043215	2.716606	0.000000	-0.157655	0.000000	-0.001216	-0.000077	0.000000	0.000000
59.374420	18.457920	17.196729	1.627688	-1.666923	2.608390	0.000000	-0.236069	0.000000	-0.001247	-0.000037	0.000000	0.000000
59.923480	16.424978	19.421678	2.053037	-2.409357	2.458187	0.000000	-0.310298	0.000000	-0.001257	0.000003	0.000000	0.000000
60.369440	14.833474	21.399319	1.528353	-2.006552	2.335141	0.000000	-0.241850	0.000000	-0.001263	-0.000030	0.000000	0.000000
60.810400	13.688671	22.957551	1.077685	-1.513792	2.243000	0.000000	-0.176552	0.000000	-0.001283	-0.000062	0.000000	0.000000
61.251360	12.918180	24.049070	0.676250	-0.952159	2.179198	0.000000	-0.113263	0.000000	-0.001318	-0.000096	0.000000	0.000000
61.692320	12.486801	24.624215	0.305711	-0.347205	2.143007	0.000000	-0.051263	0.000000	-0.001368	-0.000131	0.000000	0.000000
62.134530	12.374877	24.656287	-0.020205	0.212270	2.134022	0.000000	0.004851	0.000000	-0.001433	-0.000163	0.000000	0.000000
62.431853	12.394038	24.533808	-0.044242	0.199668	2.135512	0.000000	0.004851	0.000000	-0.001482	-0.000163	0.000000	0.000000
62.765186	12.432515	24.405406	-0.071189	0.185539	2.137183	0.000000	0.004851	0.000000	-0.001536	-0.000163	0.000000	0.000000
63.098520	12.488957	24.286423	-0.098136	0.171411	2.138855	0.000000	0.004851	0.000000	-0.001590	-0.000163	0.000000	0.000000
63.433103	12.563676	24.176465	-0.125185	0.157230	2.140532	0.000000	0.004851	0.000000	-0.001645	-0.000163	0.000000	0.000000
63.730426	12.645262	24.086718	-0.117716	0.084563	2.142023	0.000000	-0.000486	0.000000	-0.001694	-0.000159	0.000000	0.000000
64.171386	12.909905	23.746839	-0.484792	0.683293	2.155472	0.000000	0.061195	0.000000	-0.001773	-0.000204	0.000000	0.000000
64.612346	13.506767	22.890687	-0.874014	1.250934	2.196267	0.000000	0.123575	0.000000	-0.001873	-0.000251	0.000000	0.000000
65.053306	14.463111	21.557216	-1.303161	1.761660	2.264873	0.000000	0.187365	0.000000	-0.001995	-0.000300	0.000000	0.000000
65.494266	15.822622	19.807098	-1.791838	2.192236	2.362073	0.000000	0.253292	0.000000	-0.002139	-0.000354	0.000000	0.000000
65.940226	17.670597	17.695176	-2.367016	2.523784	2.490557	0.000000	0.322503	0.000000	-0.002309	-0.000411	0.000000	0.000000
66.489286	20.038938	15.332417	-1.921246	1.805044	2.647359	0.000000	0.247123	0.000000	-0.002514	-0.000333	0.000000	0.000000
67.038346	21.839940	13.684096	-1.339790	1.214865	2.761463	0.000000	0.167354	0.000000	-0.002674	-0.000249	0.000000	0.000000
67.587406	22.946417	12.632809	-0.663714	0.711214	2.830843	0.000000	0.084613	0.000000	-0.002787	-0.000161	0.000000	0.000000
68.136466	23.280233	12.103678	0.059234	0.258216	2.854267	0.000000	0.000368	0.000000	-0.002850	-0.000069	0.000000	0.000000
68.435038	23.285869	11.938137	-0.015860	0.263851	2.856680	0.000000	0.008003	0.000000	-0.002873	-0.000077	0.000000	0.000000
68.768372	23.301215	11.772191	-0.030178	0.233986	2.859373	0.000000	0.008003	0.000000	-0.002899	-0.000077	0.000000	0.000000
69.101705	23.326107	11.626155	-0.044497	0.204120	2.862066	0.000000	0.008003	0.000000	-0.002925	-0.000077	0.000000	0.000000
69.436288	23.360691	11.499595	-0.058869	0.174143	2.864770	0.000000	0.008003	0.000000	-0.002950	-0.000077	0.000000	0.000000
69.733611	23.399501	11.403959	-0.134290	0.178023	2.867172	0.000000	0.015679	0.000000	-0.002973	-0.000085	0.000000	0.000000
70.282671	23.145090	11.436648	0.594899	-0.237912	2.852498	0.000000	-0.069124	0.000000	-0.002993	0.000012	0.000000	0.000000
70.831731	22.108448	11.932632	1.282074	-0.670792	2.791481	0.000000	-0.152702	0.000000	-0.002960	0.000108	0.000000	0.000000
71.380791	20.362784	12.927238	1.878703	-1.151447	2.685204	0.000000	-0.233570	0.000000	-0.002875	0.000203	0.000000	0.000000
71.929851	18.031377	14.491306	2.342650	-1.714111	2.535552	0.000000	-0.310292	0.000000	-0.002738	0.000294	0.000000	0.000000
72.375811	16.206694	15.894954	1.763703	-1.420101	2.412838	0.000000	-0.239840	0.000000	-0.002623	0.000224	0.000000	0.000000
72.816771	14.874117	16.993780	1.269948	-1.062403	2.321928	0.000000	-0.172525	0.000000	-0.002539	0.000158	0.000000	0.000000
73.257731	13.949831	17.754558	0.834207	-0.656370	2.260267	0.000000	-0.107176	0.000000	-0.002484	0.000093	0.000000	0.000000
73.698691	13.391616	18.142675	0.436573	-0.220474	2.227153	0.000000	-0.043048	0.000000	-0.002457	0.000029	0.000000	0.000000
74.140901	13.173746	18.140018	0.091838	0.179877	2.222226	0.000000	0.015014	0.000000	-0.002458	-0.000028	0.000000	0.000000
74.438224	13.125901	18.038086	0.069079	0.162956	2.226698	0.000000	0.015014	0.000000	-0.002466	-0.000028	0.000000	0.000000
74.918224	13.077223	17.894760	0.032335	0.135639	2.233918	0.000000	0.015014	0.000000	-0.002480	-0.000028	0.000000	0.000000
75.398224	13.063818	17.777659	-0.004408	0.108322	2.241138	0.000000	0.015014	0.000000	-0.002493	-0.000028	0.000000	0.000000
75.878224	13.085686	17.686782	-0.041151	0.081005	2.248358	0.000000	0.015014	0.000000	-0.002506	-0.000028	0.000000	0.000000
76.358224	13.142828	17.622129	-0.077895	0.053688	2.255578	0.000000	0.015014	0.000000	-0.002520	-0.000028	0.000000	0.000000
76.839474	13.235531	17.583634	-0.114734	0.026300	2.262817	0.000000	0.015014	0.000000	-0.002533	-0.000028	0.000000	0.000000
77.136796	13.310522	17.573029	-0.104073	-0.034749	2.267289	0.000000	0.009321	0.000000	-0.002542	-0.000022	0.000000	0.000000
77.577756	13.569825	17.414601	-0.486244	0.392675	2.285729	0.000000	0.074294	0.000000	-0.002566	-0.000088	0.000000	0.000000
78.018716	14.174632	16.885702	-0.890626	0.802233	2.333006	0.000000	0.140114	0.000000	-0.002619	-0.000154	0.000000	0.000000
78.459676	15.152568	16.010394	-1.335693	1.175293	2.409659	0.000000	0.207531	0.000000	-0.002702	-0.000223	0.000000	0.000000
78.900636	16.548303	14.828504	-1.841774	1.494881	2.516562	0.000000	0.277314	0.000000	-0.002816	-0.000294	0.000000	0.000000
79.346596	18.449464	13.376675	-2.436754	1.747045	2.656653	0.000000	0.350679	0.000000	-0.002964	-0.000369	0.000000	0.000000
79.895656	20.880435	11.765623	-1.964926	1.204603	2.827376	0.000000	0.269693	0.000000	-0.003139	-0.000270	0.000000	0.000000
80.444716	22.713598	10.699891	-1.354329	0.747955	2.952200	0.000000	0.183920	0.000000	-0.003259	-0.000166	0.000000	0.000000
80.993776	23.819496	10.103573	-0.648086	0.344578	3.028908	0.000000	0.094882	0.000000	-0.003322	-0.000060	0.000000	0.000000
81.542836	24.120034	9.934196	0.103927	-0.034258	3.056140	0.000000	0.004160	0.000000	-0.003325	0.000048	0.000000	0.000000
81.841409	24.100341	9.947706	0.026768	-0.037648	3.059820	0.000000	0.012366	0.000000	-0.003313	0.000039	0.000000	0.000000
82.174742	24.087109	9.983990	0.012927	-0.071204	3.063928	0.000000	0.012366	0.000000	-0.003300	0.000039	0.000000	0.000000
82.508076	24.083105	10.042645	-0.000914	-0.104760	3.068037	0.000000	0.012366	0.000000	-0.003287	0.000039	0.000000	0.000000
82.842659	24.088664	10.123891	-0.134156	-0.088282	3.072181	0.000000	0.027587	0.000000	-0.003274	0.000023	0.000000	0.000000
83.139982	24.172182	10.185185	-0.211593	-0.090543	3.080377	0.000000	0.035854	0.000000	-0.003267	0.000014	0.000000	0.000000
83.689042	23.987968	10.497148	0.545178	-0.481014	3.074802	0.000000	-0.056004	0.000000	-0.003231	0.000119	0.000000	0.000000
84.238102	22.989120	11.254060	1.263447	-0.905744	3.018938	0.000000	-0.146867	0.000000	-0.003137	0.000223	0.000000	0.000000
84.787162	21.246175	12.509830	1.892490	-1.394984	2.913777	0.000000	-0.235122	0.000000	-0.002987	0.000322	0.000000	0.000000
85.336222	18.882214	14.353902	2.387881	-1.983577	2.761186	0.000000	-0.319201	0.000000	-0.002784	0.000415	0.000000	0.000000
85.782182	17.025792	16.011883	1.789923	-1.718751	2.635743	0.000000	-0.242933	0.000000	-0.002615	0.000345	0.000000	0.000000
86.223142	15.677983	17.381826	1.278462	-1.376267	2.544685	0.000000	-0.169873	0.000000	-0.002477	0.000280	0.000000	0.000000
86.664102	14.753849	18.420869	0.825401	-0.971168	2.485412	0.000000	-0.098751	0.000000	-0.002368	0.000217	0.000000	0.000000
87.105062	14.211178	19.081738	0.410044	-0.521884	2.457247	0.000000	-0.028756	0.000000	-0.002286	0.000157	0.000000	0.000000
87.547272	14.025064	19.334605	0.048443	-0.097355	2.459914	0.000000	0.034752	0.000000	-0.002229	0.000104	0.000000	0.000000
87.844594	14.002576	19.397112	0.027193	-0.112879	2.470215	0.000000	0.034752	0.000000	-0.002198	0.000104	0.000000	0.000000
88.177928	13.992388	19.478166	0.003371	-0.130282	2.481764	0.000000	0.034752	0.000000	-0.002163	0.000104	0.000000	0.000000
88.511261	13.998081	19.570822	-0.020452	-0.147686	2.493313	0.000000	0.034752	0.000000	-0.002128	0.000104	0.000000	0.000000
88.845844	14.019484	19.675893	0.069371	-0.324775	2.504880	0.000000	0.014431	0.000000	-0.002093	0.000121	0.000000	0.000000
89.143167	13.984567	19.873988	0.083019	-0.391124	2.509135	0.000000	0.008159	0.000000	-0.002057	0.000127	0.000000	0.000000
