# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.525985	11.147072	-0.082590	0.098572	3.199895	0.000000	-0.015600	0.000000	0.001463	0.000035	0.000000	0.000000
19.676223	23.585800	11.091423	-0.096855	0.068378	3.194683	0.000000	-0.015600	0.000000	0.001475	0.000035	0.000000	0.000000
20.010806	23.655696	11.055670	-0.228378	0.092847	3.189472	0.000000	0.000203	0.000000	0.001487	0.000042	0.000000	0.000000
20.308129	23.795433	11.008523	-0.302991	0.094130	3.189520	0.000000	0.008431	0.000000	0.001499	0.000046	0.000000	0.000000
20.857189	23.717766	11.127759	0.443621	-0.312572	3.167985	0.000000	-0.086718	0.000000	0.001511	-0.000003	0.000000	0.000000
21.406249	22.832620	11.703146	1.158895	-0.741539	3.094577	0.000000	-0.180329	0.000000	0.001496	-0.000051	0.000000	0.000000
21.955309	21.202524	12.775667	1.792304	-1.223327	2.970599	0.000000	-0.270742	0.000000	0.001455	-0.000099	0.000000	0.000000
22.504369	18.942633	14.421717	2.299104	-1.792252	2.798249	0.000000	-0.356355	0.000000	0.001387	-0.000145	0.000000	0.000000
22.950329	17.161974	15.899362	1.707733	-1.507119	2.656637	0.000000	-0.279314	0.000000	0.001331	-0.000110	0.000000	0.000000
23.391289	15.884970	17.077444	1.199119	-1.154295	2.549794	0.000000	-0.205912	0.000000	0.001290	-0.000076	0.000000	0.000000
23.832249	15.030776	17.919920	0.745292	-0.748949	2.474757	0.000000	-0.134855	0.000000	0.001263	-0.000043	0.000000	0.000000
24.273209	14.560362	18.388457	0.325518	-0.309526	2.430672	0.000000	-0.065332	0.000000	0.001251	-0.000011	0.000000	0.000000
24.715418	14.452348	18.461487	-0.044450	0.099171	2.417035	0.000000	-0.002411	0.000000	0.001254	0.000018	0.000000	0.000000
25.012741	14.484908	18.407351	-0.065063	0.082908	2.416313	0.000000	-0.002411	0.000000	0.001259	0.000018	0.000000	0.000000
25.346075	14.535987	18.358156	-0.088173	0.064675	2.415503	0.000000	-0.002411	0.000000	0.001265	0.000018	0.000000	0.000000
25.679408	14.602472	18.321118	-0.111283	0.046442	2.414693	0.000000	-0.002411	0.000000	0.001271	0.000018	0.000000	0.000000
26.013991	14.684403	18.296535	-0.015350	-0.120290	2.413856	0.000000	-0.021994	0.000000	0.001277	0.000008	0.000000	0.000000
26.311314	14.699551	18.372967	0.000008	-0.181284	2.407314	0.000000	-0.027826	0.000000	0.001280	0.000005	0.000000	0.000000
26.752274	14.880731	18.333526	-0.412427	0.270385	2.410110	0.000000	0.040562	0.000000	0.001289	0.000038	0.000000	0.000000
27.193234	15.432562	17.899666	-0.843705	0.709751	2.443122	0.000000	0.109411	0.000000	0.001313	0.000071	0.000000	0.000000
27.634194	16.380258	17.091128	-1.313533	1.116823	2.506726	0.000000	0.179506	0.000000	0.001352	0.000106	0.000000	0.000000
28.075154	17.767122	15.944700	-1.843377	1.473079	2.601645	0.000000	0.251644	0.000000	0.001407	0.000141	0.000000	0.000000
28.521114	19.680631	14.495277	-2.462432	1.763248	2.730559	0.000000	0.327094	0.000000	0.001478	0.000179	0.000000	0.000000
29.070174	22.112857	12.880155	-1.940954	1.195665	2.887474	0.000000	0.243925	0.000000	0.001563	0.000130	0.000000	0.000000
29.619234	23.893271	11.838173	-1.282365	0.713250	2.997493	0.000000	0.156431	0.000000	0.001620	0.000078	0.000000	0.000000
30.168294	24.896098	11.295111	-0.533189	0.281640	3.058667	0.000000	0.066163	0.000000	0.001648	0.000025	0.000000	0.000000
30.717354	25.050497	11.212288	0.253654	-0.129908	3.069908	0.000000	-0.025278	0.000000	0.001647	-0.000028	0.000000	0.000000
31.015927	24.941255	11.280640	0.176764	-0.127915	3.064730	0.000000	-0.017368	0.000000	0.001640	-0.000024	0.000000	0.000000
31.349260	24.828007	11.375928	0.162981	-0.157947	3.058949	0.000000	-0.017368	0.000000	0.001632	-0.000024	0.000000	0.000000
31.682593	24.723947	11.491237	0.149199	-0.187980	3.053168	0.000000	-0.017368	0.000000	0.001624	-0.000024	0.000000	0.000000
32.017177	24.628737	11.627113	0.135365	-0.218125	3.047365	0.000000	-0.017368	0.000000	0.001616	-0.000024	0.000000	0.000000
32.314499	24.551900	11.764784	0.059790	-0.214594	3.042208	0.000000	-0.009527	0.000000	0.001609	-0.000020	0.000000	0.000000
32.863559	24.065664	12.239696	0.820493	-0.655447	3.012183	0.000000	-0.099765	0.000000	0.001584	-0.000072	0.000000	0.000000
33.412619	22.771089	13.221373	1.523235	-1.142989	2.933051	0.000000	-0.188236	0.000000	0.001530	-0.000122	0.000000	0.000000
33.961679	20.759627	14.779739	2.118373	-1.711946	2.806215	0.000000	-0.273369	0.000000	0.001450	-0.000170	0.000000	0.000000
34.510739	18.173375	17.025793	2.563867	-2.402846	2.633922	0.000000	-0.353656	0.000000	0.001344	-0.000216	0.000000	0.000000
34.956699	16.162761	19.034745	1.960631	-2.083056	2.492597	0.000000	-0.280875	0.000000	0.001255	-0.000182	0.000000	0.000000
35.397659	14.663554	20.695717	1.452004	-1.669262	2.384161	0.000000	-0.211723	0.000000	0.001182	-0.000150	0.000000	0.000000
35.838619	13.582093	21.956734	1.009720	-1.179517	2.305646	0.000000	-0.144981	0.000000	0.001122	-0.000121	0.000000	0.000000
36.279579	12.868964	22.760421	0.613570	-0.636103	2.256159	0.000000	-0.079888	0.000000	0.001075	-0.000092	0.000000	0.000000
36.721789	12.490893	23.070508	0.275678	-0.119797	2.235110	0.000000	-0.021132	0.000000	0.001040	-0.000068	0.000000	0.000000
37.019112	12.334577	23.145632	0.250066	-0.132869	2.228847	0.000000	-0.021132	0.000000	0.001020	-0.000068	0.000000	0.000000
37.352445	12.177438	23.239097	0.221352	-0.147525	2.221825	0.000000	-0.021132	0.000000	0.000998	-0.000068	0.000000	0.000000
37.685779	12.039441	23.342332	0.192637	-0.162181	2.214804	0.000000	-0.021132	0.000000	0.000975	-0.000068	0.000000	0.000000
38.020362	11.920178	23.455780	0.163816	-0.176892	2.207756	0.000000	-0.021132	0.000000	0.000952	-0.000068	0.000000	0.000000
38.317684	11.830381	23.564855	0.166959	-0.247265	2.201493	0.000000	-0.026483	0.000000	0.000932	-0.000070	0.000000	0.000000
38.758644	11.834095	23.521939	-0.175434	0.344217	2.203744	0.000000	0.036591	0.000000	0.000907	-0.000046	0.000000	0.000000
39.199604	12.142159	22.962317	-0.525841	0.920037	2.233864	0.000000	0.100082	0.000000	0.000891	-0.000023	0.000000	0.000000
39.640564	12.768648	21.911451	-0.900273	1.453995	2.292196	0.000000	0.164713	0.000000	0.000886	-0.000000	0.000000	0.000000
40.081524	13.742185	20.417157	-1.315838	1.921796	2.379405	0.000000	0.231220	0.000000	0.000891	0.000023	0.000000	0.000000
40.527484	15.124807	18.524862	-1.795361	2.303452	2.497955	0.000000	0.300768	0.000000	0.000907	0.000046	0.000000	0.000000
41.076544	16.889666	16.398535	-1.399883	1.592026	2.642585	0.000000	0.225337	0.000000	0.000924	0.000016	0.000000	0.000000
41.625604	18.163026	14.986964	-0.905520	0.994001	2.744653	0.000000	0.145908	0.000000	0.000924	-0.000014	0.000000	0.000000
42.174664	18.854938	14.189606	-0.347194	0.466777	2.802350	0.000000	0.063892	0.000000	0.000909	-0.000043	0.000000	0.000000
42.723724	18.916527	13.949664	0.235656	-0.027198	2.814652	0.000000	-0.019259	0.000000	0.000877	-0.000072	0.000000	0.000000
43.022297	18.809979	13.950683	0.170262	-0.012409	2.811102	0.000000	-0.011959	0.000000	0.000856	-0.000070	0.000000	0.000000
43.502297	18.659131	13.979114	0.144004	-0.046821	2.805396	0.000000	-0.011959	0.000000	0.000823	-0.000070	0.000000	0.000000
43.982297	18.533491	14.040580	0.117746	-0.081234	2.799689	0.000000	-0.011959	0.000000	0.000789	-0.000070	0.000000	0.000000
44.462297	18.433059	14.135082	0.091488	-0.115646	2.793982	0.000000	-0.011959	0.000000	0.000755	-0.000070	0.000000	0.000000
44.942297	18.357835	14.262620	0.065229	-0.150058	2.788275	0.000000	-0.011959	0.000000	0.000722	-0.000070	0.000000	0.000000
45.423547	18.307948	14.423476	-0.051805	-0.113097	2.782571	0.000000	0.001827	0.000000	0.000688	-0.000067	0.000000	0.000000
45.720870	18.343595	14.496936	-0.115748	-0.096323	2.783134	0.000000	0.009059	0.000000	0.000668	-0.000065	0.000000	0.000000
46.269930	18.161802	14.883226	0.444846	-0.611371	2.765598	0.000000	-0.072986	0.000000	0.000627	-0.000086	0.000000	0.000000
46.818990	17.378089	15.855557	0.974015	-1.169967	2.703314	0.000000	-0.153736	0.000000	0.000575	-0.000105	0.000000	0.000000
47.368050	16.047820	17.483185	1.434382	-1.811898	2.597387	0.000000	-0.231762	0.000000	0.000512	-0.000123	0.000000	0.000000
47.917110	14.264962	19.882042	1.793426	-2.582888	2.449694	0.000000	-0.305679	0.000000	0.000440	-0.000138	0.000000	0.000000
48.363070	12.877360	22.014985	1.329026	-2.179797	2.328714	0.000000	-0.237417	0.000000	0.000381	-0.000128	0.000000	0.000000
48.804030	11.885347	23.722982	0.929120	-1.678805	2.238527	0.000000	-0.172256	0.000000	0.000327	-0.000118	0.000000	0.000000
49.244990	11.226043	24.953642	0.571664	-1.101428	2.176611	0.000000	-0.109055	0.000000	0.000276	-0.000111	0.000000	0.000000
49.685950	10.869324	25.650970	0.240327	-0.473937	2.142262	0.000000	-0.047096	0.000000	0.000229	-0.000104	0.000000	0.000000
50.128160	10.799027	25.782961	-0.053710	0.111987	2.135099	0.000000	0.009102	0.000000	0.000184	-0.000099	0.000000	0.000000
50.425482	10.839175	25.719840	-0.081322	0.100311	2.137834	0.000000	0.009102	0.000000	0.000154	-0.000099	0.000000	0.000000
50.758816	10.903708	25.657330	-0.112278	0.087220	2.140901	0.000000	0.009102	0.000000	0.000121	-0.000099	0.000000	0.000000
51.092149	10.988878	25.603546	-0.143234	0.074130	2.143968	0.000000	0.009102	0.000000	0.000088	-0.000099	0.000000	0.000000
51.426732	11.094896	25.558856	-0.084297	-0.146356	2.147025	0.000000	-0.008316	0.000000	0.000055	-0.000100	0.000000	0.000000
51.724055	11.153047	25.649418	-0.083941	-0.221159	2.144582	0.000000	-0.013574	0.000000	0.000025	-0.000100	0.000000	0.000000
52.165015	11.372637	25.559146	-0.415960	0.425099	2.152230	0.000000	0.048100	0.000000	-0.000019	-0.000100	0.000000	0.000000
52.605975	11.892281	24.905309	-0.766982	1.052016	2.187169	0.000000	0.110324	0.000000	-0.000063	-0.000101	0.000000	0.000000
53.046935	12.735719	23.717659	-1.153045	1.631066	2.249798	0.000000	0.173805	0.000000	-0.000108	-0.000103	0.000000	0.000000
53.487895	13.941486	22.050234	-1.591786	2.135904	2.340830	0.000000	0.239267	0.000000	-0.000154	-0.000106	0.000000	0.000000
53.933855	15.585325	19.953964	-2.107489	2.544890	2.462810	0.000000	0.307854	0.000000	-0.000202	-0.000111	0.000000	0.000000
54.482915	17.701653	17.595245	-1.724214	1.776405	2.611702	0.000000	0.233495	0.000000	-0.000261	-0.000103	0.000000	0.000000
55.031975	19.327326	16.006396	-1.219153	1.134450	2.718563	0.000000	0.154993	0.000000	-0.000316	-0.000094	0.000000	0.000000
55.581035	20.347519	15.074247	-0.627979	0.573298	2.781496	0.000000	0.073740	0.000000	-0.000364	-0.000083	0.000000	0.000000
56.130095	20.690174	14.732401	0.007549	0.052981	2.799384	0.000000	-0.008822	0.000000	-0.000407	-0.000071	0.000000	0.000000
56.428668	20.722375	14.683793	-0.061156	0.071184	2.798963	0.000000	-0.001483	0.000000	-0.000428	-0.000072	0.000000	0.000000
56.762001	20.768528	14.643942	-0.077302	0.048368	2.798492	0.000000	-0.001483	0.000000	-0.000452	-0.000072	0.000000	0.000000
57.095334	20.825444	14.619302	-0.093448	0.025552	2.798022	0.000000	-0.001483	0.000000	-0.000476	-0.000072	0.000000	0.000000
57.429918	20.893399	14.609865	-0.109654	0.002651	2.797550	0.000000	-0.001483	0.000000	-0.000500	-0.000072	0.000000	0.000000
57.727240	20.962887	14.614340	-0.179067	0.020636	2.797130	0.000000	0.005857	0.000000	-0.000521	-0.000073	0.000000	0.000000
58.276300	20.801763	14.872402	0.470747	-0.493421	2.777713	0.000000	-0.076607	0.000000	-0.000557	-0.000056	0.000000	0.000000
58.825360	19.941195	15.710827	1.087309	-1.042623	2.713315	0.000000	-0.157713	0.000000	-0.000582	-0.000037	0.000000	0.000000
59.374420	18.441967	17.189332	1.627071	-1.666087	2.605079	0.000000	-0.236022	0.000000	-0.000597	-0.000018	0.000000	0.000000
59.923480	16.409975	19.413226	2.051906	-2.408221	2.454924	0.000000	-0.310146	0.000000	-0.000602	0.000001	0.000000	0.000000
60.369440	14.819316	21.389935	1.527564	-2.005581	2.331924	0.000000	-0.241779	0.000000	-0.000605	-0.000014	0.000000	0.000000
60.810400	13.675059	22.947422	1.077215	-1.513045	2.239786	0.000000	-0.176562	0.000000	-0.000614	-0.000030	0.000000	0.000000
61.251360	12.904848	24.038403	0.676080	-0.951668	2.175942	0.000000	-0.113356	0.000000	-0.000631	-0.000046	0.000000	0.000000
61.692320	12.473495	24.613242	0.305833	-0.346991	2.139666	0.000000	-0.051440	0.000000	-0.000655	-0.000063	0.000000	0.000000
62.134530	12.361344	24.645252	-0.020033	0.212618	2.130551	0.000000	0.004633	0.000000	-0.000687	-0.000078	0.000000	0.000000
62.431853	12.380411	24.522569	-0.044095	0.200008	2.131951	0.000000	0.004633	0.000000	-0.000710	-0.000078	0.000000	0.000000
62.765186	12.418800	24.393942	-0.071072	0.185871	2.133522	0.000000	0.004633	0.000000	-0.000736	-0.000078	0.000000	0.000000
63.098520	12.475173	24.274740	-0.098048	0.171735	2.135092	0.000000	0.004633	0.000000	-0.000762	-0.000078	0.000000	0.000000
63.433103	12.549843	24.164569	-0.125126	0.157545	2.136668	0.000000	0.004633	0.000000	-0.000788	-0.000078	0.000000	0.000000
63.730426	12.631403	24.074635	-0.117975	0.085419	2.138069	0.000000	-0.000651	0.000000	-0.000812	-0.000076	0.000000	0.000000
64.171386	12.896158	23.734142	-0.484747	0.683814	2.151383	0.000000	0.060928	0.000000	-0.000850	-0.000098	0.000000	0.000000
64.612346	13.492874	22.877675	-0.873665	1.251097	2.191987	0.000000	0.123201	0.000000	-0.000898	-0.000120	0.000000	0.000000
65.053306	14.448811	21.544203	-1.302494	1.761456	2.260344	0.000000	0.186879	0.000000	-0.000956	-0.000144	0.000000	0.000000
65.494266	15.807639	19.794398	-1.790828	2.191673	2.357233	0.000000	0.252687	0.000000	-0.001025	-0.000170	0.000000	0.000000
65.940226	17.654615	17.683097	-2.365647	2.522908	2.485335	0.000000	0.321774	0.000000	-0.001107	-0.000197	0.000000	0.000000
66.489286	20.021832	15.321072	-1.920398	1.804500	2.641683	0.000000	0.246567	0.000000	-0.001205	-0.000160	0.000000	0.000000
67.038346	21.822298	13.673151	-1.339512	1.214619	2.755455	0.000000	0.166984	0.000000	-0.001282	-0.000120	0.000000	0.000000
67.587406	22.928850	12.621958	-0.664018	0.711249	2.824630	0.000000	0.084437	0.000000	-0.001336	-0.000077	0.000000	0.000000
68.136466	23.263338	12.092621	0.058375	0.258539	2.847980	0.000000	0.000391	0.000000	-0.001366	-0.000033	0.000000	0.000000
68.435038	23.269020	11.927144	-0.015936	0.263727	2.850355	0.000000	0.007917	0.000000	-0.001377	-0.000037	0.000000	0.000000
68.768372	23.284420	11.761290	-0.030264	0.233836	2.853006	0.000000	0.007917	0.000000	-0.001390	-0.000037	0.000000	0.000000
69.101705	23.309373	11.615363	-0.044593	0.203944	2.855658	0.000000	0.007917	0.000000	-0.001402	-0.000037	0.000000	0.000000
69.436288	23.344025	11.488929	-0.058976	0.173941	2.858319	0.000000	0.007917	0.000000	-0.001414	-0.000037	0.000000	0.000000
69.733611	23.382896	11.393422	-0.133579	0.177395	2.860684	0.000000	0.015480	0.000000	-0.001425	-0.000041	0.000000	0.000000
70.282671	23.127997	11.426645	0.595075	-0.238263	2.845947	0.000000	-0.069116	0.000000	-0.001435	0.000006	0.000000	0.000000
70.831731	22.091432	11.922887	1.281698	-0.670892	2.785007	0.000000	-0.152487	0.000000	-0.001419	0.000052	0.000000	0.000000
71.380791	20.346411	12.917491	1.877795	-1.151305	2.678944	0.000000	-0.233152	0.000000	-0.001378	0.000097	0.000000	0.000000
71.929851	18.016181	14.481301	2.341264	-1.713720	2.529640	0.000000	-0.309681	0.000000	-0.001313	0.000141	0.000000	0.000000
72.375811	16.192529	15.884739	1.762659	-1.419986	2.407223	0.000000	-0.239372	0.000000	-0.001257	0.000107	0.000000	0.000000
72.816771	14.860679	16.983618	1.269236	-1.062591	2.316530	0.000000	-0.172196	0.000000	-0.001217	0.000076	0.000000	0.000000
73.257731	13.936857	17.744705	0.833796	-0.656849	2.255010	0.000000	-0.106982	0.000000	-0.001191	0.000045	0.000000	0.000000
73.698691	13.378862	18.133373	0.436448	-0.221223	2.221965	0.000000	-0.042987	0.000000	-0.001178	0.000014	0.000000	0.000000
74.140901	13.160973	18.131486	0.091577	0.179443	2.217035	0.000000	0.015021	0.000000	-0.001178	-0.000013	0.000000	0.000000
74.438224	13.113290	18.029814	0.068796	0.162517	2.221505	0.000000	0.015021	0.000000	-0.001182	-0.000013	0.000000	0.000000
74.918224	13.064899	17.886914	0.032019	0.135191	2.228722	0.000000	0.015021	0.000000	-0.001189	-0.000013	0.000000	0.000000
75.398224	13.051815	17.770247	-0.004759	0.107866	2.235939	0.000000	0.015021	0.000000	-0.001195	-0.000013	0.000000	0.000000
75.878224	13.074036	17.679812	-0.041536	0.080540	2.243155	0.000000	0.015021	0.000000	-0.001202	-0.000013	0.000000	0.000000
76.358224	13.131564	17.615610	-0.078313	0.053214	2.250372	0.000000	0.015021	0.000000	-0.001208	-0.000013	0.000000	0.000000
76.839474	13.224686	17.577577	-0.115186	0.025817	2.257608	0.000000	0.015021	0.000000	-0.001214	-0.000013	0.000000	0.000000
77.136796	13.299953	17.567258	-0.104977	-0.034686	2.262078	0.000000	0.009410	0.000000	-0.001218	-0.000010	0.000000	0.000000
77.577756	13.559970	17.408838	-0.486941	0.392587	2.280517	0.000000	0.074251	0.000000	-0.001230	-0.000042	0.000000	0.000000
78.018716	14.165336	16.880070	-0.891150	0.801999	2.327720	0.000000	0.139938	0.000000	-0.001256	-0.000074	0.000000	0.000000
78.459676	15.143705	16.005013	-1.336070	1.174922	2.404226	0.000000	0.207219	0.000000	-0.001295	-0.000107	0.000000	0.000000
78.900636	16.539772	14.823480	-1.842028	1.494389	2.510905	0.000000	0.276862	0.000000	-0.001350	-0.000141	0.000000	0.000000
79.346596	18.441187	13.372108	-2.436939	1.746475	2.650690	0.000000	0.350084	0.000000	-0.001421	-0.000177	0.000000	0.000000
79.895656	20.872662	11.761564	-1.965457	1.204175	2.821056	0.000000	0.269293	0.000000	-0.001505	-0.000130	0.000000	0.000000
80.444716	22.706659	10.696210	-1.355158	0.747644	2.945658	0.000000	0.183723	0.000000	-0.001563	-0.000080	0.000000	0.000000
80.993776	23.813649	10.100165	-0.649145	0.344362	3.022287	0.000000	0.094894	0.000000	-0.001593	-0.000029	0.000000	0.000000
81.542836	24.115449	9.930975	0.102717	-0.034391	3.049582	0.000000	0.004381	0.000000	-0.001594	0.000023	0.000000	0.000000
81.841409	24.095938	9.944791	0.026470	-0.038169	3.053295	0.000000	0.012455	0.000000	-0.001589	0.000019	0.000000	0.000000
82.174742	24.082906	9.981425	0.012627	-0.071736	3.057440	0.000000	0.012455	0.000000	-0.001582	0.000019	0.000000	0.000000
82.508076	24.079103	10.040438	-0.001217	-0.105303	3.061586	0.000000	0.012455	0.000000	-0.001576	0.000019	0.000000	0.000000
82.842659	24.084864	10.122051	-0.134441	-0.088845	3.065765	0.000000	0.027644	0.000000	-0.001570	0.000011	0.000000	0.000000
83.139982	24.168548	10.183684	-0.210983	-0.091494	3.073982	0.000000	0.035781	0.000000	-0.001567	0.000007	0.000000	0.000000
83.689042	23.983696	10.496700	0.545688	-0.481977	3.068440	0.000000	-0.055875	0.000000	-0.001549	0.000057	0.000000	0.000000
84.238102	22.984305	11.254726	1.263819	-0.906790	3.012747	0.000000	-0.146539	0.000000	-0.001504	0.000107	0.000000	0.000000
84.787162	21.240956	12.511753	1.892687	-1.396188	2.907892	0.000000	-0.234603	0.000000	-0.001432	0.000154	0.000000	0.000000
85.336222	18.876777	14.357315	2.387877	-1.985031	2.755733	0.000000	-0.318502	0.000000	-0.001335	0.000199	0.000000	0.000000
85.782182	17.020275	16.016611	1.789964	-1.720190	2.630656	0.000000	-0.242364	0.000000	-0.001254	0.000166	0.000000	0.000000
86.223142	15.672332	17.387828	1.278591	-1.377648	2.539889	0.000000	-0.169429	0.000000	-0.001188	0.000134	0.000000	0.000000
86.664102	14.748000	18.428058	0.825629	-0.972426	2.480839	0.000000	-0.098425	0.000000	-0.001135	0.000104	0.000000	0.000000
87.105062	14.205052	19.089972	0.410385	-0.522961	2.452834	0.000000	-0.028543	0.000000	-0.001096	0.000075	0.000000	0.000000
87.547272	14.018564	19.343698	0.048524	-0.097694	2.455598	0.000000	0.034930	0.000000	-0.001069	0.000050	0.000000	0.000000
87.844594	13.996030	19.406404	0.027264	-0.113211	2.465968	0.000000	0.034930	0.000000	-0.001054	0.000050	0.000000	0.000000
88.177928	13.985799	19.487677	0.003430	-0.130607	2.477595	0.000000	0.034930	0.000000	-0.001037	0.000050	0.000000	0.000000
88.511261	13.991456	19.580548	-0.020404	-0.148004	2.489222	0.000000	0.034930	0.000000	-0.001020	0.000050	0.000000	0.000000
88.845844	14.012830	19.685829	0.069354	-0.325167	2.500866	0.000000	0.014642	0.000000	-0.001003	0.000058	0.000000	0.000000
89.143167	13.977927	19.884154	0.082631	-0.391065	2.505202	0.000000	0.008441	0.000000	-0.000986	0.000061	0.000000	0.000000
