# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.757564	21.902156	-0.900172	1.453575	2.289572	0.000000	0.164763	0.000000	0.001653	-0.000000	0.000000	0.000000
40.081524	13.730922	20.408317	-1.315503	1.921149	2.376785	0.000000	0.231204	0.000000	0.001662	0.000042	0.000000	0.000000
40.527484	15.113161	18.516664	-1.794793	2.302624	2.495302	0.000000	0.300687	0.000000	0.001691	0.000086	0.000000	0.000000
41.076544	16.877654	16.391074	-1.399740	1.591460	2.639898	0.000000	0.225340	0.000000	0.001723	0.000030	0.000000	0.000000
41.625604	18.151109	14.979984	-0.905808	0.993658	2.741993	0.000000	0.145997	0.000000	0.001724	-0.000025	0.000000	0.000000
42.174664	18.843566	14.182882	-0.347891	0.466635	2.799775	0.000000	0.064063	0.000000	0.001695	-0.000081	0.000000	0.000000
42.723724	18.906110	13.942988	0.234600	-0.027148	2.812219	0.000000	-0.019008	0.000000	0.001636	-0.000135	0.000000	0.000000
43.022297	18.799988	13.944123	0.169544	-0.012608	2.808746	0.000000	-0.011762	0.000000	0.001597	-0.000131	0.000000	0.000000
43.502297	18.649833	13.972753	0.143278	-0.047037	2.803163	0.000000	-0.011762	0.000000	0.001534	-0.000131	0.000000	0.000000
43.982297	18.524894	14.034434	0.117012	-0.081465	2.797580	0.000000	-0.011762	0.000000	0.001471	-0.000131	0.000000	0.000000
44.462297	18.425170	14.129166	0.090746	-0.115894	2.791997	0.000000	-0.011762	0.000000	0.001409	-0.000131	0.000000	0.000000
44.942297	18.350661	14.256950	0.064480	-0.150322	2.786414	0.000000	-0.011762	0.000000	0.001346	-0.000131	0.000000	0.000000
45.423547	18.301499	14.418068	-0.052530	-0.113405	2.780834	0.000000	0.002016	0.000000	0.001283	-0.000124	0.000000	0.000000
45.720870	18.337580	14.491713	-0.116231	-0.096849	2.781470	0.000000	0.009207	0.000000	0.001246	-0.000121	0.000000	0.000000
46.269930	18.156399	14.878510	0.444183	-0.611768	2.764064	0.000000	-0.072786	0.000000	0.001169	-0.000160	0.000000	0.000000
46.818990	17.373464	15.851226	0.973218	-1.170263	2.701946	0.000000	-0.153491	0.000000	0.001071	-0.000196	0.000000	0.000000
47.368050	16.044085	17.479144	1.433502	-1.812115	2.596216	0.000000	-0.231477	0.000000	0.000954	-0.000229	0.000000	0.000000
47.917110	14.262174	19.878218	1.792524	-2.583041	2.448748	0.000000	-0.305361	0.000000	0.000820	-0.000258	0.000000	0.000000
48.363070	12.875296	22.011366	1.328242	-2.180084	2.327954	0.000000	-0.237119	0.000000	0.000710	-0.000238	0.000000	0.000000
48.804030	11.883912	23.719681	0.928425	-1.679219	2.237939	0.000000	-0.171975	0.000000	0.000609	-0.000221	0.000000	0.000000
49.244990	11.225175	24.950760	0.571028	-1.101951	2.176186	0.000000	-0.108788	0.000000	0.000514	-0.000207	0.000000	0.000000
49.685950	10.868988	25.648592	0.239722	-0.474545	2.141992	0.000000	-0.046837	0.000000	0.000426	-0.000194	0.000000	0.000000
50.128160	10.799210	25.781148	-0.054350	0.111453	2.134980	0.000000	0.009364	0.000000	0.000342	-0.000185	0.000000	0.000000
50.425482	10.839738	25.718345	-0.081963	0.099777	2.137819	0.000000	0.009364	0.000000	0.000287	-0.000185	0.000000	0.000000
50.758816	10.904700	25.656190	-0.112921	0.086687	2.141002	0.000000	0.009364	0.000000	0.000225	-0.000185	0.000000	0.000000
51.092149	10.990299	25.602762	-0.143878	0.073597	2.144185	0.000000	0.009364	0.000000	0.000164	-0.000185	0.000000	0.000000
51.426732	11.096749	25.558428	-0.084928	-0.146885	2.147359	0.000000	-0.008057	0.000000	0.000102	-0.000186	0.000000	0.000000
51.724055	11.155275	25.649306	-0.084571	-0.221709	2.145018	0.000000	-0.013315	0.000000	0.000046	-0.000186	0.000000	0.000000
52.165015	11.375435	25.559517	-0.416658	0.424555	2.152820	0.000000	0.048373	0.000000	-0.000036	-0.000186	0.000000	0.000000
52.605975	11.895723	24.906150	-0.767780	1.051501	2.187920	0.000000	0.110614	0.000000	-0.000118	-0.000188	0.000000	0.000000
53.046935	12.739908	23.718933	-1.153978	1.630605	2.250719	0.000000	0.174117	0.000000	-0.000202	-0.000192	0.000000	0.000000
53.487895	13.946555	22.051886	-1.592896	2.135517	2.341933	0.000000	0.239605	0.000000	-0.000288	-0.000199	0.000000	0.000000
53.933855	15.591461	19.955927	-2.108825	2.544590	2.464111	0.000000	0.308222	0.000000	-0.000379	-0.000207	0.000000	0.000000
54.482915	17.709168	17.597547	-1.725431	1.776096	2.613242	0.000000	0.233818	0.000000	-0.000489	-0.000193	0.000000	0.000000
55.031975	19.336042	16.009059	-1.220168	1.134108	2.720311	0.000000	0.155263	0.000000	-0.000590	-0.000176	0.000000	0.000000
55.581035	20.357178	15.077317	-0.628724	0.572900	2.783417	0.000000	0.073952	0.000000	-0.000681	-0.000155	0.000000	0.000000
56.130095	20.700455	14.735954	0.007126	0.052498	2.801439	0.000000	-0.008674	0.000000	-0.000760	-0.000132	0.000000	0.000000
56.428668	20.733018	14.687551	-0.061760	0.070843	2.801089	0.000000	-0.001308	0.000000	-0.000800	-0.000134	0.000000	0.000000
56.762001	20.779571	14.647925	-0.077899	0.048034	2.800697	0.000000	-0.001308	0.000000	-0.000845	-0.000134	0.000000	0.000000
57.095334	20.836883	14.623505	-0.094037	0.025225	2.800306	0.000000	-0.001308	0.000000	-0.000889	-0.000134	0.000000	0.000000
57.429918	20.905230	14.614285	-0.110237	0.002331	2.799913	0.000000	-0.001308	0.000000	-0.000934	-0.000134	0.000000	0.000000
57.727240	20.975062	14.618948	-0.179882	0.020465	2.799564	0.000000	0.006066	0.000000	-0.000974	-0.000136	0.000000	0.000000
58.276300	20.814591	14.877272	0.470349	-0.493733	2.780269	0.000000	-0.076477	0.000000	-0.001040	-0.000104	0.000000	0.000000
58.825360	19.954210	15.716119	1.087356	-1.043097	2.715942	0.000000	-0.157666	0.000000	-0.001087	-0.000069	0.000000	0.000000
59.374420	18.454690	17.195237	1.627560	-1.666755	2.607722	0.000000	-0.236060	0.000000	-0.001116	-0.000034	0.000000	0.000000
59.923480	16.421945	19.419975	2.052806	-2.409129	2.457528	0.000000	-0.310267	0.000000	-0.001124	0.000003	0.000000	0.000000
60.369440	14.830614	21.397429	1.528191	-2.006358	2.334491	0.000000	-0.241836	0.000000	-0.001129	-0.000027	0.000000	0.000000
60.810400	13.685924	22.955512	1.077587	-1.513643	2.242351	0.000000	-0.176554	0.000000	-0.001148	-0.000056	0.000000	0.000000
61.251360	12.915492	24.046924	0.676213	-0.952061	2.178540	0.000000	-0.113282	0.000000	-0.001179	-0.000086	0.000000	0.000000
61.692320	12.484121	24.622008	0.305733	-0.347163	2.142332	0.000000	-0.051299	0.000000	-0.001223	-0.000117	0.000000	0.000000
62.134530	12.372153	24.654068	-0.020174	0.212339	2.133321	0.000000	0.004807	0.000000	-0.001282	-0.000146	0.000000	0.000000
62.431853	12.391297	24.531549	-0.044215	0.199735	2.134793	0.000000	0.004807	0.000000	-0.001326	-0.000146	0.000000	0.000000
62.765186	12.429758	24.403102	-0.071168	0.185605	2.136444	0.000000	0.004807	0.000000	-0.001374	-0.000146	0.000000	0.000000
63.098520	12.486188	24.284076	-0.098121	0.171475	2.138095	0.000000	0.004807	0.000000	-0.001423	-0.000146	0.000000	0.000000
63.433103	12.560900	24.174075	-0.125176	0.157292	2.139752	0.000000	0.004807	0.000000	-0.001472	-0.000146	0.000000	0.000000
63.730426	12.642482	24.084291	-0.117772	0.084735	2.141224	0.000000	-0.000519	0.000000	-0.001515	-0.000142	0.000000	0.000000
64.171386	12.907150	23.744289	-0.484787	0.683397	2.154646	0.000000	0.061141	0.000000	-0.001587	-0.000182	0.000000	0.000000
64.612346	13.503986	22.888074	-0.873947	1.250966	2.195403	0.000000	0.123499	0.000000	-0.001676	-0.000224	0.000000	0.000000
65.053306	14.460252	21.554603	-1.303031	1.761619	2.263959	0.000000	0.187267	0.000000	-0.001785	-0.000269	0.000000	0.000000
65.494266	15.819630	19.804548	-1.791640	2.192123	2.361096	0.000000	0.253170	0.000000	-0.001914	-0.000317	0.000000	0.000000
65.940226	17.667408	17.692751	-2.366747	2.523608	2.489502	0.000000	0.322356	0.000000	-0.002066	-0.000368	0.000000	0.000000
66.489286	20.035529	15.330139	-1.921081	1.804935	2.646213	0.000000	0.247011	0.000000	-0.002250	-0.000298	0.000000	0.000000
67.038346	21.836429	13.681898	-1.339739	1.214816	2.760250	0.000000	0.167279	0.000000	-0.002393	-0.000223	0.000000	0.000000
67.587406	22.942927	12.630631	-0.663778	0.711221	2.829589	0.000000	0.084577	0.000000	-0.002494	-0.000144	0.000000	0.000000
68.136466	23.276881	12.101459	0.059059	0.258281	2.852998	0.000000	0.000373	0.000000	-0.002550	-0.000062	0.000000	0.000000
68.435038	23.282528	11.935930	-0.015877	0.263826	2.855403	0.000000	0.007986	0.000000	-0.002571	-0.000069	0.000000	0.000000
68.768372	23.297886	11.770003	-0.030197	0.233955	2.858087	0.000000	0.007986	0.000000	-0.002594	-0.000069	0.000000	0.000000
69.101705	23.322791	11.623990	-0.044518	0.204085	2.860772	0.000000	0.007986	0.000000	-0.002617	-0.000069	0.000000	0.000000
69.436288	23.357390	11.497455	-0.058892	0.174102	2.863467	0.000000	0.007986	0.000000	-0.002640	-0.000069	0.000000	0.000000
69.733611	23.396213	11.401845	-0.134148	0.177896	2.865862	0.000000	0.015639	0.000000	-0.002660	-0.000076	0.000000	0.000000
70.282671	23.141704	11.434642	0.594935	-0.237983	2.851176	0.000000	-0.069123	0.000000	-0.002678	0.000011	0.000000	0.000000
70.831731	22.105077	11.930679	1.282000	-0.670813	2.790174	0.000000	-0.152659	0.000000	-0.002649	0.000097	0.000000	0.000000
71.380791	20.359539	12.925285	1.878524	-1.151419	2.683940	0.000000	-0.233485	0.000000	-0.002572	0.000181	0.000000	0.000000
71.929851	18.028363	14.489303	2.342376	-1.714033	2.534358	0.000000	-0.310168	0.000000	-0.002450	0.000263	0.000000	0.000000
72.375811	16.203885	15.892910	1.763496	-1.420079	2.411704	0.000000	-0.239746	0.000000	-0.002347	0.000201	0.000000	0.000000
72.816771	14.871451	16.991747	1.269808	-1.062442	2.320838	0.000000	-0.172458	0.000000	-0.002272	0.000141	0.000000	0.000000
73.257731	13.947256	17.752588	0.834126	-0.656467	2.259206	0.000000	-0.107136	0.000000	-0.002222	0.000083	0.000000	0.000000
73.698691	13.389084	18.140816	0.436548	-0.220625	2.226106	0.000000	-0.043036	0.000000	-0.002198	0.000026	0.000000	0.000000
74.140901	13.171210	18.138315	0.091786	0.179790	2.221178	0.000000	0.015015	0.000000	-0.002199	-0.000025	0.000000	0.000000
74.438224	13.123398	18.036435	0.069022	0.162868	2.225650	0.000000	0.015015	0.000000	-0.002207	-0.000025	0.000000	0.000000
74.918224	13.074777	17.893195	0.032272	0.135549	2.232869	0.000000	0.015015	0.000000	-0.002219	-0.000025	0.000000	0.000000
75.398224	13.061436	17.776180	-0.004478	0.108231	2.240089	0.000000	0.015015	0.000000	-0.002231	-0.000025	0.000000	0.000000
75.878224	13.083375	17.685392	-0.041228	0.080912	2.247308	0.000000	0.015015	0.000000	-0.002243	-0.000025	0.000000	0.000000
76.358224	13.140595	17.620829	-0.077979	0.053593	2.254527	0.000000	0.015015	0.000000	-0.002255	-0.000025	0.000000	0.000000
76.839474	13.233381	17.582427	-0.114824	0.026203	2.261765	0.000000	0.015015	0.000000	-0.002267	-0.000025	0.000000	0.000000
77.136796	13.308427	17.571879	-0.104255	-0.034736	2.266237	0.000000	0.009339	0.000000	-0.002274	-0.000019	0.000000	0.000000
77.577756	13.567874	17.413452	-0.486384	0.392658	2.284677	0.000000	0.074285	0.000000	-0.002296	-0.000078	0.000000	0.000000
78.018716	14.172794	16.884578	-0.890733	0.802187	2.331940	0.000000	0.140078	0.000000	-0.002343	-0.000138	0.000000	0.000000
78.459676	15.150819	16.009320	-1.335771	1.175220	2.408563	0.000000	0.207468	0.000000	-0.002418	-0.000199	0.000000	0.000000
78.900636	16.546622	14.827500	-1.841828	1.494784	2.515421	0.000000	0.277223	0.000000	-0.002520	-0.000263	0.000000	0.000000
79.346596	18.447837	13.375762	-2.436795	1.746932	2.655450	0.000000	0.350559	0.000000	-0.002652	-0.000330	0.000000	0.000000
79.895656	20.878913	11.764811	-1.965035	1.204518	2.826101	0.000000	0.269612	0.000000	-0.002809	-0.000242	0.000000	0.000000
80.444716	22.712245	10.699154	-1.354497	0.747893	2.950880	0.000000	0.183880	0.000000	-0.002916	-0.000149	0.000000	0.000000
80.993776	23.818363	10.102889	-0.648298	0.344535	3.027572	0.000000	0.094884	0.000000	-0.002972	-0.000054	0.000000	0.000000
81.542836	24.119154	9.933549	0.103685	-0.034284	3.054817	0.000000	0.004205	0.000000	-0.002975	0.000043	0.000000	0.000000
81.841409	24.099497	9.947121	0.026710	-0.037752	3.058503	0.000000	0.012384	0.000000	-0.002965	0.000035	0.000000	0.000000
82.174742	24.086304	9.983475	0.012868	-0.071310	3.062620	0.000000	0.012384	0.000000	-0.002953	0.000035	0.000000	0.000000
82.508076	24.082339	10.042201	-0.000973	-0.104869	3.066736	0.000000	0.012384	0.000000	-0.002941	0.000035	0.000000	0.000000
82.842659	24.087937	10.123520	-0.134211	-0.088395	3.070887	0.000000	0.027599	0.000000	-0.002930	0.000020	0.000000	0.000000
83.139982	24.171487	10.184882	-0.211468	-0.090734	3.079086	0.000000	0.035839	0.000000	-0.002924	0.000013	0.000000	0.000000
83.689042	23.987141	10.497056	0.545284	-0.481207	3.073518	0.000000	-0.055978	0.000000	-0.002891	0.000107	0.000000	0.000000
84.238102	22.988180	11.254191	1.263526	-0.905954	3.017689	0.000000	-0.146801	0.000000	-0.002807	0.000199	0.000000	0.000000
84.787162	21.245149	12.510213	1.892535	-1.395225	2.912590	0.000000	-0.235017	0.000000	-0.002673	0.000288	0.000000	0.000000
85.336222	18.881139	14.354584	2.387886	-1.983869	2.760086	0.000000	-0.319060	0.000000	-0.002492	0.000372	0.000000	0.000000
85.782182	17.024697	16.012828	1.789935	-1.719040	2.634717	0.000000	-0.242818	0.000000	-0.002340	0.000309	0.000000	0.000000
86.223142	15.676857	17.383026	1.278491	-1.376544	2.543718	0.000000	-0.169784	0.000000	-0.002217	0.000250	0.000000	0.000000
86.664102	14.752680	18.422307	0.825450	-0.971420	2.484490	0.000000	-0.098685	0.000000	-0.002119	0.000194	0.000000	0.000000
87.105062	14.209951	19.083386	0.410115	-0.522100	2.456357	0.000000	-0.028713	0.000000	-0.002045	0.000141	0.000000	0.000000
87.547272	14.023759	19.336425	0.048461	-0.097423	2.459043	0.000000	0.034788	0.000000	-0.001994	0.000094	0.000000	0.000000
87.844594	14.001260	19.398972	0.027210	-0.112945	2.469359	0.000000	0.034788	0.000000	-0.001967	0.000094	0.000000	0.000000
88.177928	13.991061	19.480070	0.003385	-0.130347	2.480924	0.000000	0.034788	0.000000	-0.001935	0.000094	0.000000	0.000000
88.511261	13.996746	19.572768	-0.020440	-0.147749	2.492489	0.000000	0.034788	0.000000	-0.001904	0.000094	0.000000	0.000000
88.845844	14.018141	19.677881	0.069370	-0.324853	2.504071	0.000000	0.014474	0.000000	-0.001873	0.000109	0.000000	0.000000
89.143167	13.983225	19.876022	0.082943	-0.391111	2.508342	0.000000	0.008216	0.000000	-0.001841	0.000113	0.000000	0.000000
