# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.312290	20.425678	-0.914375	1.045389	2.540249	0.000000	0.119426	0.000000	0.001333	0.000170	0.000000	0.000000
15.627823	14.303853	19.298217	-1.342684	1.501664	2.608788	0.000000	0.192088	0.000000	0.001416	0.000205	0.000000	0.000000
16.068783	15.698693	17.797056	-1.832343	1.889612	2.709804	0.000000	0.266936	0.000000	0.001515	0.000243	0.000000	0.000000
16.514743	17.584190	15.968976	-2.410515	2.192364	2.846137	0.000000	0.345288	0.000000	0.001632	0.000284	0.000000	0.000000
17.063803	20.005640	13.927586	-1.973307	1.547465	3.011933	0.000000	0.258229	0.000000	0.001773	0.000229	0.000000	0.000000
17.612863	21.867111	12.530064	-1.396700	1.012792	3.128630	0.000000	0.166593	0.000000	0.001882	0.000169	0.000000	0.000000
18.161923	23.037096	11.676866	-0.721425	0.550262	3.194158	0.000000	0.072005	0.000000	0.001958	0.000107	0.000000	0.000000
18.710983	23.432940	11.307219	0.004814	0.126928	3.207356	0.000000	-0.023858	0.000000	0.002000	0.000043	0.000000	0.000000
19.009556	23.469824	11.222161	-0.068161	0.128919	3.202678	0.000000	-0.015619	0.000000	0.002014	0.000048	0.000000	0.000000
19.342889	23.520021	11.146281	-0.082430	0.098722	3.197456	0.000000	-0.015619	0.000000	0.002030	0.000048	0.000000	0.000000
19.676223	23.579730	11.090531	-0.096699	0.068526	3.192233	0.000000	-0.015619	0.000000	0.002046	0.000048	0.000000	0.000000
20.010806	23.649523	11.054681	-0.228194	0.092987	3.187011	0.000000	0.000171	0.000000	0.002063	0.000059	0.000000	0.000000
20.308129	23.789152	11.007450	-0.302487	0.094126	3.187044	0.000000	0.008352	0.000000	0.002080	0.000064	0.000000	0.000000
20.857189	23.711045	11.126678	0.443918	-0.312550	3.165482	0.000000	-0.086718	0.000000	0.002096	-0.000004	0.000000	0.000000
21.406249	22.825684	11.702030	1.158965	-0.741490	3.092101	0.000000	-0.180250	0.000000	0.002076	-0.000071	0.000000	0.000000
21.955309	21.195617	12.774489	1.792140	-1.223247	2.968202	0.000000	-0.270586	0.000000	0.002018	-0.000138	0.000000	0.000000
22.504369	18.936000	14.420446	2.298713	-1.792137	2.795982	0.000000	-0.356125	0.000000	0.001925	-0.000202	0.000000	0.000000
22.950329	17.155606	15.898006	1.707478	-1.507025	2.654480	0.000000	-0.279139	0.000000	0.001846	-0.000153	0.000000	0.000000
23.391289	15.878749	17.076029	1.199001	-1.154235	2.547717	0.000000	-0.205790	0.000000	0.001789	-0.000106	0.000000	0.000000
23.832249	15.024589	17.918473	0.745309	-0.748925	2.472732	0.000000	-0.134785	0.000000	0.001753	-0.000060	0.000000	0.000000
24.273209	14.554096	18.387008	0.325671	-0.309539	2.428671	0.000000	-0.065314	0.000000	0.001736	-0.000015	0.000000	0.000000
24.715418	14.445883	18.460065	-0.044333	0.099333	2.415030	0.000000	-0.002411	0.000000	0.001739	0.000025	0.000000	0.000000
25.012741	14.478377	18.405833	-0.064955	0.083068	2.414305	0.000000	-0.002411	0.000000	0.001747	0.000025	0.000000	0.000000
25.346075	14.529388	18.356533	-0.088075	0.064833	2.413493	0.000000	-0.002411	0.000000	0.001755	0.000025	0.000000	0.000000
25.679408	14.595811	18.319389	-0.111195	0.046598	2.412681	0.000000	-0.002411	0.000000	0.001764	0.000025	0.000000	0.000000
26.013991	14.677686	18.294702	-0.015327	-0.120121	2.411841	0.000000	-0.021978	0.000000	0.001772	0.000011	0.000000	0.000000
26.311314	14.692823	18.371035	-0.000165	-0.180897	2.405303	0.000000	-0.027777	0.000000	0.001775	0.000007	0.000000	0.000000
26.752274	14.874092	18.331276	-0.412448	0.270717	2.408107	0.000000	0.040560	0.000000	0.001789	0.000053	0.000000	0.000000
27.193234	15.425884	17.897150	-0.843577	0.710013	2.441098	0.000000	0.109359	0.000000	0.001822	0.000099	0.000000	0.000000
27.634194	16.373413	17.088410	-1.313250	1.117003	2.504653	0.000000	0.179401	0.000000	0.001876	0.000147	0.000000	0.000000
28.075154	17.759975	15.941854	-1.842928	1.473168	2.599494	0.000000	0.251486	0.000000	0.001952	0.000196	0.000000	0.000000
28.521114	19.673038	14.492380	-2.461812	1.763252	2.728301	0.000000	0.326882	0.000000	0.002051	0.000248	0.000000	0.000000
29.070174	22.104754	12.877209	-1.940579	1.195727	2.885089	0.000000	0.243786	0.000000	0.002168	0.000180	0.000000	0.000000
29.619234	23.884931	11.835115	-1.282256	0.713376	2.995033	0.000000	0.156369	0.000000	0.002248	0.000108	0.000000	0.000000
30.168294	24.887805	11.291871	-0.533350	0.281840	3.056184	0.000000	0.066180	0.000000	0.002287	0.000035	0.000000	0.000000
30.717354	25.042525	11.208781	0.253234	-0.129620	3.067456	0.000000	-0.025183	0.000000	0.002286	-0.000039	0.000000	0.000000
31.015927	24.933310	11.277064	0.176714	-0.127800	3.062294	0.000000	-0.017323	0.000000	0.002276	-0.000033	0.000000	0.000000
31.349260	24.820096	11.372278	0.162928	-0.157842	3.056531	0.000000	-0.017323	0.000000	0.002264	-0.000033	0.000000	0.000000
31.682593	24.716073	11.487520	0.149142	-0.187883	3.050768	0.000000	-0.017323	0.000000	0.002253	-0.000033	0.000000	0.000000
32.017177	24.620902	11.623334	0.135303	-0.218037	3.044983	0.000000	-0.017323	0.000000	0.002242	-0.000033	0.000000	0.000000
32.314499	24.544105	11.760954	0.060084	-0.214686	3.039843	0.000000	-0.009530	0.000000	0.002232	-0.000028	0.000000	0.000000
32.863559	24.057674	12.235917	0.820532	-0.655441	3.009846	0.000000	-0.099694	0.000000	0.002197	-0.000099	0.000000	0.000000
33.412619	22.763174	13.217541	1.523015	-1.142883	2.930792	0.000000	-0.188091	0.000000	0.002123	-0.000169	0.000000	0.000000
33.961679	20.752055	14.775745	2.117906	-1.711734	2.804083	0.000000	-0.273155	0.000000	0.002012	-0.000236	0.000000	0.000000
34.510739	18.166397	17.021520	2.563181	-2.402515	2.631964	0.000000	-0.353377	0.000000	0.001864	-0.000299	0.000000	0.000000
34.956699	16.156291	19.030235	1.960109	-2.082830	2.490785	0.000000	-0.280643	0.000000	0.001742	-0.000252	0.000000	0.000000
35.397659	14.657453	20.691073	1.451636	-1.669162	2.382468	0.000000	-0.211535	0.000000	0.001640	-0.000209	0.000000	0.000000
35.838619	13.576239	21.952067	1.009490	-1.179545	2.304049	0.000000	-0.144835	0.000000	0.001557	-0.000168	0.000000	0.000000
36.279579	12.863244	22.755840	0.613470	-0.636259	2.254635	0.000000	-0.079782	0.000000	0.001492	-0.000128	0.000000	0.000000
36.721789	12.485199	23.066120	0.275572	-0.119837	2.233637	0.000000	-0.021039	0.000000	0.001444	-0.000094	0.000000	0.000000
37.019112	12.328950	23.141268	0.249949	-0.132912	2.227409	0.000000	-0.021039	0.000000	0.001416	-0.000094	0.000000	0.000000
37.352445	12.171892	23.234762	0.221224	-0.147571	2.220428	0.000000	-0.021039	0.000000	0.001384	-0.000094	0.000000	0.000000
37.685779	12.033985	23.338029	0.192498	-0.162229	2.213446	0.000000	-0.021039	0.000000	0.001353	-0.000094	0.000000	0.000000
38.020362	11.914819	23.451510	0.163664	-0.176943	2.206438	0.000000	-0.021039	0.000000	0.001321	-0.000094	0.000000	0.000000
38.317684	11.825115	23.560617	0.166685	-0.247119	2.200210	0.000000	-0.026368	0.000000	0.001293	-0.000097	0.000000	0.000000
38.758644	11.829017	23.517622	-0.175594	0.344251	2.202515	0.000000	0.036674	0.000000	0.001258	-0.000064	0.000000	0.000000
39.199604	12.137174	22.958016	-0.525895	0.919958	2.232671	0.000000	0.100134	0.000000	0.001237	-0.000032	0.000000	0.000000
39.640564	12.763667	21.907264	-0.900224	1.453806	2.291021	0.000000	0.164735	0.000000	0.001230	-0.000000	0.000000	0.000000
40.081524	13.737120	20.413176	-1.315683	1.921505	2.378232	0.000000	0.231213	0.000000	0.001236	0.000031	0.000000	0.000000
40.527484	15.119566	18.521170	-1.795101	2.303079	2.496767	0.000000	0.300732	0.000000	0.001258	0.000064	0.000000	0.000000
41.076544	16.884255	16.395175	-1.399814	1.591771	2.641382	0.000000	0.225338	0.000000	0.001281	0.000023	0.000000	0.000000
41.625604	18.157652	14.983821	-0.905645	0.993846	2.743462	0.000000	0.145948	0.000000	0.001282	-0.000019	0.000000	0.000000
42.174664	18.849804	14.186578	-0.347503	0.466713	2.801197	0.000000	0.063968	0.000000	0.001261	-0.000060	0.000000	0.000000
42.723724	18.911818	13.946657	0.235185	-0.027175	2.813563	0.000000	-0.019147	0.000000	0.001217	-0.000100	0.000000	0.000000
43.022297	18.805460	13.947728	0.169942	-0.012498	2.810047	0.000000	-0.011871	0.000000	0.001188	-0.000097	0.000000	0.000000
43.502297	18.654921	13.976248	0.143680	-0.046918	2.804396	0.000000	-0.011871	0.000000	0.001141	-0.000097	0.000000	0.000000
43.982297	18.529593	14.037810	0.117419	-0.081337	2.798745	0.000000	-0.011871	0.000000	0.001095	-0.000097	0.000000	0.000000
44.462297	18.429477	14.132415	0.091157	-0.115757	2.793093	0.000000	-0.011871	0.000000	0.001048	-0.000097	0.000000	0.000000
44.942297	18.354572	14.260063	0.064895	-0.150176	2.787442	0.000000	-0.011871	0.000000	0.001001	-0.000097	0.000000	0.000000
45.423547	18.305008	14.421037	-0.052128	-0.113235	2.781793	0.000000	0.001912	0.000000	0.000955	-0.000092	0.000000	0.000000
45.720870	18.340849	14.494580	-0.115963	-0.096558	2.782389	0.000000	0.009125	0.000000	0.000927	-0.000090	0.000000	0.000000
46.269930	18.159328	14.881097	0.444549	-0.611549	2.764911	0.000000	-0.072896	0.000000	0.000870	-0.000119	0.000000	0.000000
46.818990	17.375965	15.853599	0.973656	-1.170099	2.702701	0.000000	-0.153627	0.000000	0.000797	-0.000146	0.000000	0.000000
47.368050	16.046098	17.481356	1.433984	-1.811993	2.596863	0.000000	-0.231634	0.000000	0.000710	-0.000170	0.000000	0.000000
47.917110	14.263669	19.880308	1.793017	-2.582954	2.449270	0.000000	-0.305536	0.000000	0.000610	-0.000192	0.000000	0.000000
48.363070	12.876395	22.013341	1.328671	-2.179924	2.328374	0.000000	-0.237284	0.000000	0.000528	-0.000177	0.000000	0.000000
48.804030	11.884667	23.721479	0.928806	-1.678989	2.238264	0.000000	-0.172130	0.000000	0.000453	-0.000164	0.000000	0.000000
49.244990	11.225619	24.952326	0.571377	-1.101661	2.176421	0.000000	-0.108936	0.000000	0.000383	-0.000154	0.000000	0.000000
49.685950	10.869140	25.649880	0.240055	-0.474209	2.142141	0.000000	-0.046980	0.000000	0.000317	-0.000145	0.000000	0.000000
50.128160	10.799076	25.782124	-0.053997	0.111747	2.135045	0.000000	0.009219	0.000000	0.000255	-0.000138	0.000000	0.000000
50.425482	10.839395	25.719146	-0.081609	0.100071	2.137827	0.000000	0.009219	0.000000	0.000214	-0.000138	0.000000	0.000000
50.758816	10.904120	25.656795	-0.112566	0.086981	2.140946	0.000000	0.009219	0.000000	0.000168	-0.000138	0.000000	0.000000
51.092149	10.989483	25.603171	-0.143523	0.073890	2.144065	0.000000	0.009219	0.000000	0.000122	-0.000138	0.000000	0.000000
51.426732	11.095695	25.558641	-0.084580	-0.146593	2.147174	0.000000	-0.008200	0.000000	0.000076	-0.000138	0.000000	0.000000
51.724055	11.154015	25.649345	-0.084224	-0.221406	2.144777	0.000000	-0.013458	0.000000	0.000035	-0.000139	0.000000	0.000000
52.165015	11.373861	25.559290	-0.416273	0.424854	2.152494	0.000000	0.048223	0.000000	-0.000026	-0.000138	0.000000	0.000000
52.605975	11.893794	24.905665	-0.767340	1.051784	2.187505	0.000000	0.110454	0.000000	-0.000088	-0.000140	0.000000	0.000000
53.046935	12.737566	23.718211	-1.153462	1.630857	2.250210	0.000000	0.173945	0.000000	-0.000150	-0.000143	0.000000	0.000000
53.487895	13.943726	22.050957	-1.592282	2.135728	2.341324	0.000000	0.239419	0.000000	-0.000214	-0.000148	0.000000	0.000000
53.933855	15.588042	19.954829	-2.108086	2.544753	2.463392	0.000000	0.308019	0.000000	-0.000281	-0.000154	0.000000	0.000000
54.482915	17.704986	17.596264	-1.724759	1.776265	2.612391	0.000000	0.233640	0.000000	-0.000363	-0.000144	0.000000	0.000000
55.031975	19.331197	16.007579	-1.219608	1.134295	2.719345	0.000000	0.155114	0.000000	-0.000438	-0.000131	0.000000	0.000000
55.581035	20.351814	15.075613	-0.628314	0.573119	2.782356	0.000000	0.073835	0.000000	-0.000506	-0.000115	0.000000	0.000000
56.130095	20.694749	14.733985	0.007357	0.052764	2.800304	0.000000	-0.008756	0.000000	-0.000565	-0.000098	0.000000	0.000000
56.428668	20.727114	14.685469	-0.061429	0.071030	2.799915	0.000000	-0.001405	0.000000	-0.000594	-0.000100	0.000000	0.000000
56.762001	20.773448	14.645720	-0.077572	0.048217	2.799480	0.000000	-0.001405	0.000000	-0.000628	-0.000100	0.000000	0.000000
57.095334	20.830544	14.621179	-0.093715	0.025405	2.799045	0.000000	-0.001405	0.000000	-0.000661	-0.000100	0.000000	0.000000
57.429918	20.898676	14.611841	-0.109918	0.002506	2.798608	0.000000	-0.001405	0.000000	-0.000694	-0.000100	0.000000	0.000000
57.727240	20.968319	14.616400	-0.179435	0.020558	2.798220	0.000000	0.005951	0.000000	-0.000724	-0.000101	0.000000	0.000000
58.276300	20.807491	14.874581	0.470565	-0.493562	2.778857	0.000000	-0.076549	0.000000	-0.000773	-0.000077	0.000000	0.000000
58.825360	19.947011	15.713196	1.087327	-1.042836	2.714491	0.000000	-0.157692	0.000000	-0.000808	-0.000052	0.000000	0.000000
59.374420	18.447656	17.191977	1.627286	-1.666388	2.606262	0.000000	-0.236039	0.000000	-0.000829	-0.000025	0.000000	0.000000
59.923480	16.415330	19.416250	2.052306	-2.408629	2.456090	0.000000	-0.310200	0.000000	-0.000836	0.000002	0.000000	0.000000
60.369440	14.824373	21.393295	1.527842	-2.005930	2.333073	0.000000	-0.241805	0.000000	-0.000839	-0.000020	0.000000	0.000000
60.810400	13.679925	22.951050	1.077379	-1.513314	2.240934	0.000000	-0.176558	0.000000	-0.000853	-0.000042	0.000000	0.000000
61.251360	12.909618	24.042225	0.676137	-0.951845	2.177106	0.000000	-0.113322	0.000000	-0.000876	-0.000064	0.000000	0.000000
61.692320	12.478259	24.617175	0.305785	-0.347069	2.140860	0.000000	-0.051377	0.000000	-0.000909	-0.000087	0.000000	0.000000
62.134530	12.366192	24.649209	-0.020099	0.212492	2.131791	0.000000	0.004710	0.000000	-0.000953	-0.000109	0.000000	0.000000
62.431853	12.385295	24.526600	-0.044152	0.199885	2.133224	0.000000	0.004710	0.000000	-0.000985	-0.000109	0.000000	0.000000
62.765186	12.423719	24.398055	-0.071118	0.185751	2.134830	0.000000	0.004710	0.000000	-0.001022	-0.000109	0.000000	0.000000
63.098520	12.480119	24.278932	-0.098084	0.171617	2.136436	0.000000	0.004710	0.000000	-0.001058	-0.000109	0.000000	0.000000
63.433103	12.554810	24.168838	-0.125151	0.157431	2.138049	0.000000	0.004710	0.000000	-0.001094	-0.000109	0.000000	0.000000
63.730426	12.636381	24.078971	-0.117887	0.085112	2.139482	0.000000	-0.000592	0.000000	-0.001126	-0.000106	0.000000	0.000000
64.171386	12.901100	23.738699	-0.484768	0.683627	2.152844	0.000000	0.061023	0.000000	-0.001180	-0.000136	0.000000	0.000000
64.612346	13.497873	22.882345	-0.873795	1.251038	2.193516	0.000000	0.123335	0.000000	-0.001246	-0.000167	0.000000	0.000000
65.053306	14.453961	21.548874	-1.302739	1.761529	2.261962	0.000000	0.187053	0.000000	-0.001327	-0.000200	0.000000	0.000000
65.494266	15.813039	19.798956	-1.791197	2.191875	2.358962	0.000000	0.252903	0.000000	-0.001423	-0.000235	0.000000	0.000000
65.940226	17.660381	17.687433	-2.366146	2.523223	2.487201	0.000000	0.322035	0.000000	-0.001536	-0.000274	0.000000	0.000000
66.489286	20.028009	15.325144	-1.920710	1.804695	2.643711	0.000000	0.246766	0.000000	-0.001672	-0.000222	0.000000	0.000000
67.038346	21.828676	13.677080	-1.339618	1.214707	2.757602	0.000000	0.167116	0.000000	-0.001779	-0.000166	0.000000	0.000000
67.587406	22.935208	12.625853	-0.663914	0.711236	2.826850	0.000000	0.084500	0.000000	-0.001854	-0.000107	0.000000	0.000000
68.136466	23.269460	12.096590	0.058680	0.258423	2.850227	0.000000	0.000383	0.000000	-0.001896	-0.000046	0.000000	0.000000
68.435038	23.275127	11.931090	-0.015911	0.263771	2.852615	0.000000	0.007948	0.000000	-0.001911	-0.000051	0.000000	0.000000
68.768372	23.290510	11.765204	-0.030236	0.233889	2.855281	0.000000	0.007948	0.000000	-0.001928	-0.000051	0.000000	0.000000
69.101705	23.315442	11.619238	-0.044561	0.204007	2.857948	0.000000	0.007948	0.000000	-0.001946	-0.000051	0.000000	0.000000
69.436288	23.350072	11.492759	-0.058940	0.174013	2.860624	0.000000	0.007948	0.000000	-0.001963	-0.000051	0.000000	0.000000
69.733611	23.388922	11.397207	-0.133836	0.177620	2.863003	0.000000	0.015552	0.000000	-0.001978	-0.000056	0.000000	0.000000
70.282671	23.134199	11.430239	0.595012	-0.238138	2.848288	0.000000	-0.069119	0.000000	-0.001991	0.000008	0.000000	0.000000
70.831731	22.097604	11.926390	1.281836	-0.670857	2.787321	0.000000	-0.152564	0.000000	-0.001969	0.000072	0.000000	0.000000
71.380791	20.352348	12.920996	1.878126	-1.151357	2.681181	0.000000	-0.233301	0.000000	-0.001912	0.000135	0.000000	0.000000
71.929851	18.021689	14.484901	2.341768	-1.713862	2.531753	0.000000	-0.309899	0.000000	-0.001822	0.000195	0.000000	0.000000
72.375811	16.197663	15.888415	1.763038	-1.420029	2.409230	0.000000	-0.239539	0.000000	-0.001745	0.000149	0.000000	0.000000
72.816771	14.865548	16.987277	1.269495	-1.062525	2.318459	0.000000	-0.172313	0.000000	-0.001689	0.000105	0.000000	0.000000
73.257731	13.941557	17.748254	0.833946	-0.656679	2.256889	0.000000	-0.107051	0.000000	-0.001652	0.000062	0.000000	0.000000
73.698691	13.383481	18.136725	0.436494	-0.220955	2.223819	0.000000	-0.043009	0.000000	-0.001634	0.000019	0.000000	0.000000
74.140901	13.165598	18.134563	0.091670	0.179599	2.218890	0.000000	0.015019	0.000000	-0.001635	-0.000019	0.000000	0.000000
74.438224	13.117858	18.032797	0.068897	0.162675	2.223361	0.000000	0.015019	0.000000	-0.001641	-0.000019	0.000000	0.000000
74.918224	13.069363	17.889744	0.032132	0.135352	2.230579	0.000000	0.015019	0.000000	-0.001650	-0.000019	0.000000	0.000000
75.398224	13.056163	17.772921	-0.004633	0.108030	2.237797	0.000000	0.015019	0.000000	-0.001658	-0.000019	0.000000	0.000000
75.878224	13.078258	17.682327	-0.041398	0.080707	2.245015	0.000000	0.015019	0.000000	-0.001667	-0.000019	0.000000	0.000000
76.358224	13.135647	17.617963	-0.078163	0.053385	2.252233	0.000000	0.015019	0.000000	-0.001676	-0.000019	0.000000	0.000000
76.839474	13.228618	17.579764	-0.115024	0.025991	2.259470	0.000000	0.015019	0.000000	-0.001685	-0.000019	0.000000	0.000000
77.136796	13.303786	17.569342	-0.104653	-0.034708	2.263941	0.000000	0.009378	0.000000	-0.001691	-0.000014	0.000000	0.000000
77.577756	13.563547	17.410918	-0.486691	0.392620	2.282380	0.000000	0.074266	0.000000	-0.001707	-0.000058	0.000000	0.000000
78.018716	14.168713	16.882102	-0.890964	0.802085	2.329610	0.000000	0.140001	0.000000	-0.001742	-0.000103	0.000000	0.000000
78.459676	15.146929	16.006954	-1.335938	1.175057	2.406168	0.000000	0.207331	0.000000	-0.001798	-0.000148	0.000000	0.000000
78.900636	16.542880	14.825291	-1.841941	1.494567	2.512928	0.000000	0.277024	0.000000	-0.001873	-0.000196	0.000000	0.000000
79.346596	18.444207	13.373754	-2.436878	1.746681	2.652822	0.000000	0.350297	0.000000	-0.001972	-0.000246	0.000000	0.000000
79.895656	20.875507	11.763025	-1.965270	1.204330	2.823316	0.000000	0.269436	0.000000	-0.002089	-0.000180	0.000000	0.000000
80.444716	22.709207	10.697534	-1.354862	0.747757	2.947997	0.000000	0.183794	0.000000	-0.002169	-0.000111	0.000000	0.000000
80.993776	23.815807	10.101390	-0.648764	0.344441	3.024654	0.000000	0.094890	0.000000	-0.002210	-0.000040	0.000000	0.000000
81.542836	24.117152	9.932131	0.103153	-0.034342	3.051927	0.000000	0.004302	0.000000	-0.002212	0.000032	0.000000	0.000000
81.841409	24.097575	9.945837	0.026580	-0.037981	3.055628	0.000000	0.012423	0.000000	-0.002204	0.000026	0.000000	0.000000
82.174742	24.084469	9.982345	0.012737	-0.071544	3.059760	0.000000	0.012423	0.000000	-0.002196	0.000026	0.000000	0.000000
82.508076	24.080592	10.041229	-0.001105	-0.105107	3.063893	0.000000	0.012423	0.000000	-0.002187	0.000026	0.000000	0.000000
82.842659	24.086279	10.122710	-0.134336	-0.088642	3.068059	0.000000	0.027624	0.000000	-0.002178	0.000015	0.000000	0.000000
83.139982	24.169901	10.184221	-0.211198	-0.091152	3.076268	0.000000	0.035807	0.000000	-0.002174	0.000009	0.000000	0.000000
83.689042	23.985274	10.496858	0.545510	-0.481631	3.070715	0.000000	-0.055921	0.000000	-0.002149	0.000079	0.000000	0.000000
84.238102	22.986071	11.254483	1.263691	-0.906414	3.014961	0.000000	-0.146656	0.000000	-0.002087	0.000148	0.000000	0.000000
84.787162	21.242860	12.511058	1.892623	-1.395755	2.909996	0.000000	-0.234788	0.000000	-0.001987	0.000214	0.000000	0.000000
85.336222	18.878752	14.356085	2.387886	-1.984508	2.757684	0.000000	-0.318752	0.000000	-0.001853	0.000276	0.000000	0.000000
85.782182	17.022272	16.014908	1.789955	-1.719673	2.632476	0.000000	-0.242567	0.000000	-0.001740	0.000230	0.000000	0.000000
86.223142	15.674373	17.385667	1.278550	-1.377152	2.541604	0.000000	-0.169588	0.000000	-0.001648	0.000186	0.000000	0.000000
86.664102	14.750107	18.425470	0.825552	-0.971974	2.482475	0.000000	-0.098542	0.000000	-0.001575	0.000145	0.000000	0.000000
87.105062	14.207255	19.087009	0.410267	-0.522574	2.454413	0.000000	-0.028619	0.000000	-0.001520	0.000105	0.000000	0.000000
87.547272	14.020897	19.340426	0.048498	-0.097571	2.457142	0.000000	0.034867	0.000000	-0.001483	0.000070	0.000000	0.000000
87.844594	13.998378	19.403061	0.027243	-0.113091	2.467488	0.000000	0.034867	0.000000	-0.001462	0.000070	0.000000	0.000000
88.177928	13.988159	19.484254	0.003413	-0.130490	2.479087	0.000000	0.034867	0.000000	-0.001439	0.000070	0.000000	0.000000
88.511261	13.993827	19.577047	-0.020417	-0.147889	2.490686	0.000000	0.034867	0.000000	-0.001416	0.000070	0.000000	0.000000
88.845844	14.015209	19.682252	0.069364	-0.325025	2.502303	0.000000	0.014567	0.000000	-0.001393	0.000081	0.000000	0.000000
89.143167	13.980299	19.880494	0.082773	-0.391085	2.506610	0.000000	0.008340	0.000000	-0.001368	0.000084	0.000000	0.000000
