# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.679940	18.295318	-0.015334	-0.120178	2.412515	0.000000	-0.021983	0.000000	0.001607	0.000010	0.000000	0.000000
26.311314	14.695081	18.371684	-0.000107	-0.181026	2.405976	0.000000	-0.027793	0.000000	0.001610	0.000006	0.000000	0.000000
26.752274	14.876319	18.332031	-0.412441	0.270606	2.408776	0.000000	0.040561	0.000000	0.001622	0.000048	0.000000	0.000000
27.193234	15.428124	17.897993	-0.843619	0.709926	2.441775	0.000000	0.109376	0.000000	0.001652	0.000090	0.000000	0.000000
27.634194	16.375709	17.089321	-1.313345	1.116943	2.505346	0.000000	0.179436	0.000000	0.001701	0.000133	0.000000	0.000000
28.075154	17.762372	15.942807	-1.843078	1.473138	2.600213	0.000000	0.251539	0.000000	0.001770	0.000178	0.000000	0.000000
28.521114	19.675585	14.493350	-2.462020	1.763251	2.729056	0.000000	0.326953	0.000000	0.001859	0.000225	0.000000	0.000000
29.070174	22.107472	12.878195	-1.940705	1.195707	2.885886	0.000000	0.243832	0.000000	0.001966	0.000163	0.000000	0.000000
29.619234	23.887728	11.836138	-1.282293	0.713334	2.995855	0.000000	0.156389	0.000000	0.002038	0.000098	0.000000	0.000000
30.168294	24.890585	11.292955	-0.533296	0.281773	3.057013	0.000000	0.066174	0.000000	0.002073	0.000031	0.000000	0.000000
30.717354	25.045198	11.209954	0.253375	-0.129716	3.068276	0.000000	-0.025215	0.000000	0.002072	-0.000036	0.000000	0.000000
31.015927	24.935974	11.278260	0.176731	-0.127838	3.063108	0.000000	-0.017338	0.000000	0.002063	-0.000030	0.000000	0.000000
31.349260	24.822748	11.373498	0.162946	-0.157877	3.057339	0.000000	-0.017338	0.000000	0.002053	-0.000030	0.000000	0.000000
31.682593	24.718712	11.488762	0.149161	-0.187915	3.051570	0.000000	-0.017338	0.000000	0.002043	-0.000030	0.000000	0.000000
32.017177	24.623528	11.624597	0.135325	-0.218066	3.045779	0.000000	-0.017338	0.000000	0.002033	-0.000030	0.000000	0.000000
32.314499	24.546716	11.762234	0.059986	-0.214655	3.040633	0.000000	-0.009529	0.000000	0.002024	-0.000025	0.000000	0.000000
32.863559	24.060350	12.237180	0.820520	-0.655443	3.010627	0.000000	-0.099718	0.000000	0.001992	-0.000090	0.000000	0.000000
33.412619	22.765824	13.218821	1.523089	-1.142918	2.931547	0.000000	-0.188140	0.000000	0.001925	-0.000154	0.000000	0.000000
33.961679	20.754590	14.777078	2.118063	-1.711805	2.804795	0.000000	-0.273227	0.000000	0.001824	-0.000214	0.000000	0.000000
34.510739	18.168732	17.022946	2.563411	-2.402625	2.632619	0.000000	-0.353470	0.000000	0.001690	-0.000271	0.000000	0.000000
34.956699	16.158455	19.031740	1.960284	-2.082905	2.491391	0.000000	-0.280721	0.000000	0.001579	-0.000229	0.000000	0.000000
35.397659	14.659494	20.692622	1.451759	-1.669195	2.383034	0.000000	-0.211598	0.000000	0.001487	-0.000189	0.000000	0.000000
35.838619	13.578197	21.953623	1.009567	-1.179536	2.304583	0.000000	-0.144884	0.000000	0.001412	-0.000152	0.000000	0.000000
36.279579	12.865156	22.757367	0.613504	-0.636206	2.255144	0.000000	-0.079818	0.000000	0.001353	-0.000116	0.000000	0.000000
36.721789	12.487102	23.067583	0.275608	-0.119823	2.234129	0.000000	-0.021070	0.000000	0.001309	-0.000085	0.000000	0.000000
37.019112	12.330830	23.142722	0.249989	-0.132897	2.227890	0.000000	-0.021070	0.000000	0.001283	-0.000085	0.000000	0.000000
37.352445	12.173745	23.236207	0.221267	-0.147555	2.220895	0.000000	-0.021070	0.000000	0.001255	-0.000085	0.000000	0.000000
37.685779	12.035808	23.339463	0.192545	-0.162213	2.213900	0.000000	-0.021070	0.000000	0.001227	-0.000085	0.000000	0.000000
38.020362	11.916609	23.452933	0.163715	-0.176926	2.206878	0.000000	-0.021070	0.000000	0.001198	-0.000085	0.000000	0.000000
38.317684	11.826873	23.562029	0.166777	-0.247168	2.200639	0.000000	-0.026407	0.000000	0.001173	-0.000088	0.000000	0.000000
38.758644	11.830712	23.519060	-0.175540	0.344240	2.202926	0.000000	0.036646	0.000000	0.001141	-0.000058	0.000000	0.000000
39.199604	12.138838	22.959449	-0.525876	0.919985	2.233069	0.000000	0.100117	0.000000	0.001121	-0.000029	0.000000	0.000000
39.640564	12.765329	21.908659	-0.900240	1.453869	2.291414	0.000000	0.164728	0.000000	0.001115	-0.000000	0.000000	0.000000
40.081524	13.738809	20.414502	-1.315734	1.921602	2.378624	0.000000	0.231215	0.000000	0.001121	0.000029	0.000000	0.000000
40.527484	15.121313	18.522400	-1.795186	2.303203	2.497164	0.000000	0.300744	0.000000	0.001140	0.000058	0.000000	0.000000
41.076544	16.886058	16.396294	-1.399836	1.591856	2.641784	0.000000	0.225338	0.000000	0.001162	0.000021	0.000000	0.000000
41.625604	18.159441	14.984868	-0.905602	0.993898	2.743860	0.000000	0.145935	0.000000	0.001163	-0.000017	0.000000	0.000000
42.174664	18.851512	14.187587	-0.347399	0.466734	2.801583	0.000000	0.063943	0.000000	0.001143	-0.000054	0.000000	0.000000
42.723724	18.913383	13.947659	0.235343	-0.027183	2.813927	0.000000	-0.019184	0.000000	0.001103	-0.000091	0.000000	0.000000
43.022297	18.806962	13.948713	0.170049	-0.012468	2.810400	0.000000	-0.011900	0.000000	0.001077	-0.000088	0.000000	0.000000
43.502297	18.656319	13.977203	0.143789	-0.046885	2.804730	0.000000	-0.011900	0.000000	0.001035	-0.000088	0.000000	0.000000
43.982297	18.530887	14.038733	0.117528	-0.081303	2.799060	0.000000	-0.011900	0.000000	0.000992	-0.000088	0.000000	0.000000
44.462297	18.430665	14.133303	0.091268	-0.115720	2.793390	0.000000	-0.011900	0.000000	0.000950	-0.000088	0.000000	0.000000
44.942297	18.355653	14.260915	0.065007	-0.150137	2.787720	0.000000	-0.011900	0.000000	0.000908	-0.000088	0.000000	0.000000
45.423547	18.305981	14.421849	-0.052020	-0.113189	2.782053	0.000000	0.001884	0.000000	0.000866	-0.000084	0.000000	0.000000
45.720870	18.341757	14.495364	-0.115891	-0.096480	2.782638	0.000000	0.009103	0.000000	0.000841	-0.000082	0.000000	0.000000
46.269930	18.160145	14.881805	0.444648	-0.611489	2.765141	0.000000	-0.072926	0.000000	0.000789	-0.000108	0.000000	0.000000
46.818990	17.376666	15.854250	0.973776	-1.170055	2.702906	0.000000	-0.153663	0.000000	0.000723	-0.000132	0.000000	0.000000
47.368050	16.046665	17.481963	1.434116	-1.811961	2.597038	0.000000	-0.231677	0.000000	0.000644	-0.000155	0.000000	0.000000
47.917110	14.264093	19.880883	1.793153	-2.582931	2.449412	0.000000	-0.305584	0.000000	0.000553	-0.000174	0.000000	0.000000
48.363070	12.876710	22.013886	1.328789	-2.179881	2.328487	0.000000	-0.237328	0.000000	0.000479	-0.000161	0.000000	0.000000
48.804030	11.884888	23.721977	0.928910	-1.678927	2.238352	0.000000	-0.172172	0.000000	0.000411	-0.000149	0.000000	0.000000
49.244990	11.225755	24.952761	0.571473	-1.101583	2.176485	0.000000	-0.108976	0.000000	0.000347	-0.000139	0.000000	0.000000
49.685950	10.869196	25.650239	0.240146	-0.474118	2.142181	0.000000	-0.047019	0.000000	0.000288	-0.000131	0.000000	0.000000
50.128160	10.799054	25.782399	-0.053901	0.111827	2.135063	0.000000	0.009180	0.000000	0.000231	-0.000125	0.000000	0.000000
50.425482	10.839315	25.719373	-0.081513	0.100151	2.137830	0.000000	0.009180	0.000000	0.000194	-0.000125	0.000000	0.000000
50.758816	10.903976	25.656969	-0.112470	0.087061	2.140931	0.000000	0.009180	0.000000	0.000152	-0.000125	0.000000	0.000000
51.092149	10.989275	25.603292	-0.143426	0.073970	2.144033	0.000000	0.009180	0.000000	0.000111	-0.000125	0.000000	0.000000
51.426732	11.095423	25.558709	-0.084486	-0.146514	2.147124	0.000000	-0.008239	0.000000	0.000069	-0.000126	0.000000	0.000000
51.724055	11.153686	25.649366	-0.084130	-0.221324	2.144712	0.000000	-0.013497	0.000000	0.000032	-0.000126	0.000000	0.000000
52.165015	11.373446	25.559238	-0.416169	0.424936	2.152406	0.000000	0.048182	0.000000	-0.000024	-0.000126	0.000000	0.000000
52.605975	11.893283	24.905542	-0.767220	1.051861	2.187393	0.000000	0.110411	0.000000	-0.000079	-0.000127	0.000000	0.000000
53.046935	12.736944	23.718023	-1.153323	1.630927	2.250072	0.000000	0.173898	0.000000	-0.000136	-0.000130	0.000000	0.000000
53.487895	13.942972	22.050712	-1.592116	2.135787	2.341158	0.000000	0.239368	0.000000	-0.000194	-0.000134	0.000000	0.000000
53.933855	15.587129	19.954537	-2.107886	2.544798	2.463198	0.000000	0.307964	0.000000	-0.000255	-0.000140	0.000000	0.000000
54.482915	17.703867	17.595921	-1.724577	1.776311	2.612161	0.000000	0.233591	0.000000	-0.000329	-0.000130	0.000000	0.000000
55.031975	19.329898	16.007182	-1.219456	1.134346	2.719084	0.000000	0.155073	0.000000	-0.000397	-0.000118	0.000000	0.000000
55.581035	20.350373	15.075155	-0.628203	0.573178	2.782068	0.000000	0.073803	0.000000	-0.000459	-0.000105	0.000000	0.000000
56.130095	20.693215	14.733455	0.007421	0.052837	2.799997	0.000000	-0.008778	0.000000	-0.000512	-0.000089	0.000000	0.000000
56.428668	20.725526	14.684908	-0.061339	0.071081	2.799597	0.000000	-0.001431	0.000000	-0.000539	-0.000090	0.000000	0.000000
56.762001	20.771799	14.645125	-0.077482	0.048268	2.799150	0.000000	-0.001431	0.000000	-0.000569	-0.000090	0.000000	0.000000
57.095334	20.828836	14.620551	-0.093626	0.025454	2.798703	0.000000	-0.001431	0.000000	-0.000599	-0.000090	0.000000	0.000000
57.429918	20.896909	14.611180	-0.109830	0.002554	2.798254	0.000000	-0.001431	0.000000	-0.000629	-0.000090	0.000000	0.000000
57.727240	20.966500	14.615711	-0.179312	0.020584	2.797856	0.000000	0.005919	0.000000	-0.000656	-0.000092	0.000000	0.000000
58.276300	20.805574	14.873853	0.470626	-0.493515	2.778475	0.000000	-0.076568	0.000000	-0.000700	-0.000070	0.000000	0.000000
58.825360	19.945065	15.712404	1.087320	-1.042765	2.714098	0.000000	-0.157699	0.000000	-0.000733	-0.000047	0.000000	0.000000
59.374420	18.445753	17.191093	1.627213	-1.666288	2.605867	0.000000	-0.236034	0.000000	-0.000752	-0.000023	0.000000	0.000000
59.923480	16.413540	19.415240	2.052172	-2.408493	2.455700	0.000000	-0.310182	0.000000	-0.000757	0.000002	0.000000	0.000000
60.369440	14.822683	21.392173	1.527748	-2.005814	2.332689	0.000000	-0.241796	0.000000	-0.000761	-0.000018	0.000000	0.000000
60.810400	13.678299	22.949838	1.077324	-1.513225	2.240551	0.000000	-0.176560	0.000000	-0.000773	-0.000038	0.000000	0.000000
61.251360	12.908024	24.040949	0.676118	-0.951786	2.176717	0.000000	-0.113334	0.000000	-0.000794	-0.000058	0.000000	0.000000
61.692320	12.476668	24.615862	0.305801	-0.347043	2.140461	0.000000	-0.051398	0.000000	-0.000824	-0.000079	0.000000	0.000000
62.134530	12.364574	24.647888	-0.020077	0.212534	2.131376	0.000000	0.004684	0.000000	-0.000864	-0.000098	0.000000	0.000000
62.431853	12.383665	24.525255	-0.044133	0.199926	2.132799	0.000000	0.004684	0.000000	-0.000893	-0.000098	0.000000	0.000000
62.765186	12.422077	24.396682	-0.071103	0.185791	2.134393	0.000000	0.004684	0.000000	-0.000926	-0.000098	0.000000	0.000000
63.098520	12.478469	24.277533	-0.098072	0.171656	2.135987	0.000000	0.004684	0.000000	-0.000959	-0.000098	0.000000	0.000000
63.433103	12.553153	24.167413	-0.125143	0.157469	2.137587	0.000000	0.004684	0.000000	-0.000992	-0.000098	0.000000	0.000000
63.730426	12.634721	24.077524	-0.117917	0.085214	2.139009	0.000000	-0.000612	0.000000	-0.001021	-0.000096	0.000000	0.000000
64.171386	12.899452	23.737179	-0.484762	0.683689	2.152356	0.000000	0.060991	0.000000	-0.001069	-0.000123	0.000000	0.000000
64.612346	13.496206	22.880787	-0.873752	1.251058	2.193005	0.000000	0.123290	0.000000	-0.001130	-0.000151	0.000000	0.000000
65.053306	14.452245	21.547315	-1.302658	1.761505	2.261421	0.000000	0.186995	0.000000	-0.001203	-0.000181	0.000000	0.000000
65.494266	15.811240	19.797435	-1.791075	2.191808	2.358384	0.000000	0.252831	0.000000	-0.001290	-0.000213	0.000000	0.000000
65.940226	17.658461	17.685986	-2.365981	2.523118	2.486577	0.000000	0.321948	0.000000	-0.001393	-0.000248	0.000000	0.000000
66.489286	20.025953	15.323785	-1.920607	1.804630	2.643034	0.000000	0.246699	0.000000	-0.001516	-0.000201	0.000000	0.000000
67.038346	21.826553	13.675769	-1.339584	1.214678	2.756884	0.000000	0.167072	0.000000	-0.001613	-0.000150	0.000000	0.000000
67.587406	22.933093	12.624554	-0.663949	0.711241	2.826108	0.000000	0.084479	0.000000	-0.001681	-0.000097	0.000000	0.000000
68.136466	23.267424	12.095266	0.058578	0.258462	2.849476	0.000000	0.000386	0.000000	-0.001719	-0.000042	0.000000	0.000000
68.435038	23.273097	11.929774	-0.015920	0.263756	2.851860	0.000000	0.007938	0.000000	-0.001733	-0.000046	0.000000	0.000000
68.768372	23.288485	11.763898	-0.030246	0.233871	2.854521	0.000000	0.007938	0.000000	-0.001748	-0.000046	0.000000	0.000000
69.101705	23.313425	11.617946	-0.044572	0.203986	2.857182	0.000000	0.007938	0.000000	-0.001764	-0.000046	0.000000	0.000000
69.436288	23.348062	11.491482	-0.058952	0.173989	2.859854	0.000000	0.007938	0.000000	-0.001779	-0.000046	0.000000	0.000000
69.733611	23.386920	11.395944	-0.133750	0.177545	2.862228	0.000000	0.015528	0.000000	-0.001793	-0.000051	0.000000	0.000000
70.282671	23.132138	11.429041	0.595033	-0.238180	2.847506	0.000000	-0.069118	0.000000	-0.001805	0.000007	0.000000	0.000000
70.831731	22.095553	11.925221	1.281790	-0.670869	2.786547	0.000000	-0.152538	0.000000	-0.001785	0.000065	0.000000	0.000000
71.380791	20.350374	12.919828	1.878016	-1.151340	2.680433	0.000000	-0.233252	0.000000	-0.001734	0.000122	0.000000	0.000000
71.929851	18.019858	14.483701	2.341601	-1.713815	2.531047	0.000000	-0.309826	0.000000	-0.001651	0.000177	0.000000	0.000000
72.375811	16.195956	15.887190	1.762912	-1.420015	2.408559	0.000000	-0.239483	0.000000	-0.001582	0.000135	0.000000	0.000000
72.816771	14.863929	16.986057	1.269409	-1.062547	2.317814	0.000000	-0.172274	0.000000	-0.001531	0.000095	0.000000	0.000000
73.257731	13.939994	17.747072	0.833896	-0.656736	2.256261	0.000000	-0.107028	0.000000	-0.001498	0.000056	0.000000	0.000000
73.698691	13.381945	18.135608	0.436479	-0.221045	2.223199	0.000000	-0.043001	0.000000	-0.001482	0.000018	0.000000	0.000000
74.140901	13.164060	18.133538	0.091639	0.179547	2.218270	0.000000	0.015020	0.000000	-0.001482	-0.000017	0.000000	0.000000
74.438224	13.116339	18.031804	0.068864	0.162622	2.222741	0.000000	0.015020	0.000000	-0.001487	-0.000017	0.000000	0.000000
74.918224	13.067879	17.888802	0.032094	0.135299	2.229959	0.000000	0.015020	0.000000	-0.001495	-0.000017	0.000000	0.000000
75.398224	13.054717	17.772030	-0.004675	0.107975	2.237176	0.000000	0.015020	0.000000	-0.001504	-0.000017	0.000000	0.000000
75.878224	13.076854	17.681490	-0.041444	0.080651	2.244394	0.000000	0.015020	0.000000	-0.001512	-0.000017	0.000000	0.000000
76.358224	13.134290	17.617180	-0.078213	0.053328	2.251611	0.000000	0.015020	0.000000	-0.001520	-0.000017	0.000000	0.000000
76.839474	13.227311	17.579036	-0.115078	0.025933	2.258847	0.000000	0.015020	0.000000	-0.001528	-0.000017	0.000000	0.000000
77.136796	13.302512	17.568648	-0.104761	-0.034701	2.263318	0.000000	0.009389	0.000000	-0.001533	-0.000013	0.000000	0.000000
77.577756	13.562359	17.410226	-0.486775	0.392609	2.281757	0.000000	0.074261	0.000000	-0.001547	-0.000053	0.000000	0.000000
78.018716	14.167591	16.881425	-0.891026	0.802056	2.328978	0.000000	0.139980	0.000000	-0.001580	-0.000093	0.000000	0.000000
78.459676	15.145859	16.006307	-1.335982	1.175012	2.405519	0.000000	0.207294	0.000000	-0.001630	-0.000134	0.000000	0.000000
78.900636	16.541849	14.824687	-1.841970	1.494508	2.512252	0.000000	0.276970	0.000000	-0.001698	-0.000177	0.000000	0.000000
79.346596	18.443206	13.373205	-2.436899	1.746613	2.652110	0.000000	0.350226	0.000000	-0.001788	-0.000223	0.000000	0.000000
79.895656	20.874564	11.762538	-1.965333	1.204279	2.822561	0.000000	0.269388	0.000000	-0.001894	-0.000163	0.000000	0.000000
80.444716	22.708364	10.697093	-1.354961	0.747719	2.947216	0.000000	0.183770	0.000000	-0.001966	-0.000100	0.000000	0.000000
80.993776	23.815094	10.100981	-0.648891	0.344415	3.023863	0.000000	0.094891	0.000000	-0.002004	-0.000036	0.000000	0.000000
81.542836	24.116591	9.931745	0.103008	-0.034359	3.051143	0.000000	0.004328	0.000000	-0.002006	0.000029	0.000000	0.000000
81.841409	24.097036	9.945488	0.026543	-0.038043	3.054848	0.000000	0.012434	0.000000	-0.001999	0.000024	0.000000	0.000000
82.174742	24.083955	9.982038	0.012701	-0.071608	3.058985	0.000000	0.012434	0.000000	-0.001991	0.000024	0.000000	0.000000
82.508076	24.080102	10.040965	-0.001142	-0.105173	3.063122	0.000000	0.012434	0.000000	-0.001983	0.000024	0.000000	0.000000
82.842659	24.085813	10.122490	-0.134371	-0.088710	3.067293	0.000000	0.027631	0.000000	-0.001975	0.000014	0.000000	0.000000
83.139982	24.169455	10.184041	-0.211126	-0.091266	3.075504	0.000000	0.035798	0.000000	-0.001971	0.000009	0.000000	0.000000
83.689042	23.984753	10.496805	0.545570	-0.481747	3.069955	0.000000	-0.055906	0.000000	-0.001949	0.000072	0.000000	0.000000
84.238102	22.985487	11.254564	1.263735	-0.906539	3.014222	0.000000	-0.146617	0.000000	-0.001892	0.000134	0.000000	0.000000
84.787162	21.242229	12.511290	1.892646	-1.395900	2.909293	0.000000	-0.234726	0.000000	-0.001802	0.000194	0.000000	0.000000
85.336222	18.878096	14.356495	2.387884	-1.984683	2.757032	0.000000	-0.318669	0.000000	-0.001679	0.000251	0.000000	0.000000
85.782182	17.021608	16.015476	1.789959	-1.719845	2.631868	0.000000	-0.242499	0.000000	-0.001577	0.000208	0.000000	0.000000
86.223142	15.673694	17.386387	1.278564	-1.377317	2.541031	0.000000	-0.169535	0.000000	-0.001494	0.000169	0.000000	0.000000
86.664102	14.749405	18.426333	0.825578	-0.972125	2.481928	0.000000	-0.098503	0.000000	-0.001428	0.000131	0.000000	0.000000
87.105062	14.206520	19.087997	0.410307	-0.522703	2.453885	0.000000	-0.028594	0.000000	-0.001378	0.000095	0.000000	0.000000
87.547272	14.020119	19.341517	0.048507	-0.097612	2.456626	0.000000	0.034888	0.000000	-0.001344	0.000063	0.000000	0.000000
87.844594	13.997594	19.404175	0.027250	-0.113131	2.466980	0.000000	0.034888	0.000000	-0.001326	0.000063	0.000000	0.000000
88.177928	13.987371	19.485395	0.003419	-0.130529	2.478588	0.000000	0.034888	0.000000	-0.001305	0.000063	0.000000	0.000000
88.511261	13.993035	19.578214	-0.020412	-0.147927	2.490197	0.000000	0.034888	0.000000	-0.001284	0.000063	0.000000	0.000000
88.845844	14.014414	19.683444	0.069361	-0.325073	2.501823	0.000000	0.014592	0.000000	-0.001262	0.000073	0.000000	0.000000
89.143167	13.979506	19.881714	0.082726	-0.391078	2.506140	0.000000	0.008374	0.000000	-0.001241	0.000076	0.000000	0.000000
