# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.223778	13.408527	-0.097636	0.078374	3.416523	0.000000	0.001976	0.000000	0.000718	0.000109	0.000000	0.000000
7.450818	20.969219	13.582969	0.558572	-0.397956	3.389402	0.000000	-0.100436	0.000000	0.000771	0.000085	0.000000	0.000000
7.999878	20.011548	14.292888	1.175326	-0.902632	3.306470	0.000000	-0.201065	0.000000	0.000811	0.000059	0.000000	0.000000
8.548938	18.418412	15.588851	1.709060	-1.471603	3.169199	0.000000	-0.298127	0.000000	0.000836	0.000033	0.000000	0.000000
9.097998	16.302345	17.563169	2.122070	-2.145395	2.980024	0.000000	-0.389900	0.000000	0.000847	0.000005	0.000000	0.000000
9.543958	14.651379	19.322437	1.593114	-1.782796	2.824413	0.000000	-0.308328	0.000000	0.000854	0.000027	0.000000	0.000000
9.984918	13.450177	20.704887	1.141263	-1.340326	2.705651	0.000000	-0.230755	0.000000	0.000871	0.000050	0.000000	0.000000
10.425878	12.623067	21.668623	0.741556	-0.836872	2.620475	0.000000	-0.155811	0.000000	0.000898	0.000072	0.000000	0.000000
10.866838	12.132258	22.169796	0.375728	-0.295338	2.567915	0.000000	-0.082642	0.000000	0.000935	0.000096	0.000000	0.000000
11.309048	11.955187	22.185087	0.056007	0.205637	2.547350	0.000000	-0.016604	0.000000	0.000983	0.000118	0.000000	0.000000
11.606371	11.929301	22.066959	0.031059	0.191669	2.542378	0.000000	-0.016604	0.000000	0.001018	0.000118	0.000000	0.000000
12.086371	11.918817	21.893781	-0.009217	0.169118	2.534351	0.000000	-0.016604	0.000000	0.001075	0.000118	0.000000	0.000000
12.566371	11.946997	21.742253	-0.049493	0.146566	2.526324	0.000000	-0.016604	0.000000	0.001132	0.000118	0.000000	0.000000
13.046371	12.013843	21.612374	-0.089769	0.124015	2.518298	0.000000	-0.016604	0.000000	0.001188	0.000118	0.000000	0.000000
13.526371	12.119353	21.504143	-0.130045	0.101464	2.510271	0.000000	-0.016604	0.000000	0.001245	0.000118	0.000000	0.000000
14.007621	12.263955	21.417365	-0.170425	0.078854	2.502223	0.000000	-0.016604	0.000000	0.001302	0.000118	0.000000	0.000000
14.304943	12.372714	21.374629	-0.165417	0.013169	2.497251	0.000000	-0.022650	0.000000	0.001337	0.000115	0.000000	0.000000
14.745903	12.677265	21.129025	-0.527797	0.541675	2.502799	0.000000	0.048092	0.000000	0.001396	0.000150	0.000000	0.000000
15.186863	13.310807	20.426442	-0.914294	1.045534	2.539617	0.000000	0.119380	0.000000	0.001470	0.000187	0.000000	0.000000
15.627823	14.302289	19.298844	-1.342567	1.501821	2.608124	0.000000	0.192026	0.000000	0.001561	0.000226	0.000000	0.000000
16.068783	15.697015	17.797539	-1.832184	1.889774	2.709100	0.000000	0.266856	0.000000	0.001670	0.000268	0.000000	0.000000
16.514743	17.582360	15.969308	-2.410311	2.192527	2.845381	0.000000	0.345191	0.000000	0.001800	0.000313	0.000000	0.000000
17.063803	20.003630	13.927750	-1.973158	1.547600	3.011118	0.000000	0.258157	0.000000	0.001955	0.000252	0.000000	0.000000
17.612863	21.864982	12.530086	-1.396614	1.012911	3.127771	0.000000	0.166547	0.000000	0.002076	0.000187	0.000000	0.000000
18.161923	23.034918	11.676760	-0.721407	0.550373	3.193274	0.000000	0.071987	0.000000	0.002160	0.000118	0.000000	0.000000
18.710983	23.430785	11.306992	0.004763	0.127039	3.206466	0.000000	-0.023849	0.000000	0.002205	0.000048	0.000000	0.000000
19.009556	23.467632	11.221900	-0.068101	0.128976	3.201784	0.000000	-0.015627	0.000000	0.002221	0.000053	0.000000	0.000000
19.342889	23.517789	11.145982	-0.082371	0.098778	3.196557	0.000000	-0.015627	0.000000	0.002239	0.000053	0.000000	0.000000
19.676223	23.577459	11.090196	-0.096641	0.068580	3.191331	0.000000	-0.015627	0.000000	0.002257	0.000053	0.000000	0.000000
20.010806	23.647213	11.054309	-0.228125	0.093039	3.186104	0.000000	0.000159	0.000000	0.002275	0.000065	0.000000	0.000000
20.308129	23.786803	11.007049	-0.302301	0.094124	3.186133	0.000000	0.008323	0.000000	0.002294	0.000070	0.000000	0.000000
20.857189	23.708534	11.126274	0.444027	-0.312542	3.164561	0.000000	-0.086718	0.000000	0.002312	-0.000004	0.000000	0.000000
21.406249	22.823095	11.701613	1.158989	-0.741471	3.091189	0.000000	-0.180221	0.000000	0.002289	-0.000079	0.000000	0.000000
21.955309	21.193041	12.774049	1.792076	-1.223217	2.967319	0.000000	-0.270529	0.000000	0.002226	-0.000152	0.000000	0.000000
22.504369	18.933528	14.419971	2.298565	-1.792094	2.795147	0.000000	-0.356040	0.000000	0.002123	-0.000222	0.000000	0.000000
22.950329	17.153235	15.897500	1.707380	-1.506990	2.653686	0.000000	-0.279074	0.000000	0.002036	-0.000168	0.000000	0.000000
23.391289	15.876435	17.075500	1.198956	-1.154213	2.546952	0.000000	-0.205746	0.000000	0.001973	-0.000117	0.000000	0.000000
23.832249	15.022289	17.917933	0.745314	-0.748917	2.471986	0.000000	-0.134759	0.000000	0.001933	-0.000066	0.000000	0.000000
24.273209	14.551767	18.386468	0.325727	-0.309544	2.427934	0.000000	-0.065307	0.000000	0.001914	-0.000017	0.000000	0.000000
24.715418	14.443483	18.459535	-0.044291	0.099393	2.414291	0.000000	-0.002411	0.000000	0.001918	0.000028	0.000000	0.000000
25.012741	14.475953	18.405267	-0.064916	0.083127	2.413566	0.000000	-0.002411	0.000000	0.001926	0.000028	0.000000	0.000000
25.346075	14.526938	18.355928	-0.088040	0.064891	2.412753	0.000000	-0.002411	0.000000	0.001936	0.000028	0.000000	0.000000
25.679408	14.593339	18.318746	-0.111164	0.046655	2.411940	0.000000	-0.002411	0.000000	0.001945	0.000028	0.000000	0.000000
26.013991	14.675195	18.294022	-0.015319	-0.120059	2.411100	0.000000	-0.021971	0.000000	0.001954	0.000012	0.000000	0.000000
26.311314	14.690328	18.370318	-0.000230	-0.180755	2.404563	0.000000	-0.027758	0.000000	0.001958	0.000007	0.000000	0.000000
26.752274	14.871629	18.330442	-0.412457	0.270839	2.407369	0.000000	0.040560	0.000000	0.001972	0.000058	0.000000	0.000000
27.193234	15.423407	17.896219	-0.843530	0.710109	2.440353	0.000000	0.109339	0.000000	0.002009	0.000109	0.000000	0.000000
27.634194	16.370875	17.087405	-1.313145	1.117069	2.503890	0.000000	0.179363	0.000000	0.002069	0.000162	0.000000	0.000000
28.075154	17.757326	15.940802	-1.842762	1.473200	2.598703	0.000000	0.251428	0.000000	0.002152	0.000216	0.000000	0.000000
28.521114	19.670224	14.491310	-2.461583	1.763252	2.727470	0.000000	0.326804	0.000000	0.002262	0.000274	0.000000	0.000000
29.070174	22.101752	12.876122	-1.940441	1.195749	2.884211	0.000000	0.243735	0.000000	0.002391	0.000198	0.000000	0.000000
29.619234	23.881841	11.833988	-1.282216	0.713422	2.994127	0.000000	0.156346	0.000000	0.002479	0.000119	0.000000	0.000000
30.168294	24.884733	11.290677	-0.533410	0.281913	3.055270	0.000000	0.066186	0.000000	0.002522	0.000038	0.000000	0.000000
30.717354	25.039573	11.207490	0.253078	-0.129515	3.066554	0.000000	-0.025148	0.000000	0.002521	-0.000043	0.000000	0.000000
31.015927	24.930368	11.275747	0.176695	-0.127759	3.061398	0.000000	-0.017306	0.000000	0.002510	-0.000037	0.000000	0.000000
31.349260	24.817168	11.370935	0.162907	-0.157803	3.055641	0.000000	-0.017306	0.000000	0.002497	-0.000037	0.000000	0.000000
31.682593	24.713159	11.486152	0.149119	-0.187848	3.049885	0.000000	-0.017306	0.000000	0.002485	-0.000037	0.000000	0.000000
32.017177	24.618004	11.621943	0.135279	-0.218005	3.044107	0.000000	-0.017306	0.000000	0.002473	-0.000037	0.000000	0.000000
32.314499	24.541222	11.759545	0.060190	-0.214721	3.038973	0.000000	-0.009531	0.000000	0.002462	-0.000031	0.000000	0.000000
32.863559	24.054721	12.234528	0.820545	-0.655439	3.008986	0.000000	-0.099668	0.000000	0.002423	-0.000110	0.000000	0.000000
33.412619	22.760250	13.216132	1.522932	-1.142845	2.929961	0.000000	-0.188038	0.000000	0.002342	-0.000187	0.000000	0.000000
33.961679	20.749260	14.774278	2.117732	-1.711657	2.803299	0.000000	-0.273076	0.000000	0.002219	-0.000261	0.000000	0.000000
34.510739	18.163823	17.019952	2.562926	-2.402394	2.631244	0.000000	-0.353275	0.000000	0.002056	-0.000330	0.000000	0.000000
34.956699	16.153905	19.028581	1.959915	-2.082748	2.490119	0.000000	-0.280558	0.000000	0.001921	-0.000278	0.000000	0.000000
35.397659	14.655205	20.689371	1.451498	-1.669126	2.381846	0.000000	-0.211466	0.000000	0.001809	-0.000230	0.000000	0.000000
35.838619	13.574083	21.950357	1.009404	-1.179557	2.303461	0.000000	-0.144781	0.000000	0.001717	-0.000185	0.000000	0.000000
36.279579	12.861138	22.754162	0.613431	-0.636317	2.254074	0.000000	-0.079743	0.000000	0.001645	-0.000142	0.000000	0.000000
36.721789	12.483104	23.064514	0.275531	-0.119852	2.233095	0.000000	-0.021005	0.000000	0.001592	-0.000104	0.000000	0.000000
37.019112	12.326880	23.139671	0.249905	-0.132928	2.226880	0.000000	-0.021005	0.000000	0.001561	-0.000104	0.000000	0.000000
37.352445	12.169853	23.233177	0.221175	-0.147588	2.219913	0.000000	-0.021005	0.000000	0.001526	-0.000104	0.000000	0.000000
37.685779	12.031980	23.336455	0.192445	-0.162248	2.212946	0.000000	-0.021005	0.000000	0.001492	-0.000104	0.000000	0.000000
38.020362	11.912851	23.449949	0.163607	-0.176963	2.205953	0.000000	-0.021005	0.000000	0.001457	-0.000104	0.000000	0.000000
38.317684	11.823181	23.559068	0.166583	-0.247066	2.199739	0.000000	-0.026326	0.000000	0.001426	-0.000107	0.000000	0.000000
38.758644	11.827153	23.516044	-0.175654	0.344264	2.202063	0.000000	0.036704	0.000000	0.001387	-0.000071	0.000000	0.000000
39.199604	12.135346	22.956445	-0.525916	0.919929	2.232231	0.000000	0.100153	0.000000	0.001364	-0.000035	0.000000	0.000000
39.640564	12.761842	21.905734	-0.900207	1.453737	2.290589	0.000000	0.164744	0.000000	0.001356	-0.000000	0.000000	0.000000
40.081524	13.735266	20.411720	-1.315628	1.921398	2.377800	0.000000	0.231210	0.000000	0.001363	0.000035	0.000000	0.000000
40.527484	15.117648	18.519820	-1.795007	2.302942	2.496330	0.000000	0.300719	0.000000	0.001387	0.000070	0.000000	0.000000
41.076544	16.882277	16.393946	-1.399790	1.591678	2.640939	0.000000	0.225339	0.000000	0.001413	0.000025	0.000000	0.000000
41.625604	18.155690	14.982671	-0.905693	0.993790	2.743024	0.000000	0.145963	0.000000	0.001414	-0.000021	0.000000	0.000000
42.174664	18.847932	14.185470	-0.347618	0.466690	2.800773	0.000000	0.063997	0.000000	0.001390	-0.000066	0.000000	0.000000
42.723724	18.910103	13.945558	0.235011	-0.027167	2.813162	0.000000	-0.019106	0.000000	0.001342	-0.000111	0.000000	0.000000
43.022297	18.803815	13.946648	0.169824	-0.012531	2.809659	0.000000	-0.011838	0.000000	0.001310	-0.000107	0.000000	0.000000
43.502297	18.653391	13.975201	0.143561	-0.046953	2.804028	0.000000	-0.011838	0.000000	0.001258	-0.000107	0.000000	0.000000
43.982297	18.528179	14.036798	0.117298	-0.081375	2.798397	0.000000	-0.011838	0.000000	0.001207	-0.000107	0.000000	0.000000
44.462297	18.428179	14.131441	0.091035	-0.115798	2.792766	0.000000	-0.011838	0.000000	0.001156	-0.000107	0.000000	0.000000
44.942297	18.353392	14.259130	0.064772	-0.150220	2.787135	0.000000	-0.011838	0.000000	0.001104	-0.000107	0.000000	0.000000
45.423547	18.303948	14.420147	-0.052247	-0.113286	2.781507	0.000000	0.001943	0.000000	0.001053	-0.000102	0.000000	0.000000
45.720870	18.339860	14.493720	-0.116042	-0.096645	2.782115	0.000000	0.009150	0.000000	0.001022	-0.000099	0.000000	0.000000
46.269930	18.158440	14.880320	0.444439	-0.611614	2.764658	0.000000	-0.072863	0.000000	0.000959	-0.000131	0.000000	0.000000
46.818990	17.375205	15.852886	0.973525	-1.170147	2.702476	0.000000	-0.153586	0.000000	0.000879	-0.000161	0.000000	0.000000
47.368050	16.045485	17.480691	1.433839	-1.812029	2.596670	0.000000	-0.231588	0.000000	0.000783	-0.000188	0.000000	0.000000
47.917110	14.263212	19.879679	1.792869	-2.582980	2.449114	0.000000	-0.305484	0.000000	0.000673	-0.000212	0.000000	0.000000
48.363070	12.876057	22.012746	1.328542	-2.179971	2.328248	0.000000	-0.237235	0.000000	0.000582	-0.000195	0.000000	0.000000
48.804030	11.884432	23.720936	0.928692	-1.679057	2.238167	0.000000	-0.172084	0.000000	0.000499	-0.000181	0.000000	0.000000
49.244990	11.225478	24.951852	0.571273	-1.101748	2.176351	0.000000	-0.108891	0.000000	0.000422	-0.000169	0.000000	0.000000
49.685950	10.869086	25.649489	0.239955	-0.474309	2.142096	0.000000	-0.046937	0.000000	0.000350	-0.000159	0.000000	0.000000
50.128160	10.799107	25.781826	-0.054102	0.111659	2.135026	0.000000	0.009262	0.000000	0.000281	-0.000152	0.000000	0.000000
50.425482	10.839489	25.718900	-0.081715	0.099983	2.137825	0.000000	0.009262	0.000000	0.000236	-0.000152	0.000000	0.000000
50.758816	10.904285	25.656608	-0.112672	0.086893	2.140963	0.000000	0.009262	0.000000	0.000185	-0.000152	0.000000	0.000000
51.092149	10.989718	25.603043	-0.143629	0.073803	2.144101	0.000000	0.009262	0.000000	0.000134	-0.000152	0.000000	0.000000
51.426732	11.096002	25.558572	-0.084684	-0.146680	2.147229	0.000000	-0.008157	0.000000	0.000084	-0.000153	0.000000	0.000000
51.724055	11.154383	25.649328	-0.084328	-0.221497	2.144849	0.000000	-0.013415	0.000000	0.000038	-0.000153	0.000000	0.000000
52.165015	11.374323	25.559352	-0.416388	0.424765	2.152591	0.000000	0.048268	0.000000	-0.000029	-0.000153	0.000000	0.000000
52.605975	11.894362	24.905804	-0.767471	1.051699	2.187629	0.000000	0.110502	0.000000	-0.000097	-0.000154	0.000000	0.000000
53.046935	12.738257	23.718421	-1.153616	1.630781	2.250362	0.000000	0.173996	0.000000	-0.000165	-0.000158	0.000000	0.000000
53.487895	13.944563	22.051230	-1.592465	2.135664	2.341505	0.000000	0.239474	0.000000	-0.000236	-0.000163	0.000000	0.000000
53.933855	15.589054	19.955153	-2.108306	2.544704	2.463607	0.000000	0.308079	0.000000	-0.000310	-0.000170	0.000000	0.000000
54.482915	17.706226	17.596644	-1.724959	1.776214	2.612645	0.000000	0.233693	0.000000	-0.000400	-0.000158	0.000000	0.000000
55.031975	19.332635	16.008018	-1.219775	1.134239	2.719633	0.000000	0.155158	0.000000	-0.000484	-0.000144	0.000000	0.000000
55.581035	20.353406	15.076119	-0.628437	0.573053	2.782672	0.000000	0.073870	0.000000	-0.000558	-0.000127	0.000000	0.000000
56.130095	20.696444	14.734571	0.007287	0.052685	2.800643	0.000000	-0.008732	0.000000	-0.000623	-0.000108	0.000000	0.000000
56.428668	20.728869	14.686089	-0.061529	0.070974	2.800265	0.000000	-0.001376	0.000000	-0.000656	-0.000110	0.000000	0.000000
56.762001	20.775268	14.646377	-0.077670	0.048162	2.799843	0.000000	-0.001376	0.000000	-0.000692	-0.000110	0.000000	0.000000
57.095334	20.832429	14.621872	-0.093812	0.025351	2.799421	0.000000	-0.001376	0.000000	-0.000729	-0.000110	0.000000	0.000000
57.429918	20.900626	14.612569	-0.110014	0.002454	2.798997	0.000000	-0.001376	0.000000	-0.000766	-0.000110	0.000000	0.000000
57.727240	20.970326	14.617160	-0.179569	0.020530	2.798621	0.000000	0.005985	0.000000	-0.000798	-0.000112	0.000000	0.000000
58.276300	20.809605	14.875383	0.470500	-0.493613	2.779278	0.000000	-0.076528	0.000000	-0.000852	-0.000085	0.000000	0.000000
58.825360	19.949155	15.714068	1.087334	-1.042914	2.714924	0.000000	-0.157684	0.000000	-0.000891	-0.000057	0.000000	0.000000
59.374420	18.449753	17.192950	1.627367	-1.666498	2.606698	0.000000	-0.236045	0.000000	-0.000915	-0.000028	0.000000	0.000000
59.923480	16.417302	19.417362	2.052454	-2.408779	2.456519	0.000000	-0.310220	0.000000	-0.000922	0.000002	0.000000	0.000000
60.369440	14.826235	21.394529	1.527945	-2.006058	2.333496	0.000000	-0.241814	0.000000	-0.000926	-0.000022	0.000000	0.000000
60.810400	13.681715	22.952382	1.077440	-1.513413	2.241357	0.000000	-0.176557	0.000000	-0.000941	-0.000046	0.000000	0.000000
61.251360	12.911371	24.043629	0.676159	-0.951910	2.177534	0.000000	-0.113310	0.000000	-0.000966	-0.000070	0.000000	0.000000
61.692320	12.480009	24.618619	0.305769	-0.347098	2.141299	0.000000	-0.051353	0.000000	-0.001003	-0.000096	0.000000	0.000000
62.134530	12.367973	24.650661	-0.020122	0.212446	2.132247	0.000000	0.004739	0.000000	-0.001051	-0.000120	0.000000	0.000000
62.431853	12.387089	24.528079	-0.044171	0.199840	2.133692	0.000000	0.004739	0.000000	-0.001087	-0.000120	0.000000	0.000000
62.765186	12.425524	24.399563	-0.071133	0.185707	2.135312	0.000000	0.004739	0.000000	-0.001127	-0.000120	0.000000	0.000000
63.098520	12.481933	24.280469	-0.098096	0.171575	2.136931	0.000000	0.004739	0.000000	-0.001167	-0.000120	0.000000	0.000000
63.433103	12.556631	24.170403	-0.125159	0.157389	2.138557	0.000000	0.004739	0.000000	-0.001207	-0.000120	0.000000	0.000000
63.730426	12.638206	24.080562	-0.117853	0.084999	2.140001	0.000000	-0.000570	0.000000	-0.001242	-0.000117	0.000000	0.000000
64.171386	12.902910	23.740370	-0.484775	0.683558	2.153382	0.000000	0.061058	0.000000	-0.001301	-0.000149	0.000000	0.000000
64.612346	13.499702	22.884058	-0.873841	1.251017	2.194079	0.000000	0.123384	0.000000	-0.001374	-0.000184	0.000000	0.000000
65.053306	14.455844	21.550587	-1.302828	1.761556	2.262558	0.000000	0.187117	0.000000	-0.001463	-0.000220	0.000000	0.000000
65.494266	15.815014	19.800628	-1.791331	2.191949	2.359599	0.000000	0.252983	0.000000	-0.001569	-0.000260	0.000000	0.000000
65.940226	17.662487	17.689023	-2.366327	2.523338	2.487887	0.000000	0.322131	0.000000	-0.001694	-0.000302	0.000000	0.000000
66.489286	20.030264	15.326638	-1.920822	1.804767	2.644458	0.000000	0.246839	0.000000	-0.001844	-0.000245	0.000000	0.000000
67.038346	21.831002	13.678520	-1.339655	1.214740	2.758392	0.000000	0.167165	0.000000	-0.001962	-0.000183	0.000000	0.000000
67.587406	22.937525	12.627282	-0.663874	0.711232	2.827667	0.000000	0.084523	0.000000	-0.002045	-0.000118	0.000000	0.000000
68.136466	23.271689	12.098046	0.058793	0.258381	2.851054	0.000000	0.000380	0.000000	-0.002091	-0.000051	0.000000	0.000000
68.435038	23.277350	11.932537	-0.015901	0.263787	2.853447	0.000000	0.007959	0.000000	-0.002108	-0.000057	0.000000	0.000000
68.768372	23.292726	11.766639	-0.030225	0.233909	2.856119	0.000000	0.007959	0.000000	-0.002127	-0.000057	0.000000	0.000000
69.101705	23.317650	11.620659	-0.044549	0.204030	2.858790	0.000000	0.007959	0.000000	-0.002146	-0.000057	0.000000	0.000000
69.436288	23.352271	11.494163	-0.058926	0.174039	2.861472	0.000000	0.007959	0.000000	-0.002165	-0.000057	0.000000	0.000000
69.733611	23.391113	11.398594	-0.133930	0.177702	2.863856	0.000000	0.015578	0.000000	-0.002181	-0.000062	0.000000	0.000000
70.282671	23.136455	11.431556	0.594989	-0.238092	2.849150	0.000000	-0.069120	0.000000	-0.002196	0.000009	0.000000	0.000000
70.831731	22.099850	11.927673	1.281885	-0.670844	2.788172	0.000000	-0.152592	0.000000	-0.002172	0.000079	0.000000	0.000000
71.380791	20.354509	12.922280	1.878245	-1.151376	2.682004	0.000000	-0.233356	0.000000	-0.002109	0.000149	0.000000	0.000000
71.929851	18.023694	14.486218	2.341951	-1.713914	2.532530	0.000000	-0.309979	0.000000	-0.002009	0.000216	0.000000	0.000000
72.375811	16.199532	15.889760	1.763176	-1.420045	2.409968	0.000000	-0.239601	0.000000	-0.001924	0.000164	0.000000	0.000000
72.816771	14.867321	16.988615	1.269589	-1.062500	2.319169	0.000000	-0.172357	0.000000	-0.001863	0.000116	0.000000	0.000000
73.257731	13.943269	17.749552	0.834000	-0.656616	2.257581	0.000000	-0.107077	0.000000	-0.001822	0.000068	0.000000	0.000000
73.698691	13.385164	18.137950	0.436510	-0.220857	2.224501	0.000000	-0.043017	0.000000	-0.001802	0.000021	0.000000	0.000000
74.140901	13.167283	18.135687	0.091705	0.179656	2.219573	0.000000	0.015018	0.000000	-0.001803	-0.000021	0.000000	0.000000
74.438224	13.119521	18.033887	0.068935	0.162733	2.224044	0.000000	0.015018	0.000000	-0.001809	-0.000021	0.000000	0.000000
74.918224	13.070989	17.890778	0.032174	0.135411	2.231263	0.000000	0.015018	0.000000	-0.001819	-0.000021	0.000000	0.000000
75.398224	13.057747	17.773898	-0.004587	0.108090	2.238481	0.000000	0.015018	0.000000	-0.001829	-0.000021	0.000000	0.000000
75.878224	13.079795	17.683246	-0.041347	0.080768	2.245699	0.000000	0.015018	0.000000	-0.001839	-0.000021	0.000000	0.000000
76.358224	13.137133	17.618823	-0.078108	0.053447	2.252918	0.000000	0.015018	0.000000	-0.001849	-0.000021	0.000000	0.000000
76.839474	13.230049	17.580563	-0.114964	0.026054	2.260155	0.000000	0.015018	0.000000	-0.001859	-0.000021	0.000000	0.000000
77.136796	13.305180	17.570103	-0.104534	-0.034716	2.264626	0.000000	0.009367	0.000000	-0.001865	-0.000016	0.000000	0.000000
77.577756	13.564848	17.411678	-0.486600	0.392632	2.283066	0.000000	0.074272	0.000000	-0.001882	-0.000064	0.000000	0.000000
78.018716	14.169941	16.882844	-0.890895	0.802116	2.330305	0.000000	0.140024	0.000000	-0.001922	-0.000113	0.000000	0.000000
78.459676	15.148099	16.007663	-1.335888	1.175106	2.406883	0.000000	0.207372	0.000000	-0.001983	-0.000164	0.000000	0.000000
78.900636	16.544007	14.825953	-1.841908	1.494632	2.513671	0.000000	0.277083	0.000000	-0.002066	-0.000216	0.000000	0.000000
79.346596	18.445301	13.374355	-2.436854	1.746757	2.653606	0.000000	0.350375	0.000000	-0.002175	-0.000271	0.000000	0.000000
79.895656	20.876535	11.763560	-1.965201	1.204387	2.824147	0.000000	0.269489	0.000000	-0.002303	-0.000198	0.000000	0.000000
80.444716	22.710126	10.698019	-1.354753	0.747798	2.948857	0.000000	0.183820	0.000000	-0.002392	-0.000122	0.000000	0.000000
80.993776	23.816581	10.101838	-0.648625	0.344469	3.025525	0.000000	0.094888	0.000000	-0.002437	-0.000044	0.000000	0.000000
81.542836	24.117761	9.932555	0.103313	-0.034325	3.052789	0.000000	0.004273	0.000000	-0.002440	0.000035	0.000000	0.000000
81.841409	24.098160	9.946221	0.026619	-0.037912	3.056486	0.000000	0.012411	0.000000	-0.002431	0.000029	0.000000	0.000000
82.174742	24.085028	9.982683	0.012777	-0.071474	3.060613	0.000000	0.012411	0.000000	-0.002422	0.000029	0.000000	0.000000
82.508076	24.081124	10.041519	-0.001065	-0.105036	3.064741	0.000000	0.012411	0.000000	-0.002412	0.000029	0.000000	0.000000
82.842659	24.086783	10.122952	-0.134298	-0.088568	3.068903	0.000000	0.027616	0.000000	-0.002402	0.000017	0.000000	0.000000
83.139982	24.170384	10.184418	-0.211278	-0.091027	3.077109	0.000000	0.035817	0.000000	-0.002398	0.000010	0.000000	0.000000
83.689042	23.985840	10.496917	0.545443	-0.481504	3.071552	0.000000	-0.055938	0.000000	-0.002371	0.000088	0.000000	0.000000
84.238102	22.986709	11.254395	1.263643	-0.906276	3.015775	0.000000	-0.146700	0.000000	-0.002302	0.000163	0.000000	0.000000
84.787162	21.243550	12.510805	1.892598	-1.395597	2.910770	0.000000	-0.234856	0.000000	-0.002192	0.000236	0.000000	0.000000
85.336222	18.879469	14.355635	2.387887	-1.984317	2.758401	0.000000	-0.318844	0.000000	-0.002043	0.000305	0.000000	0.000000
85.782182	17.023000	16.014285	1.789950	-1.719483	2.633145	0.000000	-0.242642	0.000000	-0.001919	0.000253	0.000000	0.000000
86.223142	15.675118	17.384876	1.278533	-1.376970	2.542235	0.000000	-0.169646	0.000000	-0.001818	0.000205	0.000000	0.000000
86.664102	14.750878	18.424524	0.825522	-0.971808	2.483076	0.000000	-0.098584	0.000000	-0.001737	0.000159	0.000000	0.000000
87.105062	14.208061	19.085924	0.410222	-0.522432	2.454993	0.000000	-0.028647	0.000000	-0.001677	0.000115	0.000000	0.000000
87.547272	14.021753	19.339229	0.048488	-0.097527	2.457709	0.000000	0.034843	0.000000	-0.001635	0.000077	0.000000	0.000000
87.844594	13.999239	19.401837	0.027234	-0.113047	2.468046	0.000000	0.034843	0.000000	-0.001613	0.000077	0.000000	0.000000
88.177928	13.989026	19.483002	0.003405	-0.130447	2.479635	0.000000	0.034843	0.000000	-0.001587	0.000077	0.000000	0.000000
88.511261	13.994699	19.575766	-0.020423	-0.147847	2.491224	0.000000	0.034843	0.000000	-0.001561	0.000077	0.000000	0.000000
88.845844	14.016084	19.680943	0.069366	-0.324974	2.502831	0.000000	0.014539	0.000000	-0.001536	0.000089	0.000000	0.000000
89.143167	13.981172	19.879155	0.082825	-0.391092	2.507127	0.000000	0.008303	0.000000	-0.001509	0.000093	0.000000	0.000000
