# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.444716	22.701752	10.693739	-1.355702	0.747430	2.941336	0.000000	0.183593	0.000000	-0.000445	-0.000023	0.000000	0.000000
80.993776	23.809466	10.097883	-0.649852	0.344213	3.017912	0.000000	0.094901	0.000000	-0.000454	-0.000008	0.000000	0.000000
81.542836	24.112114	9.928823	0.101899	-0.034486	3.045248	0.000000	0.004526	0.000000	-0.000454	0.000007	0.000000	0.000000
81.841409	24.092731	9.942846	0.026258	-0.038520	3.048983	0.000000	0.012513	0.000000	-0.000452	0.000005	0.000000	0.000000
82.174742	24.079841	9.979717	0.012413	-0.072094	3.053152	0.000000	0.012513	0.000000	-0.000451	0.000005	0.000000	0.000000
82.508076	24.076181	10.038972	-0.001432	-0.105669	3.057321	0.000000	0.012513	0.000000	-0.000449	0.000005	0.000000	0.000000
82.842659	24.082087	10.120832	-0.134645	-0.089225	3.061525	0.000000	0.027681	0.000000	-0.000447	0.000003	0.000000	0.000000
83.139982	24.165890	10.182693	-0.210592	-0.092131	3.069754	0.000000	0.035732	0.000000	-0.000446	0.000002	0.000000	0.000000
83.689042	23.980635	10.496414	0.546006	-0.482623	3.064235	0.000000	-0.055790	0.000000	-0.000441	0.000016	0.000000	0.000000
84.238102	22.980910	11.255186	1.264037	-0.907491	3.008655	0.000000	-0.146323	0.000000	-0.000428	0.000030	0.000000	0.000000
84.787162	21.237327	12.513055	1.892786	-1.396996	2.904000	0.000000	-0.234260	0.000000	-0.000408	0.000044	0.000000	0.000000
85.336222	18.873040	14.359616	2.387841	-1.986006	2.752128	0.000000	-0.318041	0.000000	-0.000380	0.000057	0.000000	0.000000
85.782182	17.016509	16.019797	1.789963	-1.721155	2.627292	0.000000	-0.241988	0.000000	-0.000357	0.000047	0.000000	0.000000
86.223142	15.668502	17.391868	1.278653	-1.378574	2.536716	0.000000	-0.169136	0.000000	-0.000338	0.000038	0.000000	0.000000
86.664102	14.744058	18.432893	0.825760	-0.973269	2.477813	0.000000	-0.098211	0.000000	-0.000323	0.000030	0.000000	0.000000
87.105062	14.200944	19.095506	0.410592	-0.523682	2.449913	0.000000	-0.028404	0.000000	-0.000312	0.000021	0.000000	0.000000
87.547272	14.014225	19.349805	0.048560	-0.097923	2.452741	0.000000	0.035047	0.000000	-0.000304	0.000014	0.000000	0.000000
87.844594	13.991672	19.412647	0.027294	-0.113436	2.463157	0.000000	0.035047	0.000000	-0.000300	0.000014	0.000000	0.000000
88.177928	13.981423	19.494069	0.003453	-0.130828	2.474834	0.000000	0.035047	0.000000	-0.000295	0.000014	0.000000	0.000000
88.511261	13.987068	19.587085	-0.020389	-0.148220	2.486512	0.000000	0.035047	0.000000	-0.000290	0.000014	0.000000	0.000000
88.845844	14.008434	19.692509	0.069326	-0.325433	2.498208	0.000000	0.014780	0.000000	-0.000286	0.000017	0.000000	0.000000
89.143167	13.973551	19.890991	0.082358	-0.391033	2.502597	0.000000	0.008627	0.000000	-0.000281	0.000017	0.000000	0.000000
