# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.017935	21.608817	-0.089978	0.123899	2.520102	0.000000	-0.016527	0.000000	0.000825	0.000082	0.000000	0.000000
13.526371	12.123640	21.500700	-0.130242	0.101345	2.512129	0.000000	-0.016527	0.000000	0.000864	0.000082	0.000000	0.000000
14.007621	12.268426	21.414038	-0.170611	0.078732	2.504136	0.000000	-0.016527	0.000000	0.000904	0.000082	0.000000	0.000000
14.304943	12.377294	21.371374	-0.165465	0.012838	2.499198	0.000000	-0.022602	0.000000	0.000928	0.000080	0.000000	0.000000
14.745903	12.681924	21.126102	-0.527949	0.541262	2.504795	0.000000	0.048190	0.000000	0.000969	0.000104	0.000000	0.000000
15.186863	13.315635	20.423916	-0.914555	1.045058	2.541690	0.000000	0.119530	0.000000	0.001020	0.000130	0.000000	0.000000
15.627823	14.307380	19.296766	-1.342947	1.501304	2.610302	0.000000	0.192230	0.000000	0.001084	0.000157	0.000000	0.000000
16.068783	15.702475	17.795937	-1.832699	1.889240	2.711411	0.000000	0.267117	0.000000	0.001159	0.000186	0.000000	0.000000
16.514743	17.588311	15.968198	-2.410971	2.191990	2.847860	0.000000	0.345511	0.000000	0.001249	0.000217	0.000000	0.000000
17.063803	20.010167	13.927194	-1.973641	1.547153	3.013794	0.000000	0.258395	0.000000	0.001357	0.000175	0.000000	0.000000
17.612863	21.871900	12.529999	-1.396892	1.012521	3.130590	0.000000	0.166699	0.000000	0.001441	0.000130	0.000000	0.000000
18.161923	23.041993	11.677093	-0.721464	0.550010	3.196175	0.000000	0.072048	0.000000	0.001499	0.000082	0.000000	0.000000
18.710983	23.437786	11.307724	0.004930	0.126676	3.209388	0.000000	-0.023880	0.000000	0.001531	0.000033	0.000000	0.000000
19.009556	23.474754	11.222743	-0.068299	0.128790	3.204718	0.000000	-0.015603	0.000000	0.001542	0.000037	0.000000	0.000000
19.342889	23.525041	11.146948	-0.082564	0.098596	3.199505	0.000000	-0.015603	0.000000	0.001554	0.000037	0.000000	0.000000
19.676223	23.584840	11.091282	-0.096830	0.068401	3.194292	0.000000	-0.015603	0.000000	0.001566	0.000037	0.000000	0.000000
20.010806	23.654719	11.055514	-0.228348	0.092870	3.189079	0.000000	0.000198	0.000000	0.001579	0.000045	0.000000	0.000000
20.308129	23.794439	11.008353	-0.302911	0.094129	3.189124	0.000000	0.008419	0.000000	0.001592	0.000049	0.000000	0.000000
20.857189	23.716701	11.127588	0.443668	-0.312569	3.167585	0.000000	-0.086718	0.000000	0.001605	-0.000003	0.000000	0.000000
21.406249	22.831521	11.702969	1.158907	-0.741531	3.094181	0.000000	-0.180316	0.000000	0.001589	-0.000055	0.000000	0.000000
21.955309	21.201429	12.775480	1.792279	-1.223314	2.970216	0.000000	-0.270717	0.000000	0.001545	-0.000105	0.000000	0.000000
22.504369	18.941580	14.421516	2.299043	-1.792234	2.797887	0.000000	-0.356318	0.000000	0.001473	-0.000154	0.000000	0.000000
22.950329	17.160963	15.899147	1.707693	-1.507104	2.656292	0.000000	-0.279286	0.000000	0.001413	-0.000117	0.000000	0.000000
23.391289	15.883982	17.077220	1.199101	-1.154285	2.549462	0.000000	-0.205893	0.000000	0.001369	-0.000081	0.000000	0.000000
23.832249	15.029793	17.919691	0.745295	-0.748946	2.474433	0.000000	-0.134843	0.000000	0.001341	-0.000046	0.000000	0.000000
24.273209	14.559366	18.388227	0.325543	-0.309528	2.430352	0.000000	-0.065330	0.000000	0.001329	-0.000012	0.000000	0.000000
24.715418	14.451320	18.461262	-0.044431	0.099197	2.416715	0.000000	-0.002411	0.000000	0.001331	0.000019	0.000000	0.000000
25.012741	14.483870	18.407110	-0.065046	0.082934	2.415992	0.000000	-0.002411	0.000000	0.001337	0.000019	0.000000	0.000000
25.346075	14.534938	18.357899	-0.088157	0.064700	2.415182	0.000000	-0.002411	0.000000	0.001343	0.000019	0.000000	0.000000
25.679408	14.601413	18.320843	-0.111269	0.046467	2.414371	0.000000	-0.002411	0.000000	0.001350	0.000019	0.000000	0.000000
26.013991	14.683334	18.296244	-0.015346	-0.120263	2.413534	0.000000	-0.021991	0.000000	0.001356	0.000008	0.000000	0.000000
26.311314	14.698481	18.372660	-0.000020	-0.181222	2.406993	0.000000	-0.027818	0.000000	0.001359	0.000005	0.000000	0.000000
26.752274	14.879675	18.333168	-0.412430	0.270438	2.409790	0.000000	0.040562	0.000000	0.001369	0.000040	0.000000	0.000000
27.193234	15.431500	17.899265	-0.843684	0.709793	2.442799	0.000000	0.109403	0.000000	0.001394	0.000076	0.000000	0.000000
27.634194	16.379169	17.090695	-1.313488	1.116852	2.506394	0.000000	0.179489	0.000000	0.001436	0.000112	0.000000	0.000000
28.075154	17.765984	15.944246	-1.843305	1.473093	2.601301	0.000000	0.251619	0.000000	0.001494	0.000150	0.000000	0.000000
28.521114	19.679423	14.494815	-2.462333	1.763249	2.730198	0.000000	0.327060	0.000000	0.001570	0.000190	0.000000	0.000000
29.070174	22.111567	12.879684	-1.940895	1.195675	2.887093	0.000000	0.243902	0.000000	0.001660	0.000138	0.000000	0.000000
29.619234	23.891943	11.837684	-1.282348	0.713270	2.997100	0.000000	0.156421	0.000000	0.001720	0.000083	0.000000	0.000000
30.168294	24.894778	11.294593	-0.533214	0.281672	3.058270	0.000000	0.066166	0.000000	0.001750	0.000027	0.000000	0.000000
30.717354	25.049227	11.211727	0.253587	-0.129862	3.069516	0.000000	-0.025263	0.000000	0.001749	-0.000030	0.000000	0.000000
31.015927	24.939990	11.280069	0.176756	-0.127896	3.064341	0.000000	-0.017361	0.000000	0.001742	-0.000026	0.000000	0.000000
31.349260	24.826747	11.375344	0.162973	-0.157930	3.058562	0.000000	-0.017361	0.000000	0.001733	-0.000026	0.000000	0.000000
31.682593	24.722692	11.490643	0.149190	-0.187964	3.052784	0.000000	-0.017361	0.000000	0.001725	-0.000026	0.000000	0.000000
32.017177	24.627488	11.626509	0.135355	-0.218111	3.046984	0.000000	-0.017361	0.000000	0.001716	-0.000026	0.000000	0.000000
32.314499	24.550657	11.764172	0.059838	-0.214608	3.041830	0.000000	-0.009527	0.000000	0.001708	-0.000021	0.000000	0.000000
32.863559	24.064390	12.239092	0.820500	-0.655446	3.011810	0.000000	-0.099754	0.000000	0.001682	-0.000076	0.000000	0.000000
33.412619	22.769826	13.220760	1.523200	-1.142972	2.932690	0.000000	-0.188213	0.000000	0.001625	-0.000130	0.000000	0.000000
33.961679	20.758419	14.779099	2.118299	-1.711912	2.805874	0.000000	-0.273335	0.000000	0.001540	-0.000181	0.000000	0.000000
34.510739	18.172261	17.025109	2.563758	-2.402793	2.633609	0.000000	-0.353611	0.000000	0.001427	-0.000229	0.000000	0.000000
34.956699	16.161727	19.034022	1.960548	-2.083019	2.492308	0.000000	-0.280838	0.000000	0.001333	-0.000193	0.000000	0.000000
35.397659	14.662580	20.694973	1.451946	-1.669246	2.383891	0.000000	-0.211693	0.000000	0.001255	-0.000160	0.000000	0.000000
35.838619	13.581158	21.955986	1.009684	-1.179521	2.305391	0.000000	-0.144957	0.000000	0.001192	-0.000128	0.000000	0.000000
36.279579	12.868050	22.759686	0.613555	-0.636128	2.255915	0.000000	-0.079871	0.000000	0.001142	-0.000098	0.000000	0.000000
36.721789	12.489982	23.069804	0.275661	-0.119803	2.234874	0.000000	-0.021117	0.000000	0.001105	-0.000072	0.000000	0.000000
37.019112	12.333677	23.144932	0.250048	-0.132876	2.228617	0.000000	-0.021117	0.000000	0.001083	-0.000072	0.000000	0.000000
37.352445	12.176551	23.238401	0.221332	-0.147532	2.221602	0.000000	-0.021117	0.000000	0.001060	-0.000072	0.000000	0.000000
37.685779	12.038568	23.341641	0.192615	-0.162189	2.214587	0.000000	-0.021117	0.000000	0.001036	-0.000072	0.000000	0.000000
38.020362	11.919320	23.455095	0.163792	-0.176900	2.207545	0.000000	-0.021117	0.000000	0.001011	-0.000072	0.000000	0.000000
38.317684	11.829538	23.564175	0.166915	-0.247242	2.201288	0.000000	-0.026465	0.000000	0.000990	-0.000074	0.000000	0.000000
38.758644	11.833282	23.521246	-0.175459	0.344223	2.203547	0.000000	0.036604	0.000000	0.000963	-0.000049	0.000000	0.000000
39.199604	12.141361	22.961627	-0.525849	0.920025	2.233673	0.000000	0.100090	0.000000	0.000947	-0.000025	0.000000	0.000000
39.640564	12.767850	21.910779	-0.900265	1.453965	2.292008	0.000000	0.164717	0.000000	0.000941	-0.000000	0.000000	0.000000
40.081524	13.741373	20.416518	-1.315813	1.921749	2.379217	0.000000	0.231219	0.000000	0.000946	0.000024	0.000000	0.000000
40.527484	15.123966	18.524270	-1.795318	2.303392	2.497765	0.000000	0.300762	0.000000	0.000963	0.000049	0.000000	0.000000
41.076544	16.888797	16.397995	-1.399871	1.591985	2.642392	0.000000	0.225337	0.000000	0.000981	0.000017	0.000000	0.000000
41.625604	18.162163	14.986460	-0.905540	0.993976	2.744463	0.000000	0.145915	0.000000	0.000982	-0.000014	0.000000	0.000000
42.174664	18.854112	14.189120	-0.347243	0.466767	2.802166	0.000000	0.063904	0.000000	0.000965	-0.000046	0.000000	0.000000
42.723724	18.915769	13.949181	0.235581	-0.027194	2.814478	0.000000	-0.019241	0.000000	0.000931	-0.000077	0.000000	0.000000
43.022297	18.809251	13.950209	0.170211	-0.012423	2.810934	0.000000	-0.011945	0.000000	0.000909	-0.000074	0.000000	0.000000
43.502297	18.658453	13.978654	0.143952	-0.046837	2.805236	0.000000	-0.011945	0.000000	0.000874	-0.000074	0.000000	0.000000
43.982297	18.532863	14.040135	0.117694	-0.081250	2.799538	0.000000	-0.011945	0.000000	0.000838	-0.000074	0.000000	0.000000
44.462297	18.432481	14.134654	0.091435	-0.115664	2.793840	0.000000	-0.011945	0.000000	0.000802	-0.000074	0.000000	0.000000
44.942297	18.357308	14.262209	0.065176	-0.150077	2.788142	0.000000	-0.011945	0.000000	0.000767	-0.000074	0.000000	0.000000
45.423547	18.307472	14.423084	-0.051856	-0.113119	2.782447	0.000000	0.001841	0.000000	0.000731	-0.000071	0.000000	0.000000
45.720870	18.343150	14.496558	-0.115782	-0.096360	2.783015	0.000000	0.009069	0.000000	0.000710	-0.000069	0.000000	0.000000
46.269930	18.161400	14.882884	0.444798	-0.611400	2.765488	0.000000	-0.072971	0.000000	0.000666	-0.000091	0.000000	0.000000
46.818990	17.377744	15.855242	0.973958	-1.169988	2.703216	0.000000	-0.153719	0.000000	0.000610	-0.000112	0.000000	0.000000
47.368050	16.047539	17.482890	1.434318	-1.811913	2.597303	0.000000	-0.231742	0.000000	0.000544	-0.000130	0.000000	0.000000
47.917110	14.264751	19.881763	1.793360	-2.582898	2.449627	0.000000	-0.305656	0.000000	0.000467	-0.000147	0.000000	0.000000
48.363070	12.877201	22.014720	1.328969	-2.179817	2.328660	0.000000	-0.237395	0.000000	0.000404	-0.000136	0.000000	0.000000
48.804030	11.885234	23.722739	0.929070	-1.678834	2.238485	0.000000	-0.172236	0.000000	0.000347	-0.000126	0.000000	0.000000
49.244990	11.225971	24.953428	0.571618	-1.101465	2.176581	0.000000	-0.109036	0.000000	0.000293	-0.000118	0.000000	0.000000
49.685950	10.869291	25.650793	0.240283	-0.473980	2.142242	0.000000	-0.047077	0.000000	0.000243	-0.000111	0.000000	0.000000
50.128160	10.799031	25.782824	-0.053756	0.111949	2.135090	0.000000	0.009120	0.000000	0.000195	-0.000106	0.000000	0.000000
50.425482	10.839206	25.719726	-0.081368	0.100272	2.137833	0.000000	0.009120	0.000000	0.000164	-0.000106	0.000000	0.000000
50.758816	10.903770	25.657241	-0.112324	0.087182	2.140909	0.000000	0.009120	0.000000	0.000129	-0.000106	0.000000	0.000000
51.092149	10.988971	25.603484	-0.143280	0.074091	2.143984	0.000000	0.009120	0.000000	0.000094	-0.000106	0.000000	0.000000
51.426732	11.095021	25.558819	-0.084342	-0.146394	2.147049	0.000000	-0.008298	0.000000	0.000058	-0.000106	0.000000	0.000000
51.724055	11.153199	25.649404	-0.083987	-0.221199	2.144613	0.000000	-0.013556	0.000000	0.000027	-0.000106	0.000000	0.000000
52.165015	11.372829	25.559166	-0.416010	0.425060	2.152272	0.000000	0.048120	0.000000	-0.000020	-0.000106	0.000000	0.000000
52.605975	11.892519	24.905364	-0.767040	1.051979	2.187223	0.000000	0.110345	0.000000	-0.000067	-0.000107	0.000000	0.000000
53.046935	12.736012	23.717745	-1.153112	1.631033	2.249863	0.000000	0.173828	0.000000	-0.000114	-0.000109	0.000000	0.000000
53.487895	13.941841	22.050348	-1.591865	2.135876	2.340909	0.000000	0.239292	0.000000	-0.000163	-0.000113	0.000000	0.000000
53.933855	15.585757	19.954101	-2.107585	2.544867	2.462903	0.000000	0.307880	0.000000	-0.000215	-0.000118	0.000000	0.000000
54.482915	17.702183	17.595407	-1.724301	1.776382	2.611812	0.000000	0.233518	0.000000	-0.000278	-0.000110	0.000000	0.000000
55.031975	19.327942	16.006584	-1.219225	1.134425	2.718688	0.000000	0.155012	0.000000	-0.000335	-0.000100	0.000000	0.000000
55.581035	20.348202	15.074465	-0.628033	0.573269	2.781633	0.000000	0.073755	0.000000	-0.000387	-0.000088	0.000000	0.000000
56.130095	20.690902	14.732654	0.007518	0.052947	2.799531	0.000000	-0.008812	0.000000	-0.000432	-0.000075	0.000000	0.000000
56.428668	20.723130	14.684060	-0.061200	0.071159	2.799115	0.000000	-0.001471	0.000000	-0.000455	-0.000076	0.000000	0.000000
56.762001	20.769312	14.644226	-0.077346	0.048344	2.798650	0.000000	-0.001471	0.000000	-0.000480	-0.000076	0.000000	0.000000
57.095334	20.826257	14.619602	-0.093491	0.025529	2.798185	0.000000	-0.001471	0.000000	-0.000505	-0.000076	0.000000	0.000000
57.429918	20.894241	14.610181	-0.109697	0.002628	2.797719	0.000000	-0.001471	0.000000	-0.000531	-0.000076	0.000000	0.000000
57.727240	20.963753	14.614669	-0.179126	0.020623	2.797304	0.000000	0.005872	0.000000	-0.000554	-0.000078	0.000000	0.000000
58.276300	20.802678	14.872750	0.470718	-0.493444	2.777896	0.000000	-0.076598	0.000000	-0.000591	-0.000059	0.000000	0.000000
58.825360	19.942124	15.711206	1.087312	-1.042657	2.713503	0.000000	-0.157710	0.000000	-0.000618	-0.000039	0.000000	0.000000
59.374420	18.442876	17.189755	1.627105	-1.666135	2.605268	0.000000	-0.236025	0.000000	-0.000634	-0.000019	0.000000	0.000000
59.923480	16.410831	19.413710	2.051970	-2.408286	2.455110	0.000000	-0.310154	0.000000	-0.000639	0.000001	0.000000	0.000000
60.369440	14.820124	21.390473	1.527608	-2.005637	2.332108	0.000000	-0.241783	0.000000	-0.000642	-0.000015	0.000000	0.000000
60.810400	13.675837	22.948003	1.077241	-1.513088	2.239970	0.000000	-0.176562	0.000000	-0.000653	-0.000032	0.000000	0.000000
61.251360	12.905611	24.039015	0.676089	-0.951696	2.176128	0.000000	-0.113350	0.000000	-0.000670	-0.000049	0.000000	0.000000
61.692320	12.474258	24.613872	0.305825	-0.347004	2.139857	0.000000	-0.051430	0.000000	-0.000696	-0.000067	0.000000	0.000000
62.134530	12.362120	24.645886	-0.020044	0.212597	2.130749	0.000000	0.004645	0.000000	-0.000729	-0.000083	0.000000	0.000000
62.431853	12.381193	24.523215	-0.044104	0.199988	2.132155	0.000000	0.004645	0.000000	-0.000754	-0.000083	0.000000	0.000000
62.765186	12.419587	24.394601	-0.071079	0.185852	2.133731	0.000000	0.004645	0.000000	-0.000782	-0.000083	0.000000	0.000000
63.098520	12.475965	24.275412	-0.098054	0.171716	2.135307	0.000000	0.004645	0.000000	-0.000809	-0.000083	0.000000	0.000000
63.433103	12.550639	24.165253	-0.125130	0.157527	2.136889	0.000000	0.004645	0.000000	-0.000837	-0.000083	0.000000	0.000000
63.730426	12.632201	24.075330	-0.117961	0.085370	2.138295	0.000000	-0.000641	0.000000	-0.000862	-0.000081	0.000000	0.000000
64.171386	12.896951	23.734872	-0.484751	0.683784	2.151616	0.000000	0.060943	0.000000	-0.000903	-0.000104	0.000000	0.000000
64.612346	13.493676	22.878424	-0.873686	1.251087	2.192231	0.000000	0.123223	0.000000	-0.000953	-0.000128	0.000000	0.000000
65.053306	14.449638	21.544952	-1.302534	1.761468	2.260603	0.000000	0.186907	0.000000	-0.001015	-0.000153	0.000000	0.000000
65.494266	15.808506	19.795128	-1.790888	2.191705	2.357509	0.000000	0.252722	0.000000	-0.001089	-0.000180	0.000000	0.000000
65.940226	17.655541	17.683792	-2.365727	2.522959	2.485633	0.000000	0.321816	0.000000	-0.001175	-0.000209	0.000000	0.000000
66.489286	20.022824	15.321724	-1.920448	1.804531	2.642008	0.000000	0.246599	0.000000	-0.001280	-0.000170	0.000000	0.000000
67.038346	21.823323	13.673780	-1.339530	1.214633	2.755798	0.000000	0.167005	0.000000	-0.001361	-0.000127	0.000000	0.000000
67.587406	22.929873	12.622582	-0.664001	0.711247	2.824985	0.000000	0.084447	0.000000	-0.001419	-0.000082	0.000000	0.000000
68.136466	23.264323	12.093257	0.058424	0.258520	2.848340	0.000000	0.000390	0.000000	-0.001451	-0.000035	0.000000	0.000000
68.435038	23.270003	11.927776	-0.015932	0.263734	2.850716	0.000000	0.007922	0.000000	-0.001463	-0.000039	0.000000	0.000000
68.768372	23.285401	11.761917	-0.030260	0.233844	2.853370	0.000000	0.007922	0.000000	-0.001476	-0.000039	0.000000	0.000000
69.101705	23.310350	11.615984	-0.044588	0.203954	2.856024	0.000000	0.007922	0.000000	-0.001489	-0.000039	0.000000	0.000000
69.436288	23.344999	11.489543	-0.058970	0.173952	2.858688	0.000000	0.007922	0.000000	-0.001502	-0.000039	0.000000	0.000000
69.733611	23.383867	11.394029	-0.133620	0.177431	2.861055	0.000000	0.015492	0.000000	-0.001514	-0.000043	0.000000	0.000000
70.282671	23.128996	11.427222	0.595065	-0.238243	2.846322	0.000000	-0.069117	0.000000	-0.001524	0.000006	0.000000	0.000000
70.831731	22.092426	11.923448	1.281720	-0.670886	2.785377	0.000000	-0.152499	0.000000	-0.001507	0.000055	0.000000	0.000000
71.380791	20.347367	12.918053	1.877848	-1.151313	2.679302	0.000000	-0.233176	0.000000	-0.001463	0.000103	0.000000	0.000000
71.929851	18.017068	14.481879	2.341345	-1.713743	2.529978	0.000000	-0.309716	0.000000	-0.001394	0.000150	0.000000	0.000000
72.375811	16.193356	15.885328	1.762720	-1.419993	2.407544	0.000000	-0.239399	0.000000	-0.001335	0.000114	0.000000	0.000000
72.816771	14.861463	16.984205	1.269277	-1.062580	2.316838	0.000000	-0.172215	0.000000	-0.001292	0.000080	0.000000	0.000000
73.257731	13.937614	17.745275	0.833820	-0.656822	2.255311	0.000000	-0.106993	0.000000	-0.001264	0.000047	0.000000	0.000000
73.698691	13.379605	18.133911	0.436455	-0.221180	2.222261	0.000000	-0.042990	0.000000	-0.001251	0.000015	0.000000	0.000000
74.140901	13.161717	18.131981	0.091592	0.179468	2.217332	0.000000	0.015021	0.000000	-0.001251	-0.000014	0.000000	0.000000
74.438224	13.114025	18.030293	0.068812	0.162542	2.221802	0.000000	0.015021	0.000000	-0.001255	-0.000014	0.000000	0.000000
74.918224	13.065618	17.887369	0.032037	0.135217	2.229019	0.000000	0.015021	0.000000	-0.001262	-0.000014	0.000000	0.000000
75.398224	13.052514	17.770676	-0.004739	0.107892	2.236236	0.000000	0.015021	0.000000	-0.001269	-0.000014	0.000000	0.000000
75.878224	13.074716	17.680216	-0.041514	0.080567	2.243453	0.000000	0.015021	0.000000	-0.001276	-0.000014	0.000000	0.000000
76.358224	13.132221	17.615988	-0.078289	0.053241	2.250670	0.000000	0.015021	0.000000	-0.001283	-0.000014	0.000000	0.000000
76.839474	13.225319	17.577928	-0.115160	0.025845	2.257905	0.000000	0.015021	0.000000	-0.001290	-0.000014	0.000000	0.000000
77.136796	13.300570	17.567593	-0.104925	-0.034690	2.262376	0.000000	0.009405	0.000000	-0.001294	-0.000011	0.000000	0.000000
77.577756	13.560546	17.409172	-0.486901	0.392593	2.280815	0.000000	0.074254	0.000000	-0.001306	-0.000045	0.000000	0.000000
78.018716	14.165880	16.880396	-0.891120	0.802013	2.328022	0.000000	0.139948	0.000000	-0.001333	-0.000079	0.000000	0.000000
78.459676	15.144225	16.005324	-1.336049	1.174944	2.404536	0.000000	0.207237	0.000000	-0.001376	-0.000114	0.000000	0.000000
78.900636	16.540273	14.823770	-1.842014	1.494417	2.511229	0.000000	0.276888	0.000000	-0.001434	-0.000150	0.000000	0.000000
79.346596	18.441675	13.372372	-2.436929	1.746508	2.651031	0.000000	0.350118	0.000000	-0.001509	-0.000188	0.000000	0.000000
79.895656	20.873122	11.761799	-1.965428	1.204200	2.821417	0.000000	0.269316	0.000000	-0.001598	-0.000138	0.000000	0.000000
80.444716	22.707071	10.696422	-1.355110	0.747662	2.946032	0.000000	0.183735	0.000000	-0.001660	-0.000085	0.000000	0.000000
80.993776	23.813999	10.100361	-0.649084	0.344375	3.022665	0.000000	0.094893	0.000000	-0.001691	-0.000031	0.000000	0.000000
81.542836	24.115726	9.931160	0.102787	-0.034384	3.049957	0.000000	0.004368	0.000000	-0.001693	0.000024	0.000000	0.000000
81.841409	24.096205	9.944958	0.026488	-0.038138	3.053668	0.000000	0.012450	0.000000	-0.001687	0.000020	0.000000	0.000000
82.174742	24.083161	9.981573	0.012645	-0.071705	3.057811	0.000000	0.012450	0.000000	-0.001680	0.000020	0.000000	0.000000
82.508076	24.079345	10.040565	-0.001198	-0.105272	3.061955	0.000000	0.012450	0.000000	-0.001674	0.000020	0.000000	0.000000
82.842659	24.085095	10.122157	-0.134424	-0.088813	3.066132	0.000000	0.027641	0.000000	-0.001667	0.000012	0.000000	0.000000
83.139982	24.168768	10.183770	-0.211017	-0.091439	3.074347	0.000000	0.035785	0.000000	-0.001664	0.000007	0.000000	0.000000
83.689042	23.983952	10.496725	0.545660	-0.481922	3.068804	0.000000	-0.055883	0.000000	-0.001645	0.000061	0.000000	0.000000
84.238102	22.984591	11.254686	1.263799	-0.906729	3.013102	0.000000	-0.146558	0.000000	-0.001597	0.000113	0.000000	0.000000
84.787162	21.241264	12.511641	1.892678	-1.396119	2.908228	0.000000	-0.234632	0.000000	-0.001521	0.000164	0.000000	0.000000
85.336222	18.877095	14.357117	2.387879	-1.984947	2.756045	0.000000	-0.318542	0.000000	-0.001418	0.000211	0.000000	0.000000
85.782182	17.020596	16.016338	1.789963	-1.720107	2.630947	0.000000	-0.242397	0.000000	-0.001331	0.000176	0.000000	0.000000
86.223142	15.672660	17.387482	1.278585	-1.377569	2.540163	0.000000	-0.169454	0.000000	-0.001261	0.000142	0.000000	0.000000
86.664102	14.748338	18.427643	0.825617	-0.972354	2.481100	0.000000	-0.098444	0.000000	-0.001206	0.000111	0.000000	0.000000
87.105062	14.205405	19.089497	0.410366	-0.522899	2.453086	0.000000	-0.028556	0.000000	-0.001164	0.000080	0.000000	0.000000
87.547272	14.018938	19.343173	0.048520	-0.097674	2.455845	0.000000	0.034920	0.000000	-0.001135	0.000053	0.000000	0.000000
87.844594	13.996406	19.405868	0.027261	-0.113192	2.466211	0.000000	0.034920	0.000000	-0.001119	0.000053	0.000000	0.000000
88.177928	13.986177	19.487128	0.003428	-0.130589	2.477834	0.000000	0.034920	0.000000	-0.001101	0.000053	0.000000	0.000000
88.511261	13.991836	19.579986	-0.020405	-0.147986	2.489456	0.000000	0.034920	0.000000	-0.001083	0.000053	0.000000	0.000000
88.845844	14.013210	19.685255	0.069356	-0.325144	2.501096	0.000000	0.014630	0.000000	-0.001066	0.000062	0.000000	0.000000
89.143167	13.978306	19.883566	0.082654	-0.391068	2.505428	0.000000	0.008425	0.000000	-0.001047	0.000064	0.000000	0.000000
