# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.923670	14.418064	2.297964	-1.791923	2.791868	0.000000	-0.355707	0.000000	0.002900	-0.000304	0.000000	0.000000
22.950329	17.143785	15.895470	1.706984	-1.506851	2.650567	0.000000	-0.278820	0.000000	0.002781	-0.000230	0.000000	0.000000
23.391289	15.867218	17.073382	1.198766	-1.154125	2.543949	0.000000	-0.205569	0.000000	0.002695	-0.000159	0.000000	0.000000
23.832249	15.013135	17.915770	0.745324	-0.748883	2.469057	0.000000	-0.134658	0.000000	0.002640	-0.000091	0.000000	0.000000
24.273209	14.542508	18.384304	0.325939	-0.309566	2.425040	0.000000	-0.065279	0.000000	0.002615	-0.000023	0.000000	0.000000
24.715418	14.433944	18.457412	-0.044127	0.099623	2.411392	0.000000	-0.002410	0.000000	0.002620	0.000038	0.000000	0.000000
25.012741	14.466321	18.403009	-0.064766	0.083355	2.410664	0.000000	-0.002410	0.000000	0.002631	0.000038	0.000000	0.000000
25.346075	14.517211	18.353519	-0.087905	0.065116	2.409848	0.000000	-0.002410	0.000000	0.002644	0.000038	0.000000	0.000000
25.679408	14.583527	18.316188	-0.111043	0.046877	2.409031	0.000000	-0.002410	0.000000	0.002657	0.000038	0.000000	0.000000
26.013991	14.665307	18.291316	-0.015294	-0.119818	2.408188	0.000000	-0.021947	0.000000	0.002670	0.000017	0.000000	0.000000
26.311314	14.680427	18.367471	-0.000489	-0.180199	2.401657	0.000000	-0.027687	0.000000	0.002675	0.000010	0.000000	0.000000
26.752274	14.861863	18.327138	-0.412493	0.271314	2.404474	0.000000	0.040558	0.000000	0.002694	0.000079	0.000000	0.000000
27.193234	15.413587	17.892534	-0.843345	0.710483	2.437428	0.000000	0.109264	0.000000	0.002745	0.000149	0.000000	0.000000
27.634194	16.360813	17.083434	-1.312734	1.117323	2.500894	0.000000	0.179212	0.000000	0.002826	0.000221	0.000000	0.000000
28.075154	17.746826	15.936652	-1.842107	1.473322	2.595596	0.000000	0.251200	0.000000	0.002940	0.000296	0.000000	0.000000
28.521114	19.659072	14.487091	-2.460677	1.763250	2.724206	0.000000	0.326497	0.000000	0.003089	0.000374	0.000000	0.000000
29.070174	22.089857	12.871839	-1.939894	1.195832	2.880765	0.000000	0.243535	0.000000	0.003267	0.000271	0.000000	0.000000
29.619234	23.869603	11.829550	-1.282061	0.713598	2.990572	0.000000	0.156257	0.000000	0.003386	0.000163	0.000000	0.000000
30.168294	24.872568	11.285981	-0.533653	0.282197	3.051683	0.000000	0.066210	0.000000	0.003445	0.000052	0.000000	0.000000
30.717354	25.027887	11.202412	0.252456	-0.129103	3.063012	0.000000	-0.025011	0.000000	0.003443	-0.000059	0.000000	0.000000
31.015927	24.918727	11.270573	0.176612	-0.127599	3.057879	0.000000	-0.017241	0.000000	0.003428	-0.000050	0.000000	0.000000
31.349260	24.805584	11.365657	0.162818	-0.157656	3.052149	0.000000	-0.017241	0.000000	0.003411	-0.000050	0.000000	0.000000
31.682593	24.701637	11.480780	0.149024	-0.187713	3.046418	0.000000	-0.017241	0.000000	0.003395	-0.000050	0.000000	0.000000
32.017177	24.606548	11.616485	0.135178	-0.217882	3.040667	0.000000	-0.017241	0.000000	0.003378	-0.000050	0.000000	0.000000
32.314499	24.529831	11.754016	0.060604	-0.214862	3.035556	0.000000	-0.009535	0.000000	0.003363	-0.000042	0.000000	0.000000
32.863559	24.043063	12.229079	0.820588	-0.655436	3.005610	0.000000	-0.099564	0.000000	0.003310	-0.000150	0.000000	0.000000
33.412619	22.748716	13.210615	1.522597	-1.142699	2.926699	0.000000	-0.187830	0.000000	0.003199	-0.000255	0.000000	0.000000
33.961679	20.738242	14.768537	2.117038	-1.711360	2.800220	0.000000	-0.272768	0.000000	0.003031	-0.000356	0.000000	0.000000
34.510739	18.153684	17.013818	2.561915	-2.401927	2.628416	0.000000	-0.352873	0.000000	0.002809	-0.000451	0.000000	0.000000
34.956699	16.144513	19.022116	1.959144	-2.082432	2.487501	0.000000	-0.280222	0.000000	0.002624	-0.000380	0.000000	0.000000
35.397659	14.646359	20.682723	1.450952	-1.668991	2.379400	0.000000	-0.211195	0.000000	0.002470	-0.000315	0.000000	0.000000
35.838619	13.565605	21.943683	1.009059	-1.179607	2.301154	0.000000	-0.144570	0.000000	0.002345	-0.000253	0.000000	0.000000
36.279579	12.852864	22.747621	0.613275	-0.636549	2.251872	0.000000	-0.079589	0.000000	0.002247	-0.000193	0.000000	0.000000
36.721789	12.474880	23.058255	0.275366	-0.119914	2.230967	0.000000	-0.020870	0.000000	0.002174	-0.000142	0.000000	0.000000
37.019112	12.318758	23.133451	0.249725	-0.132994	2.224804	0.000000	-0.020870	0.000000	0.002132	-0.000142	0.000000	0.000000
37.352445	12.161857	23.227001	0.220979	-0.147658	2.217895	0.000000	-0.020870	0.000000	0.002085	-0.000142	0.000000	0.000000
37.685779	12.024120	23.330328	0.192232	-0.162322	2.210985	0.000000	-0.020870	0.000000	0.002038	-0.000142	0.000000	0.000000
38.020362	11.905138	23.443873	0.163378	-0.177041	2.204050	0.000000	-0.020870	0.000000	0.001990	-0.000142	0.000000	0.000000
38.317684	11.815609	23.553041	0.166176	-0.246860	2.197886	0.000000	-0.026160	0.000000	0.001948	-0.000146	0.000000	0.000000
38.758644	11.819861	23.509903	-0.175898	0.344312	2.200287	0.000000	0.036824	0.000000	0.001895	-0.000097	0.000000	0.000000
39.199604	12.128201	22.950329	-0.526008	0.919817	2.230508	0.000000	0.100229	0.000000	0.001863	-0.000048	0.000000	0.000000
39.640564	12.754716	21.899780	-0.900151	1.453468	2.288892	0.000000	0.164776	0.000000	0.001852	-0.000001	0.000000	0.000000
40.081524	13.728032	20.406058	-1.315423	1.920984	2.376107	0.000000	0.231200	0.000000	0.001862	0.000047	0.000000	0.000000
40.527484	15.110179	18.514569	-1.794654	2.302412	2.494614	0.000000	0.300667	0.000000	0.001894	0.000096	0.000000	0.000000
41.076544	16.874585	16.389167	-1.399710	1.591315	2.639202	0.000000	0.225341	0.000000	0.001930	0.000034	0.000000	0.000000
41.625604	18.148072	14.978200	-0.905889	0.993570	2.741303	0.000000	0.146020	0.000000	0.001931	-0.000028	0.000000	0.000000
42.174664	18.840676	14.181162	-0.348076	0.466599	2.799108	0.000000	0.064107	0.000000	0.001899	-0.000091	0.000000	0.000000
42.723724	18.903470	13.941281	0.234324	-0.027136	2.811589	0.000000	-0.018944	0.000000	0.001832	-0.000151	0.000000	0.000000
43.022297	18.797459	13.942447	0.169356	-0.012660	2.808136	0.000000	-0.011711	0.000000	0.001789	-0.000146	0.000000	0.000000
43.502297	18.647486	13.971128	0.143088	-0.047092	2.802585	0.000000	-0.011711	0.000000	0.001718	-0.000146	0.000000	0.000000
43.982297	18.522731	14.032864	0.116820	-0.081525	2.797034	0.000000	-0.011711	0.000000	0.001648	-0.000146	0.000000	0.000000
44.462297	18.423192	14.127656	0.090552	-0.115958	2.791483	0.000000	-0.011711	0.000000	0.001578	-0.000146	0.000000	0.000000
44.942297	18.348870	14.255504	0.064285	-0.150391	2.785932	0.000000	-0.011711	0.000000	0.001508	-0.000146	0.000000	0.000000
45.423547	18.299897	14.416690	-0.052719	-0.113484	2.780384	0.000000	0.002065	0.000000	0.001437	-0.000139	0.000000	0.000000
45.720870	18.336092	14.490383	-0.116358	-0.096985	2.781039	0.000000	0.009246	0.000000	0.001396	-0.000135	0.000000	0.000000
46.269930	18.155070	14.877311	0.444012	-0.611871	2.763667	0.000000	-0.072735	0.000000	0.001310	-0.000179	0.000000	0.000000
46.818990	17.372334	15.850128	0.973014	-1.170341	2.701591	0.000000	-0.153428	0.000000	0.001200	-0.000220	0.000000	0.000000
47.368050	16.043183	17.478123	1.433280	-1.812173	2.595912	0.000000	-0.231403	0.000000	0.001069	-0.000257	0.000000	0.000000
47.917110	14.261510	19.877256	1.792297	-2.583084	2.448503	0.000000	-0.305278	0.000000	0.000919	-0.000289	0.000000	0.000000
48.363070	12.874814	22.010460	1.328044	-2.180160	2.327757	0.000000	-0.237042	0.000000	0.000795	-0.000267	0.000000	0.000000
48.804030	11.883589	23.718859	0.928249	-1.679328	2.237787	0.000000	-0.171903	0.000000	0.000682	-0.000248	0.000000	0.000000
49.244990	11.224997	24.950048	0.570866	-1.102087	2.176076	0.000000	-0.108718	0.000000	0.000576	-0.000231	0.000000	0.000000
49.685950	10.868945	25.648010	0.239567	-0.474702	2.141922	0.000000	-0.046770	0.000000	0.000477	-0.000218	0.000000	0.000000
50.128160	10.799300	25.780712	-0.054515	0.111315	2.134949	0.000000	0.009432	0.000000	0.000383	-0.000208	0.000000	0.000000
50.425482	10.839927	25.717990	-0.082128	0.099640	2.137815	0.000000	0.009432	0.000000	0.000322	-0.000208	0.000000	0.000000
50.758816	10.904999	25.655927	-0.113086	0.086550	2.141028	0.000000	0.009432	0.000000	0.000252	-0.000208	0.000000	0.000000
51.092149	10.990709	25.602590	-0.144044	0.073460	2.144242	0.000000	0.009432	0.000000	0.000183	-0.000208	0.000000	0.000000
51.426732	11.097270	25.558348	-0.085090	-0.147021	2.147445	0.000000	-0.007989	0.000000	0.000114	-0.000209	0.000000	0.000000
51.724055	11.155892	25.649306	-0.084732	-0.221851	2.145132	0.000000	-0.013247	0.000000	0.000052	-0.000209	0.000000	0.000000
52.165015	11.376199	25.559642	-0.416838	0.424415	2.152973	0.000000	0.048444	0.000000	-0.000040	-0.000209	0.000000	0.000000
52.605975	11.896653	24.906395	-0.767986	1.051370	2.188115	0.000000	0.110689	0.000000	-0.000133	-0.000211	0.000000	0.000000
53.046935	12.741031	23.719288	-1.154220	1.630488	2.250958	0.000000	0.174198	0.000000	-0.000227	-0.000216	0.000000	0.000000
53.487895	13.947907	22.052337	-1.593185	2.135419	2.342219	0.000000	0.239693	0.000000	-0.000323	-0.000223	0.000000	0.000000
53.933855	15.593091	19.956455	-2.109173	2.544516	2.464448	0.000000	0.308318	0.000000	-0.000425	-0.000232	0.000000	0.000000
54.482915	17.711157	17.598159	-1.725747	1.776019	2.613641	0.000000	0.233901	0.000000	-0.000548	-0.000217	0.000000	0.000000
55.031975	19.338342	16.009761	-1.220430	1.134022	2.720764	0.000000	0.155333	0.000000	-0.000662	-0.000197	0.000000	0.000000
55.581035	20.359721	15.078123	-0.628914	0.572799	2.783915	0.000000	0.074006	0.000000	-0.000764	-0.000174	0.000000	0.000000
56.130095	20.703155	14.736883	0.007020	0.052375	2.801972	0.000000	-0.008636	0.000000	-0.000852	-0.000148	0.000000	0.000000
56.428668	20.735810	14.688532	-0.061913	0.070756	2.801640	0.000000	-0.001263	0.000000	-0.000897	-0.000150	0.000000	0.000000
56.762001	20.782464	14.648964	-0.078050	0.047949	2.801269	0.000000	-0.001263	0.000000	-0.000947	-0.000150	0.000000	0.000000
57.095334	20.839876	14.624600	-0.094187	0.025142	2.800898	0.000000	-0.001263	0.000000	-0.000997	-0.000150	0.000000	0.000000
57.429918	20.908322	14.615436	-0.110384	0.002249	2.800526	0.000000	-0.001263	0.000000	-0.001047	-0.000150	0.000000	0.000000
57.727240	20.978242	14.620146	-0.180090	0.020423	2.800195	0.000000	0.006120	0.000000	-0.001091	-0.000153	0.000000	0.000000
58.276300	20.817936	14.878536	0.470250	-0.493812	2.780932	0.000000	-0.076444	0.000000	-0.001165	-0.000116	0.000000	0.000000
58.825360	19.957599	15.717491	1.087373	-1.043218	2.716623	0.000000	-0.157654	0.000000	-0.001219	-0.000078	0.000000	0.000000
59.374420	18.457998	17.196765	1.627691	-1.666927	2.608407	0.000000	-0.236070	0.000000	-0.001250	-0.000038	0.000000	0.000000
59.923480	16.425052	19.421720	2.053043	-2.409363	2.458203	0.000000	-0.310298	0.000000	-0.001260	0.000003	0.000000	0.000000
60.369440	14.833543	21.399365	1.528357	-2.006557	2.335156	0.000000	-0.241851	0.000000	-0.001266	-0.000030	0.000000	0.000000
60.810400	13.688738	22.957601	1.077687	-1.513796	2.243016	0.000000	-0.176552	0.000000	-0.001286	-0.000063	0.000000	0.000000
61.251360	12.918245	24.049122	0.676251	-0.952161	2.179214	0.000000	-0.113262	0.000000	-0.001321	-0.000096	0.000000	0.000000
61.692320	12.486866	24.624268	0.305711	-0.347206	2.143023	0.000000	-0.051262	0.000000	-0.001371	-0.000131	0.000000	0.000000
62.134530	12.374943	24.656340	-0.020206	0.212268	2.134039	0.000000	0.004852	0.000000	-0.001437	-0.000164	0.000000	0.000000
62.431853	12.394105	24.533863	-0.044242	0.199666	2.135530	0.000000	0.004852	0.000000	-0.001485	-0.000164	0.000000	0.000000
62.765186	12.432582	24.405462	-0.071189	0.185538	2.137201	0.000000	0.004852	0.000000	-0.001540	-0.000164	0.000000	0.000000
63.098520	12.489024	24.286479	-0.098137	0.171409	2.138873	0.000000	0.004852	0.000000	-0.001595	-0.000164	0.000000	0.000000
63.433103	12.563743	24.176523	-0.125185	0.157228	2.140551	0.000000	0.004852	0.000000	-0.001649	-0.000164	0.000000	0.000000
63.730426	12.645329	24.086777	-0.117715	0.084559	2.142042	0.000000	-0.000485	0.000000	-0.001698	-0.000159	0.000000	0.000000
64.171386	12.909971	23.746901	-0.484793	0.683290	2.155492	0.000000	0.061196	0.000000	-0.001778	-0.000204	0.000000	0.000000
64.612346	13.506834	22.890750	-0.874015	1.250933	2.196288	0.000000	0.123576	0.000000	-0.001878	-0.000251	0.000000	0.000000
65.053306	14.463180	21.557279	-1.303164	1.761661	2.264895	0.000000	0.187367	0.000000	-0.002000	-0.000301	0.000000	0.000000
65.494266	15.822695	19.807159	-1.791843	2.192239	2.362097	0.000000	0.253295	0.000000	-0.002144	-0.000355	0.000000	0.000000
65.940226	17.670674	17.695235	-2.367023	2.523789	2.490582	0.000000	0.322507	0.000000	-0.002315	-0.000412	0.000000	0.000000
66.489286	20.039020	15.332472	-1.921250	1.805047	2.647387	0.000000	0.247126	0.000000	-0.002521	-0.000334	0.000000	0.000000
67.038346	21.840024	13.684149	-1.339791	1.214867	2.761492	0.000000	0.167356	0.000000	-0.002681	-0.000250	0.000000	0.000000
67.587406	22.946502	12.632862	-0.663712	0.711213	2.830874	0.000000	0.084614	0.000000	-0.002794	-0.000161	0.000000	0.000000
68.136466	23.280314	12.103732	0.059239	0.258215	2.854298	0.000000	0.000368	0.000000	-0.002858	-0.000070	0.000000	0.000000
68.435038	23.285950	11.938190	-0.015859	0.263852	2.856710	0.000000	0.008003	0.000000	-0.002881	-0.000077	0.000000	0.000000
68.768372	23.301296	11.772244	-0.030178	0.233987	2.859404	0.000000	0.008003	0.000000	-0.002906	-0.000077	0.000000	0.000000
69.101705	23.326187	11.626208	-0.044496	0.204121	2.862097	0.000000	0.008003	0.000000	-0.002932	-0.000077	0.000000	0.000000
69.436288	23.360771	11.499647	-0.058868	0.174144	2.864801	0.000000	0.008003	0.000000	-0.002958	-0.000077	0.000000	0.000000
69.733611	23.399580	11.404010	-0.134293	0.178026	2.867204	0.000000	0.015680	0.000000	-0.002981	-0.000085	0.000000	0.000000
70.282671	23.145172	11.436696	0.594899	-0.237910	2.852530	0.000000	-0.069124	0.000000	-0.003001	0.000012	0.000000	0.000000
70.831731	22.108530	11.932679	1.282076	-0.670791	2.791513	0.000000	-0.152703	0.000000	-0.002968	0.000109	0.000000	0.000000
71.380791	20.362863	12.927285	1.878707	-1.151447	2.685235	0.000000	-0.233572	0.000000	-0.002882	0.000203	0.000000	0.000000
71.929851	18.031449	14.491355	2.342656	-1.714112	2.535581	0.000000	-0.310295	0.000000	-0.002745	0.000294	0.000000	0.000000
72.375811	16.206762	15.895003	1.763708	-1.420102	2.412865	0.000000	-0.239843	0.000000	-0.002630	0.000225	0.000000	0.000000
72.816771	14.874181	16.993829	1.269952	-1.062402	2.321955	0.000000	-0.172526	0.000000	-0.002545	0.000158	0.000000	0.000000
73.257731	13.949893	17.754606	0.834209	-0.656368	2.260293	0.000000	-0.107177	0.000000	-0.002490	0.000093	0.000000	0.000000
73.698691	13.391677	18.142719	0.436573	-0.220471	2.227178	0.000000	-0.043048	0.000000	-0.002463	0.000029	0.000000	0.000000
74.140901	13.173807	18.140059	0.091840	0.179879	2.222251	0.000000	0.015014	0.000000	-0.002464	-0.000028	0.000000	0.000000
74.438224	13.125962	18.038126	0.069080	0.162958	2.226723	0.000000	0.015014	0.000000	-0.002472	-0.000028	0.000000	0.000000
74.918224	13.077282	17.894798	0.032337	0.135641	2.233943	0.000000	0.015014	0.000000	-0.002486	-0.000028	0.000000	0.000000
75.398224	13.063875	17.777694	-0.004406	0.108324	2.241163	0.000000	0.015014	0.000000	-0.002499	-0.000028	0.000000	0.000000
75.878224	13.085742	17.686815	-0.041150	0.081008	2.248383	0.000000	0.015014	0.000000	-0.002513	-0.000028	0.000000	0.000000
76.358224	13.142882	17.622160	-0.077893	0.053691	2.255603	0.000000	0.015014	0.000000	-0.002526	-0.000028	0.000000	0.000000
76.839474	13.235583	17.583663	-0.114732	0.026302	2.262842	0.000000	0.015014	0.000000	-0.002540	-0.000028	0.000000	0.000000
77.136796	13.310572	17.573057	-0.104069	-0.034749	2.267314	0.000000	0.009320	0.000000	-0.002548	-0.000022	0.000000	0.000000
77.577756	13.569872	17.414629	-0.486240	0.392675	2.285755	0.000000	0.074294	0.000000	-0.002572	-0.000088	0.000000	0.000000
78.018716	14.174677	16.885729	-0.890624	0.802234	2.333032	0.000000	0.140114	0.000000	-0.002626	-0.000155	0.000000	0.000000
78.459676	15.152610	16.010420	-1.335691	1.175294	2.409686	0.000000	0.207532	0.000000	-0.002709	-0.000223	0.000000	0.000000
78.900636	16.548344	14.828528	-1.841773	1.494884	2.516590	0.000000	0.277316	0.000000	-0.002823	-0.000295	0.000000	0.000000
79.346596	18.449503	13.376697	-2.436753	1.747048	2.656682	0.000000	0.350682	0.000000	-0.002971	-0.000370	0.000000	0.000000
79.895656	20.880472	11.765643	-1.964923	1.204605	2.827407	0.000000	0.269695	0.000000	-0.003147	-0.000271	0.000000	0.000000
80.444716	22.713630	10.699909	-1.354325	0.747956	2.952232	0.000000	0.183921	0.000000	-0.003268	-0.000167	0.000000	0.000000
80.993776	23.819523	10.103589	-0.648081	0.344579	3.028940	0.000000	0.094882	0.000000	-0.003330	-0.000060	0.000000	0.000000
81.542836	24.120055	9.934212	0.103933	-0.034257	3.056172	0.000000	0.004159	0.000000	-0.003333	0.000048	0.000000	0.000000
81.841409	24.100361	9.947721	0.026769	-0.037646	3.059852	0.000000	0.012365	0.000000	-0.003322	0.000039	0.000000	0.000000
82.174742	24.087129	9.984003	0.012928	-0.071202	3.063960	0.000000	0.012365	0.000000	-0.003309	0.000039	0.000000	0.000000
82.508076	24.083124	10.042656	-0.000913	-0.104758	3.068069	0.000000	0.012365	0.000000	-0.003296	0.000039	0.000000	0.000000
82.842659	24.088681	10.123900	-0.134154	-0.088279	3.072212	0.000000	0.027587	0.000000	-0.003283	0.000023	0.000000	0.000000
83.139982	24.172199	10.185192	-0.211596	-0.090538	3.080408	0.000000	0.035854	0.000000	-0.003276	0.000014	0.000000	0.000000
83.689042	23.987987	10.497150	0.545175	-0.481010	3.074833	0.000000	-0.056005	0.000000	-0.003239	0.000120	0.000000	0.000000
84.238102	22.989143	11.254056	1.263445	-0.905739	3.018968	0.000000	-0.146869	0.000000	-0.003145	0.000223	0.000000	0.000000
84.787162	21.246200	12.509821	1.892489	-1.394978	2.913806	0.000000	-0.235124	0.000000	-0.002995	0.000323	0.000000	0.000000
85.336222	18.882240	14.353886	2.387881	-1.983570	2.761213	0.000000	-0.319204	0.000000	-0.002792	0.000416	0.000000	0.000000
85.782182	17.025819	16.011860	1.789923	-1.718744	2.635768	0.000000	-0.242936	0.000000	-0.002622	0.000346	0.000000	0.000000
86.223142	15.678010	17.381797	1.278461	-1.376261	2.544708	0.000000	-0.169876	0.000000	-0.002484	0.000280	0.000000	0.000000
86.664102	14.753877	18.420834	0.825399	-0.971162	2.485434	0.000000	-0.098753	0.000000	-0.002374	0.000218	0.000000	0.000000
87.105062	14.211208	19.081698	0.410042	-0.521879	2.457269	0.000000	-0.028757	0.000000	-0.002291	0.000158	0.000000	0.000000
87.547272	14.025095	19.334561	0.048442	-0.097354	2.459935	0.000000	0.034751	0.000000	-0.002235	0.000105	0.000000	0.000000
87.844594	14.002607	19.397067	0.027193	-0.112877	2.470236	0.000000	0.034751	0.000000	-0.002204	0.000105	0.000000	0.000000
88.177928	13.992420	19.478120	0.003370	-0.130281	2.481785	0.000000	0.034751	0.000000	-0.002169	0.000105	0.000000	0.000000
88.511261	13.998114	19.570775	-0.020452	-0.147685	2.493333	0.000000	0.034751	0.000000	-0.002134	0.000105	0.000000	0.000000
88.845844	14.019516	19.675845	0.069371	-0.324774	2.504900	0.000000	0.014430	0.000000	-0.002099	0.000122	0.000000	0.000000
89.143167	13.984599	19.873939	0.083021	-0.391124	2.509154	0.000000	0.008158	0.000000	-0.002062	0.000127	0.000000	0.000000
