# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.188539	13.494523	-0.012390	0.090661	3.419728	0.000000	-0.006968	0.000000	0.000817	0.000135	0.000000	0.000000
6.604435	21.202114	13.442219	-0.028183	0.065663	3.417352	0.000000	-0.006968	0.000000	0.000863	0.000135	0.000000	0.000000
6.901758	21.223047	13.409777	-0.097249	0.078247	3.415240	0.000000	0.001887	0.000000	0.000903	0.000137	0.000000	0.000000
7.450818	20.968086	13.584380	0.558927	-0.398124	3.388068	0.000000	-0.100483	0.000000	0.000970	0.000107	0.000000	0.000000
7.999878	20.010058	14.294514	1.175624	-0.902855	3.305112	0.000000	-0.201069	0.000000	0.001020	0.000075	0.000000	0.000000
8.548938	18.416634	15.590762	1.709279	-1.471896	3.167845	0.000000	-0.298087	0.000000	0.001052	0.000041	0.000000	0.000000
9.097998	16.300373	17.565456	2.122194	-2.145780	2.978700	0.000000	-0.389817	0.000000	0.001065	0.000007	0.000000	0.000000
9.543958	14.649288	19.325050	1.593252	-1.783129	2.823116	0.000000	-0.308279	0.000000	0.001074	0.000035	0.000000	0.000000
9.984918	13.447950	20.707772	1.141428	-1.340597	2.704364	0.000000	-0.230738	0.000000	0.001095	0.000062	0.000000	0.000000
10.425878	12.620680	21.671718	0.741755	-0.837068	2.619182	0.000000	-0.155827	0.000000	0.001129	0.000091	0.000000	0.000000
10.866838	12.129679	22.173029	0.375971	-0.295450	2.566597	0.000000	-0.082691	0.000000	0.001176	0.000121	0.000000	0.000000
11.309048	11.952374	22.188379	0.056227	0.205728	2.545991	0.000000	-0.016669	0.000000	0.001236	0.000149	0.000000	0.000000
11.606371	11.926358	22.070196	0.031272	0.191761	2.540991	0.000000	-0.016669	0.000000	0.001280	0.000149	0.000000	0.000000
12.086371	11.915674	21.896929	-0.009014	0.169212	2.532918	0.000000	-0.016669	0.000000	0.001352	0.000149	0.000000	0.000000
12.566371	11.943665	21.745309	-0.049300	0.146664	2.524846	0.000000	-0.016669	0.000000	0.001423	0.000149	0.000000	0.000000
13.046371	12.010331	21.615335	-0.089587	0.124115	2.516773	0.000000	-0.016669	0.000000	0.001495	0.000149	0.000000	0.000000
13.526371	12.115671	21.507008	-0.129873	0.101567	2.508701	0.000000	-0.016669	0.000000	0.001566	0.000149	0.000000	0.000000
14.007621	12.260112	21.420129	-0.170264	0.078959	2.500607	0.000000	-0.016669	0.000000	0.001638	0.000149	0.000000	0.000000
14.304943	12.368778	21.377331	-0.165371	0.013450	2.495607	0.000000	-0.022691	0.000000	0.001682	0.000145	0.000000	0.000000
14.745903	12.673257	21.131447	-0.527663	0.542024	2.501113	0.000000	0.048009	0.000000	0.001756	0.000189	0.000000	0.000000
15.186863	13.306650	20.428527	-0.914066	1.045936	2.537866	0.000000	0.119253	0.000000	0.001850	0.000236	0.000000	0.000000
15.627823	14.297901	19.300554	-1.342236	1.502256	2.606285	0.000000	0.191853	0.000000	0.001964	0.000285	0.000000	0.000000
16.068783	15.692304	17.798848	-1.831736	1.890222	2.707148	0.000000	0.266636	0.000000	0.002101	0.000337	0.000000	0.000000
16.514743	17.577222	15.970206	-2.409737	2.192976	2.843289	0.000000	0.344920	0.000000	0.002264	0.000394	0.000000	0.000000
17.063803	19.997980	13.928184	-1.972736	1.547975	3.008859	0.000000	0.257955	0.000000	0.002460	0.000317	0.000000	0.000000
17.612863	21.858997	12.530126	-1.396369	1.013239	3.125393	0.000000	0.166420	0.000000	0.002611	0.000235	0.000000	0.000000
18.161923	23.028791	11.676447	-0.721354	0.550679	3.190826	0.000000	0.071936	0.000000	0.002717	0.000149	0.000000	0.000000
18.710983	23.424717	11.306342	0.004623	0.127345	3.204000	0.000000	-0.023822	0.000000	0.002774	0.000060	0.000000	0.000000
19.009556	23.461461	11.221157	-0.067933	0.129133	3.199308	0.000000	-0.015647	0.000000	0.002794	0.000067	0.000000	0.000000
19.342889	23.511507	11.145135	-0.082206	0.098931	3.194070	0.000000	-0.015647	0.000000	0.002817	0.000067	0.000000	0.000000
19.676223	23.571069	11.089248	-0.096479	0.068730	3.188832	0.000000	-0.015647	0.000000	0.002839	0.000067	0.000000	0.000000
20.010806	23.640716	11.053262	-0.227935	0.093181	3.183595	0.000000	0.000127	0.000000	0.002862	0.000081	0.000000	0.000000
20.308129	23.780196	11.005917	-0.301785	0.094118	3.183608	0.000000	0.008242	0.000000	0.002886	0.000089	0.000000	0.000000
20.857189	23.701478	11.125134	0.444328	-0.312520	3.162010	0.000000	-0.086719	0.000000	0.002909	-0.000005	0.000000	0.000000
21.406249	22.815828	11.700438	1.159051	-0.741420	3.088665	0.000000	-0.180141	0.000000	0.002880	-0.000099	0.000000	0.000000
21.955309	21.185817	12.772809	1.791892	-1.223133	2.964876	0.000000	-0.270370	0.000000	0.002800	-0.000191	0.000000	0.000000
22.504369	18.926605	14.418633	2.298144	-1.791974	2.792836	0.000000	-0.355805	0.000000	0.002671	-0.000280	0.000000	0.000000
22.950329	17.146597	15.896075	1.707104	-1.506892	2.651488	0.000000	-0.278895	0.000000	0.002561	-0.000212	0.000000	0.000000
23.391289	15.869959	17.074014	1.198824	-1.154151	2.544835	0.000000	-0.205621	0.000000	0.002482	-0.000147	0.000000	0.000000
23.832249	15.015856	17.916415	0.745323	-0.748893	2.469922	0.000000	-0.134688	0.000000	0.002432	-0.000083	0.000000	0.000000
24.273209	14.545259	18.384949	0.325877	-0.309559	2.425894	0.000000	-0.065288	0.000000	0.002408	-0.000021	0.000000	0.000000
24.715418	14.436777	18.458045	-0.044175	0.099555	2.412247	0.000000	-0.002410	0.000000	0.002413	0.000035	0.000000	0.000000
25.012741	14.469181	18.403682	-0.064810	0.083288	2.411520	0.000000	-0.002410	0.000000	0.002423	0.000035	0.000000	0.000000
25.346075	14.520099	18.354236	-0.087944	0.065050	2.410705	0.000000	-0.002410	0.000000	0.002435	0.000035	0.000000	0.000000
25.679408	14.586440	18.316949	-0.111078	0.046812	2.409890	0.000000	-0.002410	0.000000	0.002447	0.000035	0.000000	0.000000
26.013991	14.668241	18.292120	-0.015301	-0.119889	2.409047	0.000000	-0.021954	0.000000	0.002459	0.000015	0.000000	0.000000
26.311314	14.683365	18.368317	-0.000411	-0.180363	2.402515	0.000000	-0.027708	0.000000	0.002463	0.000009	0.000000	0.000000
26.752274	14.864760	18.328118	-0.412482	0.271174	2.405328	0.000000	0.040558	0.000000	0.002481	0.000073	0.000000	0.000000
27.193234	15.416500	17.893626	-0.843400	0.710373	2.438291	0.000000	0.109286	0.000000	0.002528	0.000138	0.000000	0.000000
27.634194	16.363797	17.084610	-1.312856	1.117248	2.501778	0.000000	0.179257	0.000000	0.002603	0.000204	0.000000	0.000000
28.075154	17.749940	15.937881	-1.842301	1.473286	2.596512	0.000000	0.251267	0.000000	0.002708	0.000272	0.000000	0.000000
28.521114	19.662380	14.488339	-2.460946	1.763251	2.725169	0.000000	0.326588	0.000000	0.002845	0.000344	0.000000	0.000000
29.070174	22.093384	12.873105	-1.940056	1.195808	2.881782	0.000000	0.243594	0.000000	0.003008	0.000249	0.000000	0.000000
29.619234	23.873232	11.830861	-1.282107	0.713547	2.991621	0.000000	0.156283	0.000000	0.003118	0.000150	0.000000	0.000000
30.168294	24.876174	11.287368	-0.533581	0.282113	3.052741	0.000000	0.066203	0.000000	0.003173	0.000048	0.000000	0.000000
30.717354	25.031351	11.203911	0.252641	-0.129224	3.064057	0.000000	-0.025051	0.000000	0.003171	-0.000055	0.000000	0.000000
31.015927	24.922177	11.272100	0.176637	-0.127645	3.058917	0.000000	-0.017260	0.000000	0.003157	-0.000046	0.000000	0.000000
31.349260	24.809016	11.367215	0.162845	-0.157699	3.053179	0.000000	-0.017260	0.000000	0.003142	-0.000046	0.000000	0.000000
31.682593	24.705050	11.482365	0.149053	-0.187752	3.047441	0.000000	-0.017260	0.000000	0.003126	-0.000046	0.000000	0.000000
32.017177	24.609941	11.618096	0.135209	-0.217918	3.041682	0.000000	-0.017260	0.000000	0.003111	-0.000046	0.000000	0.000000
32.314499	24.533204	11.755646	0.060483	-0.214820	3.036564	0.000000	-0.009534	0.000000	0.003097	-0.000038	0.000000	0.000000
32.863559	24.046513	12.230686	0.820576	-0.655436	3.006606	0.000000	-0.099595	0.000000	0.003048	-0.000138	0.000000	0.000000
33.412619	22.752128	13.212241	1.522698	-1.142741	2.927661	0.000000	-0.187891	0.000000	0.002946	-0.000235	0.000000	0.000000
33.961679	20.741500	14.770228	2.117244	-1.711447	2.801128	0.000000	-0.272859	0.000000	0.002791	-0.000328	0.000000	0.000000
34.510739	18.156681	17.015624	2.562215	-2.402064	2.629250	0.000000	-0.352991	0.000000	0.002587	-0.000415	0.000000	0.000000
34.956699	16.147288	19.024019	1.959373	-2.082524	2.488274	0.000000	-0.280321	0.000000	0.002416	-0.000350	0.000000	0.000000
35.397659	14.648972	20.684679	1.451114	-1.669030	2.380122	0.000000	-0.211275	0.000000	0.002275	-0.000290	0.000000	0.000000
35.838619	13.568108	21.945645	1.009162	-1.179591	2.301835	0.000000	-0.144632	0.000000	0.002160	-0.000233	0.000000	0.000000
36.279579	12.855306	22.749544	0.613322	-0.636480	2.252521	0.000000	-0.079634	0.000000	0.002070	-0.000178	0.000000	0.000000
36.721789	12.477306	23.060094	0.275416	-0.119895	2.231595	0.000000	-0.020910	0.000000	0.002003	-0.000130	0.000000	0.000000
37.019112	12.321154	23.135278	0.249779	-0.132974	2.225417	0.000000	-0.020910	0.000000	0.001964	-0.000130	0.000000	0.000000
37.352445	12.164215	23.228815	0.221038	-0.147637	2.218490	0.000000	-0.020910	0.000000	0.001920	-0.000130	0.000000	0.000000
37.685779	12.026437	23.332127	0.192296	-0.162300	2.211564	0.000000	-0.020910	0.000000	0.001877	-0.000130	0.000000	0.000000
38.020362	11.907411	23.445657	0.163447	-0.177017	2.204611	0.000000	-0.020910	0.000000	0.001833	-0.000130	0.000000	0.000000
38.317684	11.817839	23.554811	0.166297	-0.246920	2.198433	0.000000	-0.026209	0.000000	0.001794	-0.000135	0.000000	0.000000
38.758644	11.822008	23.511706	-0.175825	0.344298	2.200811	0.000000	0.036789	0.000000	0.001745	-0.000089	0.000000	0.000000
39.199604	12.130304	22.952124	-0.525979	0.919850	2.231016	0.000000	0.100207	0.000000	0.001715	-0.000045	0.000000	0.000000
39.640564	12.756812	21.901527	-0.900166	1.453547	2.289393	0.000000	0.164766	0.000000	0.001706	-0.000001	0.000000	0.000000
40.081524	13.730159	20.407720	-1.315482	1.921105	2.376606	0.000000	0.231203	0.000000	0.001715	0.000044	0.000000	0.000000
40.527484	15.112373	18.516110	-1.794756	2.302568	2.495120	0.000000	0.300682	0.000000	0.001744	0.000088	0.000000	0.000000
41.076544	16.876843	16.390570	-1.399732	1.591422	2.639714	0.000000	0.225341	0.000000	0.001777	0.000031	0.000000	0.000000
41.625604	18.150306	14.979512	-0.905829	0.993634	2.741811	0.000000	0.146003	0.000000	0.001779	-0.000026	0.000000	0.000000
42.174664	18.842801	14.182427	-0.347940	0.466625	2.799599	0.000000	0.064075	0.000000	0.001749	-0.000083	0.000000	0.000000
42.723724	18.905411	13.942536	0.234527	-0.027145	2.812053	0.000000	-0.018991	0.000000	0.001688	-0.000139	0.000000	0.000000
43.022297	18.799318	13.943680	0.169494	-0.012622	2.808585	0.000000	-0.011748	0.000000	0.001647	-0.000135	0.000000	0.000000
43.502297	18.649212	13.972323	0.143228	-0.047051	2.803011	0.000000	-0.011748	0.000000	0.001583	-0.000135	0.000000	0.000000
43.982297	18.524321	14.034019	0.116962	-0.081481	2.797436	0.000000	-0.011748	0.000000	0.001518	-0.000135	0.000000	0.000000
44.462297	18.424645	14.128767	0.090695	-0.115911	2.791861	0.000000	-0.011748	0.000000	0.001453	-0.000135	0.000000	0.000000
44.942297	18.350186	14.256567	0.064429	-0.150340	2.786287	0.000000	-0.011748	0.000000	0.001389	-0.000135	0.000000	0.000000
45.423547	18.301074	14.417704	-0.052580	-0.113426	2.780715	0.000000	0.002029	0.000000	0.001324	-0.000128	0.000000	0.000000
45.720870	18.337184	14.491361	-0.116264	-0.096885	2.781356	0.000000	0.009218	0.000000	0.001286	-0.000125	0.000000	0.000000
46.269930	18.156045	14.878193	0.444138	-0.611795	2.763959	0.000000	-0.072773	0.000000	0.001206	-0.000165	0.000000	0.000000
46.818990	17.373163	15.850935	0.973164	-1.170283	2.701852	0.000000	-0.153475	0.000000	0.001105	-0.000203	0.000000	0.000000
47.368050	16.043844	17.478874	1.433443	-1.812130	2.596136	0.000000	-0.231458	0.000000	0.000984	-0.000236	0.000000	0.000000
47.917110	14.261996	19.877963	1.792464	-2.583053	2.448683	0.000000	-0.305339	0.000000	0.000846	-0.000266	0.000000	0.000000
48.363070	12.875167	22.011126	1.328190	-2.180104	2.327902	0.000000	-0.237099	0.000000	0.000732	-0.000246	0.000000	0.000000
48.804030	11.883825	23.719463	0.928379	-1.679248	2.237899	0.000000	-0.171956	0.000000	0.000628	-0.000228	0.000000	0.000000
49.244990	11.225126	24.950571	0.570986	-1.101987	2.176157	0.000000	-0.108769	0.000000	0.000531	-0.000213	0.000000	0.000000
49.685950	10.868975	25.648437	0.239681	-0.474586	2.141973	0.000000	-0.046819	0.000000	0.000440	-0.000201	0.000000	0.000000
50.128160	10.799232	25.781031	-0.054393	0.111416	2.134972	0.000000	0.009382	0.000000	0.000353	-0.000191	0.000000	0.000000
50.425482	10.839786	25.718250	-0.082007	0.099741	2.137818	0.000000	0.009382	0.000000	0.000296	-0.000191	0.000000	0.000000
50.758816	10.904777	25.656119	-0.112964	0.086651	2.141009	0.000000	0.009382	0.000000	0.000233	-0.000191	0.000000	0.000000
51.092149	10.990406	25.602716	-0.143922	0.073561	2.144200	0.000000	0.009382	0.000000	0.000169	-0.000191	0.000000	0.000000
51.426732	11.096885	25.558406	-0.084971	-0.146921	2.147381	0.000000	-0.008039	0.000000	0.000105	-0.000192	0.000000	0.000000
51.724055	11.155436	25.649305	-0.084613	-0.221746	2.145048	0.000000	-0.013297	0.000000	0.000048	-0.000192	0.000000	0.000000
52.165015	11.375635	25.559549	-0.416706	0.424518	2.152861	0.000000	0.048392	0.000000	-0.000037	-0.000192	0.000000	0.000000
52.605975	11.895967	24.906213	-0.767834	1.051467	2.187972	0.000000	0.110634	0.000000	-0.000122	-0.000194	0.000000	0.000000
53.046935	12.740203	23.719026	-1.154042	1.630574	2.250782	0.000000	0.174138	0.000000	-0.000209	-0.000198	0.000000	0.000000
53.487895	13.946910	22.052004	-1.592972	2.135491	2.342008	0.000000	0.239628	0.000000	-0.000297	-0.000205	0.000000	0.000000
53.933855	15.591889	19.956066	-2.108916	2.544571	2.464200	0.000000	0.308247	0.000000	-0.000391	-0.000214	0.000000	0.000000
54.482915	17.709691	17.597708	-1.725514	1.776075	2.613347	0.000000	0.233840	0.000000	-0.000504	-0.000199	0.000000	0.000000
55.031975	19.336648	16.009243	-1.220237	1.134086	2.720430	0.000000	0.155282	0.000000	-0.000609	-0.000181	0.000000	0.000000
55.581035	20.357848	15.077529	-0.628774	0.572873	2.783548	0.000000	0.073966	0.000000	-0.000703	-0.000160	0.000000	0.000000
56.130095	20.701166	14.736199	0.007098	0.052466	2.801580	0.000000	-0.008664	0.000000	-0.000784	-0.000136	0.000000	0.000000
56.428668	20.733753	14.687809	-0.061800	0.070820	2.801234	0.000000	-0.001296	0.000000	-0.000826	-0.000138	0.000000	0.000000
56.762001	20.780333	14.648199	-0.077939	0.048012	2.800848	0.000000	-0.001296	0.000000	-0.000872	-0.000138	0.000000	0.000000
57.095334	20.837672	14.623794	-0.094077	0.025203	2.800462	0.000000	-0.001296	0.000000	-0.000918	-0.000138	0.000000	0.000000
57.429918	20.906045	14.614589	-0.110276	0.002309	2.800075	0.000000	-0.001296	0.000000	-0.000964	-0.000138	0.000000	0.000000
57.727240	20.975900	14.619264	-0.179937	0.020454	2.799730	0.000000	0.006081	0.000000	-0.001005	-0.000141	0.000000	0.000000
58.276300	20.815473	14.877605	0.470323	-0.493754	2.780444	0.000000	-0.076469	0.000000	-0.001073	-0.000107	0.000000	0.000000
58.825360	19.955104	15.716481	1.087360	-1.043129	2.716121	0.000000	-0.157663	0.000000	-0.001122	-0.000071	0.000000	0.000000
59.374420	18.455563	17.195640	1.627594	-1.666801	2.607902	0.000000	-0.236062	0.000000	-0.001151	-0.000035	0.000000	0.000000
59.923480	16.422764	19.420435	2.052868	-2.409191	2.457706	0.000000	-0.310275	0.000000	-0.001160	0.000003	0.000000	0.000000
60.369440	14.831387	21.397940	1.528234	-2.006410	2.334667	0.000000	-0.241840	0.000000	-0.001165	-0.000027	0.000000	0.000000
60.810400	13.686666	22.956063	1.077613	-1.513683	2.242527	0.000000	-0.176553	0.000000	-0.001184	-0.000058	0.000000	0.000000
61.251360	12.916218	24.047504	0.676223	-0.952087	2.178718	0.000000	-0.113277	0.000000	-0.001216	-0.000089	0.000000	0.000000
61.692320	12.484845	24.622605	0.305727	-0.347174	2.142514	0.000000	-0.051289	0.000000	-0.001262	-0.000121	0.000000	0.000000
62.134530	12.372890	24.654668	-0.020182	0.212320	2.133510	0.000000	0.004818	0.000000	-0.001323	-0.000151	0.000000	0.000000
62.431853	12.392039	24.532160	-0.044222	0.199717	2.134988	0.000000	0.004818	0.000000	-0.001368	-0.000151	0.000000	0.000000
62.765186	12.430504	24.403726	-0.071174	0.185587	2.136644	0.000000	0.004818	0.000000	-0.001418	-0.000151	0.000000	0.000000
63.098520	12.486937	24.284710	-0.098125	0.171458	2.138300	0.000000	0.004818	0.000000	-0.001468	-0.000151	0.000000	0.000000
63.433103	12.561651	24.174722	-0.125178	0.157275	2.139963	0.000000	0.004818	0.000000	-0.001519	-0.000151	0.000000	0.000000
63.730426	12.643234	24.084948	-0.117757	0.084689	2.141440	0.000000	-0.000510	0.000000	-0.001563	-0.000147	0.000000	0.000000
64.171386	12.907896	23.744979	-0.484788	0.683369	2.154869	0.000000	0.061155	0.000000	-0.001637	-0.000188	0.000000	0.000000
64.612346	13.504738	22.888781	-0.873965	1.250957	2.195636	0.000000	0.123520	0.000000	-0.001729	-0.000231	0.000000	0.000000
65.053306	14.461026	21.555310	-1.303067	1.761630	2.264206	0.000000	0.187293	0.000000	-0.001842	-0.000277	0.000000	0.000000
65.494266	15.820440	19.805237	-1.791694	2.192154	2.361360	0.000000	0.253203	0.000000	-0.001975	-0.000327	0.000000	0.000000
65.940226	17.668272	17.693407	-2.366820	2.523656	2.489787	0.000000	0.322396	0.000000	-0.002132	-0.000380	0.000000	0.000000
66.489286	20.036453	15.330755	-1.921126	1.804964	2.646523	0.000000	0.247041	0.000000	-0.002321	-0.000308	0.000000	0.000000
67.038346	21.837381	13.682493	-1.339753	1.214829	2.760578	0.000000	0.167300	0.000000	-0.002469	-0.000230	0.000000	0.000000
67.587406	22.943873	12.631220	-0.663761	0.711219	2.829928	0.000000	0.084587	0.000000	-0.002573	-0.000148	0.000000	0.000000
68.136466	23.277790	12.102059	0.059107	0.258263	2.853341	0.000000	0.000372	0.000000	-0.002631	-0.000064	0.000000	0.000000
68.435038	23.283434	11.936527	-0.015872	0.263833	2.855748	0.000000	0.007990	0.000000	-0.002653	-0.000071	0.000000	0.000000
68.768372	23.298789	11.770595	-0.030192	0.233964	2.858435	0.000000	0.007990	0.000000	-0.002676	-0.000071	0.000000	0.000000
69.101705	23.323690	11.624576	-0.044512	0.204094	2.861122	0.000000	0.007990	0.000000	-0.002700	-0.000071	0.000000	0.000000
69.436288	23.358285	11.498034	-0.058886	0.174113	2.863819	0.000000	0.007990	0.000000	-0.002724	-0.000071	0.000000	0.000000
69.733611	23.397105	11.402417	-0.134187	0.177930	2.866216	0.000000	0.015650	0.000000	-0.002745	-0.000078	0.000000	0.000000
70.282671	23.142623	11.435185	0.594925	-0.237964	2.851533	0.000000	-0.069123	0.000000	-0.002763	0.000011	0.000000	0.000000
70.831731	22.105991	11.931207	1.282020	-0.670807	2.790528	0.000000	-0.152670	0.000000	-0.002733	0.000100	0.000000	0.000000
71.380791	20.360419	12.925814	1.878572	-1.151427	2.684282	0.000000	-0.233508	0.000000	-0.002654	0.000187	0.000000	0.000000
71.929851	18.029181	14.489845	2.342450	-1.714054	2.534681	0.000000	-0.310202	0.000000	-0.002528	0.000271	0.000000	0.000000
72.375811	16.204647	15.893463	1.763552	-1.420085	2.412011	0.000000	-0.239771	0.000000	-0.002421	0.000207	0.000000	0.000000
72.816771	14.872174	16.992298	1.269846	-1.062432	2.321133	0.000000	-0.172476	0.000000	-0.002344	0.000146	0.000000	0.000000
73.257731	13.947954	17.753122	0.834148	-0.656441	2.259493	0.000000	-0.107147	0.000000	-0.002293	0.000086	0.000000	0.000000
73.698691	13.389770	18.141319	0.436555	-0.220584	2.226389	0.000000	-0.043039	0.000000	-0.002268	0.000027	0.000000	0.000000
74.140901	13.171897	18.138776	0.091800	0.179814	2.221461	0.000000	0.015015	0.000000	-0.002269	-0.000026	0.000000	0.000000
74.438224	13.124077	18.036882	0.069037	0.162892	2.225933	0.000000	0.015015	0.000000	-0.002277	-0.000026	0.000000	0.000000
74.918224	13.075440	17.893619	0.032289	0.135574	2.233153	0.000000	0.015015	0.000000	-0.002289	-0.000026	0.000000	0.000000
75.398224	13.062082	17.776581	-0.004459	0.108255	2.240372	0.000000	0.015015	0.000000	-0.002302	-0.000026	0.000000	0.000000
75.878224	13.084002	17.685768	-0.041208	0.080937	2.247592	0.000000	0.015015	0.000000	-0.002314	-0.000026	0.000000	0.000000
76.358224	13.141200	17.621181	-0.077956	0.053619	2.254811	0.000000	0.015015	0.000000	-0.002326	-0.000026	0.000000	0.000000
76.839474	13.233964	17.582754	-0.114800	0.026230	2.262050	0.000000	0.015015	0.000000	-0.002339	-0.000026	0.000000	0.000000
77.136796	13.308995	17.572191	-0.104206	-0.034739	2.266521	0.000000	0.009334	0.000000	-0.002346	-0.000020	0.000000	0.000000
77.577756	13.568404	17.413764	-0.486346	0.392663	2.284962	0.000000	0.074288	0.000000	-0.002369	-0.000081	0.000000	0.000000
78.018716	14.173293	16.884883	-0.890704	0.802200	2.332228	0.000000	0.140088	0.000000	-0.002418	-0.000143	0.000000	0.000000
78.459676	15.151293	16.009611	-1.335750	1.175239	2.408859	0.000000	0.207485	0.000000	-0.002495	-0.000206	0.000000	0.000000
78.900636	16.547079	14.827772	-1.841813	1.494810	2.515729	0.000000	0.277247	0.000000	-0.002600	-0.000271	0.000000	0.000000
79.346596	18.448279	13.376010	-2.436784	1.746962	2.655775	0.000000	0.350591	0.000000	-0.002736	-0.000341	0.000000	0.000000
79.895656	20.879327	11.765031	-1.965006	1.204541	2.826446	0.000000	0.269634	0.000000	-0.002898	-0.000249	0.000000	0.000000
80.444716	22.712613	10.699353	-1.354451	0.747910	2.951236	0.000000	0.183891	0.000000	-0.003009	-0.000154	0.000000	0.000000
80.993776	23.818672	10.103074	-0.648241	0.344547	3.027933	0.000000	0.094884	0.000000	-0.003067	-0.000055	0.000000	0.000000
81.542836	24.119394	9.933724	0.103751	-0.034277	3.055174	0.000000	0.004193	0.000000	-0.003070	0.000044	0.000000	0.000000
81.841409	24.099727	9.947279	0.026726	-0.037724	3.058859	0.000000	0.012379	0.000000	-0.003059	0.000036	0.000000	0.000000
82.174742	24.086524	9.983614	0.012884	-0.071282	3.062973	0.000000	0.012379	0.000000	-0.003047	0.000036	0.000000	0.000000
82.508076	24.082548	10.042321	-0.000957	-0.104839	3.067088	0.000000	0.012379	0.000000	-0.003035	0.000036	0.000000	0.000000
82.842659	24.088135	10.123621	-0.134196	-0.088364	3.071236	0.000000	0.027595	0.000000	-0.003023	0.000021	0.000000	0.000000
83.139982	24.171677	10.184964	-0.211501	-0.090682	3.079435	0.000000	0.035843	0.000000	-0.003017	0.000013	0.000000	0.000000
83.689042	23.987366	10.497081	0.545255	-0.481155	3.073865	0.000000	-0.055985	0.000000	-0.002983	0.000110	0.000000	0.000000
84.238102	22.988436	11.254155	1.263505	-0.905897	3.018027	0.000000	-0.146819	0.000000	-0.002896	0.000205	0.000000	0.000000
84.787162	21.245427	12.510110	1.892523	-1.395160	2.912911	0.000000	-0.235045	0.000000	-0.002758	0.000297	0.000000	0.000000
85.336222	18.881430	14.354399	2.387885	-1.983790	2.760384	0.000000	-0.319098	0.000000	-0.002571	0.000383	0.000000	0.000000
85.782182	17.024994	16.012572	1.789932	-1.718962	2.634995	0.000000	-0.242849	0.000000	-0.002414	0.000319	0.000000	0.000000
86.223142	15.677162	17.382701	1.278483	-1.376469	2.543979	0.000000	-0.169808	0.000000	-0.002287	0.000258	0.000000	0.000000
86.664102	14.752997	18.421918	0.825437	-0.971352	2.484739	0.000000	-0.098703	0.000000	-0.002186	0.000200	0.000000	0.000000
87.105062	14.210283	19.082940	0.410096	-0.522041	2.456598	0.000000	-0.028724	0.000000	-0.002110	0.000145	0.000000	0.000000
87.547272	14.024112	19.335933	0.048456	-0.097404	2.459279	0.000000	0.034778	0.000000	-0.002058	0.000096	0.000000	0.000000
87.844594	14.001616	19.398469	0.027206	-0.112927	2.469590	0.000000	0.034778	0.000000	-0.002029	0.000096	0.000000	0.000000
88.177928	13.991420	19.479554	0.003381	-0.130330	2.481151	0.000000	0.034778	0.000000	-0.001997	0.000096	0.000000	0.000000
88.511261	13.997107	19.572242	-0.020443	-0.147732	2.492712	0.000000	0.034778	0.000000	-0.001965	0.000096	0.000000	0.000000
88.845844	14.018504	19.677343	0.069371	-0.324832	2.504290	0.000000	0.014462	0.000000	-0.001933	0.000112	0.000000	0.000000
89.143167	13.983588	19.875471	0.082964	-0.391115	2.508557	0.000000	0.008201	0.000000	-0.001899	0.000117	0.000000	0.000000
