# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.299438	17.566527	2.122253	-2.145959	2.978076	0.000000	-0.389778	0.000000	0.001167	0.000007	0.000000	0.000000
9.543958	14.648295	19.326273	1.593319	-1.783285	2.822505	0.000000	-0.308255	0.000000	0.001177	0.000038	0.000000	0.000000
9.984918	13.446893	20.709122	1.141507	-1.340724	2.703758	0.000000	-0.230730	0.000000	0.001201	0.000069	0.000000	0.000000
10.425878	12.619546	21.673166	0.741850	-0.837159	2.618572	0.000000	-0.155834	0.000000	0.001238	0.000100	0.000000	0.000000
10.866838	12.128453	22.174542	0.376087	-0.295502	2.565976	0.000000	-0.082714	0.000000	0.001289	0.000133	0.000000	0.000000
11.309048	11.951036	22.189918	0.056332	0.205771	2.545351	0.000000	-0.016699	0.000000	0.001355	0.000163	0.000000	0.000000
11.606371	11.924959	22.071710	0.031375	0.191805	2.540337	0.000000	-0.016699	0.000000	0.001404	0.000163	0.000000	0.000000
12.086371	11.914179	21.898400	-0.008917	0.169257	2.532243	0.000000	-0.016699	0.000000	0.001482	0.000163	0.000000	0.000000
12.566371	11.942079	21.746735	-0.049208	0.146710	2.524149	0.000000	-0.016699	0.000000	0.001561	0.000163	0.000000	0.000000
13.046371	12.008658	21.616716	-0.089499	0.124163	2.516055	0.000000	-0.016699	0.000000	0.001639	0.000163	0.000000	0.000000
13.526371	12.113917	21.508343	-0.129791	0.101615	2.507961	0.000000	-0.016699	0.000000	0.001717	0.000163	0.000000	0.000000
14.007621	12.258281	21.421417	-0.170187	0.079009	2.499846	0.000000	-0.016699	0.000000	0.001796	0.000163	0.000000	0.000000
14.304943	12.366901	21.378589	-0.165348	0.013583	2.494832	0.000000	-0.022710	0.000000	0.001845	0.000159	0.000000	0.000000
14.745903	12.671345	21.132573	-0.527598	0.542189	2.500319	0.000000	0.047970	0.000000	0.001925	0.000207	0.000000	0.000000
15.186863	13.304666	20.429495	-0.913956	1.046125	2.537042	0.000000	0.119194	0.000000	0.002028	0.000258	0.000000	0.000000
15.627823	14.295805	19.301344	-1.342076	1.502460	2.605420	0.000000	0.191772	0.000000	0.002154	0.000312	0.000000	0.000000
16.068783	15.690054	17.799451	-1.831520	1.890432	2.706229	0.000000	0.266532	0.000000	0.002304	0.000370	0.000000	0.000000
16.514743	17.574766	15.970615	-2.409461	2.193186	2.842304	0.000000	0.344793	0.000000	0.002483	0.000432	0.000000	0.000000
17.063803	19.995278	13.928377	-1.972532	1.548151	3.007795	0.000000	0.257860	0.000000	0.002697	0.000348	0.000000	0.000000
17.612863	21.856132	12.530134	-1.396251	1.013393	3.124273	0.000000	0.166359	0.000000	0.002864	0.000258	0.000000	0.000000
18.161923	23.025857	11.676290	-0.721327	0.550823	3.189674	0.000000	0.071912	0.000000	0.002979	0.000163	0.000000	0.000000
18.710983	23.421810	11.306026	0.004557	0.127489	3.202839	0.000000	-0.023809	0.000000	0.003042	0.000066	0.000000	0.000000
19.009556	23.458504	11.220797	-0.067854	0.129206	3.198142	0.000000	-0.015656	0.000000	0.003064	0.000073	0.000000	0.000000
19.342889	23.508498	11.144727	-0.082128	0.099004	3.192899	0.000000	-0.015656	0.000000	0.003089	0.000073	0.000000	0.000000
19.676223	23.568009	11.088792	-0.096403	0.068801	3.187656	0.000000	-0.015656	0.000000	0.003113	0.000073	0.000000	0.000000
20.010806	23.637606	11.052759	-0.227846	0.093247	3.182413	0.000000	0.000112	0.000000	0.003138	0.000089	0.000000	0.000000
20.308129	23.777034	11.005374	-0.301541	0.094115	3.182420	0.000000	0.008204	0.000000	0.003164	0.000097	0.000000	0.000000
20.857189	23.698105	11.124588	0.444468	-0.312510	3.160809	0.000000	-0.086719	0.000000	0.003189	-0.000006	0.000000	0.000000
21.406249	22.812357	11.699875	1.159077	-0.741396	3.087477	0.000000	-0.180103	0.000000	0.003158	-0.000109	0.000000	0.000000
21.955309	21.182370	12.772216	1.791802	-1.223094	2.963725	0.000000	-0.270295	0.000000	0.003071	-0.000209	0.000000	0.000000
22.504369	18.923304	14.417993	2.297941	-1.791917	2.791748	0.000000	-0.355695	0.000000	0.002929	-0.000307	0.000000	0.000000
22.950329	17.143434	15.895394	1.706969	-1.506846	2.650453	0.000000	-0.278811	0.000000	0.002808	-0.000232	0.000000	0.000000
23.391289	15.866876	17.073303	1.198759	-1.154121	2.543839	0.000000	-0.205563	0.000000	0.002722	-0.000161	0.000000	0.000000
23.832249	15.012796	17.915689	0.745325	-0.748882	2.468950	0.000000	-0.134654	0.000000	0.002666	-0.000092	0.000000	0.000000
24.273209	14.542165	18.384223	0.325947	-0.309567	2.424934	0.000000	-0.065278	0.000000	0.002641	-0.000023	0.000000	0.000000
24.715418	14.433591	18.457333	-0.044121	0.099631	2.411285	0.000000	-0.002410	0.000000	0.002646	0.000039	0.000000	0.000000
25.012741	14.465964	18.402925	-0.064760	0.083363	2.410557	0.000000	-0.002410	0.000000	0.002657	0.000039	0.000000	0.000000
25.346075	14.516851	18.353430	-0.087900	0.065124	2.409741	0.000000	-0.002410	0.000000	0.002670	0.000039	0.000000	0.000000
25.679408	14.583164	18.316093	-0.111039	0.046885	2.408925	0.000000	-0.002410	0.000000	0.002683	0.000039	0.000000	0.000000
26.013991	14.664941	18.291216	-0.015293	-0.119810	2.408081	0.000000	-0.021946	0.000000	0.002696	0.000017	0.000000	0.000000
26.311314	14.680061	18.367366	-0.000498	-0.180179	2.401551	0.000000	-0.027684	0.000000	0.002701	0.000010	0.000000	0.000000
26.752274	14.861502	18.327016	-0.412494	0.271332	2.404367	0.000000	0.040558	0.000000	0.002721	0.000080	0.000000	0.000000
27.193234	15.413224	17.892399	-0.843339	0.710496	2.437320	0.000000	0.109261	0.000000	0.002772	0.000151	0.000000	0.000000
27.634194	16.360441	17.083288	-1.312719	1.117332	2.500784	0.000000	0.179207	0.000000	0.002854	0.000223	0.000000	0.000000
28.075154	17.746438	15.936500	-1.842083	1.473326	2.595482	0.000000	0.251192	0.000000	0.002969	0.000298	0.000000	0.000000
28.521114	19.658661	14.486936	-2.460644	1.763250	2.724087	0.000000	0.326486	0.000000	0.003120	0.000377	0.000000	0.000000
29.070174	22.089418	12.871681	-1.939874	1.195835	2.880639	0.000000	0.243528	0.000000	0.003299	0.000273	0.000000	0.000000
29.619234	23.869152	11.829387	-1.282056	0.713605	2.990442	0.000000	0.156254	0.000000	0.003419	0.000165	0.000000	0.000000
30.168294	24.872119	11.285808	-0.533662	0.282207	3.051551	0.000000	0.066211	0.000000	0.003479	0.000053	0.000000	0.000000
30.717354	25.027456	11.202226	0.252433	-0.129088	3.062882	0.000000	-0.025006	0.000000	0.003477	-0.000060	0.000000	0.000000
31.015927	24.918297	11.270383	0.176608	-0.127593	3.057750	0.000000	-0.017239	0.000000	0.003462	-0.000051	0.000000	0.000000
31.349260	24.805157	11.365464	0.162814	-0.157650	3.052021	0.000000	-0.017239	0.000000	0.003445	-0.000051	0.000000	0.000000
31.682593	24.701212	11.480583	0.149020	-0.187708	3.046291	0.000000	-0.017239	0.000000	0.003428	-0.000051	0.000000	0.000000
32.017177	24.606125	11.616285	0.135174	-0.217878	3.040541	0.000000	-0.017239	0.000000	0.003411	-0.000051	0.000000	0.000000
32.314499	24.529412	11.753813	0.060619	-0.214867	3.035431	0.000000	-0.009535	0.000000	0.003396	-0.000042	0.000000	0.000000
32.863559	24.042633	12.228880	0.820589	-0.655436	3.005486	0.000000	-0.099561	0.000000	0.003343	-0.000151	0.000000	0.000000
33.412619	22.748292	13.210413	1.522585	-1.142694	2.926579	0.000000	-0.187822	0.000000	0.003230	-0.000258	0.000000	0.000000
33.961679	20.737836	14.768327	2.117012	-1.711349	2.800107	0.000000	-0.272756	0.000000	0.003060	-0.000360	0.000000	0.000000
34.510739	18.153311	17.013594	2.561877	-2.401910	2.628313	0.000000	-0.352858	0.000000	0.002836	-0.000455	0.000000	0.000000
34.956699	16.144168	19.021880	1.959116	-2.082421	2.487406	0.000000	-0.280210	0.000000	0.002649	-0.000384	0.000000	0.000000
35.397659	14.646034	20.682481	1.450932	-1.668986	2.379311	0.000000	-0.211185	0.000000	0.002495	-0.000318	0.000000	0.000000
35.838619	13.565294	21.943439	1.009046	-1.179609	2.301069	0.000000	-0.144562	0.000000	0.002369	-0.000255	0.000000	0.000000
36.279579	12.852561	22.747382	0.613269	-0.636558	2.251791	0.000000	-0.079583	0.000000	0.002269	-0.000195	0.000000	0.000000
36.721789	12.474579	23.058027	0.275360	-0.119917	2.230889	0.000000	-0.020865	0.000000	0.002196	-0.000143	0.000000	0.000000
37.019112	12.318461	23.133224	0.249719	-0.132997	2.224728	0.000000	-0.020865	0.000000	0.002153	-0.000143	0.000000	0.000000
37.352445	12.161564	23.226777	0.220971	-0.147661	2.217821	0.000000	-0.020865	0.000000	0.002106	-0.000143	0.000000	0.000000
37.685779	12.023832	23.330105	0.192224	-0.162325	2.210913	0.000000	-0.020865	0.000000	0.002058	-0.000143	0.000000	0.000000
38.020362	11.904856	23.443652	0.163369	-0.177044	2.203980	0.000000	-0.020865	0.000000	0.002010	-0.000143	0.000000	0.000000
38.317684	11.815332	23.552822	0.166161	-0.246852	2.197819	0.000000	-0.026154	0.000000	0.001967	-0.000148	0.000000	0.000000
38.758644	11.819595	23.509680	-0.175907	0.344314	2.200222	0.000000	0.036828	0.000000	0.001913	-0.000098	0.000000	0.000000
39.199604	12.127940	22.950106	-0.526011	0.919813	2.230445	0.000000	0.100232	0.000000	0.001881	-0.000049	0.000000	0.000000
39.640564	12.754456	21.899563	-0.900149	1.453458	2.288830	0.000000	0.164777	0.000000	0.001870	-0.000001	0.000000	0.000000
40.081524	13.727769	20.405852	-1.315416	1.920969	2.376045	0.000000	0.231199	0.000000	0.001880	0.000048	0.000000	0.000000
40.527484	15.109906	18.514378	-1.794641	2.302393	2.494552	0.000000	0.300665	0.000000	0.001913	0.000097	0.000000	0.000000
41.076544	16.874305	16.388993	-1.399707	1.591302	2.639138	0.000000	0.225342	0.000000	0.001949	0.000034	0.000000	0.000000
41.625604	18.147795	14.978037	-0.905896	0.993562	2.741240	0.000000	0.146022	0.000000	0.001950	-0.000029	0.000000	0.000000
42.174664	18.840412	14.181006	-0.348093	0.466595	2.799047	0.000000	0.064111	0.000000	0.001917	-0.000091	0.000000	0.000000
42.723724	18.903229	13.941125	0.234299	-0.027135	2.811531	0.000000	-0.018938	0.000000	0.001850	-0.000152	0.000000	0.000000
43.022297	18.797229	13.942294	0.169338	-0.012664	2.808080	0.000000	-0.011706	0.000000	0.001806	-0.000148	0.000000	0.000000
43.502297	18.647273	13.970980	0.143070	-0.047098	2.802532	0.000000	-0.011706	0.000000	0.001735	-0.000148	0.000000	0.000000
43.982297	18.522534	14.032721	0.116803	-0.081531	2.796984	0.000000	-0.011706	0.000000	0.001664	-0.000148	0.000000	0.000000
44.462297	18.423012	14.127519	0.090535	-0.115964	2.791436	0.000000	-0.011706	0.000000	0.001594	-0.000148	0.000000	0.000000
44.942297	18.348708	14.255372	0.064267	-0.150397	2.785888	0.000000	-0.011706	0.000000	0.001523	-0.000148	0.000000	0.000000
45.423547	18.299752	14.416565	-0.052737	-0.113491	2.780343	0.000000	0.002069	0.000000	0.001452	-0.000140	0.000000	0.000000
45.720870	18.335957	14.490262	-0.116370	-0.096998	2.781000	0.000000	0.009249	0.000000	0.001410	-0.000137	0.000000	0.000000
46.269930	18.154950	14.877202	0.443996	-0.611881	2.763630	0.000000	-0.072730	0.000000	0.001322	-0.000181	0.000000	0.000000
46.818990	17.372233	15.850028	0.972995	-1.170348	2.701559	0.000000	-0.153422	0.000000	0.001212	-0.000222	0.000000	0.000000
47.368050	16.043101	17.478031	1.433259	-1.812178	2.595885	0.000000	-0.231397	0.000000	0.001079	-0.000259	0.000000	0.000000
47.917110	14.261451	19.877168	1.792276	-2.583088	2.448480	0.000000	-0.305271	0.000000	0.000928	-0.000292	0.000000	0.000000
48.363070	12.874771	22.010378	1.328026	-2.180167	2.327739	0.000000	-0.237035	0.000000	0.000803	-0.000269	0.000000	0.000000
48.804030	11.883561	23.718784	0.928233	-1.679338	2.237773	0.000000	-0.171896	0.000000	0.000688	-0.000250	0.000000	0.000000
49.244990	11.224982	24.949983	0.570852	-1.102099	2.176066	0.000000	-0.108712	0.000000	0.000582	-0.000234	0.000000	0.000000
49.685950	10.868942	25.647957	0.239553	-0.474716	2.141916	0.000000	-0.046764	0.000000	0.000482	-0.000220	0.000000	0.000000
50.128160	10.799309	25.780672	-0.054530	0.111303	2.134946	0.000000	0.009438	0.000000	0.000387	-0.000210	0.000000	0.000000
50.425482	10.839945	25.717958	-0.082143	0.099627	2.137815	0.000000	0.009438	0.000000	0.000325	-0.000210	0.000000	0.000000
50.758816	10.905027	25.655903	-0.113101	0.086537	2.141031	0.000000	0.009438	0.000000	0.000255	-0.000210	0.000000	0.000000
51.092149	10.990747	25.602575	-0.144059	0.073448	2.144247	0.000000	0.009438	0.000000	0.000185	-0.000210	0.000000	0.000000
51.426732	11.097318	25.558341	-0.085105	-0.147033	2.147453	0.000000	-0.007983	0.000000	0.000115	-0.000211	0.000000	0.000000
51.724055	11.155949	25.649307	-0.084747	-0.221864	2.145142	0.000000	-0.013241	0.000000	0.000052	-0.000211	0.000000	0.000000
52.165015	11.376269	25.559654	-0.416854	0.424403	2.152987	0.000000	0.048451	0.000000	-0.000041	-0.000211	0.000000	0.000000
52.605975	11.896739	24.906418	-0.768005	1.051358	2.188133	0.000000	0.110696	0.000000	-0.000134	-0.000213	0.000000	0.000000
53.046935	12.741135	23.719321	-1.154242	1.630477	2.250980	0.000000	0.174205	0.000000	-0.000229	-0.000218	0.000000	0.000000
53.487895	13.948031	22.052378	-1.593211	2.135411	2.342245	0.000000	0.239701	0.000000	-0.000326	-0.000225	0.000000	0.000000
53.933855	15.593241	19.956504	-2.109205	2.544510	2.464479	0.000000	0.308326	0.000000	-0.000429	-0.000235	0.000000	0.000000
54.482915	17.711339	17.598215	-1.725776	1.776012	2.613678	0.000000	0.233909	0.000000	-0.000553	-0.000219	0.000000	0.000000
55.031975	19.338554	16.009826	-1.220454	1.134014	2.720805	0.000000	0.155340	0.000000	-0.000668	-0.000199	0.000000	0.000000
55.581035	20.359954	15.078197	-0.628931	0.572790	2.783960	0.000000	0.074011	0.000000	-0.000771	-0.000176	0.000000	0.000000
56.130095	20.703403	14.736968	0.007011	0.052363	2.802021	0.000000	-0.008632	0.000000	-0.000860	-0.000149	0.000000	0.000000
56.428668	20.736066	14.688622	-0.061927	0.070748	2.801690	0.000000	-0.001258	0.000000	-0.000906	-0.000151	0.000000	0.000000
56.762001	20.782730	14.649059	-0.078063	0.047941	2.801321	0.000000	-0.001258	0.000000	-0.000956	-0.000151	0.000000	0.000000
57.095334	20.840151	14.624700	-0.094200	0.025134	2.800952	0.000000	-0.001258	0.000000	-0.001007	-0.000151	0.000000	0.000000
57.429918	20.908606	14.615541	-0.110397	0.002242	2.800582	0.000000	-0.001258	0.000000	-0.001057	-0.000151	0.000000	0.000000
57.727240	20.978533	14.620256	-0.180108	0.020419	2.800252	0.000000	0.006125	0.000000	-0.001102	-0.000154	0.000000	0.000000
58.276300	20.818242	14.878651	0.470241	-0.493819	2.780992	0.000000	-0.076441	0.000000	-0.001177	-0.000117	0.000000	0.000000
58.825360	19.957909	15.717616	1.087374	-1.043229	2.716685	0.000000	-0.157653	0.000000	-0.001231	-0.000078	0.000000	0.000000
59.374420	18.458300	17.196905	1.627703	-1.666942	2.608469	0.000000	-0.236070	0.000000	-0.001263	-0.000038	0.000000	0.000000
59.923480	16.425336	19.421879	2.053065	-2.409384	2.458265	0.000000	-0.310301	0.000000	-0.001272	0.000003	0.000000	0.000000
60.369440	14.833811	21.399542	1.528372	-2.006575	2.335217	0.000000	-0.241852	0.000000	-0.001278	-0.000030	0.000000	0.000000
60.810400	13.688995	22.957792	1.077696	-1.513810	2.243077	0.000000	-0.176551	0.000000	-0.001299	-0.000063	0.000000	0.000000
61.251360	12.918497	24.049323	0.676255	-0.952170	2.179275	0.000000	-0.113261	0.000000	-0.001334	-0.000097	0.000000	0.000000
61.692320	12.487116	24.624475	0.305709	-0.347209	2.143086	0.000000	-0.051259	0.000000	-0.001385	-0.000132	0.000000	0.000000
62.134530	12.375198	24.656548	-0.020209	0.212262	2.134104	0.000000	0.004856	0.000000	-0.001451	-0.000165	0.000000	0.000000
62.431853	12.394361	24.534074	-0.044245	0.199660	2.135597	0.000000	0.004856	0.000000	-0.001500	-0.000165	0.000000	0.000000
62.765186	12.432840	24.405677	-0.071191	0.185532	2.137271	0.000000	0.004856	0.000000	-0.001555	-0.000165	0.000000	0.000000
63.098520	12.489283	24.286699	-0.098138	0.171403	2.138944	0.000000	0.004856	0.000000	-0.001610	-0.000165	0.000000	0.000000
63.433103	12.564003	24.176746	-0.125185	0.157222	2.140624	0.000000	0.004856	0.000000	-0.001665	-0.000165	0.000000	0.000000
63.730426	12.645589	24.087004	-0.117710	0.084543	2.142117	0.000000	-0.000482	0.000000	-0.001715	-0.000161	0.000000	0.000000
64.171386	12.910229	23.747139	-0.484793	0.683280	2.155569	0.000000	0.061201	0.000000	-0.001795	-0.000206	0.000000	0.000000
64.612346	13.507094	22.890995	-0.874022	1.250930	2.196369	0.000000	0.123584	0.000000	-0.001897	-0.000254	0.000000	0.000000
65.053306	14.463447	21.557524	-1.303176	1.761665	2.264981	0.000000	0.187376	0.000000	-0.002020	-0.000304	0.000000	0.000000
65.494266	15.822974	19.807398	-1.791861	2.192250	2.362188	0.000000	0.253306	0.000000	-0.002165	-0.000358	0.000000	0.000000
65.940226	17.670972	17.695461	-2.367048	2.523805	2.490681	0.000000	0.322521	0.000000	-0.002338	-0.000417	0.000000	0.000000
66.489286	20.039338	15.332685	-1.921265	1.805057	2.647494	0.000000	0.247136	0.000000	-0.002545	-0.000337	0.000000	0.000000
67.038346	21.840352	13.684354	-1.339795	1.214871	2.761606	0.000000	0.167363	0.000000	-0.002707	-0.000252	0.000000	0.000000
67.587406	22.946827	12.633065	-0.663706	0.711213	2.830991	0.000000	0.084617	0.000000	-0.002822	-0.000163	0.000000	0.000000
68.136466	23.280627	12.103940	0.059255	0.258209	2.854417	0.000000	0.000368	0.000000	-0.002886	-0.000070	0.000000	0.000000
68.435038	23.286261	11.938396	-0.015858	0.263854	2.856830	0.000000	0.008005	0.000000	-0.002909	-0.000078	0.000000	0.000000
68.768372	23.301606	11.772448	-0.030176	0.233989	2.859524	0.000000	0.008005	0.000000	-0.002935	-0.000078	0.000000	0.000000
69.101705	23.326496	11.626410	-0.044494	0.204125	2.862219	0.000000	0.008005	0.000000	-0.002961	-0.000078	0.000000	0.000000
69.436288	23.361078	11.499847	-0.058866	0.174148	2.864923	0.000000	0.008005	0.000000	-0.002987	-0.000078	0.000000	0.000000
69.733611	23.399886	11.404208	-0.134307	0.178038	2.867327	0.000000	0.015684	0.000000	-0.003010	-0.000086	0.000000	0.000000
70.282671	23.145487	11.436884	0.594895	-0.237904	2.852654	0.000000	-0.069125	0.000000	-0.003030	0.000012	0.000000	0.000000
70.831731	22.108844	11.932862	1.282082	-0.670789	2.791635	0.000000	-0.152707	0.000000	-0.002997	0.000110	0.000000	0.000000
71.380791	20.363165	12.927468	1.878724	-1.151450	2.685353	0.000000	-0.233580	0.000000	-0.002910	0.000205	0.000000	0.000000
71.929851	18.031730	14.491542	2.342682	-1.714120	2.535693	0.000000	-0.310306	0.000000	-0.002772	0.000297	0.000000	0.000000
72.375811	16.207024	15.895194	1.763727	-1.420104	2.412972	0.000000	-0.239852	0.000000	-0.002655	0.000227	0.000000	0.000000
72.816771	14.874430	16.994019	1.269965	-1.062399	2.322057	0.000000	-0.172533	0.000000	-0.002570	0.000160	0.000000	0.000000
73.257731	13.950133	17.754790	0.834216	-0.656359	2.260392	0.000000	-0.107180	0.000000	-0.002514	0.000094	0.000000	0.000000
73.698691	13.391913	18.142893	0.436575	-0.220457	2.227276	0.000000	-0.043050	0.000000	-0.002487	0.000030	0.000000	0.000000
74.140901	13.174043	18.140218	0.091845	0.179887	2.222349	0.000000	0.015013	0.000000	-0.002488	-0.000028	0.000000	0.000000
74.438224	13.126195	18.038280	0.069085	0.162967	2.226822	0.000000	0.015013	0.000000	-0.002497	-0.000028	0.000000	0.000000
74.918224	13.077510	17.894944	0.032343	0.135650	2.234042	0.000000	0.015013	0.000000	-0.002510	-0.000028	0.000000	0.000000
75.398224	13.064097	17.777832	-0.004400	0.108333	2.241262	0.000000	0.015013	0.000000	-0.002524	-0.000028	0.000000	0.000000
75.878224	13.085957	17.686945	-0.041142	0.081016	2.248482	0.000000	0.015013	0.000000	-0.002537	-0.000028	0.000000	0.000000
76.358224	13.143090	17.622281	-0.077885	0.053699	2.255702	0.000000	0.015013	0.000000	-0.002551	-0.000028	0.000000	0.000000
76.839474	13.235783	17.583776	-0.114723	0.026312	2.262941	0.000000	0.015013	0.000000	-0.002565	-0.000028	0.000000	0.000000
77.136796	13.310767	17.573164	-0.104052	-0.034751	2.267413	0.000000	0.009319	0.000000	-0.002573	-0.000022	0.000000	0.000000
77.577756	13.570054	17.414736	-0.486227	0.392677	2.285853	0.000000	0.074295	0.000000	-0.002598	-0.000089	0.000000	0.000000
78.018716	14.174848	16.885834	-0.890614	0.802238	2.333132	0.000000	0.140118	0.000000	-0.002651	-0.000156	0.000000	0.000000
78.459676	15.152773	16.010521	-1.335684	1.175301	2.409789	0.000000	0.207538	0.000000	-0.002736	-0.000226	0.000000	0.000000
78.900636	16.548500	14.828622	-1.841768	1.494893	2.516697	0.000000	0.277325	0.000000	-0.002851	-0.000298	0.000000	0.000000
79.346596	18.449654	13.376782	-2.436749	1.747058	2.656794	0.000000	0.350693	0.000000	-0.003000	-0.000374	0.000000	0.000000
79.895656	20.880613	11.765718	-1.964913	1.204613	2.827526	0.000000	0.269703	0.000000	-0.003178	-0.000273	0.000000	0.000000
80.444716	22.713755	10.699978	-1.354309	0.747962	2.952355	0.000000	0.183924	0.000000	-0.003300	-0.000169	0.000000	0.000000
80.993776	23.819628	10.103653	-0.648061	0.344583	3.029065	0.000000	0.094881	0.000000	-0.003363	-0.000061	0.000000	0.000000
81.542836	24.120137	9.934272	0.103955	-0.034255	3.056296	0.000000	0.004155	0.000000	-0.003366	0.000048	0.000000	0.000000
81.841409	24.100439	9.947775	0.026774	-0.037636	3.059975	0.000000	0.012363	0.000000	-0.003354	0.000039	0.000000	0.000000
82.174742	24.087203	9.984051	0.012933	-0.071192	3.064083	0.000000	0.012363	0.000000	-0.003341	0.000039	0.000000	0.000000
82.508076	24.083194	10.042698	-0.000907	-0.104747	3.068191	0.000000	0.012363	0.000000	-0.003328	0.000039	0.000000	0.000000
82.842659	24.088748	10.123935	-0.134149	-0.088269	3.072333	0.000000	0.027585	0.000000	-0.003315	0.000023	0.000000	0.000000
83.139982	24.172263	10.185220	-0.211607	-0.090521	3.080529	0.000000	0.035855	0.000000	-0.003308	0.000014	0.000000	0.000000
83.689042	23.988064	10.497159	0.545165	-0.480992	3.074953	0.000000	-0.056007	0.000000	-0.003271	0.000121	0.000000	0.000000
84.238102	22.989230	11.254044	1.263438	-0.905720	3.019085	0.000000	-0.146875	0.000000	-0.003176	0.000225	0.000000	0.000000
84.787162	21.246295	12.509785	1.892485	-1.394955	2.913917	0.000000	-0.235134	0.000000	-0.003024	0.000326	0.000000	0.000000
85.336222	18.882340	14.353822	2.387881	-1.983543	2.761316	0.000000	-0.319217	0.000000	-0.002819	0.000420	0.000000	0.000000
85.782182	17.025921	16.011772	1.789921	-1.718717	2.635864	0.000000	-0.242947	0.000000	-0.002647	0.000350	0.000000	0.000000
86.223142	15.678115	17.381685	1.278458	-1.376235	2.544799	0.000000	-0.169884	0.000000	-0.002508	0.000283	0.000000	0.000000
86.664102	14.753986	18.420700	0.825395	-0.971139	2.485520	0.000000	-0.098759	0.000000	-0.002397	0.000220	0.000000	0.000000
87.105062	14.211323	19.081544	0.410035	-0.521859	2.457352	0.000000	-0.028761	0.000000	-0.002314	0.000159	0.000000	0.000000
87.547272	14.025217	19.334391	0.048440	-0.097347	2.460016	0.000000	0.034748	0.000000	-0.002257	0.000106	0.000000	0.000000
87.844594	14.002730	19.396894	0.027191	-0.112871	2.470316	0.000000	0.034748	0.000000	-0.002225	0.000106	0.000000	0.000000
88.177928	13.992544	19.477942	0.003369	-0.130275	2.481863	0.000000	0.034748	0.000000	-0.002190	0.000106	0.000000	0.000000
88.511261	13.998239	19.570594	-0.020454	-0.147679	2.493411	0.000000	0.034748	0.000000	-0.002155	0.000106	0.000000	0.000000
88.845844	14.019642	19.675659	0.069371	-0.324766	2.504976	0.000000	0.014426	0.000000	-0.002119	0.000123	0.000000	0.000000
89.143167	13.984725	19.873749	0.083028	-0.391126	2.509228	0.000000	0.008152	0.000000	-0.002083	0.000128	0.000000	0.000000
