# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.494266	15.810511	19.796819	-1.791025	2.191780	2.358150	0.000000	0.252802	0.000000	-0.001236	-0.000205	0.000000	0.000000
65.940226	17.657682	17.685401	-2.365913	2.523075	2.486325	0.000000	0.321912	0.000000	-0.001335	-0.000238	0.000000	0.000000
66.489286	20.025118	15.323235	-1.920565	1.804604	2.642759	0.000000	0.246672	0.000000	-0.001453	-0.000193	0.000000	0.000000
67.038346	21.825692	13.675238	-1.339569	1.214666	2.756594	0.000000	0.167054	0.000000	-0.001546	-0.000144	0.000000	0.000000
67.587406	22.932235	12.624027	-0.663963	0.711242	2.825808	0.000000	0.084470	0.000000	-0.001611	-0.000093	0.000000	0.000000
68.136466	23.266598	12.094729	0.058537	0.258477	2.849172	0.000000	0.000387	0.000000	-0.001647	-0.000040	0.000000	0.000000
68.435038	23.272273	11.929240	-0.015923	0.263750	2.851554	0.000000	0.007933	0.000000	-0.001661	-0.000045	0.000000	0.000000
68.768372	23.287663	11.763369	-0.030250	0.233864	2.854214	0.000000	0.007933	0.000000	-0.001675	-0.000045	0.000000	0.000000
69.101705	23.312606	11.617422	-0.044577	0.203978	2.856873	0.000000	0.007933	0.000000	-0.001690	-0.000045	0.000000	0.000000
69.436288	23.347246	11.490964	-0.058957	0.173979	2.859542	0.000000	0.007933	0.000000	-0.001705	-0.000045	0.000000	0.000000
69.733611	23.386106	11.395433	-0.133716	0.177514	2.861914	0.000000	0.015518	0.000000	-0.001718	-0.000049	0.000000	0.000000
70.282671	23.131301	11.428555	0.595042	-0.238197	2.847189	0.000000	-0.069118	0.000000	-0.001730	0.000007	0.000000	0.000000
70.831731	22.094720	11.924748	1.281772	-0.670874	2.786234	0.000000	-0.152528	0.000000	-0.001711	0.000063	0.000000	0.000000
71.380791	20.349573	12.919354	1.877971	-1.151333	2.680131	0.000000	-0.233231	0.000000	-0.001662	0.000117	0.000000	0.000000
71.929851	18.019115	14.483215	2.341533	-1.713796	2.530761	0.000000	-0.309796	0.000000	-0.001583	0.000170	0.000000	0.000000
72.375811	16.195263	15.886693	1.762861	-1.420009	2.408288	0.000000	-0.239461	0.000000	-0.001516	0.000130	0.000000	0.000000
72.816771	14.863272	16.985563	1.269374	-1.062556	2.317553	0.000000	-0.172258	0.000000	-0.001467	0.000091	0.000000	0.000000
73.257731	13.939360	17.746592	0.833876	-0.656759	2.256007	0.000000	-0.107019	0.000000	-0.001435	0.000054	0.000000	0.000000
73.698691	13.381321	18.135155	0.436473	-0.221081	2.222949	0.000000	-0.042998	0.000000	-0.001420	0.000017	0.000000	0.000000
74.140901	13.163435	18.133123	0.091626	0.179526	2.218020	0.000000	0.015020	0.000000	-0.001421	-0.000016	0.000000	0.000000
74.438224	13.115722	18.031401	0.068850	0.162601	2.222490	0.000000	0.015020	0.000000	-0.001425	-0.000016	0.000000	0.000000
74.918224	13.067276	17.888419	0.032079	0.135277	2.229708	0.000000	0.015020	0.000000	-0.001433	-0.000016	0.000000	0.000000
75.398224	13.054130	17.771669	-0.004692	0.107953	2.236925	0.000000	0.015020	0.000000	-0.001441	-0.000016	0.000000	0.000000
75.878224	13.076284	17.681150	-0.041463	0.080629	2.244142	0.000000	0.015020	0.000000	-0.001449	-0.000016	0.000000	0.000000
76.358224	13.133738	17.616862	-0.078233	0.053305	2.251360	0.000000	0.015020	0.000000	-0.001456	-0.000016	0.000000	0.000000
76.839474	13.226780	17.578740	-0.115100	0.025909	2.258596	0.000000	0.015020	0.000000	-0.001464	-0.000016	0.000000	0.000000
77.136796	13.301995	17.568367	-0.104805	-0.034698	2.263066	0.000000	0.009393	0.000000	-0.001469	-0.000013	0.000000	0.000000
77.577756	13.561876	17.409945	-0.486808	0.392605	2.281506	0.000000	0.074259	0.000000	-0.001483	-0.000051	0.000000	0.000000
78.018716	14.167136	16.881151	-0.891051	0.802045	2.328723	0.000000	0.139971	0.000000	-0.001514	-0.000089	0.000000	0.000000
78.459676	15.145424	16.006045	-1.336000	1.174994	2.405257	0.000000	0.207279	0.000000	-0.001562	-0.000129	0.000000	0.000000
78.900636	16.541429	14.824443	-1.841982	1.494484	2.511978	0.000000	0.276948	0.000000	-0.001628	-0.000170	0.000000	0.000000
79.346596	18.442798	13.372983	-2.436907	1.746585	2.651821	0.000000	0.350197	0.000000	-0.001713	-0.000213	0.000000	0.000000
79.895656	20.874180	11.762341	-1.965359	1.204258	2.822255	0.000000	0.269369	0.000000	-0.001815	-0.000156	0.000000	0.000000
80.444716	22.708021	10.696914	-1.355001	0.747704	2.946899	0.000000	0.183761	0.000000	-0.001884	-0.000096	0.000000	0.000000
80.993776	23.814803	10.100816	-0.648943	0.344404	3.023543	0.000000	0.094892	0.000000	-0.001920	-0.000035	0.000000	0.000000
81.542836	24.116362	9.931589	0.102949	-0.034365	3.050826	0.000000	0.004339	0.000000	-0.001922	0.000028	0.000000	0.000000
81.841409	24.096816	9.945346	0.026529	-0.038069	3.054533	0.000000	0.012438	0.000000	-0.001915	0.000023	0.000000	0.000000
82.174742	24.083744	9.981914	0.012686	-0.071634	3.058671	0.000000	0.012438	0.000000	-0.001908	0.000023	0.000000	0.000000
82.508076	24.079901	10.040858	-0.001157	-0.105199	3.062810	0.000000	0.012438	0.000000	-0.001900	0.000023	0.000000	0.000000
82.842659	24.085623	10.122401	-0.134385	-0.088737	3.066983	0.000000	0.027633	0.000000	-0.001893	0.000013	0.000000	0.000000
83.139982	24.169273	10.183969	-0.211097	-0.091312	3.075195	0.000000	0.035795	0.000000	-0.001889	0.000008	0.000000	0.000000
83.689042	23.984540	10.496784	0.545594	-0.481793	3.069647	0.000000	-0.055900	0.000000	-0.001868	0.000069	0.000000	0.000000
84.238102	22.985248	11.254596	1.263752	-0.906590	3.013922	0.000000	-0.146601	0.000000	-0.001813	0.000129	0.000000	0.000000
84.787162	21.241972	12.511383	1.892654	-1.395958	2.909009	0.000000	-0.234701	0.000000	-0.001727	0.000186	0.000000	0.000000
85.336222	18.877829	14.356661	2.387883	-1.984753	2.756768	0.000000	-0.318635	0.000000	-0.001609	0.000240	0.000000	0.000000
85.782182	17.021338	16.015706	1.789960	-1.719915	2.631622	0.000000	-0.242472	0.000000	-0.001512	0.000200	0.000000	0.000000
86.223142	15.673418	17.386679	1.278570	-1.377385	2.540799	0.000000	-0.169513	0.000000	-0.001432	0.000162	0.000000	0.000000
86.664102	14.749120	18.426683	0.825589	-0.972186	2.481707	0.000000	-0.098487	0.000000	-0.001369	0.000126	0.000000	0.000000
87.105062	14.206223	19.088397	0.410323	-0.522755	2.453672	0.000000	-0.028584	0.000000	-0.001321	0.000091	0.000000	0.000000
87.547272	14.019803	19.341959	0.048511	-0.097629	2.456417	0.000000	0.034896	0.000000	-0.001288	0.000060	0.000000	0.000000
87.844594	13.997277	19.404627	0.027253	-0.113147	2.466775	0.000000	0.034896	0.000000	-0.001270	0.000060	0.000000	0.000000
88.177928	13.987052	19.485858	0.003422	-0.130545	2.478387	0.000000	0.034896	0.000000	-0.001250	0.000060	0.000000	0.000000
88.511261	13.992715	19.578687	-0.020410	-0.147943	2.489999	0.000000	0.034896	0.000000	-0.001230	0.000060	0.000000	0.000000
88.845844	14.014092	19.683927	0.069360	-0.325092	2.501629	0.000000	0.014602	0.000000	-0.001210	0.000070	0.000000	0.000000
89.143167	13.979185	19.882208	0.082707	-0.391075	2.505949	0.000000	0.008388	0.000000	-0.001189	0.000073	0.000000	0.000000
