# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.782860	14.649106	-0.078070	0.047937	2.801347	0.000000	-0.001256	0.000000	-0.000961	-0.000152	0.000000	0.000000
57.095334	20.840286	14.624750	-0.094207	0.025131	2.800979	0.000000	-0.001256	0.000000	-0.001011	-0.000152	0.000000	0.000000
57.429918	20.908745	14.615593	-0.110404	0.002238	2.800609	0.000000	-0.001256	0.000000	-0.001062	-0.000152	0.000000	0.000000
57.727240	20.978677	14.620310	-0.180118	0.020417	2.800281	0.000000	0.006128	0.000000	-0.001108	-0.000155	0.000000	0.000000
58.276300	20.818393	14.878708	0.470237	-0.493823	2.781022	0.000000	-0.076439	0.000000	-0.001183	-0.000118	0.000000	0.000000
58.825360	19.958062	15.717678	1.087375	-1.043234	2.716715	0.000000	-0.157653	0.000000	-0.001237	-0.000079	0.000000	0.000000
59.374420	18.458450	17.196974	1.627709	-1.666950	2.608500	0.000000	-0.236071	0.000000	-0.001269	-0.000038	0.000000	0.000000
59.923480	16.425476	19.421958	2.053076	-2.409395	2.458295	0.000000	-0.310303	0.000000	-0.001278	0.000003	0.000000	0.000000
60.369440	14.833943	21.399629	1.528380	-2.006584	2.335247	0.000000	-0.241853	0.000000	-0.001284	-0.000030	0.000000	0.000000
60.810400	13.689122	22.957886	1.077701	-1.513817	2.243107	0.000000	-0.176551	0.000000	-0.001305	-0.000063	0.000000	0.000000
61.251360	12.918621	24.049422	0.676257	-0.952175	2.179306	0.000000	-0.113260	0.000000	-0.001340	-0.000098	0.000000	0.000000
61.692320	12.487240	24.624577	0.305708	-0.347211	2.143117	0.000000	-0.051257	0.000000	-0.001391	-0.000133	0.000000	0.000000
62.134530	12.375323	24.656650	-0.020211	0.212258	2.134137	0.000000	0.004858	0.000000	-0.001458	-0.000166	0.000000	0.000000
62.431853	12.394488	24.534178	-0.044246	0.199657	2.135630	0.000000	0.004858	0.000000	-0.001507	-0.000166	0.000000	0.000000
62.765186	12.432967	24.405783	-0.071192	0.185529	2.137305	0.000000	0.004858	0.000000	-0.001563	-0.000166	0.000000	0.000000
63.098520	12.489410	24.286807	-0.098138	0.171400	2.138979	0.000000	0.004858	0.000000	-0.001618	-0.000166	0.000000	0.000000
63.433103	12.564131	24.176856	-0.125186	0.157219	2.140660	0.000000	0.004858	0.000000	-0.001673	-0.000166	0.000000	0.000000
63.730426	12.645717	24.087115	-0.117707	0.084535	2.142154	0.000000	-0.000481	0.000000	-0.001723	-0.000162	0.000000	0.000000
64.171386	12.910356	23.747257	-0.484793	0.683276	2.155607	0.000000	0.061204	0.000000	-0.001804	-0.000207	0.000000	0.000000
64.612346	13.507222	22.891115	-0.874025	1.250928	2.196409	0.000000	0.123587	0.000000	-0.001906	-0.000255	0.000000	0.000000
65.053306	14.463579	21.557644	-1.303182	1.761667	2.265023	0.000000	0.187381	0.000000	-0.002029	-0.000306	0.000000	0.000000
65.494266	15.823112	19.807515	-1.791870	2.192255	2.362233	0.000000	0.253312	0.000000	-0.002176	-0.000360	0.000000	0.000000
65.940226	17.671118	17.695573	-2.367060	2.523813	2.490730	0.000000	0.322528	0.000000	-0.002349	-0.000419	0.000000	0.000000
66.489286	20.039494	15.332790	-1.921272	1.805062	2.647547	0.000000	0.247141	0.000000	-0.002558	-0.000339	0.000000	0.000000
67.038346	21.840513	13.684456	-1.339798	1.214874	2.761662	0.000000	0.167366	0.000000	-0.002720	-0.000254	0.000000	0.000000
67.587406	22.946987	12.633166	-0.663703	0.711212	2.831049	0.000000	0.084619	0.000000	-0.002835	-0.000164	0.000000	0.000000
68.136466	23.280781	12.104042	0.059263	0.258206	2.854476	0.000000	0.000368	0.000000	-0.002900	-0.000071	0.000000	0.000000
68.435038	23.286414	11.938498	-0.015857	0.263856	2.856889	0.000000	0.008006	0.000000	-0.002923	-0.000078	0.000000	0.000000
68.768372	23.301758	11.772549	-0.030175	0.233991	2.859584	0.000000	0.008006	0.000000	-0.002949	-0.000078	0.000000	0.000000
69.101705	23.326648	11.626510	-0.044493	0.204126	2.862278	0.000000	0.008006	0.000000	-0.002975	-0.000078	0.000000	0.000000
69.436288	23.361230	11.499945	-0.058865	0.174149	2.864983	0.000000	0.008006	0.000000	-0.003001	-0.000078	0.000000	0.000000
69.733611	23.400037	11.404305	-0.134313	0.178044	2.867387	0.000000	0.015686	0.000000	-0.003025	-0.000086	0.000000	0.000000
70.282671	23.145642	11.436976	0.594894	-0.237900	2.852715	0.000000	-0.069125	0.000000	-0.003045	0.000012	0.000000	0.000000
70.831731	22.108998	11.932952	1.282086	-0.670788	2.791696	0.000000	-0.152709	0.000000	-0.003011	0.000110	0.000000	0.000000
71.380791	20.363314	12.927558	1.878732	-1.151451	2.685411	0.000000	-0.233584	0.000000	-0.002924	0.000206	0.000000	0.000000
71.929851	18.031868	14.491634	2.342694	-1.714123	2.535748	0.000000	-0.310312	0.000000	-0.002786	0.000299	0.000000	0.000000
72.375811	16.207153	15.895288	1.763736	-1.420105	2.413024	0.000000	-0.239856	0.000000	-0.002668	0.000228	0.000000	0.000000
72.816771	14.874552	16.994113	1.269971	-1.062397	2.322107	0.000000	-0.172536	0.000000	-0.002583	0.000160	0.000000	0.000000
73.257731	13.950251	17.754880	0.834220	-0.656354	2.260441	0.000000	-0.107182	0.000000	-0.002526	0.000095	0.000000	0.000000
73.698691	13.392029	18.142978	0.436576	-0.220450	2.227324	0.000000	-0.043050	0.000000	-0.002499	0.000030	0.000000	0.000000
74.140901	13.174160	18.140297	0.091847	0.179891	2.222398	0.000000	0.015013	0.000000	-0.002500	-0.000028	0.000000	0.000000
74.438224	13.126310	18.038356	0.069088	0.162971	2.226870	0.000000	0.015013	0.000000	-0.002509	-0.000028	0.000000	0.000000
74.918224	13.077622	17.895016	0.032346	0.135654	2.234090	0.000000	0.015013	0.000000	-0.002522	-0.000028	0.000000	0.000000
75.398224	13.064206	17.777900	-0.004397	0.108337	2.241310	0.000000	0.015013	0.000000	-0.002536	-0.000028	0.000000	0.000000
75.878224	13.086063	17.687009	-0.041139	0.081021	2.248530	0.000000	0.015013	0.000000	-0.002550	-0.000028	0.000000	0.000000
76.358224	13.143193	17.622341	-0.077881	0.053704	2.255750	0.000000	0.015013	0.000000	-0.002563	-0.000028	0.000000	0.000000
76.839474	13.235882	17.583831	-0.114719	0.026316	2.262989	0.000000	0.015013	0.000000	-0.002577	-0.000028	0.000000	0.000000
77.136796	13.310863	17.573217	-0.104044	-0.034751	2.267461	0.000000	0.009318	0.000000	-0.002586	-0.000022	0.000000	0.000000
77.577756	13.570144	17.414789	-0.486221	0.392677	2.285902	0.000000	0.074295	0.000000	-0.002610	-0.000089	0.000000	0.000000
78.018716	14.174932	16.885885	-0.890609	0.802240	2.333181	0.000000	0.140119	0.000000	-0.002664	-0.000157	0.000000	0.000000
78.459676	15.152853	16.010570	-1.335680	1.175305	2.409839	0.000000	0.207541	0.000000	-0.002749	-0.000227	0.000000	0.000000
78.900636	16.548577	14.828668	-1.841765	1.494897	2.516749	0.000000	0.277329	0.000000	-0.002865	-0.000299	0.000000	0.000000
79.346596	18.449729	13.376824	-2.436748	1.747063	2.656850	0.000000	0.350699	0.000000	-0.003015	-0.000375	0.000000	0.000000
79.895656	20.880683	11.765756	-1.964908	1.204616	2.827585	0.000000	0.269706	0.000000	-0.003194	-0.000275	0.000000	0.000000
80.444716	22.713817	10.700012	-1.354301	0.747965	2.952416	0.000000	0.183926	0.000000	-0.003316	-0.000169	0.000000	0.000000
80.993776	23.819679	10.103684	-0.648051	0.344585	3.029127	0.000000	0.094881	0.000000	-0.003379	-0.000061	0.000000	0.000000
81.542836	24.120177	9.934302	0.103966	-0.034253	3.056357	0.000000	0.004153	0.000000	-0.003382	0.000049	0.000000	0.000000
81.841409	24.100477	9.947802	0.026777	-0.037631	3.060035	0.000000	0.012363	0.000000	-0.003370	0.000040	0.000000	0.000000
82.174742	24.087239	9.984075	0.012936	-0.071187	3.064143	0.000000	0.012363	0.000000	-0.003357	0.000040	0.000000	0.000000
82.508076	24.083229	10.042718	-0.000905	-0.104742	3.068251	0.000000	0.012363	0.000000	-0.003344	0.000040	0.000000	0.000000
82.842659	24.088781	10.123952	-0.134147	-0.088264	3.072393	0.000000	0.027585	0.000000	-0.003331	0.000023	0.000000	0.000000
83.139982	24.172295	10.185234	-0.211613	-0.090512	3.080588	0.000000	0.035856	0.000000	-0.003324	0.000014	0.000000	0.000000
83.689042	23.988101	10.497163	0.545160	-0.480983	3.075012	0.000000	-0.056009	0.000000	-0.003287	0.000121	0.000000	0.000000
84.238102	22.989273	11.254038	1.263434	-0.905710	3.019142	0.000000	-0.146878	0.000000	-0.003191	0.000226	0.000000	0.000000
84.787162	21.246342	12.509768	1.892483	-1.394944	2.913972	0.000000	-0.235139	0.000000	-0.003039	0.000327	0.000000	0.000000
85.336222	18.882390	14.353791	2.387881	-1.983530	2.761366	0.000000	-0.319224	0.000000	-0.002833	0.000422	0.000000	0.000000
85.782182	17.025971	16.011729	1.789921	-1.718704	2.635911	0.000000	-0.242952	0.000000	-0.002660	0.000351	0.000000	0.000000
86.223142	15.678167	17.381630	1.278457	-1.376222	2.544843	0.000000	-0.169888	0.000000	-0.002520	0.000284	0.000000	0.000000
86.664102	14.754040	18.420634	0.825392	-0.971127	2.485563	0.000000	-0.098762	0.000000	-0.002409	0.000221	0.000000	0.000000
87.105062	14.211379	19.081469	0.410032	-0.521849	2.457393	0.000000	-0.028763	0.000000	-0.002325	0.000160	0.000000	0.000000
87.547272	14.025278	19.334307	0.048439	-0.097344	2.460056	0.000000	0.034746	0.000000	-0.002267	0.000106	0.000000	0.000000
87.844594	14.002791	19.396808	0.027190	-0.112868	2.470355	0.000000	0.034746	0.000000	-0.002236	0.000106	0.000000	0.000000
88.177928	13.992605	19.477855	0.003368	-0.130272	2.481902	0.000000	0.034746	0.000000	-0.002200	0.000106	0.000000	0.000000
88.511261	13.998300	19.570504	-0.020454	-0.147676	2.493449	0.000000	0.034746	0.000000	-0.002165	0.000106	0.000000	0.000000
88.845844	14.019704	19.675568	0.069371	-0.324763	2.505013	0.000000	0.014424	0.000000	-0.002129	0.000124	0.000000	0.000000
89.143167	13.984787	19.873656	0.083031	-0.391126	2.509265	0.000000	0.008150	0.000000	-0.002093	0.000129	0.000000	0.000000
