# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.188578	13.494395	-0.012424	0.090671	3.419865	0.000000	-0.006960	0.000000	0.000799	0.000132	0.000000	0.000000
6.604435	21.202175	13.442085	-0.028217	0.065672	3.417492	0.000000	-0.006960	0.000000	0.000843	0.000132	0.000000	0.000000
6.901758	21.223128	13.409638	-0.097293	0.078261	3.415383	0.000000	0.001897	0.000000	0.000882	0.000134	0.000000	0.000000
7.450818	20.968212	13.584223	0.558887	-0.398106	3.388217	0.000000	-0.100478	0.000000	0.000948	0.000104	0.000000	0.000000
7.999878	20.010224	14.294333	1.175590	-0.902830	3.305264	0.000000	-0.201068	0.000000	0.000996	0.000073	0.000000	0.000000
8.548938	18.416833	15.590549	1.709254	-1.471863	3.167996	0.000000	-0.298091	0.000000	0.001027	0.000040	0.000000	0.000000
9.097998	16.300594	17.565202	2.122180	-2.145737	2.978848	0.000000	-0.389826	0.000000	0.001040	0.000007	0.000000	0.000000
9.543958	14.649522	19.324759	1.593237	-1.783092	2.823261	0.000000	-0.308284	0.000000	0.001049	0.000034	0.000000	0.000000
9.984918	13.448200	20.707451	1.141410	-1.340567	2.704508	0.000000	-0.230740	0.000000	0.001070	0.000061	0.000000	0.000000
10.425878	12.620948	21.671374	0.741732	-0.837046	2.619326	0.000000	-0.155825	0.000000	0.001103	0.000089	0.000000	0.000000
10.866838	12.129968	22.172670	0.375944	-0.295438	2.566745	0.000000	-0.082686	0.000000	0.001149	0.000118	0.000000	0.000000
11.309048	11.952690	22.188013	0.056202	0.205718	2.546143	0.000000	-0.016662	0.000000	0.001208	0.000146	0.000000	0.000000
11.606371	11.926689	22.069837	0.031248	0.191750	2.541146	0.000000	-0.016662	0.000000	0.001251	0.000146	0.000000	0.000000
12.086371	11.916027	21.896580	-0.009037	0.169202	2.533078	0.000000	-0.016662	0.000000	0.001321	0.000146	0.000000	0.000000
12.566371	11.944039	21.744969	-0.049322	0.146653	2.525011	0.000000	-0.016662	0.000000	0.001391	0.000146	0.000000	0.000000
13.046371	12.010725	21.615006	-0.089607	0.124104	2.516944	0.000000	-0.016662	0.000000	0.001461	0.000146	0.000000	0.000000
13.526371	12.116085	21.506690	-0.129892	0.101555	2.508876	0.000000	-0.016662	0.000000	0.001531	0.000146	0.000000	0.000000
14.007621	12.260544	21.419823	-0.170282	0.078948	2.500788	0.000000	-0.016662	0.000000	0.001601	0.000146	0.000000	0.000000
14.304943	12.369220	21.377032	-0.165377	0.013419	2.495790	0.000000	-0.022687	0.000000	0.001644	0.000142	0.000000	0.000000
14.745903	12.673708	21.131179	-0.527679	0.541985	2.501301	0.000000	0.048018	0.000000	0.001716	0.000185	0.000000	0.000000
15.186863	13.307118	20.428297	-0.914092	1.045891	2.538062	0.000000	0.119267	0.000000	0.001807	0.000230	0.000000	0.000000
15.627823	14.298394	19.300365	-1.342273	1.502208	2.606491	0.000000	0.191873	0.000000	0.001919	0.000278	0.000000	0.000000
16.068783	15.692835	17.798704	-1.831787	1.890172	2.707366	0.000000	0.266660	0.000000	0.002053	0.000329	0.000000	0.000000
16.514743	17.577801	15.970107	-2.409802	2.192926	2.843523	0.000000	0.344950	0.000000	0.002212	0.000385	0.000000	0.000000
17.063803	19.998617	13.928137	-1.972784	1.547933	3.009111	0.000000	0.257978	0.000000	0.002403	0.000310	0.000000	0.000000
17.612863	21.859671	12.530123	-1.396397	1.013203	3.125658	0.000000	0.166434	0.000000	0.002552	0.000230	0.000000	0.000000
18.161923	23.029482	11.676484	-0.721360	0.550645	3.191100	0.000000	0.071941	0.000000	0.002655	0.000145	0.000000	0.000000
18.710983	23.425402	11.306416	0.004639	0.127310	3.204275	0.000000	-0.023825	0.000000	0.002711	0.000058	0.000000	0.000000
19.009556	23.462157	11.221241	-0.067952	0.129115	3.199584	0.000000	-0.015644	0.000000	0.002730	0.000065	0.000000	0.000000
19.342889	23.512216	11.145231	-0.082225	0.098914	3.194348	0.000000	-0.015644	0.000000	0.002752	0.000065	0.000000	0.000000
19.676223	23.571790	11.089355	-0.096497	0.068714	3.189111	0.000000	-0.015644	0.000000	0.002774	0.000065	0.000000	0.000000
20.010806	23.641449	11.053380	-0.227957	0.093165	3.183875	0.000000	0.000130	0.000000	0.002796	0.000079	0.000000	0.000000
20.308129	23.780941	11.006045	-0.301843	0.094118	3.183890	0.000000	0.008251	0.000000	0.002820	0.000087	0.000000	0.000000
20.857189	23.702273	11.125263	0.444294	-0.312523	3.162294	0.000000	-0.086719	0.000000	0.002842	-0.000005	0.000000	0.000000
21.406249	22.816647	11.700571	1.159044	-0.741426	3.088947	0.000000	-0.180150	0.000000	0.002814	-0.000097	0.000000	0.000000
21.955309	21.186630	12.772949	1.791914	-1.223143	2.965148	0.000000	-0.270387	0.000000	0.002736	-0.000187	0.000000	0.000000
22.504369	18.927383	14.418784	2.298192	-1.791988	2.793094	0.000000	-0.355832	0.000000	0.002610	-0.000273	0.000000	0.000000
22.950329	17.147343	15.896236	1.707135	-1.506903	2.651733	0.000000	-0.278915	0.000000	0.002503	-0.000207	0.000000	0.000000
23.391289	15.870687	17.074181	1.198839	-1.154158	2.545072	0.000000	-0.205635	0.000000	0.002425	-0.000143	0.000000	0.000000
23.832249	15.016579	17.916586	0.745322	-0.748896	2.470152	0.000000	-0.134696	0.000000	0.002376	-0.000082	0.000000	0.000000
24.273209	14.545990	18.385120	0.325860	-0.309557	2.426121	0.000000	-0.065290	0.000000	0.002353	-0.000021	0.000000	0.000000
24.715418	14.437530	18.458213	-0.044188	0.099537	2.412475	0.000000	-0.002411	0.000000	0.002358	0.000034	0.000000	0.000000
25.012741	14.469941	18.403860	-0.064821	0.083270	2.411749	0.000000	-0.002411	0.000000	0.002368	0.000034	0.000000	0.000000
25.346075	14.520866	18.354426	-0.087955	0.065032	2.410934	0.000000	-0.002411	0.000000	0.002379	0.000034	0.000000	0.000000
25.679408	14.587214	18.317151	-0.111088	0.046794	2.410119	0.000000	-0.002411	0.000000	0.002391	0.000034	0.000000	0.000000
26.013991	14.669021	18.292333	-0.015303	-0.119908	2.409276	0.000000	-0.021956	0.000000	0.002402	0.000015	0.000000	0.000000
26.311314	14.684146	18.368541	-0.000391	-0.180407	2.402743	0.000000	-0.027713	0.000000	0.002407	0.000009	0.000000	0.000000
26.752274	14.865531	18.328379	-0.412479	0.271137	2.405556	0.000000	0.040559	0.000000	0.002425	0.000071	0.000000	0.000000
27.193234	15.417275	17.893917	-0.843414	0.710344	2.438521	0.000000	0.109292	0.000000	0.002470	0.000134	0.000000	0.000000
27.634194	16.364591	17.084923	-1.312888	1.117228	2.502014	0.000000	0.179269	0.000000	0.002543	0.000199	0.000000	0.000000
28.075154	17.750768	15.938207	-1.842353	1.473277	2.596757	0.000000	0.251285	0.000000	0.002646	0.000266	0.000000	0.000000
28.521114	19.663259	14.488671	-2.461017	1.763251	2.725426	0.000000	0.326612	0.000000	0.002780	0.000336	0.000000	0.000000
29.070174	22.094322	12.873442	-1.940099	1.195802	2.882053	0.000000	0.243610	0.000000	0.002940	0.000244	0.000000	0.000000
29.619234	23.874197	11.831210	-1.282119	0.713533	2.991901	0.000000	0.156290	0.000000	0.003047	0.000147	0.000000	0.000000
30.168294	24.877133	11.287737	-0.533562	0.282091	3.053023	0.000000	0.066201	0.000000	0.003100	0.000047	0.000000	0.000000
30.717354	25.032272	11.204311	0.252690	-0.129257	3.064336	0.000000	-0.025062	0.000000	0.003098	-0.000053	0.000000	0.000000
31.015927	24.923094	11.272507	0.176644	-0.127658	3.059194	0.000000	-0.017265	0.000000	0.003085	-0.000045	0.000000	0.000000
31.349260	24.809929	11.367630	0.162852	-0.157710	3.053454	0.000000	-0.017265	0.000000	0.003070	-0.000045	0.000000	0.000000
31.682593	24.705958	11.482788	0.149061	-0.187763	3.047714	0.000000	-0.017265	0.000000	0.003055	-0.000045	0.000000	0.000000
32.017177	24.610844	11.618525	0.135217	-0.217928	3.041952	0.000000	-0.017265	0.000000	0.003039	-0.000045	0.000000	0.000000
32.314499	24.534102	11.756081	0.060451	-0.214808	3.036833	0.000000	-0.009533	0.000000	0.003026	-0.000038	0.000000	0.000000
32.863559	24.047432	12.231114	0.820573	-0.655436	3.006872	0.000000	-0.099603	0.000000	0.002979	-0.000135	0.000000	0.000000
33.412619	22.753037	13.212674	1.522724	-1.142752	2.927918	0.000000	-0.187908	0.000000	0.002878	-0.000230	0.000000	0.000000
33.961679	20.742367	14.770679	2.117299	-1.711470	2.801370	0.000000	-0.272883	0.000000	0.002727	-0.000321	0.000000	0.000000
34.510739	18.157479	17.016106	2.562294	-2.402100	2.629473	0.000000	-0.353023	0.000000	0.002527	-0.000406	0.000000	0.000000
34.956699	16.148027	19.024526	1.959434	-2.082549	2.488479	0.000000	-0.280348	0.000000	0.002361	-0.000342	0.000000	0.000000
35.397659	14.649668	20.685201	1.451158	-1.669040	2.380314	0.000000	-0.211296	0.000000	0.002223	-0.000283	0.000000	0.000000
35.838619	13.568775	21.946169	1.009189	-1.179587	2.302016	0.000000	-0.144649	0.000000	0.002111	-0.000227	0.000000	0.000000
36.279579	12.855957	22.750057	0.613334	-0.636462	2.252694	0.000000	-0.079647	0.000000	0.002022	-0.000174	0.000000	0.000000
36.721789	12.477953	23.060586	0.275429	-0.119890	2.231762	0.000000	-0.020921	0.000000	0.001957	-0.000127	0.000000	0.000000
37.019112	12.321793	23.135766	0.249794	-0.132969	2.225580	0.000000	-0.020921	0.000000	0.001919	-0.000127	0.000000	0.000000
37.352445	12.164843	23.229300	0.221053	-0.147631	2.218649	0.000000	-0.020921	0.000000	0.001876	-0.000127	0.000000	0.000000
37.685779	12.027055	23.332608	0.192313	-0.162294	2.211718	0.000000	-0.020921	0.000000	0.001834	-0.000127	0.000000	0.000000
38.020362	11.908017	23.446134	0.163465	-0.177011	2.204761	0.000000	-0.020921	0.000000	0.001791	-0.000127	0.000000	0.000000
38.317684	11.818435	23.555283	0.166329	-0.246936	2.198579	0.000000	-0.026222	0.000000	0.001753	-0.000132	0.000000	0.000000
38.758644	11.822581	23.512188	-0.175805	0.344294	2.200951	0.000000	0.036779	0.000000	0.001705	-0.000087	0.000000	0.000000
39.199604	12.130865	22.952604	-0.525972	0.919859	2.231152	0.000000	0.100201	0.000000	0.001676	-0.000044	0.000000	0.000000
39.640564	12.757372	21.901995	-0.900170	1.453568	2.289526	0.000000	0.164764	0.000000	0.001667	-0.000000	0.000000	0.000000
40.081524	13.730726	20.408164	-1.315498	1.921138	2.376739	0.000000	0.231204	0.000000	0.001676	0.000043	0.000000	0.000000
40.527484	15.112959	18.516522	-1.794783	2.302609	2.495255	0.000000	0.300686	0.000000	0.001705	0.000086	0.000000	0.000000
41.076544	16.877446	16.390945	-1.399738	1.591450	2.639851	0.000000	0.225341	0.000000	0.001737	0.000031	0.000000	0.000000
41.625604	18.150903	14.979863	-0.905814	0.993652	2.741946	0.000000	0.145998	0.000000	0.001738	-0.000026	0.000000	0.000000
42.174664	18.843370	14.182765	-0.347903	0.466632	2.799730	0.000000	0.064066	0.000000	0.001709	-0.000081	0.000000	0.000000
42.723724	18.905930	13.942872	0.234581	-0.027148	2.812177	0.000000	-0.019004	0.000000	0.001649	-0.000136	0.000000	0.000000
43.022297	18.799816	13.944010	0.169531	-0.012612	2.808705	0.000000	-0.011758	0.000000	0.001610	-0.000132	0.000000	0.000000
43.502297	18.649674	13.972643	0.143265	-0.047040	2.803124	0.000000	-0.011758	0.000000	0.001547	-0.000132	0.000000	0.000000
43.982297	18.524747	14.034327	0.116999	-0.081469	2.797543	0.000000	-0.011758	0.000000	0.001483	-0.000132	0.000000	0.000000
44.462297	18.425036	14.129064	0.090733	-0.115898	2.791962	0.000000	-0.011758	0.000000	0.001420	-0.000132	0.000000	0.000000
44.942297	18.350539	14.256852	0.064467	-0.150327	2.786382	0.000000	-0.011758	0.000000	0.001357	-0.000132	0.000000	0.000000
45.423547	18.301390	14.417975	-0.052542	-0.113410	2.780803	0.000000	0.002019	0.000000	0.001294	-0.000125	0.000000	0.000000
45.720870	18.337478	14.491623	-0.116240	-0.096858	2.781441	0.000000	0.009210	0.000000	0.001257	-0.000122	0.000000	0.000000
46.269930	18.156308	14.878428	0.444171	-0.611775	2.764037	0.000000	-0.072783	0.000000	0.001179	-0.000161	0.000000	0.000000
46.818990	17.373386	15.851151	0.973204	-1.170268	2.701922	0.000000	-0.153487	0.000000	0.001080	-0.000198	0.000000	0.000000
47.368050	16.044023	17.479075	1.433487	-1.812119	2.596195	0.000000	-0.231472	0.000000	0.000962	-0.000231	0.000000	0.000000
47.917110	14.262128	19.878152	1.792508	-2.583044	2.448731	0.000000	-0.305355	0.000000	0.000827	-0.000260	0.000000	0.000000
48.363070	12.875263	22.011304	1.328229	-2.180089	2.327940	0.000000	-0.237114	0.000000	0.000716	-0.000240	0.000000	0.000000
48.804030	11.883889	23.719625	0.928413	-1.679226	2.237929	0.000000	-0.171970	0.000000	0.000614	-0.000223	0.000000	0.000000
49.244990	11.225163	24.950712	0.571017	-1.101960	2.176178	0.000000	-0.108783	0.000000	0.000519	-0.000208	0.000000	0.000000
49.685950	10.868984	25.648552	0.239712	-0.474555	2.141987	0.000000	-0.046832	0.000000	0.000430	-0.000196	0.000000	0.000000
50.128160	10.799215	25.781118	-0.054361	0.111443	2.134978	0.000000	0.009369	0.000000	0.000345	-0.000187	0.000000	0.000000
50.425482	10.839751	25.718320	-0.081974	0.099768	2.137819	0.000000	0.009369	0.000000	0.000290	-0.000187	0.000000	0.000000
50.758816	10.904719	25.656172	-0.112932	0.086678	2.141004	0.000000	0.009369	0.000000	0.000227	-0.000187	0.000000	0.000000
51.092149	10.990326	25.602750	-0.143889	0.073588	2.144189	0.000000	0.009369	0.000000	0.000165	-0.000187	0.000000	0.000000
51.426732	11.096784	25.558422	-0.084939	-0.146894	2.147364	0.000000	-0.008052	0.000000	0.000102	-0.000188	0.000000	0.000000
51.724055	11.155316	25.649305	-0.084582	-0.221719	2.145026	0.000000	-0.013310	0.000000	0.000047	-0.000188	0.000000	0.000000
52.165015	11.375486	25.559525	-0.416670	0.424546	2.152831	0.000000	0.048378	0.000000	-0.000036	-0.000188	0.000000	0.000000
52.605975	11.895786	24.906166	-0.767794	1.051492	2.187934	0.000000	0.110619	0.000000	-0.000119	-0.000190	0.000000	0.000000
53.046935	12.739983	23.718957	-1.153994	1.630597	2.250735	0.000000	0.174123	0.000000	-0.000204	-0.000194	0.000000	0.000000
53.487895	13.946646	22.051917	-1.592915	2.135510	2.341952	0.000000	0.239611	0.000000	-0.000291	-0.000200	0.000000	0.000000
53.933855	15.591571	19.955963	-2.108848	2.544585	2.464134	0.000000	0.308229	0.000000	-0.000382	-0.000209	0.000000	0.000000
54.482915	17.709302	17.597588	-1.725452	1.776091	2.613269	0.000000	0.233823	0.000000	-0.000493	-0.000195	0.000000	0.000000
55.031975	19.336197	16.009106	-1.220185	1.134103	2.720341	0.000000	0.155268	0.000000	-0.000595	-0.000177	0.000000	0.000000
55.581035	20.357350	15.077371	-0.628736	0.572893	2.783450	0.000000	0.073955	0.000000	-0.000687	-0.000156	0.000000	0.000000
56.130095	20.700637	14.736016	0.007119	0.052490	2.801475	0.000000	-0.008672	0.000000	-0.000766	-0.000133	0.000000	0.000000
56.428668	20.733206	14.687617	-0.061770	0.070837	2.801126	0.000000	-0.001305	0.000000	-0.000807	-0.000135	0.000000	0.000000
56.762001	20.779766	14.647995	-0.077909	0.048028	2.800736	0.000000	-0.001305	0.000000	-0.000852	-0.000135	0.000000	0.000000
57.095334	20.837085	14.623579	-0.094048	0.025220	2.800346	0.000000	-0.001305	0.000000	-0.000897	-0.000135	0.000000	0.000000
57.429918	20.905438	14.614363	-0.110247	0.002325	2.799954	0.000000	-0.001305	0.000000	-0.000942	-0.000135	0.000000	0.000000
57.727240	20.975277	14.619029	-0.179896	0.020462	2.799607	0.000000	0.006070	0.000000	-0.000982	-0.000137	0.000000	0.000000
58.276300	20.814817	14.877357	0.470342	-0.493738	2.780314	0.000000	-0.076475	0.000000	-0.001048	-0.000105	0.000000	0.000000
58.825360	19.954439	15.716212	1.087357	-1.043105	2.715988	0.000000	-0.157666	0.000000	-0.001096	-0.000070	0.000000	0.000000
59.374420	18.454914	17.195340	1.627569	-1.666767	2.607768	0.000000	-0.236061	0.000000	-0.001125	-0.000034	0.000000	0.000000
59.923480	16.422155	19.420093	2.052822	-2.409145	2.457574	0.000000	-0.310269	0.000000	-0.001133	0.000003	0.000000	0.000000
60.369440	14.830812	21.397560	1.528202	-2.006371	2.334536	0.000000	-0.241837	0.000000	-0.001139	-0.000027	0.000000	0.000000
60.810400	13.686114	22.955653	1.077594	-1.513653	2.242396	0.000000	-0.176554	0.000000	-0.001157	-0.000056	0.000000	0.000000
61.251360	12.915678	24.047072	0.676216	-0.952068	2.178586	0.000000	-0.113280	0.000000	-0.001188	-0.000087	0.000000	0.000000
61.692320	12.484306	24.622161	0.305731	-0.347166	2.142379	0.000000	-0.051296	0.000000	-0.001233	-0.000118	0.000000	0.000000
62.134530	12.372342	24.654222	-0.020176	0.212334	2.133369	0.000000	0.004810	0.000000	-0.001293	-0.000147	0.000000	0.000000
62.431853	12.391487	24.531706	-0.044217	0.199731	2.134843	0.000000	0.004810	0.000000	-0.001336	-0.000147	0.000000	0.000000
62.765186	12.429949	24.403262	-0.071170	0.185601	2.136495	0.000000	0.004810	0.000000	-0.001386	-0.000147	0.000000	0.000000
63.098520	12.486380	24.284238	-0.098122	0.171471	2.138147	0.000000	0.004810	0.000000	-0.001435	-0.000147	0.000000	0.000000
63.433103	12.561092	24.174241	-0.125176	0.157288	2.139806	0.000000	0.004810	0.000000	-0.001484	-0.000147	0.000000	0.000000
63.730426	12.642675	24.084460	-0.117768	0.084723	2.141280	0.000000	-0.000517	0.000000	-0.001528	-0.000143	0.000000	0.000000
64.171386	12.907341	23.744466	-0.484787	0.683390	2.154704	0.000000	0.061145	0.000000	-0.001600	-0.000184	0.000000	0.000000
64.612346	13.504179	22.888255	-0.873952	1.250964	2.195463	0.000000	0.123505	0.000000	-0.001690	-0.000226	0.000000	0.000000
65.053306	14.460450	21.554784	-1.303040	1.761622	2.264022	0.000000	0.187273	0.000000	-0.001799	-0.000271	0.000000	0.000000
65.494266	15.819837	19.804724	-1.791654	2.192131	2.361164	0.000000	0.253178	0.000000	-0.001929	-0.000319	0.000000	0.000000
65.940226	17.667630	17.692919	-2.366766	2.523621	2.489575	0.000000	0.322366	0.000000	-0.002083	-0.000371	0.000000	0.000000
66.489286	20.035766	15.330297	-1.921092	1.804942	2.646292	0.000000	0.247018	0.000000	-0.002268	-0.000301	0.000000	0.000000
67.038346	21.836673	13.682051	-1.339742	1.214819	2.760334	0.000000	0.167284	0.000000	-0.002412	-0.000225	0.000000	0.000000
67.587406	22.943170	12.630782	-0.663774	0.711220	2.829675	0.000000	0.084580	0.000000	-0.002514	-0.000145	0.000000	0.000000
68.136466	23.277114	12.101612	0.059072	0.258277	2.853086	0.000000	0.000373	0.000000	-0.002571	-0.000063	0.000000	0.000000
68.435038	23.282760	11.936083	-0.015876	0.263828	2.855491	0.000000	0.007987	0.000000	-0.002592	-0.000069	0.000000	0.000000
68.768372	23.298117	11.770155	-0.030196	0.233957	2.858176	0.000000	0.007987	0.000000	-0.002615	-0.000069	0.000000	0.000000
69.101705	23.323022	11.624140	-0.044516	0.204087	2.860862	0.000000	0.007987	0.000000	-0.002638	-0.000069	0.000000	0.000000
69.436288	23.357620	11.497603	-0.058890	0.174105	2.863557	0.000000	0.007987	0.000000	-0.002661	-0.000069	0.000000	0.000000
69.733611	23.396441	11.401992	-0.134158	0.177905	2.865953	0.000000	0.015642	0.000000	-0.002682	-0.000077	0.000000	0.000000
70.282671	23.141940	11.434781	0.594933	-0.237978	2.851267	0.000000	-0.069123	0.000000	-0.002700	0.000011	0.000000	0.000000
70.831731	22.105311	11.930814	1.282005	-0.670811	2.790265	0.000000	-0.152662	0.000000	-0.002670	0.000098	0.000000	0.000000
71.380791	20.359765	12.925421	1.878536	-1.151421	2.684028	0.000000	-0.233491	0.000000	-0.002593	0.000183	0.000000	0.000000
71.929851	18.028573	14.489442	2.342395	-1.714039	2.534441	0.000000	-0.310177	0.000000	-0.002470	0.000265	0.000000	0.000000
72.375811	16.204080	15.893052	1.763511	-1.420081	2.411783	0.000000	-0.239752	0.000000	-0.002366	0.000202	0.000000	0.000000
72.816771	14.871636	16.991889	1.269818	-1.062439	2.320914	0.000000	-0.172463	0.000000	-0.002290	0.000142	0.000000	0.000000
73.257731	13.947435	17.752725	0.834131	-0.656460	2.259280	0.000000	-0.107139	0.000000	-0.002240	0.000084	0.000000	0.000000
73.698691	13.389260	18.140945	0.436550	-0.220615	2.226178	0.000000	-0.043036	0.000000	-0.002216	0.000026	0.000000	0.000000
74.140901	13.171386	18.138433	0.091789	0.179796	2.221251	0.000000	0.015015	0.000000	-0.002217	-0.000025	0.000000	0.000000
74.438224	13.123572	18.036550	0.069026	0.162874	2.225723	0.000000	0.015015	0.000000	-0.002225	-0.000025	0.000000	0.000000
74.918224	13.074947	17.893303	0.032276	0.135556	2.232942	0.000000	0.015015	0.000000	-0.002237	-0.000025	0.000000	0.000000
75.398224	13.061602	17.776283	-0.004473	0.108237	2.240161	0.000000	0.015015	0.000000	-0.002249	-0.000025	0.000000	0.000000
75.878224	13.083536	17.685488	-0.041223	0.080918	2.247381	0.000000	0.015015	0.000000	-0.002261	-0.000025	0.000000	0.000000
76.358224	13.140750	17.620920	-0.077973	0.053600	2.254600	0.000000	0.015015	0.000000	-0.002273	-0.000025	0.000000	0.000000
76.839474	13.233531	17.582511	-0.114818	0.026210	2.261838	0.000000	0.015015	0.000000	-0.002285	-0.000025	0.000000	0.000000
77.136796	13.308573	17.571959	-0.104242	-0.034737	2.266310	0.000000	0.009338	0.000000	-0.002293	-0.000020	0.000000	0.000000
77.577756	13.568010	17.413532	-0.486375	0.392659	2.284750	0.000000	0.074286	0.000000	-0.002314	-0.000079	0.000000	0.000000
78.018716	14.172922	16.884656	-0.890725	0.802190	2.332014	0.000000	0.140081	0.000000	-0.002362	-0.000139	0.000000	0.000000
78.459676	15.150940	16.009395	-1.335765	1.175225	2.408639	0.000000	0.207472	0.000000	-0.002437	-0.000201	0.000000	0.000000
78.900636	16.546739	14.827570	-1.841824	1.494790	2.515500	0.000000	0.277229	0.000000	-0.002540	-0.000265	0.000000	0.000000
79.346596	18.447950	13.375826	-2.436792	1.746940	2.655533	0.000000	0.350567	0.000000	-0.002673	-0.000333	0.000000	0.000000
79.895656	20.879019	11.764867	-1.965028	1.204524	2.826189	0.000000	0.269618	0.000000	-0.002832	-0.000244	0.000000	0.000000
80.444716	22.712339	10.699205	-1.354485	0.747898	2.950971	0.000000	0.183883	0.000000	-0.002940	-0.000150	0.000000	0.000000
80.993776	23.818443	10.102937	-0.648284	0.344538	3.027664	0.000000	0.094884	0.000000	-0.002996	-0.000054	0.000000	0.000000
81.542836	24.119216	9.933594	0.103702	-0.034282	3.054908	0.000000	0.004202	0.000000	-0.002999	0.000043	0.000000	0.000000
81.841409	24.099556	9.947161	0.026714	-0.037745	3.058594	0.000000	0.012382	0.000000	-0.002989	0.000035	0.000000	0.000000
82.174742	24.086360	9.983511	0.012872	-0.071303	3.062710	0.000000	0.012382	0.000000	-0.002977	0.000035	0.000000	0.000000
82.508076	24.082392	10.042232	-0.000969	-0.104861	3.066826	0.000000	0.012382	0.000000	-0.002965	0.000035	0.000000	0.000000
82.842659	24.087988	10.123546	-0.134207	-0.088387	3.070976	0.000000	0.027598	0.000000	-0.002954	0.000021	0.000000	0.000000
83.139982	24.171536	10.184903	-0.211476	-0.090720	3.079176	0.000000	0.035840	0.000000	-0.002948	0.000013	0.000000	0.000000
83.689042	23.987199	10.497062	0.545276	-0.481194	3.073607	0.000000	-0.055980	0.000000	-0.002914	0.000108	0.000000	0.000000
84.238102	22.988246	11.254182	1.263521	-0.905939	3.017776	0.000000	-0.146805	0.000000	-0.002830	0.000201	0.000000	0.000000
84.787162	21.245220	12.510187	1.892532	-1.395208	2.912672	0.000000	-0.235024	0.000000	-0.002695	0.000290	0.000000	0.000000
85.336222	18.881213	14.354537	2.387886	-1.983848	2.760163	0.000000	-0.319069	0.000000	-0.002512	0.000375	0.000000	0.000000
85.782182	17.024773	16.012763	1.789935	-1.719020	2.634788	0.000000	-0.242826	0.000000	-0.002359	0.000311	0.000000	0.000000
86.223142	15.676935	17.382943	1.278489	-1.376525	2.543785	0.000000	-0.169790	0.000000	-0.002235	0.000252	0.000000	0.000000
86.664102	14.752761	18.422208	0.825446	-0.971403	2.484553	0.000000	-0.098690	0.000000	-0.002136	0.000196	0.000000	0.000000
87.105062	14.210036	19.083272	0.410110	-0.522085	2.456419	0.000000	-0.028716	0.000000	-0.002062	0.000142	0.000000	0.000000
87.547272	14.023849	19.336299	0.048460	-0.097418	2.459104	0.000000	0.034786	0.000000	-0.002011	0.000094	0.000000	0.000000
87.844594	14.001351	19.398843	0.027209	-0.112940	2.469418	0.000000	0.034786	0.000000	-0.001983	0.000094	0.000000	0.000000
88.177928	13.991153	19.479938	0.003384	-0.130343	2.480982	0.000000	0.034786	0.000000	-0.001951	0.000094	0.000000	0.000000
88.511261	13.996839	19.572633	-0.020441	-0.147745	2.492546	0.000000	0.034786	0.000000	-0.001920	0.000094	0.000000	0.000000
88.845844	14.018234	19.677743	0.069370	-0.324848	2.504128	0.000000	0.014471	0.000000	-0.001888	0.000110	0.000000	0.000000
89.143167	13.983318	19.875881	0.082949	-0.391112	2.508397	0.000000	0.008212	0.000000	-0.001856	0.000114	0.000000	0.000000
