# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.533400	11.148044	-0.082793	0.098378	3.203012	0.000000	-0.015574	0.000000	0.000738	0.000018	0.000000	0.000000
19.676223	23.593350	11.092522	-0.097055	0.068188	3.197815	0.000000	-0.015574	0.000000	0.000744	0.000018	0.000000	0.000000
20.010806	23.663378	11.056895	-0.228611	0.092668	3.192618	0.000000	0.000244	0.000000	0.000750	0.000021	0.000000	0.000000
20.308129	23.803252	11.009854	-0.303631	0.094134	3.192685	0.000000	0.008533	0.000000	0.000756	0.000023	0.000000	0.000000
20.857189	23.726147	11.129102	0.443236	-0.312601	3.171183	0.000000	-0.086717	0.000000	0.000762	-0.000001	0.000000	0.000000
21.406249	22.841283	11.704533	1.158795	-0.741602	3.097742	0.000000	-0.180429	0.000000	0.000755	-0.000026	0.000000	0.000000
21.955309	21.211166	12.777132	1.792498	-1.223427	2.973663	0.000000	-0.270941	0.000000	0.000734	-0.000050	0.000000	0.000000
22.504369	18.950945	14.423300	2.299584	-1.792396	2.801148	0.000000	-0.356648	0.000000	0.000700	-0.000073	0.000000	0.000000
22.950329	17.169963	15.901050	1.708044	-1.507238	2.659395	0.000000	-0.279538	0.000000	0.000671	-0.000055	0.000000	0.000000
23.391289	15.892783	17.079208	1.199257	-1.154371	2.552449	0.000000	-0.206067	0.000000	0.000650	-0.000038	0.000000	0.000000
23.832249	15.038555	17.921724	0.745262	-0.748981	2.477346	0.000000	-0.134943	0.000000	0.000637	-0.000022	0.000000	0.000000
24.273209	14.568251	18.390264	0.325317	-0.309512	2.433232	0.000000	-0.065356	0.000000	0.000631	-0.000006	0.000000	0.000000
24.715418	14.460492	18.463263	-0.044603	0.098962	2.419600	0.000000	-0.002411	0.000000	0.000632	0.000009	0.000000	0.000000
25.012741	14.493140	18.409250	-0.065205	0.082700	2.418880	0.000000	-0.002411	0.000000	0.000635	0.000009	0.000000	0.000000
25.346075	14.544309	18.360194	-0.088302	0.064470	2.418073	0.000000	-0.002411	0.000000	0.000638	0.000009	0.000000	0.000000
25.679408	14.610876	18.323291	-0.111399	0.046239	2.417266	0.000000	-0.002411	0.000000	0.000641	0.000009	0.000000	0.000000
26.013991	14.692879	18.298843	-0.015384	-0.120509	2.416432	0.000000	-0.022015	0.000000	0.000644	0.000004	0.000000	0.000000
26.311314	14.708045	18.375404	0.000223	-0.181779	2.409885	0.000000	-0.027889	0.000000	0.000645	0.000002	0.000000	0.000000
26.752274	14.889117	18.336372	-0.412403	0.269958	2.412673	0.000000	0.040564	0.000000	0.000650	0.000019	0.000000	0.000000
27.193234	15.441000	17.902854	-0.843870	0.709413	2.445711	0.000000	0.109479	0.000000	0.000662	0.000036	0.000000	0.000000
27.634194	16.388909	17.094577	-1.313894	1.116589	2.509377	0.000000	0.179640	0.000000	0.000682	0.000053	0.000000	0.000000
28.075154	17.776155	15.948316	-1.843947	1.472960	2.604395	0.000000	0.251846	0.000000	0.000709	0.000071	0.000000	0.000000
28.521114	19.690233	14.498963	-2.463218	1.763240	2.733448	0.000000	0.327366	0.000000	0.000745	0.000090	0.000000	0.000000
29.070174	22.123104	12.883908	-1.941432	1.195583	2.890525	0.000000	0.244102	0.000000	0.000788	0.000065	0.000000	0.000000
29.619234	23.903821	11.842071	-1.282507	0.713086	3.000641	0.000000	0.156510	0.000000	0.000817	0.000039	0.000000	0.000000
30.168294	24.906595	11.299246	-0.532988	0.281383	3.061843	0.000000	0.066142	0.000000	0.000831	0.000013	0.000000	0.000000
30.717354	25.060590	11.216767	0.254181	-0.130279	3.073046	0.000000	-0.025399	0.000000	0.000831	-0.000014	0.000000	0.000000
31.015927	24.951319	11.285211	0.176818	-0.128064	3.067847	0.000000	-0.017425	0.000000	0.000827	-0.000012	0.000000	0.000000
31.349260	24.838032	11.380594	0.163041	-0.158086	3.062042	0.000000	-0.017425	0.000000	0.000823	-0.000012	0.000000	0.000000
31.682593	24.733930	11.495992	0.149264	-0.188107	3.056238	0.000000	-0.017425	0.000000	0.000819	-0.000012	0.000000	0.000000
32.017177	24.638674	11.631950	0.135436	-0.218242	3.050412	0.000000	-0.017425	0.000000	0.000815	-0.000012	0.000000	0.000000
32.314499	24.561792	11.769688	0.059409	-0.214479	3.045234	0.000000	-0.009523	0.000000	0.000811	-0.000010	0.000000	0.000000
32.863559	24.075814	12.244539	0.820434	-0.655461	3.015174	0.000000	-0.099857	0.000000	0.000799	-0.000036	0.000000	0.000000
33.412619	22.781154	13.226290	1.523506	-1.143130	2.935941	0.000000	-0.188420	0.000000	0.000772	-0.000062	0.000000	0.000000
33.961679	20.769265	14.784867	2.118960	-1.712224	2.808942	0.000000	-0.273642	0.000000	0.000731	-0.000086	0.000000	0.000000
34.510739	18.182267	17.031287	2.564734	-2.403277	2.636428	0.000000	-0.354012	0.000000	0.000678	-0.000109	0.000000	0.000000
34.956699	16.171011	19.040549	1.961289	-2.083352	2.494916	0.000000	-0.281172	0.000000	0.000633	-0.000092	0.000000	0.000000
35.397659	14.671341	20.701697	1.452467	-1.669398	2.386327	0.000000	-0.211963	0.000000	0.000596	-0.000076	0.000000	0.000000
35.838619	13.589571	21.962750	1.010007	-1.179486	2.307690	0.000000	-0.145168	0.000000	0.000566	-0.000061	0.000000	0.000000
36.279579	12.876277	22.766330	0.613692	-0.635908	2.258110	0.000000	-0.080025	0.000000	0.000542	-0.000047	0.000000	0.000000
36.721789	12.498178	23.076175	0.275807	-0.119748	2.236994	0.000000	-0.021251	0.000000	0.000525	-0.000034	0.000000	0.000000
37.019112	12.341782	23.151269	0.250208	-0.132818	2.230686	0.000000	-0.021251	0.000000	0.000515	-0.000034	0.000000	0.000000
37.352445	12.184543	23.244698	0.221509	-0.147470	2.223613	0.000000	-0.021251	0.000000	0.000503	-0.000034	0.000000	0.000000
37.685779	12.046437	23.347895	0.192809	-0.162122	2.216541	0.000000	-0.021251	0.000000	0.000492	-0.000034	0.000000	0.000000
38.020362	11.927054	23.461302	0.164002	-0.176829	2.209442	0.000000	-0.021251	0.000000	0.000480	-0.000034	0.000000	0.000000
38.317684	11.837141	23.570338	0.167302	-0.247454	2.203134	0.000000	-0.026630	0.000000	0.000470	-0.000035	0.000000	0.000000
38.758644	11.840622	23.527526	-0.175236	0.344173	2.205317	0.000000	0.036485	0.000000	0.000457	-0.000023	0.000000	0.000000
39.199604	12.148574	22.967881	-0.525780	0.920139	2.235391	0.000000	0.100015	0.000000	0.000450	-0.000012	0.000000	0.000000
39.640564	12.775065	21.916869	-0.900347	1.454240	2.293700	0.000000	0.164684	0.000000	0.000447	-0.000000	0.000000	0.000000
40.081524	13.748720	20.422310	-1.316048	1.922172	2.380906	0.000000	0.231230	0.000000	0.000450	0.000011	0.000000	0.000000
40.527484	15.131579	18.529639	-1.795707	2.303934	2.499475	0.000000	0.300815	0.000000	0.000457	0.000023	0.000000	0.000000
41.076544	16.896670	16.402882	-1.399984	1.592357	2.644124	0.000000	0.225335	0.000000	0.000466	0.000008	0.000000	0.000000
41.625604	18.169994	14.991031	-0.905371	0.994200	2.746178	0.000000	0.145858	0.000000	0.000466	-0.000007	0.000000	0.000000
42.174664	18.861609	14.193524	-0.346806	0.466860	2.803827	0.000000	0.063794	0.000000	0.000458	-0.000022	0.000000	0.000000
42.723724	18.922660	13.953553	0.236256	-0.027226	2.816047	0.000000	-0.019402	0.000000	0.000442	-0.000036	0.000000	0.000000
43.022297	18.815871	13.954507	0.170668	-0.012296	2.812453	0.000000	-0.012072	0.000000	0.000432	-0.000035	0.000000	0.000000
43.502297	18.664631	13.982824	0.144414	-0.046699	2.806675	0.000000	-0.012072	0.000000	0.000415	-0.000035	0.000000	0.000000
43.982297	18.538595	14.044168	0.118161	-0.081101	2.800898	0.000000	-0.012072	0.000000	0.000398	-0.000035	0.000000	0.000000
44.462297	18.437763	14.138538	0.091907	-0.115504	2.795120	0.000000	-0.012072	0.000000	0.000381	-0.000035	0.000000	0.000000
44.942297	18.362133	14.265935	0.065654	-0.149907	2.789342	0.000000	-0.012072	0.000000	0.000364	-0.000035	0.000000	0.000000
45.423547	18.311835	14.426641	-0.051395	-0.112920	2.783567	0.000000	0.001719	0.000000	0.000347	-0.000034	0.000000	0.000000
45.720870	18.347237	14.499994	-0.115477	-0.096021	2.784088	0.000000	0.008973	0.000000	0.000337	-0.000033	0.000000	0.000000
46.269930	18.165095	14.885994	0.445227	-0.611145	2.766478	0.000000	-0.073100	0.000000	0.000316	-0.000043	0.000000	0.000000
46.818990	17.380932	15.858107	0.974480	-1.169801	2.704099	0.000000	-0.153877	0.000000	0.000290	-0.000053	0.000000	0.000000
47.368050	16.050140	17.485573	1.434899	-1.811780	2.598059	0.000000	-0.231925	0.000000	0.000258	-0.000062	0.000000	0.000000
47.917110	14.266722	19.884315	1.793962	-2.582808	2.450237	0.000000	-0.305861	0.000000	0.000222	-0.000070	0.000000	0.000000
48.363070	12.878689	22.017146	1.329490	-2.179639	2.329150	0.000000	-0.237587	0.000000	0.000192	-0.000064	0.000000	0.000000
48.804030	11.886305	23.724966	0.929529	-1.678571	2.238865	0.000000	-0.172416	0.000000	0.000165	-0.000060	0.000000	0.000000
49.244990	11.226667	24.955387	0.572036	-1.101129	2.176856	0.000000	-0.109209	0.000000	0.000139	-0.000056	0.000000	0.000000
49.685950	10.869639	25.652428	0.240678	-0.473587	2.142417	0.000000	-0.047244	0.000000	0.000116	-0.000053	0.000000	0.000000
50.128160	10.799042	25.784092	-0.053341	0.112297	2.135167	0.000000	0.008951	0.000000	0.000093	-0.000050	0.000000	0.000000
50.425482	10.838970	25.720787	-0.080951	0.100620	2.137844	0.000000	0.008951	0.000000	0.000078	-0.000050	0.000000	0.000000
50.758816	10.903256	25.658071	-0.111906	0.087529	2.140844	0.000000	0.008951	0.000000	0.000061	-0.000050	0.000000	0.000000
51.092149	10.988178	25.604082	-0.142861	0.074438	2.143844	0.000000	0.008951	0.000000	0.000045	-0.000050	0.000000	0.000000
51.426732	11.093946	25.559185	-0.083930	-0.146050	2.146834	0.000000	-0.008465	0.000000	0.000028	-0.000050	0.000000	0.000000
51.724055	11.151880	25.649566	-0.083575	-0.220842	2.144332	0.000000	-0.013723	0.000000	0.000013	-0.000050	0.000000	0.000000
52.165015	11.371138	25.559012	-0.415557	0.425415	2.151892	0.000000	0.047944	0.000000	-0.000009	-0.000050	0.000000	0.000000
52.605975	11.890412	24.904903	-0.766525	1.052317	2.186739	0.000000	0.110158	0.000000	-0.000032	-0.000051	0.000000	0.000000
53.046935	12.733424	23.716998	-1.152512	1.631339	2.249270	0.000000	0.173627	0.000000	-0.000054	-0.000052	0.000000	0.000000
53.487895	13.938688	22.049348	-1.591154	2.136136	2.340198	0.000000	0.239074	0.000000	-0.000077	-0.000054	0.000000	0.000000
53.933855	15.581920	19.952892	-2.106730	2.545071	2.462065	0.000000	0.307643	0.000000	-0.000102	-0.000056	0.000000	0.000000
54.482915	17.697462	17.593969	-1.723519	1.776590	2.610820	0.000000	0.233310	0.000000	-0.000132	-0.000052	0.000000	0.000000
55.031975	19.322446	16.004906	-1.218568	1.134651	2.717562	0.000000	0.154838	0.000000	-0.000159	-0.000047	0.000000	0.000000
55.581035	20.342093	15.072517	-0.627546	0.573531	2.780396	0.000000	0.073618	0.000000	-0.000184	-0.000042	0.000000	0.000000
56.130095	20.684382	14.730390	0.007802	0.053262	2.798207	0.000000	-0.008907	0.000000	-0.000205	-0.000036	0.000000	0.000000
56.428668	20.716370	14.681661	-0.060801	0.071384	2.797745	0.000000	-0.001584	0.000000	-0.000216	-0.000036	0.000000	0.000000
56.762001	20.762287	14.641678	-0.076951	0.048564	2.797229	0.000000	-0.001584	0.000000	-0.000228	-0.000036	0.000000	0.000000
57.095334	20.818971	14.616909	-0.093100	0.025744	2.796714	0.000000	-0.001584	0.000000	-0.000240	-0.000036	0.000000	0.000000
57.429918	20.886694	14.607346	-0.109311	0.002839	2.796196	0.000000	-0.001584	0.000000	-0.000252	-0.000036	0.000000	0.000000
57.727240	20.955978	14.611709	-0.178590	0.020738	2.795736	0.000000	0.005737	0.000000	-0.000263	-0.000037	0.000000	0.000000
58.276300	20.794469	14.869617	0.470987	-0.493239	2.776248	0.000000	-0.076681	0.000000	-0.000281	-0.000028	0.000000	0.000000
58.825360	19.933780	15.707795	1.087295	-1.042347	2.711810	0.000000	-0.157740	0.000000	-0.000293	-0.000019	0.000000	0.000000
59.374420	18.434705	17.185944	1.626803	-1.665699	2.603565	0.000000	-0.236001	0.000000	-0.000301	-0.000009	0.000000	0.000000
59.923480	16.403131	19.409348	2.051404	-2.407694	2.453432	0.000000	-0.310076	0.000000	-0.000303	0.000001	0.000000	0.000000
60.369440	14.812845	21.385626	1.527216	-2.005130	2.330453	0.000000	-0.241747	0.000000	-0.000305	-0.000007	0.000000	0.000000
60.810400	13.668828	22.942765	1.077012	-1.512696	2.238316	0.000000	-0.176567	0.000000	-0.000310	-0.000015	0.000000	0.000000
61.251360	12.898735	24.033495	0.676014	-0.951437	2.174454	0.000000	-0.113398	0.000000	-0.000318	-0.000023	0.000000	0.000000
61.692320	12.467384	24.608188	0.305900	-0.346888	2.138139	0.000000	-0.051521	0.000000	-0.000330	-0.000032	0.000000	0.000000
62.134530	12.355118	24.640165	-0.019942	0.212781	2.128964	0.000000	0.004533	0.000000	-0.000346	-0.000039	0.000000	0.000000
62.431853	12.374134	24.517386	-0.044016	0.200168	2.130323	0.000000	0.004533	0.000000	-0.000358	-0.000039	0.000000	0.000000
62.765186	12.412475	24.388654	-0.071006	0.186028	2.131847	0.000000	0.004533	0.000000	-0.000371	-0.000039	0.000000	0.000000
63.098520	12.468809	24.269349	-0.097996	0.171887	2.133371	0.000000	0.004533	0.000000	-0.000384	-0.000039	0.000000	0.000000
63.433103	12.543449	24.159077	-0.125088	0.157694	2.134901	0.000000	0.004533	0.000000	-0.000397	-0.000039	0.000000	0.000000
63.730426	12.624990	24.069055	-0.118082	0.085815	2.136261	0.000000	-0.000726	0.000000	-0.000409	-0.000038	0.000000	0.000000
64.171386	12.889785	23.728278	-0.484713	0.684056	2.149513	0.000000	0.060806	0.000000	-0.000428	-0.000049	0.000000	0.000000
64.612346	13.486422	22.871665	-0.873489	1.251173	2.190030	0.000000	0.123030	0.000000	-0.000453	-0.000061	0.000000	0.000000
65.053306	14.442156	21.538192	-1.302170	1.761363	2.258273	0.000000	0.186657	0.000000	-0.000482	-0.000073	0.000000	0.000000
65.494266	15.800652	19.788531	-1.790342	2.191413	2.355019	0.000000	0.252411	0.000000	-0.000517	-0.000086	0.000000	0.000000
65.940226	17.647149	17.677517	-2.364990	2.522504	2.482947	0.000000	0.321440	0.000000	-0.000558	-0.000099	0.000000	0.000000
66.489286	20.013820	15.315830	-1.919984	1.804249	2.639088	0.000000	0.246312	0.000000	-0.000608	-0.000081	0.000000	0.000000
67.038346	21.814015	13.668093	-1.339364	1.214505	2.752707	0.000000	0.166814	0.000000	-0.000646	-0.000060	0.000000	0.000000
67.587406	22.920583	12.616943	-0.664143	0.711266	2.821788	0.000000	0.084356	0.000000	-0.000674	-0.000039	0.000000	0.000000
68.136466	23.255366	12.087510	0.057988	0.258689	2.845105	0.000000	0.000401	0.000000	-0.000689	-0.000017	0.000000	0.000000
68.435038	23.261065	11.922063	-0.015963	0.263671	2.847463	0.000000	0.007878	0.000000	-0.000694	-0.000019	0.000000	0.000000
68.768372	23.276485	11.756250	-0.030297	0.233768	2.850095	0.000000	0.007878	0.000000	-0.000701	-0.000019	0.000000	0.000000
69.101705	23.301460	11.610373	-0.044630	0.203865	2.852727	0.000000	0.007878	0.000000	-0.000707	-0.000019	0.000000	0.000000
69.436288	23.336139	11.483996	-0.059018	0.173849	2.855369	0.000000	0.007878	0.000000	-0.000713	-0.000019	0.000000	0.000000
69.733611	23.375036	11.388547	-0.133245	0.177109	2.857717	0.000000	0.015389	0.000000	-0.000719	-0.000021	0.000000	0.000000
70.282671	23.119909	11.422014	0.595155	-0.238422	2.842951	0.000000	-0.069113	0.000000	-0.000723	0.000003	0.000000	0.000000
70.831731	22.083383	11.918370	1.281517	-0.670934	2.782046	0.000000	-0.152389	0.000000	-0.000715	0.000026	0.000000	0.000000
71.380791	20.338672	12.912970	1.877362	-1.151235	2.676081	0.000000	-0.232961	0.000000	-0.000695	0.000049	0.000000	0.000000
71.929851	18.009005	14.476655	2.340605	-1.713534	2.526936	0.000000	-0.309401	0.000000	-0.000662	0.000071	0.000000	0.000000
72.375811	16.185842	15.879991	1.762163	-1.419928	2.404655	0.000000	-0.239158	0.000000	-0.000634	0.000054	0.000000	0.000000
72.816771	14.854339	16.978891	1.268896	-1.062673	2.314060	0.000000	-0.172046	0.000000	-0.000614	0.000038	0.000000	0.000000
73.257731	13.930739	17.740118	0.833600	-0.657067	2.252605	0.000000	-0.106894	0.000000	-0.000600	0.000022	0.000000	0.000000
73.698691	13.372850	18.129037	0.436387	-0.221566	2.219591	0.000000	-0.042959	0.000000	-0.000594	0.000007	0.000000	0.000000
74.140901	13.154954	18.127504	0.091456	0.179242	2.214660	0.000000	0.015025	0.000000	-0.000594	-0.000007	0.000000	0.000000
74.438224	13.107346	18.025952	0.068665	0.162314	2.219129	0.000000	0.015025	0.000000	-0.000596	-0.000007	0.000000	0.000000
74.918224	13.059088	17.883249	0.031872	0.134984	2.226344	0.000000	0.015025	0.000000	-0.000599	-0.000007	0.000000	0.000000
75.398224	13.046152	17.766783	-0.004921	0.107654	2.233559	0.000000	0.015025	0.000000	-0.000603	-0.000007	0.000000	0.000000
75.878224	13.068537	17.676553	-0.041715	0.080324	2.240774	0.000000	0.015025	0.000000	-0.000606	-0.000007	0.000000	0.000000
76.358224	13.126244	17.612560	-0.078508	0.052994	2.247990	0.000000	0.015025	0.000000	-0.000609	-0.000007	0.000000	0.000000
76.839474	13.219561	17.574740	-0.115397	0.025593	2.255223	0.000000	0.015025	0.000000	-0.000612	-0.000007	0.000000	0.000000
77.136796	13.294957	17.564554	-0.105396	-0.034660	2.259692	0.000000	0.009451	0.000000	-0.000614	-0.000005	0.000000	0.000000
77.577756	13.555303	17.406140	-0.487261	0.392544	2.278131	0.000000	0.074231	0.000000	-0.000620	-0.000021	0.000000	0.000000
78.018716	14.160924	16.877437	-0.891387	0.801887	2.325300	0.000000	0.139857	0.000000	-0.000633	-0.000037	0.000000	0.000000
78.459676	15.139487	16.002499	-1.336237	1.174746	2.401738	0.000000	0.207077	0.000000	-0.000653	-0.000054	0.000000	0.000000
78.900636	16.535699	14.821136	-1.842133	1.494156	2.508315	0.000000	0.276655	0.000000	-0.000681	-0.000071	0.000000	0.000000
79.346596	18.437221	13.369980	-2.437008	1.746206	2.647960	0.000000	0.349811	0.000000	-0.000716	-0.000089	0.000000	0.000000
79.895656	20.868913	11.759676	-1.965692	1.203974	2.818162	0.000000	0.269109	0.000000	-0.000759	-0.000065	0.000000	0.000000
80.444716	22.703286	10.694501	-1.355535	0.747496	2.942663	0.000000	0.183633	0.000000	-0.000788	-0.000040	0.000000	0.000000
80.993776	23.810777	10.098586	-0.649634	0.344260	3.019255	0.000000	0.094899	0.000000	-0.000803	-0.000014	0.000000	0.000000
81.542836	24.113164	9.929486	0.102152	-0.034456	3.046579	0.000000	0.004482	0.000000	-0.000804	0.000012	0.000000	0.000000
81.841409	24.093741	9.943445	0.026324	-0.038411	3.050307	0.000000	0.012495	0.000000	-0.000801	0.000009	0.000000	0.000000
82.174742	24.080806	9.980243	0.012480	-0.071984	3.054469	0.000000	0.012495	0.000000	-0.000798	0.000009	0.000000	0.000000
82.508076	24.077101	10.039423	-0.001364	-0.105556	3.058631	0.000000	0.012495	0.000000	-0.000795	0.000009	0.000000	0.000000
82.842659	24.082962	10.121207	-0.134581	-0.089108	3.062827	0.000000	0.027670	0.000000	-0.000792	0.000006	0.000000	0.000000
83.139982	24.166728	10.182998	-0.210711	-0.091934	3.071052	0.000000	0.035747	0.000000	-0.000790	0.000003	0.000000	0.000000
83.689042	23.981595	10.496501	0.545910	-0.482424	3.065526	0.000000	-0.055816	0.000000	-0.000781	0.000029	0.000000	0.000000
84.238102	22.981970	11.255043	1.263972	-0.907275	3.009912	0.000000	-0.146390	0.000000	-0.000758	0.000054	0.000000	0.000000
84.787162	21.238457	12.512652	1.892758	-1.396747	2.905195	0.000000	-0.234365	0.000000	-0.000722	0.000078	0.000000	0.000000
85.336222	18.874200	14.358905	2.387855	-1.985705	2.753235	0.000000	-0.318183	0.000000	-0.000673	0.000100	0.000000	0.000000
85.782182	17.017675	16.018814	1.789965	-1.720858	2.628325	0.000000	-0.242104	0.000000	-0.000632	0.000083	0.000000	0.000000
86.223142	15.669686	17.390621	1.278636	-1.378288	2.537690	0.000000	-0.169226	0.000000	-0.000599	0.000068	0.000000	0.000000
86.664102	14.745275	18.431401	0.825721	-0.973009	2.478742	0.000000	-0.098277	0.000000	-0.000572	0.000053	0.000000	0.000000
87.105062	14.202210	19.093799	0.410530	-0.523459	2.450810	0.000000	-0.028447	0.000000	-0.000552	0.000038	0.000000	0.000000
87.547272	14.015561	19.347921	0.048550	-0.097852	2.453618	0.000000	0.035011	0.000000	-0.000539	0.000025	0.000000	0.000000
87.844594	13.993013	19.410722	0.027286	-0.113367	2.464020	0.000000	0.035011	0.000000	-0.000531	0.000025	0.000000	0.000000
88.177928	13.982768	19.492097	0.003447	-0.130760	2.475682	0.000000	0.035011	0.000000	-0.000523	0.000025	0.000000	0.000000
88.511261	13.988417	19.585068	-0.020392	-0.148153	2.487344	0.000000	0.035011	0.000000	-0.000514	0.000025	0.000000	0.000000
88.845844	14.009784	19.690448	0.069336	-0.325350	2.499024	0.000000	0.014738	0.000000	-0.000506	0.000029	0.000000	0.000000
89.143167	13.974894	19.888881	0.082443	-0.391042	2.503398	0.000000	0.008570	0.000000	-0.000497	0.000031	0.000000	0.000000
