# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.429918	20.902825	14.613390	-0.110121	0.002395	2.799435	0.000000	-0.001343	0.000000	-0.000846	-0.000121	0.000000	0.000000
57.727240	20.972589	14.618015	-0.179719	0.020499	2.799072	0.000000	0.006024	0.000000	-0.000882	-0.000124	0.000000	0.000000
58.276300	20.811988	14.876287	0.470427	-0.493671	2.779753	0.000000	-0.076504	0.000000	-0.000942	-0.000094	0.000000	0.000000
58.825360	19.951572	15.715049	1.087344	-1.043002	2.715411	0.000000	-0.157676	0.000000	-0.000985	-0.000063	0.000000	0.000000
59.374420	18.452114	17.194044	1.627459	-1.666621	2.607188	0.000000	-0.236052	0.000000	-0.001011	-0.000030	0.000000	0.000000
59.923480	16.419523	19.418612	2.052622	-2.408947	2.457002	0.000000	-0.310242	0.000000	-0.001018	0.000002	0.000000	0.000000
60.369440	14.828330	21.395917	1.528062	-2.006202	2.333972	0.000000	-0.241825	0.000000	-0.001023	-0.000024	0.000000	0.000000
60.810400	13.683729	22.953880	1.077510	-1.513523	2.241833	0.000000	-0.176555	0.000000	-0.001040	-0.000051	0.000000	0.000000
61.251360	12.913343	24.045206	0.676185	-0.951982	2.178015	0.000000	-0.113297	0.000000	-0.001068	-0.000078	0.000000	0.000000
61.692320	12.481977	24.620242	0.305751	-0.347129	2.141793	0.000000	-0.051327	0.000000	-0.001108	-0.000106	0.000000	0.000000
62.134530	12.369974	24.652293	-0.020147	0.212394	2.132761	0.000000	0.004771	0.000000	-0.001162	-0.000132	0.000000	0.000000
62.431853	12.389104	24.529741	-0.044193	0.199790	2.134219	0.000000	0.004771	0.000000	-0.001201	-0.000132	0.000000	0.000000
62.765186	12.427551	24.401258	-0.071150	0.185658	2.135853	0.000000	0.004771	0.000000	-0.001245	-0.000132	0.000000	0.000000
63.098520	12.483971	24.282196	-0.098108	0.171527	2.137488	0.000000	0.004771	0.000000	-0.001289	-0.000132	0.000000	0.000000
63.433103	12.558675	24.172162	-0.125167	0.157343	2.139129	0.000000	0.004771	0.000000	-0.001334	-0.000132	0.000000	0.000000
63.730426	12.640254	24.082348	-0.117815	0.084873	2.140586	0.000000	-0.000546	0.000000	-0.001373	-0.000129	0.000000	0.000000
64.171386	12.904942	23.742247	-0.484781	0.683481	2.153987	0.000000	0.061098	0.000000	-0.001438	-0.000165	0.000000	0.000000
64.612346	13.501755	22.885982	-0.873893	1.250992	2.194712	0.000000	0.123439	0.000000	-0.001519	-0.000203	0.000000	0.000000
65.053306	14.457957	21.552510	-1.302926	1.761586	2.263228	0.000000	0.187188	0.000000	-0.001617	-0.000244	0.000000	0.000000
65.494266	15.817227	19.802505	-1.791480	2.192032	2.360315	0.000000	0.253072	0.000000	-0.001734	-0.000287	0.000000	0.000000
65.940226	17.664847	17.690808	-2.366529	2.523468	2.488660	0.000000	0.322239	0.000000	-0.001872	-0.000334	0.000000	0.000000
66.489286	20.032790	15.328315	-1.920947	1.804847	2.645297	0.000000	0.246921	0.000000	-0.002038	-0.000270	0.000000	0.000000
67.038346	21.833606	13.680138	-1.339696	1.214776	2.759281	0.000000	0.167220	0.000000	-0.002168	-0.000202	0.000000	0.000000
67.587406	22.940118	12.628886	-0.663829	0.711226	2.828586	0.000000	0.084549	0.000000	-0.002259	-0.000130	0.000000	0.000000
68.136466	23.274182	12.099680	0.058920	0.258333	2.851984	0.000000	0.000377	0.000000	-0.002311	-0.000056	0.000000	0.000000
68.435038	23.279836	11.934162	-0.015890	0.263806	2.854382	0.000000	0.007972	0.000000	-0.002329	-0.000062	0.000000	0.000000
68.768372	23.295204	11.768250	-0.030212	0.233931	2.857061	0.000000	0.007972	0.000000	-0.002350	-0.000062	0.000000	0.000000
69.101705	23.320119	11.622254	-0.044534	0.204056	2.859739	0.000000	0.007972	0.000000	-0.002371	-0.000062	0.000000	0.000000
69.436288	23.354730	11.495740	-0.058910	0.174069	2.862427	0.000000	0.007972	0.000000	-0.002392	-0.000062	0.000000	0.000000
69.733611	23.393563	11.400152	-0.134035	0.177795	2.864816	0.000000	0.015607	0.000000	-0.002411	-0.000069	0.000000	0.000000
70.282671	23.138976	11.433034	0.594963	-0.238040	2.850119	0.000000	-0.069121	0.000000	-0.002427	0.000010	0.000000	0.000000
70.831731	22.102360	11.929113	1.281941	-0.670829	2.789130	0.000000	-0.152624	0.000000	-0.002400	0.000088	0.000000	0.000000
71.380791	20.356924	12.923720	1.878379	-1.151397	2.682930	0.000000	-0.233418	0.000000	-0.002331	0.000164	0.000000	0.000000
71.929851	18.025936	14.487697	2.342155	-1.713971	2.533405	0.000000	-0.310070	0.000000	-0.002220	0.000238	0.000000	0.000000
72.375811	16.201622	15.891270	1.763330	-1.420061	2.410799	0.000000	-0.239670	0.000000	-0.002126	0.000182	0.000000	0.000000
72.816771	14.869304	16.990117	1.269694	-1.062473	2.319968	0.000000	-0.172405	0.000000	-0.002058	0.000128	0.000000	0.000000
73.257731	13.945183	17.751008	0.834061	-0.656545	2.258358	0.000000	-0.107105	0.000000	-0.002014	0.000075	0.000000	0.000000
73.698691	13.387046	18.139324	0.436529	-0.220746	2.225269	0.000000	-0.043026	0.000000	-0.001992	0.000024	0.000000	0.000000
74.140901	13.169168	18.136947	0.091744	0.179720	2.220341	0.000000	0.015017	0.000000	-0.001993	-0.000023	0.000000	0.000000
74.438224	13.121382	18.035109	0.068976	0.162798	2.224812	0.000000	0.015017	0.000000	-0.001999	-0.000023	0.000000	0.000000
74.918224	13.072807	17.891937	0.032221	0.135477	2.232031	0.000000	0.015017	0.000000	-0.002010	-0.000023	0.000000	0.000000
75.398224	13.059518	17.774992	-0.004535	0.108157	2.239250	0.000000	0.015017	0.000000	-0.002021	-0.000023	0.000000	0.000000
75.878224	13.081514	17.684275	-0.041290	0.080837	2.246469	0.000000	0.015017	0.000000	-0.002032	-0.000023	0.000000	0.000000
76.358224	13.138795	17.619785	-0.078046	0.053517	2.253688	0.000000	0.015017	0.000000	-0.002043	-0.000023	0.000000	0.000000
76.839474	13.231649	17.581457	-0.114897	0.026126	2.260925	0.000000	0.015017	0.000000	-0.002054	-0.000023	0.000000	0.000000
77.136796	13.306740	17.570955	-0.104400	-0.034726	2.265397	0.000000	0.009353	0.000000	-0.002061	-0.000018	0.000000	0.000000
77.577756	13.566302	17.412529	-0.486497	0.392644	2.283837	0.000000	0.074278	0.000000	-0.002080	-0.000071	0.000000	0.000000
78.018716	14.171312	16.883676	-0.890817	0.802150	2.331087	0.000000	0.140050	0.000000	-0.002123	-0.000125	0.000000	0.000000
78.459676	15.149406	16.008458	-1.335832	1.175160	2.407687	0.000000	0.207418	0.000000	-0.002191	-0.000181	0.000000	0.000000
78.900636	16.545264	14.826695	-1.841870	1.494705	2.514508	0.000000	0.277150	0.000000	-0.002283	-0.000238	0.000000	0.000000
79.346596	18.446521	13.375030	-2.436827	1.746841	2.654488	0.000000	0.350463	0.000000	-0.002403	-0.000299	0.000000	0.000000
79.895656	20.877679	11.764160	-1.965122	1.204450	2.825082	0.000000	0.269548	0.000000	-0.002545	-0.000219	0.000000	0.000000
80.444716	22.711147	10.698563	-1.354630	0.747844	2.949825	0.000000	0.183849	0.000000	-0.002643	-0.000135	0.000000	0.000000
80.993776	23.817441	10.102342	-0.648469	0.344501	3.026504	0.000000	0.094886	0.000000	-0.002693	-0.000049	0.000000	0.000000
81.542836	24.118434	9.933031	0.103491	-0.034305	3.053759	0.000000	0.004240	0.000000	-0.002696	0.000039	0.000000	0.000000
81.841409	24.098806	9.946652	0.026663	-0.037835	3.057451	0.000000	0.012398	0.000000	-0.002686	0.000032	0.000000	0.000000
82.174742	24.085645	9.983062	0.012821	-0.071396	3.061573	0.000000	0.012398	0.000000	-0.002676	0.000032	0.000000	0.000000
82.508076	24.081711	10.041846	-0.001021	-0.104956	3.065696	0.000000	0.012398	0.000000	-0.002665	0.000032	0.000000	0.000000
82.842659	24.087341	10.123224	-0.134256	-0.088485	3.069852	0.000000	0.027608	0.000000	-0.002655	0.000018	0.000000	0.000000
83.139982	24.170917	10.184640	-0.211369	-0.090886	3.078055	0.000000	0.035827	0.000000	-0.002649	0.000011	0.000000	0.000000
83.689042	23.986468	10.496983	0.545367	-0.481362	3.072493	0.000000	-0.055957	0.000000	-0.002619	0.000097	0.000000	0.000000
84.238102	22.987417	11.254297	1.263588	-0.906122	3.016691	0.000000	-0.146748	0.000000	-0.002543	0.000180	0.000000	0.000000
84.787162	21.244319	12.510521	1.892569	-1.395419	2.911641	0.000000	-0.234933	0.000000	-0.002422	0.000261	0.000000	0.000000
85.336222	18.880271	14.355131	2.387887	-1.984102	2.759207	0.000000	-0.318947	0.000000	-0.002258	0.000337	0.000000	0.000000
85.782182	17.023814	16.013587	1.789944	-1.719271	2.633897	0.000000	-0.242727	0.000000	-0.002120	0.000280	0.000000	0.000000
86.223142	15.675952	17.383990	1.278514	-1.376766	2.542945	0.000000	-0.169712	0.000000	-0.002009	0.000227	0.000000	0.000000
86.664102	14.751742	18.423461	0.825488	-0.971623	2.483752	0.000000	-0.098633	0.000000	-0.001920	0.000176	0.000000	0.000000
87.105062	14.208967	19.084708	0.410172	-0.522273	2.455646	0.000000	-0.028678	0.000000	-0.001853	0.000127	0.000000	0.000000
87.547272	14.022713	19.337885	0.048476	-0.097477	2.458348	0.000000	0.034817	0.000000	-0.001807	0.000085	0.000000	0.000000
87.844594	14.000207	19.400464	0.027223	-0.112998	2.468675	0.000000	0.034817	0.000000	-0.001782	0.000085	0.000000	0.000000
88.177928	13.990000	19.481596	0.003396	-0.130399	2.480252	0.000000	0.034817	0.000000	-0.001754	0.000085	0.000000	0.000000
88.511261	13.995679	19.574329	-0.020431	-0.147800	2.491829	0.000000	0.034817	0.000000	-0.001725	0.000085	0.000000	0.000000
88.845844	14.017068	19.679476	0.069369	-0.324916	2.503425	0.000000	0.014508	0.000000	-0.001697	0.000099	0.000000	0.000000
89.143167	13.982154	19.877653	0.082882	-0.391101	2.507709	0.000000	0.008262	0.000000	-0.001668	0.000103	0.000000	0.000000
