# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.839725	25.718371	-0.081951	0.099787	2.137819	0.000000	0.009359	0.000000	0.000285	-0.000184	0.000000	0.000000
50.758816	10.904679	25.656210	-0.112909	0.086697	2.141000	0.000000	0.009359	0.000000	0.000223	-0.000184	0.000000	0.000000
51.092149	10.990270	25.602775	-0.143866	0.073607	2.144181	0.000000	0.009359	0.000000	0.000162	-0.000184	0.000000	0.000000
51.426732	11.096712	25.558434	-0.084916	-0.146875	2.147352	0.000000	-0.008062	0.000000	0.000101	-0.000185	0.000000	0.000000
51.724055	11.155231	25.649306	-0.084559	-0.221699	2.145010	0.000000	-0.013320	0.000000	0.000046	-0.000185	0.000000	0.000000
52.165015	11.375381	25.559508	-0.416645	0.424565	2.152809	0.000000	0.048368	0.000000	-0.000036	-0.000185	0.000000	0.000000
52.605975	11.895657	24.906132	-0.767765	1.051511	2.187906	0.000000	0.110609	0.000000	-0.000117	-0.000187	0.000000	0.000000
53.046935	12.739828	23.718908	-1.153961	1.630613	2.250702	0.000000	0.174111	0.000000	-0.000200	-0.000191	0.000000	0.000000
53.487895	13.946458	22.051854	-1.592875	2.135524	2.341912	0.000000	0.239599	0.000000	-0.000286	-0.000197	0.000000	0.000000
53.933855	15.591344	19.955890	-2.108800	2.544596	2.464087	0.000000	0.308215	0.000000	-0.000375	-0.000205	0.000000	0.000000
54.482915	17.709025	17.597503	-1.725408	1.776102	2.613213	0.000000	0.233812	0.000000	-0.000485	-0.000192	0.000000	0.000000
55.031975	19.335877	16.009008	-1.220149	1.134115	2.720278	0.000000	0.155258	0.000000	-0.000585	-0.000174	0.000000	0.000000
55.581035	20.356996	15.077259	-0.628710	0.572908	2.783381	0.000000	0.073948	0.000000	-0.000675	-0.000154	0.000000	0.000000
56.130095	20.700261	14.735887	0.007134	0.052507	2.801401	0.000000	-0.008677	0.000000	-0.000754	-0.000131	0.000000	0.000000
56.428668	20.732817	14.687480	-0.061749	0.070849	2.801049	0.000000	-0.001311	0.000000	-0.000793	-0.000133	0.000000	0.000000
56.762001	20.779363	14.647850	-0.077888	0.048040	2.800656	0.000000	-0.001311	0.000000	-0.000837	-0.000133	0.000000	0.000000
57.095334	20.836668	14.623426	-0.094027	0.025231	2.800263	0.000000	-0.001311	0.000000	-0.000882	-0.000133	0.000000	0.000000
57.429918	20.905007	14.614203	-0.110226	0.002337	2.799869	0.000000	-0.001311	0.000000	-0.000926	-0.000133	0.000000	0.000000
57.727240	20.974833	14.618862	-0.179867	0.020468	2.799519	0.000000	0.006062	0.000000	-0.000965	-0.000135	0.000000	0.000000
58.276300	20.814350	14.877181	0.470356	-0.493727	2.780222	0.000000	-0.076480	0.000000	-0.001031	-0.000103	0.000000	0.000000
58.825360	19.953966	15.716020	1.087355	-1.043088	2.715893	0.000000	-0.157667	0.000000	-0.001078	-0.000069	0.000000	0.000000
59.374420	18.454452	17.195126	1.627550	-1.666743	2.607672	0.000000	-0.236059	0.000000	-0.001106	-0.000033	0.000000	0.000000
59.923480	16.421721	19.419849	2.052789	-2.409113	2.457479	0.000000	-0.310265	0.000000	-0.001114	0.000003	0.000000	0.000000
60.369440	14.830403	21.397289	1.528179	-2.006343	2.334443	0.000000	-0.241835	0.000000	-0.001120	-0.000026	0.000000	0.000000
60.810400	13.685721	22.955361	1.077580	-1.513632	2.242303	0.000000	-0.176554	0.000000	-0.001138	-0.000055	0.000000	0.000000
61.251360	12.915293	24.046765	0.676211	-0.952054	2.178492	0.000000	-0.113283	0.000000	-0.001169	-0.000085	0.000000	0.000000
61.692320	12.483922	24.621845	0.305735	-0.347160	2.142282	0.000000	-0.051301	0.000000	-0.001213	-0.000116	0.000000	0.000000
62.134530	12.371952	24.653904	-0.020171	0.212344	2.133269	0.000000	0.004803	0.000000	-0.001271	-0.000145	0.000000	0.000000
62.431853	12.391095	24.531382	-0.044213	0.199740	2.134740	0.000000	0.004803	0.000000	-0.001314	-0.000145	0.000000	0.000000
62.765186	12.429555	24.402932	-0.071167	0.185610	2.136389	0.000000	0.004803	0.000000	-0.001362	-0.000145	0.000000	0.000000
63.098520	12.485983	24.283902	-0.098120	0.171480	2.138039	0.000000	0.004803	0.000000	-0.001411	-0.000145	0.000000	0.000000
63.433103	12.560694	24.173899	-0.125175	0.157297	2.139694	0.000000	0.004803	0.000000	-0.001459	-0.000145	0.000000	0.000000
63.730426	12.642276	24.084112	-0.117776	0.084748	2.141165	0.000000	-0.000522	0.000000	-0.001502	-0.000141	0.000000	0.000000
64.171386	12.906946	23.744101	-0.484786	0.683405	2.154585	0.000000	0.061137	0.000000	-0.001573	-0.000181	0.000000	0.000000
64.612346	13.503780	22.887881	-0.873942	1.250969	2.195339	0.000000	0.123494	0.000000	-0.001662	-0.000222	0.000000	0.000000
65.053306	14.460040	21.554410	-1.303022	1.761616	2.263891	0.000000	0.187259	0.000000	-0.001769	-0.000267	0.000000	0.000000
65.494266	15.819408	19.804359	-1.791625	2.192115	2.361024	0.000000	0.253161	0.000000	-0.001897	-0.000314	0.000000	0.000000
65.940226	17.667172	17.692571	-2.366727	2.523595	2.489424	0.000000	0.322345	0.000000	-0.002048	-0.000365	0.000000	0.000000
66.489286	20.035277	15.329971	-1.921069	1.804927	2.646128	0.000000	0.247002	0.000000	-0.002230	-0.000296	0.000000	0.000000
67.038346	21.836169	13.681736	-1.339735	1.214812	2.760160	0.000000	0.167274	0.000000	-0.002372	-0.000221	0.000000	0.000000
67.587406	22.942668	12.630469	-0.663783	0.711221	2.829496	0.000000	0.084575	0.000000	-0.002472	-0.000143	0.000000	0.000000
68.136466	23.276632	12.101294	0.059047	0.258286	2.852904	0.000000	0.000373	0.000000	-0.002528	-0.000062	0.000000	0.000000
68.435038	23.282280	11.935767	-0.015878	0.263824	2.855308	0.000000	0.007984	0.000000	-0.002549	-0.000068	0.000000	0.000000
68.768372	23.297639	11.769841	-0.030199	0.233953	2.857993	0.000000	0.007984	0.000000	-0.002571	-0.000068	0.000000	0.000000
69.101705	23.322545	11.623829	-0.044519	0.204082	2.860677	0.000000	0.007984	0.000000	-0.002594	-0.000068	0.000000	0.000000
69.436288	23.357145	11.497296	-0.058894	0.174099	2.863371	0.000000	0.007984	0.000000	-0.002617	-0.000068	0.000000	0.000000
69.733611	23.395969	11.401689	-0.134138	0.177887	2.865766	0.000000	0.015636	0.000000	-0.002637	-0.000075	0.000000	0.000000
70.282671	23.141453	11.434493	0.594938	-0.237989	2.851078	0.000000	-0.069123	0.000000	-0.002655	0.000010	0.000000	0.000000
70.831731	22.104827	11.930534	1.281995	-0.670814	2.790078	0.000000	-0.152655	0.000000	-0.002626	0.000096	0.000000	0.000000
71.380791	20.359298	12.925141	1.878510	-1.151417	2.683847	0.000000	-0.233479	0.000000	-0.002550	0.000180	0.000000	0.000000
71.929851	18.028140	14.489155	2.342356	-1.714028	2.534270	0.000000	-0.310159	0.000000	-0.002429	0.000261	0.000000	0.000000
72.375811	16.203676	15.892758	1.763481	-1.420078	2.411621	0.000000	-0.239739	0.000000	-0.002326	0.000199	0.000000	0.000000
72.816771	14.871253	16.991597	1.269797	-1.062445	2.320758	0.000000	-0.172453	0.000000	-0.002252	0.000140	0.000000	0.000000
73.257731	13.947065	17.752443	0.834120	-0.656474	2.259128	0.000000	-0.107134	0.000000	-0.002203	0.000082	0.000000	0.000000
73.698691	13.388896	18.140679	0.436547	-0.220636	2.226028	0.000000	-0.043035	0.000000	-0.002179	0.000026	0.000000	0.000000
74.140901	13.171021	18.138189	0.091782	0.179784	2.221101	0.000000	0.015015	0.000000	-0.002180	-0.000025	0.000000	0.000000
74.438224	13.123212	18.036313	0.069018	0.162862	2.225573	0.000000	0.015015	0.000000	-0.002187	-0.000025	0.000000	0.000000
74.918224	13.074595	17.893079	0.032267	0.135543	2.232792	0.000000	0.015015	0.000000	-0.002199	-0.000025	0.000000	0.000000
75.398224	13.061259	17.776071	-0.004484	0.108224	2.240011	0.000000	0.015015	0.000000	-0.002211	-0.000025	0.000000	0.000000
75.878224	13.083204	17.685289	-0.041234	0.080905	2.247230	0.000000	0.015015	0.000000	-0.002223	-0.000025	0.000000	0.000000
76.358224	13.140429	17.620733	-0.077985	0.053586	2.254450	0.000000	0.015015	0.000000	-0.002235	-0.000025	0.000000	0.000000
76.839474	13.233222	17.582338	-0.114831	0.026196	2.261688	0.000000	0.015015	0.000000	-0.002247	-0.000025	0.000000	0.000000
77.136796	13.308272	17.571794	-0.104268	-0.034735	2.266159	0.000000	0.009340	0.000000	-0.002254	-0.000019	0.000000	0.000000
77.577756	13.567729	17.413367	-0.486395	0.392657	2.284600	0.000000	0.074285	0.000000	-0.002276	-0.000078	0.000000	0.000000
78.018716	14.172658	16.884495	-0.890740	0.802184	2.331861	0.000000	0.140076	0.000000	-0.002323	-0.000137	0.000000	0.000000
78.459676	15.150689	16.009241	-1.335776	1.175214	2.408482	0.000000	0.207463	0.000000	-0.002397	-0.000198	0.000000	0.000000
78.900636	16.546497	14.827426	-1.841832	1.494776	2.515336	0.000000	0.277216	0.000000	-0.002498	-0.000261	0.000000	0.000000
79.346596	18.447716	13.375695	-2.436798	1.746923	2.655361	0.000000	0.350550	0.000000	-0.002629	-0.000327	0.000000	0.000000
79.895656	20.878799	11.764751	-1.965043	1.204512	2.826007	0.000000	0.269607	0.000000	-0.002785	-0.000240	0.000000	0.000000
80.444716	22.712144	10.699099	-1.354509	0.747889	2.950782	0.000000	0.183877	0.000000	-0.002891	-0.000148	0.000000	0.000000
80.993776	23.818279	10.102839	-0.648314	0.344532	3.027473	0.000000	0.094884	0.000000	-0.002946	-0.000053	0.000000	0.000000
81.542836	24.119088	9.933502	0.103667	-0.034286	3.054719	0.000000	0.004208	0.000000	-0.002949	0.000042	0.000000	0.000000
81.841409	24.099433	9.947077	0.026706	-0.037760	3.058406	0.000000	0.012385	0.000000	-0.002939	0.000035	0.000000	0.000000
82.174742	24.086243	9.983437	0.012864	-0.071318	3.062523	0.000000	0.012385	0.000000	-0.002927	0.000035	0.000000	0.000000
82.508076	24.082281	10.042168	-0.000977	-0.104877	3.066640	0.000000	0.012385	0.000000	-0.002916	0.000035	0.000000	0.000000
82.842659	24.087882	10.123493	-0.134215	-0.088403	3.070791	0.000000	0.027599	0.000000	-0.002904	0.000020	0.000000	0.000000
83.139982	24.171435	10.184859	-0.211459	-0.090748	3.078991	0.000000	0.035838	0.000000	-0.002898	0.000013	0.000000	0.000000
83.689042	23.987079	10.497049	0.545291	-0.481222	3.073424	0.000000	-0.055976	0.000000	-0.002866	0.000106	0.000000	0.000000
84.238102	22.988110	11.254201	1.263532	-0.905969	3.017597	0.000000	-0.146796	0.000000	-0.002782	0.000197	0.000000	0.000000
84.787162	21.245072	12.510242	1.892538	-1.395243	2.912502	0.000000	-0.235009	0.000000	-0.002650	0.000285	0.000000	0.000000
85.336222	18.881059	14.354635	2.387886	-1.983890	2.760005	0.000000	-0.319049	0.000000	-0.002470	0.000368	0.000000	0.000000
85.782182	17.024615	16.012898	1.789936	-1.719061	2.634641	0.000000	-0.242810	0.000000	-0.002320	0.000306	0.000000	0.000000
86.223142	15.676774	17.383115	1.278493	-1.376565	2.543646	0.000000	-0.169777	0.000000	-0.002197	0.000248	0.000000	0.000000
86.664102	14.752594	18.422414	0.825453	-0.971439	2.484421	0.000000	-0.098680	0.000000	-0.002100	0.000193	0.000000	0.000000
87.105062	14.209860	19.083508	0.410121	-0.522116	2.456292	0.000000	-0.028709	0.000000	-0.002027	0.000139	0.000000	0.000000
87.547272	14.023662	19.336560	0.048463	-0.097428	2.458979	0.000000	0.034791	0.000000	-0.001977	0.000093	0.000000	0.000000
87.844594	14.001163	19.399110	0.027211	-0.112950	2.469296	0.000000	0.034791	0.000000	-0.001950	0.000093	0.000000	0.000000
88.177928	13.990963	19.480211	0.003386	-0.130352	2.480862	0.000000	0.034791	0.000000	-0.001919	0.000093	0.000000	0.000000
88.511261	13.996648	19.572913	-0.020439	-0.147754	2.492428	0.000000	0.034791	0.000000	-0.001888	0.000093	0.000000	0.000000
88.845844	14.018042	19.678028	0.069370	-0.324859	2.504012	0.000000	0.014477	0.000000	-0.001857	0.000108	0.000000	0.000000
89.143167	13.983126	19.876172	0.082938	-0.391110	2.508284	0.000000	0.008220	0.000000	-0.001825	0.000112	0.000000	0.000000
