# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.808355	11.366915	0.162840	-0.157690	3.052980	0.000000	-0.017256	0.000000	0.003194	-0.000047	0.000000	0.000000
31.682593	24.704393	11.482060	0.149047	-0.187744	3.047244	0.000000	-0.017256	0.000000	0.003178	-0.000047	0.000000	0.000000
32.017177	24.609287	11.617785	0.135203	-0.217911	3.041486	0.000000	-0.017256	0.000000	0.003162	-0.000047	0.000000	0.000000
32.314499	24.532555	11.755332	0.060506	-0.214828	3.036370	0.000000	-0.009534	0.000000	0.003148	-0.000039	0.000000	0.000000
32.863559	24.045849	12.230376	0.820579	-0.655436	3.006414	0.000000	-0.099589	0.000000	0.003099	-0.000140	0.000000	0.000000
33.412619	22.751471	13.211927	1.522679	-1.142733	2.927475	0.000000	-0.187880	0.000000	0.002995	-0.000239	0.000000	0.000000
33.961679	20.740872	14.769902	2.117205	-1.711430	2.800953	0.000000	-0.272841	0.000000	0.002837	-0.000333	0.000000	0.000000
34.510739	18.156103	17.015276	2.562157	-2.402037	2.629090	0.000000	-0.352968	0.000000	0.002630	-0.000422	0.000000	0.000000
34.956699	16.146753	19.023651	1.959329	-2.082506	2.488125	0.000000	-0.280302	0.000000	0.002456	-0.000356	0.000000	0.000000
35.397659	14.648468	20.684301	1.451083	-1.669022	2.379983	0.000000	-0.211260	0.000000	0.002313	-0.000295	0.000000	0.000000
35.838619	13.567626	21.945266	1.009142	-1.179594	2.301703	0.000000	-0.144620	0.000000	0.002196	-0.000236	0.000000	0.000000
36.279579	12.854836	22.749172	0.613313	-0.636494	2.252396	0.000000	-0.079626	0.000000	0.002104	-0.000181	0.000000	0.000000
36.721789	12.476839	23.059739	0.275407	-0.119899	2.231474	0.000000	-0.020902	0.000000	0.002036	-0.000133	0.000000	0.000000
37.019112	12.320692	23.134925	0.249769	-0.132978	2.225299	0.000000	-0.020902	0.000000	0.001996	-0.000133	0.000000	0.000000
37.352445	12.163760	23.228465	0.221027	-0.147641	2.218375	0.000000	-0.020902	0.000000	0.001952	-0.000133	0.000000	0.000000
37.685779	12.025990	23.331780	0.192284	-0.162304	2.211452	0.000000	-0.020902	0.000000	0.001908	-0.000133	0.000000	0.000000
38.020362	11.906973	23.445313	0.163434	-0.177022	2.204503	0.000000	-0.020902	0.000000	0.001863	-0.000133	0.000000	0.000000
38.317684	11.817409	23.554469	0.166274	-0.246908	2.198328	0.000000	-0.026200	0.000000	0.001824	-0.000137	0.000000	0.000000
38.758644	11.821594	23.511358	-0.175839	0.344301	2.200710	0.000000	0.036795	0.000000	0.001774	-0.000091	0.000000	0.000000
39.199604	12.129898	22.951777	-0.525985	0.919843	2.230918	0.000000	0.100211	0.000000	0.001744	-0.000045	0.000000	0.000000
39.640564	12.756407	21.901190	-0.900163	1.453532	2.289296	0.000000	0.164768	0.000000	0.001734	-0.000001	0.000000	0.000000
40.081524	13.729748	20.407399	-1.315470	1.921082	2.376510	0.000000	0.231202	0.000000	0.001743	0.000044	0.000000	0.000000
40.527484	15.111949	18.515813	-1.794736	2.302538	2.495023	0.000000	0.300679	0.000000	0.001773	0.000090	0.000000	0.000000
41.076544	16.876407	16.390299	-1.399727	1.591401	2.639615	0.000000	0.225341	0.000000	0.001807	0.000032	0.000000	0.000000
41.625604	18.149874	14.979259	-0.905841	0.993622	2.741713	0.000000	0.146006	0.000000	0.001808	-0.000027	0.000000	0.000000
42.174664	18.842390	14.182183	-0.347966	0.466620	2.799504	0.000000	0.064081	0.000000	0.001778	-0.000085	0.000000	0.000000
42.723724	18.905035	13.942294	0.234488	-0.027143	2.811963	0.000000	-0.018982	0.000000	0.001715	-0.000141	0.000000	0.000000
43.022297	18.798959	13.943442	0.169468	-0.012629	2.808499	0.000000	-0.011741	0.000000	0.001675	-0.000137	0.000000	0.000000
43.502297	18.648878	13.972092	0.143201	-0.047059	2.802929	0.000000	-0.011741	0.000000	0.001609	-0.000137	0.000000	0.000000
43.982297	18.524013	14.033796	0.116934	-0.081490	2.797358	0.000000	-0.011741	0.000000	0.001543	-0.000137	0.000000	0.000000
44.462297	18.424364	14.128552	0.090668	-0.115920	2.791788	0.000000	-0.011741	0.000000	0.001477	-0.000137	0.000000	0.000000
44.942297	18.349931	14.256362	0.064401	-0.150350	2.786218	0.000000	-0.011741	0.000000	0.001412	-0.000137	0.000000	0.000000
45.423547	18.300845	14.417508	-0.052607	-0.113437	2.780651	0.000000	0.002036	0.000000	0.001346	-0.000130	0.000000	0.000000
45.720870	18.336972	14.491172	-0.116282	-0.096904	2.781295	0.000000	0.009223	0.000000	0.001307	-0.000127	0.000000	0.000000
46.269930	18.155856	14.878022	0.444113	-0.611810	2.763903	0.000000	-0.072765	0.000000	0.001226	-0.000168	0.000000	0.000000
46.818990	17.373002	15.850779	0.973135	-1.170294	2.701802	0.000000	-0.153466	0.000000	0.001123	-0.000206	0.000000	0.000000
47.368050	16.043716	17.478729	1.433412	-1.812138	2.596093	0.000000	-0.231447	0.000000	0.001001	-0.000240	0.000000	0.000000
47.917110	14.261902	19.877826	1.792431	-2.583059	2.448648	0.000000	-0.305327	0.000000	0.000860	-0.000270	0.000000	0.000000
48.363070	12.875098	22.010997	1.328161	-2.180115	2.327874	0.000000	-0.237088	0.000000	0.000744	-0.000250	0.000000	0.000000
48.804030	11.883778	23.719346	0.928354	-1.679263	2.237877	0.000000	-0.171946	0.000000	0.000638	-0.000232	0.000000	0.000000
49.244990	11.225101	24.950470	0.570963	-1.102006	2.176141	0.000000	-0.108760	0.000000	0.000539	-0.000217	0.000000	0.000000
49.685950	10.868968	25.648354	0.239659	-0.474608	2.141963	0.000000	-0.046810	0.000000	0.000447	-0.000204	0.000000	0.000000
50.128160	10.799244	25.780969	-0.054417	0.111397	2.134967	0.000000	0.009392	0.000000	0.000359	-0.000194	0.000000	0.000000
50.425482	10.839813	25.718199	-0.082030	0.099721	2.137817	0.000000	0.009392	0.000000	0.000301	-0.000194	0.000000	0.000000
50.758816	10.904819	25.656082	-0.112988	0.086631	2.141013	0.000000	0.009392	0.000000	0.000236	-0.000194	0.000000	0.000000
51.092149	10.990463	25.602691	-0.143946	0.073541	2.144208	0.000000	0.009392	0.000000	0.000172	-0.000194	0.000000	0.000000
51.426732	11.096959	25.558394	-0.084994	-0.146940	2.147394	0.000000	-0.008029	0.000000	0.000106	-0.000195	0.000000	0.000000
51.724055	11.155523	25.649304	-0.084636	-0.221767	2.145064	0.000000	-0.013287	0.000000	0.000048	-0.000195	0.000000	0.000000
52.165015	11.375743	25.559566	-0.416731	0.424498	2.152882	0.000000	0.048402	0.000000	-0.000038	-0.000195	0.000000	0.000000
52.605975	11.896099	24.906248	-0.767864	1.051448	2.188000	0.000000	0.110645	0.000000	-0.000124	-0.000197	0.000000	0.000000
53.046935	12.740362	23.719076	-1.154076	1.630557	2.250816	0.000000	0.174150	0.000000	-0.000212	-0.000202	0.000000	0.000000
53.487895	13.947102	22.052068	-1.593013	2.135477	2.342049	0.000000	0.239641	0.000000	-0.000302	-0.000208	0.000000	0.000000
53.933855	15.592120	19.956141	-2.108966	2.544560	2.464248	0.000000	0.308261	0.000000	-0.000397	-0.000217	0.000000	0.000000
54.482915	17.709973	17.597794	-1.725559	1.776064	2.613404	0.000000	0.233852	0.000000	-0.000513	-0.000203	0.000000	0.000000
55.031975	19.336974	16.009343	-1.220274	1.134073	2.720494	0.000000	0.155291	0.000000	-0.000619	-0.000184	0.000000	0.000000
55.581035	20.358208	15.077643	-0.628801	0.572859	2.783619	0.000000	0.073974	0.000000	-0.000715	-0.000163	0.000000	0.000000
56.130095	20.701549	14.736330	0.007083	0.052448	2.801655	0.000000	-0.008659	0.000000	-0.000797	-0.000138	0.000000	0.000000
56.428668	20.734149	14.687949	-0.061822	0.070808	2.801312	0.000000	-0.001290	0.000000	-0.000839	-0.000140	0.000000	0.000000
56.762001	20.780744	14.648346	-0.077960	0.047999	2.800929	0.000000	-0.001290	0.000000	-0.000886	-0.000140	0.000000	0.000000
57.095334	20.838096	14.623949	-0.094098	0.025191	2.800546	0.000000	-0.001290	0.000000	-0.000933	-0.000140	0.000000	0.000000
57.429918	20.906483	14.614752	-0.110297	0.002298	2.800162	0.000000	-0.001290	0.000000	-0.000980	-0.000140	0.000000	0.000000
57.727240	20.976351	14.619434	-0.179966	0.020448	2.799820	0.000000	0.006088	0.000000	-0.001022	-0.000143	0.000000	0.000000
58.276300	20.815948	14.877785	0.470309	-0.493765	2.780538	0.000000	-0.076464	0.000000	-0.001091	-0.000109	0.000000	0.000000
58.825360	19.955584	15.716676	1.087362	-1.043146	2.716218	0.000000	-0.157661	0.000000	-0.001141	-0.000073	0.000000	0.000000
59.374420	18.456032	17.195857	1.627613	-1.666825	2.608000	0.000000	-0.236064	0.000000	-0.001170	-0.000035	0.000000	0.000000
59.923480	16.423205	19.420683	2.052902	-2.409224	2.457802	0.000000	-0.310280	0.000000	-0.001179	0.000003	0.000000	0.000000
60.369440	14.831802	21.398215	1.528258	-2.006439	2.334761	0.000000	-0.241842	0.000000	-0.001185	-0.000028	0.000000	0.000000
60.810400	13.687066	22.956360	1.077627	-1.513705	2.242621	0.000000	-0.176553	0.000000	-0.001204	-0.000059	0.000000	0.000000
61.251360	12.916609	24.047816	0.676228	-0.952102	2.178814	0.000000	-0.113274	0.000000	-0.001237	-0.000090	0.000000	0.000000
61.692320	12.485235	24.622926	0.305724	-0.347180	2.142613	0.000000	-0.051284	0.000000	-0.001283	-0.000123	0.000000	0.000000
62.134530	12.373286	24.654991	-0.020187	0.212310	2.133612	0.000000	0.004825	0.000000	-0.001345	-0.000153	0.000000	0.000000
62.431853	12.392437	24.532489	-0.044226	0.199707	2.135092	0.000000	0.004825	0.000000	-0.001391	-0.000153	0.000000	0.000000
62.765186	12.430905	24.404061	-0.071177	0.185578	2.136751	0.000000	0.004825	0.000000	-0.001442	-0.000153	0.000000	0.000000
63.098520	12.487340	24.285052	-0.098128	0.171448	2.138411	0.000000	0.004825	0.000000	-0.001493	-0.000153	0.000000	0.000000
63.433103	12.562055	24.175069	-0.125179	0.157266	2.140076	0.000000	0.004825	0.000000	-0.001544	-0.000153	0.000000	0.000000
63.730426	12.643639	24.085301	-0.117749	0.084664	2.141556	0.000000	-0.000505	0.000000	-0.001589	-0.000149	0.000000	0.000000
64.171386	12.908296	23.745350	-0.484789	0.683354	2.154990	0.000000	0.061163	0.000000	-0.001664	-0.000191	0.000000	0.000000
64.612346	13.505143	22.889161	-0.873975	1.250953	2.195762	0.000000	0.123531	0.000000	-0.001758	-0.000235	0.000000	0.000000
65.053306	14.461442	21.555690	-1.303085	1.761636	2.264339	0.000000	0.187307	0.000000	-0.001872	-0.000282	0.000000	0.000000
65.494266	15.820876	19.805608	-1.791723	2.192170	2.361502	0.000000	0.253220	0.000000	-0.002007	-0.000332	0.000000	0.000000
65.940226	17.668736	17.693760	-2.366859	2.523682	2.489941	0.000000	0.322417	0.000000	-0.002167	-0.000386	0.000000	0.000000
66.489286	20.036949	15.331087	-1.921150	1.804980	2.646689	0.000000	0.247057	0.000000	-0.002359	-0.000313	0.000000	0.000000
67.038346	21.837892	13.682812	-1.339760	1.214836	2.760754	0.000000	0.167310	0.000000	-0.002510	-0.000234	0.000000	0.000000
67.587406	22.944381	12.631537	-0.663752	0.711218	2.830110	0.000000	0.084592	0.000000	-0.002616	-0.000151	0.000000	0.000000
68.136466	23.278278	12.102382	0.059132	0.258254	2.853526	0.000000	0.000371	0.000000	-0.002675	-0.000065	0.000000	0.000000
68.435038	23.283920	11.936848	-0.015870	0.263837	2.855933	0.000000	0.007993	0.000000	-0.002697	-0.000072	0.000000	0.000000
68.768372	23.299273	11.770913	-0.030190	0.233968	2.858622	0.000000	0.007993	0.000000	-0.002721	-0.000072	0.000000	0.000000
69.101705	23.324173	11.624891	-0.044509	0.204099	2.861310	0.000000	0.007993	0.000000	-0.002745	-0.000072	0.000000	0.000000
69.436288	23.358766	11.498345	-0.058882	0.174119	2.864009	0.000000	0.007993	0.000000	-0.002769	-0.000072	0.000000	0.000000
69.733611	23.397583	11.402725	-0.134207	0.177949	2.866407	0.000000	0.015656	0.000000	-0.002790	-0.000080	0.000000	0.000000
70.282671	23.143116	11.435476	0.594920	-0.237954	2.851725	0.000000	-0.069123	0.000000	-0.002809	0.000011	0.000000	0.000000
70.831731	22.106482	11.931491	1.282031	-0.670804	2.790718	0.000000	-0.152677	0.000000	-0.002778	0.000102	0.000000	0.000000
71.380791	20.360892	12.926098	1.878598	-1.151431	2.684465	0.000000	-0.233521	0.000000	-0.002698	0.000190	0.000000	0.000000
71.929851	18.029619	14.490137	2.342490	-1.714066	2.534855	0.000000	-0.310219	0.000000	-0.002570	0.000276	0.000000	0.000000
72.375811	16.205056	15.893760	1.763582	-1.420089	2.412176	0.000000	-0.239785	0.000000	-0.002462	0.000210	0.000000	0.000000
72.816771	14.872562	16.992593	1.269866	-1.062426	2.321291	0.000000	-0.172486	0.000000	-0.002383	0.000148	0.000000	0.000000
73.257731	13.948329	17.753408	0.834160	-0.656427	2.259647	0.000000	-0.107153	0.000000	-0.002331	0.000087	0.000000	0.000000
73.698691	13.390139	18.141590	0.436558	-0.220563	2.226541	0.000000	-0.043041	0.000000	-0.002306	0.000027	0.000000	0.000000
74.140901	13.172266	18.139024	0.091808	0.179826	2.221614	0.000000	0.015015	0.000000	-0.002307	-0.000026	0.000000	0.000000
74.438224	13.124441	18.037123	0.069046	0.162905	2.226086	0.000000	0.015015	0.000000	-0.002314	-0.000026	0.000000	0.000000
74.918224	13.075796	17.893847	0.032298	0.135587	2.233305	0.000000	0.015015	0.000000	-0.002327	-0.000026	0.000000	0.000000
75.398224	13.062428	17.776796	-0.004449	0.108269	2.240525	0.000000	0.015015	0.000000	-0.002340	-0.000026	0.000000	0.000000
75.878224	13.084338	17.685970	-0.041196	0.080951	2.247744	0.000000	0.015015	0.000000	-0.002352	-0.000026	0.000000	0.000000
76.358224	13.141526	17.621370	-0.077944	0.053633	2.254964	0.000000	0.015015	0.000000	-0.002365	-0.000026	0.000000	0.000000
76.839474	13.234277	17.582930	-0.114787	0.026244	2.262202	0.000000	0.015015	0.000000	-0.002378	-0.000026	0.000000	0.000000
77.136796	13.309300	17.572358	-0.104179	-0.034741	2.266674	0.000000	0.009331	0.000000	-0.002385	-0.000020	0.000000	0.000000
77.577756	13.568688	17.413931	-0.486326	0.392665	2.285114	0.000000	0.074289	0.000000	-0.002408	-0.000082	0.000000	0.000000
78.018716	14.173561	16.885046	-0.890688	0.802206	2.332383	0.000000	0.140093	0.000000	-0.002458	-0.000145	0.000000	0.000000
78.459676	15.151548	16.009768	-1.335738	1.175250	2.409019	0.000000	0.207494	0.000000	-0.002536	-0.000209	0.000000	0.000000
78.900636	16.547323	14.827918	-1.841806	1.494824	2.515895	0.000000	0.277261	0.000000	-0.002643	-0.000276	0.000000	0.000000
79.346596	18.448516	13.376142	-2.436779	1.746979	2.655950	0.000000	0.350609	0.000000	-0.002781	-0.000346	0.000000	0.000000
79.895656	20.879549	11.765149	-1.964990	1.204553	2.826631	0.000000	0.269646	0.000000	-0.002946	-0.000254	0.000000	0.000000
80.444716	22.712810	10.699461	-1.354427	0.747919	2.951428	0.000000	0.183897	0.000000	-0.003059	-0.000156	0.000000	0.000000
80.993776	23.818837	10.103174	-0.648210	0.344553	3.028127	0.000000	0.094883	0.000000	-0.003117	-0.000056	0.000000	0.000000
81.542836	24.119523	9.933818	0.103786	-0.034273	3.055367	0.000000	0.004186	0.000000	-0.003121	0.000045	0.000000	0.000000
81.841409	24.099850	9.947364	0.026734	-0.037709	3.059050	0.000000	0.012376	0.000000	-0.003110	0.000037	0.000000	0.000000
82.174742	24.086641	9.983689	0.012893	-0.071266	3.063164	0.000000	0.012376	0.000000	-0.003097	0.000037	0.000000	0.000000
82.508076	24.082660	10.042386	-0.000948	-0.104823	3.067277	0.000000	0.012376	0.000000	-0.003085	0.000037	0.000000	0.000000
82.842659	24.088241	10.123675	-0.134188	-0.088348	3.071424	0.000000	0.027594	0.000000	-0.003073	0.000021	0.000000	0.000000
83.139982	24.171778	10.185008	-0.211520	-0.090654	3.079623	0.000000	0.035845	0.000000	-0.003067	0.000013	0.000000	0.000000
83.689042	23.987487	10.497094	0.545240	-0.481127	3.074052	0.000000	-0.055989	0.000000	-0.003032	0.000112	0.000000	0.000000
84.238102	22.988573	11.254136	1.263494	-0.905867	3.018208	0.000000	-0.146828	0.000000	-0.002944	0.000209	0.000000	0.000000
84.787162	21.245577	12.510054	1.892517	-1.395125	2.913083	0.000000	-0.235060	0.000000	-0.002803	0.000302	0.000000	0.000000
85.336222	18.881587	14.354300	2.387884	-1.983747	2.760543	0.000000	-0.319118	0.000000	-0.002613	0.000390	0.000000	0.000000
85.782182	17.025153	16.012435	1.789931	-1.718920	2.635144	0.000000	-0.242866	0.000000	-0.002454	0.000324	0.000000	0.000000
86.223142	15.677326	17.382527	1.278479	-1.376429	2.544120	0.000000	-0.169821	0.000000	-0.002325	0.000262	0.000000	0.000000
86.664102	14.753167	18.421709	0.825429	-0.971315	2.484873	0.000000	-0.098712	0.000000	-0.002222	0.000204	0.000000	0.000000
87.105062	14.210462	19.082700	0.410086	-0.522010	2.456727	0.000000	-0.028730	0.000000	-0.002145	0.000148	0.000000	0.000000
87.547272	14.024302	19.335668	0.048454	-0.097395	2.459405	0.000000	0.034773	0.000000	-0.002092	0.000098	0.000000	0.000000
87.844594	14.001807	19.398198	0.027203	-0.112917	2.469715	0.000000	0.034773	0.000000	-0.002063	0.000098	0.000000	0.000000
88.177928	13.991613	19.479277	0.003379	-0.130320	2.481273	0.000000	0.034773	0.000000	-0.002030	0.000098	0.000000	0.000000
88.511261	13.997301	19.571959	-0.020445	-0.147723	2.492832	0.000000	0.034773	0.000000	-0.001997	0.000098	0.000000	0.000000
88.845844	14.018699	19.677053	0.069371	-0.324821	2.504408	0.000000	0.014456	0.000000	-0.001965	0.000114	0.000000	0.000000
89.143167	13.983783	19.875175	0.082975	-0.391116	2.508672	0.000000	0.008192	0.000000	-0.001931	0.000119	0.000000	0.000000
