# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.189212	13.492385	-0.012943	0.090822	3.422003	0.000000	-0.006835	0.000000	0.000505	0.000083	0.000000	0.000000
6.604435	21.203157	13.439975	-0.028736	0.065820	3.419688	0.000000	-0.006835	0.000000	0.000533	0.000083	0.000000	0.000000
6.901758	21.224418	13.407442	-0.097966	0.078485	3.417631	0.000000	0.002053	0.000000	0.000557	0.000085	0.000000	0.000000
7.450818	20.970202	13.581742	0.558270	-0.397808	3.390554	0.000000	-0.100395	0.000000	0.000599	0.000066	0.000000	0.000000
7.999878	20.012834	14.291471	1.175073	-0.902437	3.307643	0.000000	-0.201061	0.000000	0.000630	0.000046	0.000000	0.000000
8.548938	18.419941	15.587185	1.708874	-1.471346	3.170370	0.000000	-0.298160	0.000000	0.000649	0.000025	0.000000	0.000000
9.097998	16.304039	17.561174	2.121966	-2.145058	2.981169	0.000000	-0.389970	0.000000	0.000657	0.000004	0.000000	0.000000
9.543958	14.653174	19.320156	1.592997	-1.782504	2.825534	0.000000	-0.308371	0.000000	0.000663	0.000021	0.000000	0.000000
9.984918	13.452087	20.702367	1.141124	-1.340089	2.706764	0.000000	-0.230769	0.000000	0.000676	0.000039	0.000000	0.000000
10.425878	12.625113	21.665920	0.741386	-0.836699	2.621594	0.000000	-0.155797	0.000000	0.000697	0.000056	0.000000	0.000000
10.866838	12.134467	22.166971	0.375521	-0.295239	2.569054	0.000000	-0.082599	0.000000	0.000726	0.000075	0.000000	0.000000
11.309048	11.957596	22.182209	0.055820	0.205560	2.548525	0.000000	-0.016548	0.000000	0.000763	0.000092	0.000000	0.000000
11.606371	11.931818	22.064127	0.030878	0.191590	2.543578	0.000000	-0.016548	0.000000	0.000790	0.000092	0.000000	0.000000
12.086371	11.921504	21.891026	-0.009389	0.169037	2.535591	0.000000	-0.016548	0.000000	0.000834	0.000092	0.000000	0.000000
12.566371	11.949845	21.739576	-0.049656	0.146483	2.527604	0.000000	-0.016548	0.000000	0.000878	0.000092	0.000000	0.000000
13.046371	12.016843	21.609778	-0.089923	0.123930	2.519617	0.000000	-0.016548	0.000000	0.000923	0.000092	0.000000	0.000000
13.526371	12.122497	21.501630	-0.130190	0.101377	2.511630	0.000000	-0.016548	0.000000	0.000967	0.000092	0.000000	0.000000
14.007621	12.267234	21.414937	-0.170562	0.078765	2.503623	0.000000	-0.016548	0.000000	0.001011	0.000092	0.000000	0.000000
14.304943	12.376073	21.372254	-0.165453	0.012927	2.498675	0.000000	-0.022615	0.000000	0.001038	0.000089	0.000000	0.000000
14.745903	12.680683	21.126893	-0.527909	0.541373	2.504259	0.000000	0.048164	0.000000	0.001084	0.000117	0.000000	0.000000
15.186863	13.314348	20.424600	-0.914486	1.045186	2.541133	0.000000	0.119490	0.000000	0.001141	0.000145	0.000000	0.000000
15.627823	14.306024	19.297330	-1.342846	1.501443	2.609717	0.000000	0.192175	0.000000	0.001212	0.000176	0.000000	0.000000
16.068783	15.701021	17.796372	-1.832563	1.889384	2.710791	0.000000	0.267047	0.000000	0.001297	0.000208	0.000000	0.000000
16.514743	17.586727	15.968501	-2.410796	2.192135	2.847194	0.000000	0.345425	0.000000	0.001397	0.000243	0.000000	0.000000
17.063803	20.008428	13.927348	-1.973513	1.547274	3.013075	0.000000	0.258331	0.000000	0.001518	0.000196	0.000000	0.000000
17.612863	21.870061	12.530026	-1.396819	1.012626	3.129833	0.000000	0.166658	0.000000	0.001611	0.000145	0.000000	0.000000
18.161923	23.040113	11.677007	-0.721449	0.550107	3.195396	0.000000	0.072031	0.000000	0.001676	0.000092	0.000000	0.000000
18.710983	23.435926	11.307531	0.004885	0.126774	3.208603	0.000000	-0.023872	0.000000	0.001712	0.000037	0.000000	0.000000
19.009556	23.472861	11.222521	-0.068246	0.128840	3.203930	0.000000	-0.015609	0.000000	0.001724	0.000041	0.000000	0.000000
19.342889	23.523114	11.146692	-0.082513	0.098645	3.198713	0.000000	-0.015609	0.000000	0.001738	0.000041	0.000000	0.000000
19.676223	23.582878	11.090994	-0.096779	0.068449	3.193496	0.000000	-0.015609	0.000000	0.001752	0.000041	0.000000	0.000000
20.010806	23.652723	11.055194	-0.228289	0.092915	3.188280	0.000000	0.000187	0.000000	0.001766	0.000050	0.000000	0.000000
20.308129	23.792409	11.008007	-0.302747	0.094128	3.188321	0.000000	0.008393	0.000000	0.001781	0.000055	0.000000	0.000000
20.857189	23.714528	11.127239	0.443765	-0.312562	3.166772	0.000000	-0.086718	0.000000	0.001795	-0.000003	0.000000	0.000000
21.406249	22.829277	11.702609	1.158930	-0.741515	3.093377	0.000000	-0.180291	0.000000	0.001777	-0.000061	0.000000	0.000000
21.955309	21.199194	12.775100	1.792226	-1.223288	2.969437	0.000000	-0.270667	0.000000	0.001728	-0.000118	0.000000	0.000000
22.504369	18.939434	14.421105	2.298916	-1.792197	2.797151	0.000000	-0.356243	0.000000	0.001648	-0.000173	0.000000	0.000000
22.950329	17.158902	15.898709	1.707611	-1.507074	2.655592	0.000000	-0.279229	0.000000	0.001580	-0.000131	0.000000	0.000000
23.391289	15.881968	17.076762	1.199063	-1.154266	2.548788	0.000000	-0.205853	0.000000	0.001532	-0.000091	0.000000	0.000000
23.832249	15.027790	17.919223	0.745301	-0.748938	2.473776	0.000000	-0.134821	0.000000	0.001500	-0.000051	0.000000	0.000000
24.273209	14.557337	18.387759	0.325593	-0.309532	2.429703	0.000000	-0.065323	0.000000	0.001486	-0.000013	0.000000	0.000000
24.715418	14.449226	18.460802	-0.044393	0.099250	2.416063	0.000000	-0.002411	0.000000	0.001489	0.000022	0.000000	0.000000
25.012741	14.481754	18.406619	-0.065011	0.082986	2.415340	0.000000	-0.002411	0.000000	0.001495	0.000022	0.000000	0.000000
25.346075	14.532800	18.357373	-0.088125	0.064752	2.414529	0.000000	-0.002411	0.000000	0.001503	0.000022	0.000000	0.000000
25.679408	14.599255	18.320283	-0.111240	0.046518	2.413718	0.000000	-0.002411	0.000000	0.001510	0.000022	0.000000	0.000000
26.013991	14.681158	18.295650	-0.015338	-0.120208	2.412880	0.000000	-0.021986	0.000000	0.001517	0.000009	0.000000	0.000000
26.311314	14.696301	18.372034	-0.000075	-0.181096	2.406340	0.000000	-0.027802	0.000000	0.001520	0.000006	0.000000	0.000000
26.752274	14.877524	18.332439	-0.412437	0.270546	2.409140	0.000000	0.040561	0.000000	0.001531	0.000045	0.000000	0.000000
27.193234	15.429335	17.898450	-0.843643	0.709878	2.442141	0.000000	0.109386	0.000000	0.001560	0.000085	0.000000	0.000000
27.634194	16.376951	17.089813	-1.313396	1.116911	2.505721	0.000000	0.179455	0.000000	0.001606	0.000126	0.000000	0.000000
28.075154	17.763668	15.943323	-1.843160	1.473122	2.600603	0.000000	0.251567	0.000000	0.001671	0.000168	0.000000	0.000000
28.521114	19.676962	14.493875	-2.462132	1.763250	2.729465	0.000000	0.326991	0.000000	0.001755	0.000212	0.000000	0.000000
29.070174	22.108941	12.878729	-1.940773	1.195696	2.886318	0.000000	0.243857	0.000000	0.001856	0.000154	0.000000	0.000000
29.619234	23.889240	11.836692	-1.282312	0.713311	2.996301	0.000000	0.156401	0.000000	0.001924	0.000093	0.000000	0.000000
30.168294	24.892090	11.293542	-0.533266	0.281737	3.057463	0.000000	0.066171	0.000000	0.001958	0.000030	0.000000	0.000000
30.717354	25.046643	11.210589	0.253451	-0.129768	3.068720	0.000000	-0.025232	0.000000	0.001956	-0.000034	0.000000	0.000000
31.015927	24.937414	11.278908	0.176740	-0.127859	3.063550	0.000000	-0.017346	0.000000	0.001948	-0.000029	0.000000	0.000000
31.349260	24.824182	11.374160	0.162956	-0.157896	3.057777	0.000000	-0.017346	0.000000	0.001938	-0.000029	0.000000	0.000000
31.682593	24.720140	11.489436	0.149172	-0.187933	3.052005	0.000000	-0.017346	0.000000	0.001929	-0.000029	0.000000	0.000000
32.017177	24.624948	11.625282	0.135336	-0.218082	3.046211	0.000000	-0.017346	0.000000	0.001919	-0.000029	0.000000	0.000000
32.314499	24.548130	11.762928	0.059933	-0.214638	3.041062	0.000000	-0.009528	0.000000	0.001911	-0.000024	0.000000	0.000000
32.863559	24.061799	12.237865	0.820513	-0.655444	3.011051	0.000000	-0.099731	0.000000	0.001881	-0.000085	0.000000	0.000000
33.412619	22.767259	13.219515	1.523129	-1.142937	2.931957	0.000000	-0.188166	0.000000	0.001818	-0.000145	0.000000	0.000000
33.961679	20.755962	14.777802	2.118148	-1.711843	2.805182	0.000000	-0.273265	0.000000	0.001722	-0.000202	0.000000	0.000000
34.510739	18.169997	17.023720	2.563536	-2.402685	2.632974	0.000000	-0.353521	0.000000	0.001596	-0.000256	0.000000	0.000000
34.956699	16.159628	19.032557	1.960379	-2.082945	2.491719	0.000000	-0.280763	0.000000	0.001491	-0.000216	0.000000	0.000000
35.397659	14.660600	20.693463	1.451826	-1.669213	2.383341	0.000000	-0.211632	0.000000	0.001404	-0.000179	0.000000	0.000000
35.838619	13.579258	21.954469	1.009609	-1.179530	2.304872	0.000000	-0.144910	0.000000	0.001333	-0.000143	0.000000	0.000000
36.279579	12.866193	22.758197	0.613522	-0.636178	2.255420	0.000000	-0.079837	0.000000	0.001277	-0.000110	0.000000	0.000000
36.721789	12.488134	23.068378	0.275627	-0.119816	2.234396	0.000000	-0.021087	0.000000	0.001236	-0.000080	0.000000	0.000000
37.019112	12.331850	23.143513	0.250010	-0.132890	2.228150	0.000000	-0.021087	0.000000	0.001212	-0.000080	0.000000	0.000000
37.352445	12.174750	23.236992	0.221290	-0.147547	2.221148	0.000000	-0.021087	0.000000	0.001185	-0.000080	0.000000	0.000000
37.685779	12.036796	23.340242	0.192570	-0.162204	2.214146	0.000000	-0.021087	0.000000	0.001158	-0.000080	0.000000	0.000000
38.020362	11.917580	23.453706	0.163743	-0.176916	2.207117	0.000000	-0.021087	0.000000	0.001131	-0.000080	0.000000	0.000000
38.317684	11.827827	23.562797	0.166827	-0.247194	2.200871	0.000000	-0.026428	0.000000	0.001107	-0.000083	0.000000	0.000000
38.758644	11.831632	23.519842	-0.175511	0.344234	2.203148	0.000000	0.036631	0.000000	0.001077	-0.000055	0.000000	0.000000
39.199604	12.139741	22.960228	-0.525866	0.919999	2.233286	0.000000	0.100107	0.000000	0.001059	-0.000027	0.000000	0.000000
39.640564	12.766231	21.909417	-0.900248	1.453903	2.291627	0.000000	0.164724	0.000000	0.001053	-0.000000	0.000000	0.000000
40.081524	13.739727	20.415223	-1.315762	1.921654	2.378837	0.000000	0.231217	0.000000	0.001058	0.000027	0.000000	0.000000
40.527484	15.122262	18.523069	-1.795233	2.303270	2.497379	0.000000	0.300751	0.000000	0.001077	0.000055	0.000000	0.000000
41.076544	16.887037	16.396903	-1.399848	1.591902	2.642002	0.000000	0.225337	0.000000	0.001097	0.000019	0.000000	0.000000
41.625604	18.160414	14.985437	-0.905580	0.993926	2.744076	0.000000	0.145928	0.000000	0.001098	-0.000016	0.000000	0.000000
42.174664	18.852442	14.188135	-0.347343	0.466746	2.801792	0.000000	0.063929	0.000000	0.001079	-0.000051	0.000000	0.000000
42.723724	18.914236	13.948203	0.235428	-0.027187	2.814124	0.000000	-0.019205	0.000000	0.001042	-0.000086	0.000000	0.000000
43.022297	18.807780	13.949248	0.170107	-0.012452	2.810591	0.000000	-0.011916	0.000000	0.001017	-0.000083	0.000000	0.000000
43.502297	18.657081	13.977721	0.143847	-0.046868	2.804911	0.000000	-0.011916	0.000000	0.000977	-0.000083	0.000000	0.000000
43.982297	18.531593	14.039234	0.117588	-0.081284	2.799231	0.000000	-0.011916	0.000000	0.000937	-0.000083	0.000000	0.000000
44.462297	18.431313	14.133786	0.091328	-0.115700	2.793551	0.000000	-0.011916	0.000000	0.000897	-0.000083	0.000000	0.000000
44.942297	18.356243	14.261378	0.065068	-0.150115	2.787872	0.000000	-0.011916	0.000000	0.000857	-0.000083	0.000000	0.000000
45.423547	18.306513	14.422291	-0.051961	-0.113164	2.782194	0.000000	0.001868	0.000000	0.000817	-0.000079	0.000000	0.000000
45.720870	18.342254	14.495791	-0.115852	-0.096437	2.782773	0.000000	0.009091	0.000000	0.000794	-0.000077	0.000000	0.000000
46.269930	18.160592	14.882191	0.444702	-0.611457	2.765265	0.000000	-0.072942	0.000000	0.000745	-0.000102	0.000000	0.000000
46.818990	17.377049	15.854604	0.973841	-1.170031	2.703017	0.000000	-0.153683	0.000000	0.000682	-0.000125	0.000000	0.000000
47.368050	16.046975	17.482294	1.434188	-1.811944	2.597133	0.000000	-0.231700	0.000000	0.000608	-0.000146	0.000000	0.000000
47.917110	14.264327	19.881197	1.793227	-2.582919	2.449489	0.000000	-0.305610	0.000000	0.000523	-0.000164	0.000000	0.000000
48.363070	12.876884	22.014183	1.328853	-2.179858	2.328549	0.000000	-0.237352	0.000000	0.000452	-0.000152	0.000000	0.000000
48.804030	11.885010	23.722249	0.928967	-1.678894	2.238400	0.000000	-0.172195	0.000000	0.000388	-0.000141	0.000000	0.000000
49.244990	11.225830	24.952999	0.571525	-1.101541	2.176519	0.000000	-0.108997	0.000000	0.000328	-0.000132	0.000000	0.000000
49.685950	10.869228	25.650437	0.240195	-0.474069	2.142203	0.000000	-0.047040	0.000000	0.000272	-0.000124	0.000000	0.000000
50.128160	10.799044	25.782550	-0.053849	0.111871	2.135073	0.000000	0.009159	0.000000	0.000218	-0.000118	0.000000	0.000000
50.425482	10.839275	25.719498	-0.081461	0.100194	2.137831	0.000000	0.009159	0.000000	0.000183	-0.000118	0.000000	0.000000
50.758816	10.903901	25.657066	-0.112418	0.087104	2.140923	0.000000	0.009159	0.000000	0.000144	-0.000118	0.000000	0.000000
51.092149	10.989165	25.603360	-0.143374	0.074014	2.144015	0.000000	0.009159	0.000000	0.000105	-0.000118	0.000000	0.000000
51.426732	11.095277	25.558747	-0.084434	-0.146471	2.147097	0.000000	-0.008260	0.000000	0.000065	-0.000119	0.000000	0.000000
51.724055	11.153510	25.649378	-0.084079	-0.221279	2.144677	0.000000	-0.013518	0.000000	0.000030	-0.000119	0.000000	0.000000
52.165015	11.373224	25.559211	-0.416112	0.424980	2.152358	0.000000	0.048160	0.000000	-0.000022	-0.000119	0.000000	0.000000
52.605975	11.893008	24.905477	-0.767156	1.051903	2.187332	0.000000	0.110387	0.000000	-0.000075	-0.000120	0.000000	0.000000
53.046935	12.736609	23.717923	-1.153247	1.630965	2.249997	0.000000	0.173873	0.000000	-0.000128	-0.000122	0.000000	0.000000
53.487895	13.942566	22.050581	-1.592026	2.135818	2.341069	0.000000	0.239341	0.000000	-0.000183	-0.000126	0.000000	0.000000
53.933855	15.586636	19.954380	-2.107778	2.544823	2.463092	0.000000	0.307934	0.000000	-0.000240	-0.000132	0.000000	0.000000
54.482915	17.703262	17.595736	-1.724478	1.776337	2.612036	0.000000	0.233565	0.000000	-0.000311	-0.000123	0.000000	0.000000
55.031975	19.329196	16.006967	-1.219373	1.134374	2.718942	0.000000	0.155051	0.000000	-0.000375	-0.000112	0.000000	0.000000
55.581035	20.349594	15.074907	-0.628142	0.573211	2.781912	0.000000	0.073786	0.000000	-0.000433	-0.000099	0.000000	0.000000
56.130095	20.692385	14.733168	0.007456	0.052876	2.799830	0.000000	-0.008790	0.000000	-0.000483	-0.000084	0.000000	0.000000
56.428668	20.724666	14.684604	-0.061289	0.071109	2.799424	0.000000	-0.001445	0.000000	-0.000509	-0.000085	0.000000	0.000000
56.762001	20.770907	14.644803	-0.077434	0.048295	2.798971	0.000000	-0.001445	0.000000	-0.000537	-0.000085	0.000000	0.000000
57.095334	20.827911	14.620211	-0.093578	0.025481	2.798517	0.000000	-0.001445	0.000000	-0.000565	-0.000085	0.000000	0.000000
57.429918	20.895952	14.610822	-0.109783	0.002581	2.798062	0.000000	-0.001445	0.000000	-0.000594	-0.000085	0.000000	0.000000
57.727240	20.965516	14.615338	-0.179246	0.020598	2.797658	0.000000	0.005902	0.000000	-0.000619	-0.000087	0.000000	0.000000
58.276300	20.804536	14.873458	0.470658	-0.493490	2.778267	0.000000	-0.076579	0.000000	-0.000661	-0.000066	0.000000	0.000000
58.825360	19.944011	15.711975	1.087317	-1.042727	2.713885	0.000000	-0.157703	0.000000	-0.000692	-0.000044	0.000000	0.000000
59.374420	18.444722	17.190614	1.627174	-1.666233	2.605652	0.000000	-0.236031	0.000000	-0.000710	-0.000021	0.000000	0.000000
59.923480	16.412569	19.414692	2.052099	-2.408419	2.455489	0.000000	-0.310172	0.000000	-0.000715	0.000002	0.000000	0.000000
60.369440	14.821766	21.391564	1.527698	-2.005751	2.332481	0.000000	-0.241792	0.000000	-0.000718	-0.000017	0.000000	0.000000
60.810400	13.677417	22.949181	1.077294	-1.513176	2.240342	0.000000	-0.176560	0.000000	-0.000730	-0.000036	0.000000	0.000000
61.251360	12.907160	24.040257	0.676107	-0.951754	2.176506	0.000000	-0.113340	0.000000	-0.000750	-0.000055	0.000000	0.000000
61.692320	12.475805	24.615150	0.305809	-0.347029	2.140245	0.000000	-0.051409	0.000000	-0.000778	-0.000074	0.000000	0.000000
62.134530	12.363695	24.647171	-0.020065	0.212556	2.131152	0.000000	0.004670	0.000000	-0.000816	-0.000093	0.000000	0.000000
62.431853	12.382780	24.524524	-0.044123	0.199948	2.132568	0.000000	0.004670	0.000000	-0.000843	-0.000093	0.000000	0.000000
62.765186	12.421186	24.395937	-0.071095	0.185813	2.134156	0.000000	0.004670	0.000000	-0.000874	-0.000093	0.000000	0.000000
63.098520	12.477573	24.276774	-0.098066	0.171678	2.135743	0.000000	0.004670	0.000000	-0.000905	-0.000093	0.000000	0.000000
63.433103	12.552253	24.166640	-0.125139	0.157489	2.137337	0.000000	0.004670	0.000000	-0.000936	-0.000093	0.000000	0.000000
63.730426	12.633819	24.076739	-0.117933	0.085270	2.138753	0.000000	-0.000622	0.000000	-0.000964	-0.000091	0.000000	0.000000
64.171386	12.898557	23.736353	-0.484758	0.683723	2.152091	0.000000	0.060974	0.000000	-0.001010	-0.000116	0.000000	0.000000
64.612346	13.495301	22.879941	-0.873729	1.251068	2.192728	0.000000	0.123266	0.000000	-0.001067	-0.000143	0.000000	0.000000
65.053306	14.451312	21.546469	-1.302614	1.761492	2.261128	0.000000	0.186963	0.000000	-0.001136	-0.000171	0.000000	0.000000
65.494266	15.810262	19.796609	-1.791008	2.191771	2.358071	0.000000	0.252792	0.000000	-0.001218	-0.000201	0.000000	0.000000
65.940226	17.657417	17.685201	-2.365890	2.523061	2.486239	0.000000	0.321900	0.000000	-0.001315	-0.000234	0.000000	0.000000
66.489286	20.024834	15.323048	-1.920550	1.804595	2.642666	0.000000	0.246663	0.000000	-0.001431	-0.000190	0.000000	0.000000
67.038346	21.825399	13.675057	-1.339565	1.214662	2.756495	0.000000	0.167048	0.000000	-0.001523	-0.000142	0.000000	0.000000
67.587406	22.931943	12.623848	-0.663968	0.711243	2.825705	0.000000	0.084467	0.000000	-0.001587	-0.000092	0.000000	0.000000
68.136466	23.266316	12.094547	0.058523	0.258483	2.849069	0.000000	0.000387	0.000000	-0.001623	-0.000040	0.000000	0.000000
68.435038	23.271992	11.929059	-0.015924	0.263748	2.851450	0.000000	0.007932	0.000000	-0.001636	-0.000044	0.000000	0.000000
68.768372	23.287383	11.763189	-0.030251	0.233861	2.854109	0.000000	0.007932	0.000000	-0.001651	-0.000044	0.000000	0.000000
69.101705	23.312326	11.617244	-0.044578	0.203975	2.856767	0.000000	0.007932	0.000000	-0.001665	-0.000044	0.000000	0.000000
69.436288	23.346968	11.490788	-0.058959	0.173976	2.859436	0.000000	0.007932	0.000000	-0.001680	-0.000044	0.000000	0.000000
69.733611	23.385829	11.395259	-0.133704	0.177504	2.861808	0.000000	0.015515	0.000000	-0.001693	-0.000048	0.000000	0.000000
70.282671	23.131015	11.428390	0.595045	-0.238203	2.847082	0.000000	-0.069118	0.000000	-0.001704	0.000007	0.000000	0.000000
70.831731	22.094436	11.924587	1.281765	-0.670875	2.786128	0.000000	-0.152524	0.000000	-0.001686	0.000062	0.000000	0.000000
71.380791	20.349300	12.919193	1.877956	-1.151331	2.680028	0.000000	-0.233225	0.000000	-0.001637	0.000115	0.000000	0.000000
71.929851	18.018861	14.483049	2.341509	-1.713789	2.530664	0.000000	-0.309786	0.000000	-0.001559	0.000167	0.000000	0.000000
72.375811	16.195027	15.886524	1.762844	-1.420008	2.408196	0.000000	-0.239453	0.000000	-0.001494	0.000128	0.000000	0.000000
72.816771	14.863048	16.985395	1.269362	-1.062559	2.317465	0.000000	-0.172253	0.000000	-0.001446	0.000090	0.000000	0.000000
73.257731	13.939144	17.746429	0.833869	-0.656767	2.255921	0.000000	-0.107015	0.000000	-0.001414	0.000053	0.000000	0.000000
73.698691	13.381109	18.135001	0.436470	-0.221093	2.222863	0.000000	-0.042997	0.000000	-0.001399	0.000017	0.000000	0.000000
74.140901	13.163223	18.132981	0.091622	0.179519	2.217934	0.000000	0.015020	0.000000	-0.001399	-0.000016	0.000000	0.000000
74.438224	13.115512	18.031263	0.068845	0.162594	2.222405	0.000000	0.015020	0.000000	-0.001404	-0.000016	0.000000	0.000000
74.918224	13.067071	17.888289	0.032074	0.135269	2.229622	0.000000	0.015020	0.000000	-0.001412	-0.000016	0.000000	0.000000
75.398224	13.053930	17.771546	-0.004698	0.107945	2.236839	0.000000	0.015020	0.000000	-0.001420	-0.000016	0.000000	0.000000
75.878224	13.076090	17.681034	-0.041469	0.080621	2.244057	0.000000	0.015020	0.000000	-0.001427	-0.000016	0.000000	0.000000
76.358224	13.133551	17.616754	-0.078240	0.053297	2.251274	0.000000	0.015020	0.000000	-0.001435	-0.000016	0.000000	0.000000
76.839474	13.226599	17.578640	-0.115107	0.025901	2.258510	0.000000	0.015020	0.000000	-0.001443	-0.000016	0.000000	0.000000
77.136796	13.301818	17.568271	-0.104820	-0.034697	2.262981	0.000000	0.009395	0.000000	-0.001447	-0.000012	0.000000	0.000000
77.577756	13.561711	17.409849	-0.486820	0.392603	2.281420	0.000000	0.074259	0.000000	-0.001461	-0.000050	0.000000	0.000000
78.018716	14.166980	16.881057	-0.891060	0.802041	2.328636	0.000000	0.139969	0.000000	-0.001491	-0.000088	0.000000	0.000000
78.459676	15.145275	16.005956	-1.336006	1.174988	2.405167	0.000000	0.207273	0.000000	-0.001539	-0.000127	0.000000	0.000000
78.900636	16.541286	14.824359	-1.841986	1.494475	2.511885	0.000000	0.276940	0.000000	-0.001604	-0.000167	0.000000	0.000000
79.346596	18.442660	13.372907	-2.436910	1.746575	2.651723	0.000000	0.350187	0.000000	-0.001688	-0.000210	0.000000	0.000000
79.895656	20.874050	11.762274	-1.965367	1.204251	2.822151	0.000000	0.269362	0.000000	-0.001788	-0.000154	0.000000	0.000000
80.444716	22.707903	10.696853	-1.355015	0.747699	2.946792	0.000000	0.183758	0.000000	-0.001856	-0.000095	0.000000	0.000000
80.993776	23.814704	10.100759	-0.648960	0.344401	3.023434	0.000000	0.094892	0.000000	-0.001892	-0.000034	0.000000	0.000000
81.542836	24.116283	9.931536	0.102929	-0.034367	3.050718	0.000000	0.004343	0.000000	-0.001894	0.000027	0.000000	0.000000
81.841409	24.096740	9.945298	0.026524	-0.038077	3.054426	0.000000	0.012439	0.000000	-0.001887	0.000022	0.000000	0.000000
82.174742	24.083672	9.981872	0.012681	-0.071643	3.058565	0.000000	0.012439	0.000000	-0.001880	0.000022	0.000000	0.000000
82.508076	24.079833	10.040822	-0.001162	-0.105208	3.062704	0.000000	0.012439	0.000000	-0.001872	0.000022	0.000000	0.000000
82.842659	24.085558	10.122371	-0.134390	-0.088747	3.066877	0.000000	0.027634	0.000000	-0.001865	0.000013	0.000000	0.000000
83.139982	24.169211	10.183944	-0.211087	-0.091328	3.075090	0.000000	0.035794	0.000000	-0.001861	0.000008	0.000000	0.000000
83.689042	23.984468	10.496776	0.545602	-0.481809	3.069543	0.000000	-0.055897	0.000000	-0.001840	0.000068	0.000000	0.000000
84.238102	22.985167	11.254607	1.263758	-0.906607	3.013820	0.000000	-0.146596	0.000000	-0.001786	0.000127	0.000000	0.000000
84.787162	21.241884	12.511415	1.892657	-1.395978	2.908912	0.000000	-0.234693	0.000000	-0.001701	0.000183	0.000000	0.000000
85.336222	18.877738	14.356717	2.387883	-1.984777	2.756679	0.000000	-0.318623	0.000000	-0.001586	0.000237	0.000000	0.000000
85.782182	17.021246	16.015784	1.789961	-1.719939	2.631538	0.000000	-0.242463	0.000000	-0.001489	0.000197	0.000000	0.000000
86.223142	15.673324	17.386779	1.278572	-1.377407	2.540720	0.000000	-0.169506	0.000000	-0.001411	0.000159	0.000000	0.000000
86.664102	14.749024	18.426802	0.825592	-0.972207	2.481632	0.000000	-0.098482	0.000000	-0.001348	0.000124	0.000000	0.000000
87.105062	14.206121	19.088534	0.410328	-0.522773	2.453599	0.000000	-0.028580	0.000000	-0.001301	0.000090	0.000000	0.000000
87.547272	14.019696	19.342109	0.048512	-0.097634	2.456346	0.000000	0.034899	0.000000	-0.001269	0.000060	0.000000	0.000000
87.844594	13.997169	19.404781	0.027254	-0.113152	2.466705	0.000000	0.034899	0.000000	-0.001252	0.000060	0.000000	0.000000
88.177928	13.986943	19.486015	0.003422	-0.130550	2.478318	0.000000	0.034899	0.000000	-0.001232	0.000060	0.000000	0.000000
88.511261	13.992606	19.578848	-0.020410	-0.147948	2.489931	0.000000	0.034899	0.000000	-0.001212	0.000060	0.000000	0.000000
88.845844	14.013983	19.684092	0.069359	-0.325098	2.501563	0.000000	0.014605	0.000000	-0.001192	0.000069	0.000000	0.000000
89.143167	13.979076	19.882376	0.082701	-0.391075	2.505885	0.000000	0.008392	0.000000	-0.001171	0.000072	0.000000	0.000000
