# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.506490	11.144453	-0.082077	0.099051	3.192125	0.000000	-0.015662	0.000000	0.003268	0.000078	0.000000	0.000000
19.676223	23.565967	11.088486	-0.096353	0.068848	3.186878	0.000000	-0.015662	0.000000	0.003294	0.000078	0.000000	0.000000
20.010806	23.635530	11.052423	-0.227786	0.093291	3.181632	0.000000	0.000102	0.000000	0.003320	0.000094	0.000000	0.000000
20.308129	23.774924	11.005012	-0.301379	0.094112	3.181634	0.000000	0.008179	0.000000	0.003348	0.000103	0.000000	0.000000
20.857189	23.695855	11.124223	0.444561	-0.312503	3.160015	0.000000	-0.086719	0.000000	0.003375	-0.000006	0.000000	0.000000
21.406249	22.810044	11.699500	1.159094	-0.741380	3.086691	0.000000	-0.180078	0.000000	0.003342	-0.000115	0.000000	0.000000
21.955309	21.180074	12.771820	1.791741	-1.223067	2.962965	0.000000	-0.270245	0.000000	0.003249	-0.000222	0.000000	0.000000
22.504369	18.921106	14.417566	2.297805	-1.791879	2.791028	0.000000	-0.355622	0.000000	0.003099	-0.000325	0.000000	0.000000
22.950329	17.141329	15.894939	1.706879	-1.506815	2.649769	0.000000	-0.278755	0.000000	0.002972	-0.000246	0.000000	0.000000
23.391289	15.864825	17.072829	1.198715	-1.154102	2.543180	0.000000	-0.205524	0.000000	0.002880	-0.000170	0.000000	0.000000
23.832249	15.010761	17.915205	0.745325	-0.748875	2.468307	0.000000	-0.134632	0.000000	0.002821	-0.000097	0.000000	0.000000
24.273209	14.540108	18.383740	0.325992	-0.309572	2.424299	0.000000	-0.065272	0.000000	0.002795	-0.000024	0.000000	0.000000
24.715418	14.431474	18.456859	-0.044086	0.099681	2.410649	0.000000	-0.002410	0.000000	0.002800	0.000041	0.000000	0.000000
25.012741	14.463826	18.402421	-0.064728	0.083412	2.409921	0.000000	-0.002410	0.000000	0.002812	0.000041	0.000000	0.000000
25.346075	14.514693	18.352893	-0.087871	0.065173	2.409104	0.000000	-0.002410	0.000000	0.002826	0.000041	0.000000	0.000000
25.679408	14.580987	18.315524	-0.111013	0.046933	2.408287	0.000000	-0.002410	0.000000	0.002839	0.000041	0.000000	0.000000
26.013991	14.662748	18.290615	-0.015289	-0.119757	2.407442	0.000000	-0.021941	0.000000	0.002853	0.000018	0.000000	0.000000
26.311314	14.677867	18.366735	-0.000556	-0.180057	2.400913	0.000000	-0.027668	0.000000	0.002858	0.000011	0.000000	0.000000
26.752274	14.859337	18.326285	-0.412503	0.271436	2.403732	0.000000	0.040558	0.000000	0.002879	0.000085	0.000000	0.000000
27.193234	15.411048	17.891584	-0.843298	0.710578	2.436679	0.000000	0.109244	0.000000	0.002933	0.000160	0.000000	0.000000
27.634194	16.358212	17.082411	-1.312628	1.117387	2.500127	0.000000	0.179174	0.000000	0.003020	0.000236	0.000000	0.000000
28.075154	17.744112	15.935584	-1.841939	1.473352	2.594800	0.000000	0.251142	0.000000	0.003142	0.000316	0.000000	0.000000
28.521114	19.656192	14.486006	-2.460444	1.763248	2.723371	0.000000	0.326419	0.000000	0.003301	0.000399	0.000000	0.000000
29.070174	22.086785	12.870738	-1.939754	1.195853	2.879883	0.000000	0.243484	0.000000	0.003491	0.000289	0.000000	0.000000
29.619234	23.866443	11.828411	-1.282022	0.713643	2.989662	0.000000	0.156234	0.000000	0.003618	0.000174	0.000000	0.000000
30.168294	24.869427	11.284776	-0.533717	0.282269	3.050764	0.000000	0.066216	0.000000	0.003682	0.000056	0.000000	0.000000
30.717354	25.024871	11.201111	0.252295	-0.128998	3.062105	0.000000	-0.024976	0.000000	0.003680	-0.000063	0.000000	0.000000
31.015927	24.915723	11.269247	0.176588	-0.127558	3.056978	0.000000	-0.017224	0.000000	0.003663	-0.000054	0.000000	0.000000
31.349260	24.802596	11.364306	0.162793	-0.157619	3.051255	0.000000	-0.017224	0.000000	0.003646	-0.000054	0.000000	0.000000
31.682593	24.698666	11.479405	0.148997	-0.187679	3.045531	0.000000	-0.017224	0.000000	0.003628	-0.000054	0.000000	0.000000
32.017177	24.603595	11.615089	0.135150	-0.217852	3.039786	0.000000	-0.017224	0.000000	0.003610	-0.000054	0.000000	0.000000
32.314499	24.526897	11.752601	0.060708	-0.214898	3.034682	0.000000	-0.009536	0.000000	0.003594	-0.000045	0.000000	0.000000
32.863559	24.040061	12.227686	0.820597	-0.655436	3.004746	0.000000	-0.099538	0.000000	0.003537	-0.000160	0.000000	0.000000
33.412619	22.745749	13.209205	1.522509	-1.142663	2.925863	0.000000	-0.187777	0.000000	0.003418	-0.000273	0.000000	0.000000
33.961679	20.735410	14.767072	2.116858	-1.711285	2.799432	0.000000	-0.272689	0.000000	0.003239	-0.000381	0.000000	0.000000
34.510739	18.151079	17.012254	2.561653	-2.401809	2.627692	0.000000	-0.352770	0.000000	0.003001	-0.000482	0.000000	0.000000
34.956699	16.142102	19.020469	1.958945	-2.082353	2.486832	0.000000	-0.280137	0.000000	0.002804	-0.000406	0.000000	0.000000
35.397659	14.644090	20.681030	1.450810	-1.668957	2.378775	0.000000	-0.211126	0.000000	0.002640	-0.000336	0.000000	0.000000
35.838619	13.563432	21.941985	1.008969	-1.179621	2.300563	0.000000	-0.144516	0.000000	0.002506	-0.000270	0.000000	0.000000
36.279579	12.850745	22.745957	0.613233	-0.636610	2.251308	0.000000	-0.079550	0.000000	0.002401	-0.000207	0.000000	0.000000
36.721789	12.472775	23.056665	0.275322	-0.119931	2.230423	0.000000	-0.020836	0.000000	0.002324	-0.000151	0.000000	0.000000
37.019112	12.316680	23.131871	0.249678	-0.133012	2.224273	0.000000	-0.020836	0.000000	0.002279	-0.000151	0.000000	0.000000
37.352445	12.159812	23.225433	0.220927	-0.147677	2.217378	0.000000	-0.020836	0.000000	0.002228	-0.000151	0.000000	0.000000
37.685779	12.022111	23.328773	0.192176	-0.162342	2.210483	0.000000	-0.020836	0.000000	0.002178	-0.000151	0.000000	0.000000
38.020362	11.903169	23.442331	0.163318	-0.177062	2.203563	0.000000	-0.020836	0.000000	0.002127	-0.000151	0.000000	0.000000
38.317684	11.813676	23.551513	0.166070	-0.246807	2.197412	0.000000	-0.026118	0.000000	0.002082	-0.000156	0.000000	0.000000
38.758644	11.818002	23.508346	-0.175962	0.344324	2.199833	0.000000	0.036855	0.000000	0.002025	-0.000104	0.000000	0.000000
39.199604	12.126380	22.948777	-0.526033	0.919788	2.230067	0.000000	0.100248	0.000000	0.001990	-0.000052	0.000000	0.000000
39.640564	12.752902	21.898269	-0.900139	1.453400	2.288458	0.000000	0.164784	0.000000	0.001979	-0.000001	0.000000	0.000000
40.081524	13.726193	20.404621	-1.315373	1.920879	2.375673	0.000000	0.231197	0.000000	0.001990	0.000051	0.000000	0.000000
40.527484	15.108281	18.513237	-1.794566	2.302278	2.494176	0.000000	0.300653	0.000000	0.002024	0.000103	0.000000	0.000000
41.076544	16.872634	16.387954	-1.399692	1.591223	2.638757	0.000000	0.225342	0.000000	0.002062	0.000036	0.000000	0.000000
41.625604	18.146143	14.977065	-0.905941	0.993514	2.740863	0.000000	0.146034	0.000000	0.002064	-0.000030	0.000000	0.000000
42.174664	18.838841	14.180069	-0.348195	0.466575	2.798681	0.000000	0.064136	0.000000	0.002029	-0.000097	0.000000	0.000000
42.723724	18.901796	13.940195	0.234147	-0.027128	2.811186	0.000000	-0.018902	0.000000	0.001958	-0.000161	0.000000	0.000000
43.022297	18.795858	13.941381	0.169235	-0.012693	2.807746	0.000000	-0.011678	0.000000	0.001911	-0.000156	0.000000	0.000000
43.502297	18.646001	13.970095	0.142966	-0.047128	2.802216	0.000000	-0.011678	0.000000	0.001836	-0.000156	0.000000	0.000000
43.982297	18.521363	14.031867	0.116697	-0.081564	2.796685	0.000000	-0.011678	0.000000	0.001761	-0.000156	0.000000	0.000000
44.462297	18.421943	14.126697	0.090428	-0.115999	2.791155	0.000000	-0.011678	0.000000	0.001686	-0.000156	0.000000	0.000000
44.942297	18.347741	14.254586	0.064159	-0.150435	2.785624	0.000000	-0.011678	0.000000	0.001611	-0.000156	0.000000	0.000000
45.423547	18.298889	14.415815	-0.052841	-0.113535	2.780096	0.000000	0.002096	0.000000	0.001536	-0.000149	0.000000	0.000000
45.720870	18.335156	14.489539	-0.116440	-0.097072	2.780764	0.000000	0.009271	0.000000	0.001492	-0.000145	0.000000	0.000000
46.269930	18.154237	14.876551	0.443902	-0.611937	2.763413	0.000000	-0.072702	0.000000	0.001399	-0.000192	0.000000	0.000000
46.818990	17.371628	15.849432	0.972884	-1.170391	2.701365	0.000000	-0.153388	0.000000	0.001282	-0.000235	0.000000	0.000000
47.368050	16.042620	17.477477	1.433138	-1.812210	2.595719	0.000000	-0.231356	0.000000	0.001142	-0.000274	0.000000	0.000000
47.917110	14.261099	19.876648	1.792153	-2.583112	2.448346	0.000000	-0.305226	0.000000	0.000982	-0.000309	0.000000	0.000000
48.363070	12.874518	22.009888	1.327919	-2.180210	2.327631	0.000000	-0.236993	0.000000	0.000849	-0.000285	0.000000	0.000000
48.804030	11.883394	23.718341	0.928138	-1.679398	2.237689	0.000000	-0.171856	0.000000	0.000728	-0.000265	0.000000	0.000000
49.244990	11.224893	24.949600	0.570764	-1.102174	2.176005	0.000000	-0.108674	0.000000	0.000615	-0.000247	0.000000	0.000000
49.685950	10.868927	25.647646	0.239469	-0.474802	2.141877	0.000000	-0.046727	0.000000	0.000510	-0.000233	0.000000	0.000000
50.128160	10.799367	25.780440	-0.054620	0.111228	2.134929	0.000000	0.009475	0.000000	0.000409	-0.000222	0.000000	0.000000
50.425482	10.840057	25.717771	-0.082234	0.099552	2.137813	0.000000	0.009475	0.000000	0.000343	-0.000222	0.000000	0.000000
50.758816	10.905199	25.655766	-0.113192	0.086462	2.141045	0.000000	0.009475	0.000000	0.000269	-0.000222	0.000000	0.000000
51.092149	10.990979	25.602487	-0.144150	0.073373	2.144278	0.000000	0.009475	0.000000	0.000195	-0.000222	0.000000	0.000000
51.426732	11.097611	25.558303	-0.085193	-0.147107	2.147500	0.000000	-0.007947	0.000000	0.000121	-0.000223	0.000000	0.000000
51.724055	11.156294	25.649313	-0.084835	-0.221941	2.145204	0.000000	-0.013204	0.000000	0.000055	-0.000223	0.000000	0.000000
52.165015	11.376695	25.559728	-0.416953	0.424327	2.153071	0.000000	0.048489	0.000000	-0.000043	-0.000223	0.000000	0.000000
52.605975	11.897255	24.906557	-0.768118	1.051287	2.188240	0.000000	0.110737	0.000000	-0.000142	-0.000225	0.000000	0.000000
53.046935	12.741756	23.719520	-1.154375	1.630414	2.251111	0.000000	0.174249	0.000000	-0.000243	-0.000230	0.000000	0.000000
53.487895	13.948779	22.052629	-1.593370	2.135358	2.342402	0.000000	0.239748	0.000000	-0.000346	-0.000238	0.000000	0.000000
53.933855	15.594141	19.956796	-2.109396	2.544470	2.464663	0.000000	0.308378	0.000000	-0.000454	-0.000248	0.000000	0.000000
54.482915	17.712436	17.598553	-1.725949	1.775970	2.613896	0.000000	0.233955	0.000000	-0.000586	-0.000231	0.000000	0.000000
55.031975	19.339820	16.010213	-1.220597	1.133968	2.721053	0.000000	0.155378	0.000000	-0.000707	-0.000210	0.000000	0.000000
55.581035	20.361354	15.078640	-0.629035	0.572735	2.784232	0.000000	0.074041	0.000000	-0.000816	-0.000186	0.000000	0.000000
56.130095	20.704888	14.737478	0.006953	0.052296	2.802312	0.000000	-0.008611	0.000000	-0.000911	-0.000158	0.000000	0.000000
56.428668	20.737601	14.689161	-0.062010	0.070701	2.801991	0.000000	-0.001234	0.000000	-0.000959	-0.000160	0.000000	0.000000
56.762001	20.784319	14.649629	-0.078145	0.047895	2.801634	0.000000	-0.001234	0.000000	-0.001012	-0.000160	0.000000	0.000000
57.095334	20.841795	14.625301	-0.094281	0.025089	2.801276	0.000000	-0.001234	0.000000	-0.001065	-0.000160	0.000000	0.000000
57.429918	20.910303	14.616171	-0.110477	0.002198	2.800917	0.000000	-0.001234	0.000000	-0.001119	-0.000160	0.000000	0.000000
57.727240	20.980278	14.620912	-0.180221	0.020396	2.800598	0.000000	0.006155	0.000000	-0.001167	-0.000163	0.000000	0.000000
58.276300	20.820076	14.879343	0.470188	-0.493862	2.781355	0.000000	-0.076422	0.000000	-0.001246	-0.000124	0.000000	0.000000
58.825360	19.959766	15.718367	1.087384	-1.043295	2.717057	0.000000	-0.157646	0.000000	-0.001303	-0.000083	0.000000	0.000000
59.374420	18.460112	17.197741	1.627776	-1.667036	2.608844	0.000000	-0.236076	0.000000	-0.001336	-0.000040	0.000000	0.000000
59.923480	16.427037	19.422833	2.053196	-2.409511	2.458634	0.000000	-0.310319	0.000000	-0.001347	0.000003	0.000000	0.000000
60.369440	14.835414	21.400600	1.528464	-2.006683	2.335581	0.000000	-0.241860	0.000000	-0.001353	-0.000032	0.000000	0.000000
60.810400	13.690534	22.958933	1.077752	-1.513893	2.243441	0.000000	-0.176550	0.000000	-0.001375	-0.000067	0.000000	0.000000
61.251360	12.920002	24.050524	0.676276	-0.952224	2.179644	0.000000	-0.113250	0.000000	-0.001412	-0.000103	0.000000	0.000000
61.692320	12.488617	24.625710	0.305697	-0.347233	2.143464	0.000000	-0.051239	0.000000	-0.001465	-0.000140	0.000000	0.000000
62.134530	12.376722	24.657789	-0.020226	0.212223	2.134497	0.000000	0.004880	0.000000	-0.001536	-0.000175	0.000000	0.000000
62.431853	12.395895	24.535338	-0.044259	0.199622	2.136000	0.000000	0.004880	0.000000	-0.001588	-0.000175	0.000000	0.000000
62.765186	12.434382	24.406965	-0.071202	0.185495	2.137685	0.000000	0.004880	0.000000	-0.001646	-0.000175	0.000000	0.000000
63.098520	12.490831	24.288011	-0.098145	0.171368	2.139370	0.000000	0.004880	0.000000	-0.001704	-0.000175	0.000000	0.000000
63.433103	12.565555	24.178082	-0.125190	0.157187	2.141061	0.000000	0.004880	0.000000	-0.001763	-0.000175	0.000000	0.000000
63.730426	12.647143	24.088360	-0.117678	0.084447	2.142564	0.000000	-0.000464	0.000000	-0.001815	-0.000170	0.000000	0.000000
64.171386	12.911768	23.748565	-0.484795	0.683222	2.156032	0.000000	0.061231	0.000000	-0.001900	-0.000218	0.000000	0.000000
64.612346	13.508646	22.892455	-0.874058	1.250912	2.196853	0.000000	0.123626	0.000000	-0.002007	-0.000268	0.000000	0.000000
65.053306	14.465043	21.558985	-1.303248	1.761688	2.265494	0.000000	0.187431	0.000000	-0.002137	-0.000322	0.000000	0.000000
65.494266	15.824643	19.808824	-1.791971	2.192313	2.362736	0.000000	0.253374	0.000000	-0.002292	-0.000379	0.000000	0.000000
65.940226	17.672749	17.696817	-2.367197	2.523904	2.491272	0.000000	0.322603	0.000000	-0.002474	-0.000441	0.000000	0.000000
66.489286	20.041236	15.333958	-1.921356	1.805118	2.648136	0.000000	0.247199	0.000000	-0.002694	-0.000357	0.000000	0.000000
67.038346	21.842306	13.685583	-1.339823	1.214899	2.762286	0.000000	0.167405	0.000000	-0.002865	-0.000267	0.000000	0.000000
67.587406	22.948769	12.634283	-0.663669	0.711209	2.831694	0.000000	0.084637	0.000000	-0.002986	-0.000172	0.000000	0.000000
68.136466	23.282490	12.105181	0.059353	0.258173	2.855128	0.000000	0.000365	0.000000	-0.003054	-0.000074	0.000000	0.000000
68.435038	23.288118	11.939630	-0.015848	0.263869	2.857546	0.000000	0.008015	0.000000	-0.003078	-0.000082	0.000000	0.000000
68.768372	23.303456	11.773671	-0.030165	0.234007	2.860245	0.000000	0.008015	0.000000	-0.003106	-0.000082	0.000000	0.000000
69.101705	23.328338	11.627621	-0.044482	0.204145	2.862944	0.000000	0.008015	0.000000	-0.003133	-0.000082	0.000000	0.000000
69.436288	23.362912	11.501043	-0.058853	0.174171	2.865653	0.000000	0.008015	0.000000	-0.003161	-0.000082	0.000000	0.000000
69.733611	23.401712	11.405389	-0.134385	0.178109	2.868061	0.000000	0.015707	0.000000	-0.003186	-0.000091	0.000000	0.000000
70.282671	23.147367	11.438004	0.594875	-0.237864	2.853395	0.000000	-0.069126	0.000000	-0.003207	0.000013	0.000000	0.000000
70.831731	22.110717	11.933953	1.282123	-0.670777	2.792368	0.000000	-0.152732	0.000000	-0.003172	0.000116	0.000000	0.000000
71.380791	20.364968	12.928558	1.878823	-1.151465	2.686061	0.000000	-0.233627	0.000000	-0.003080	0.000217	0.000000	0.000000
71.929851	18.033405	14.492660	2.342834	-1.714162	2.536361	0.000000	-0.310375	0.000000	-0.002934	0.000315	0.000000	0.000000
72.375811	16.208586	15.896335	1.763841	-1.420116	2.413607	0.000000	-0.239905	0.000000	-0.002810	0.000240	0.000000	0.000000
72.816771	14.875912	16.995153	1.270043	-1.062377	2.322667	0.000000	-0.172570	0.000000	-0.002720	0.000169	0.000000	0.000000
73.257731	13.951564	17.755888	0.834261	-0.656304	2.260987	0.000000	-0.107202	0.000000	-0.002661	0.000100	0.000000	0.000000
73.698691	13.393321	18.143929	0.436589	-0.220372	2.227863	0.000000	-0.043056	0.000000	-0.002632	0.000031	0.000000	0.000000
74.140901	13.175454	18.141168	0.091874	0.179936	2.222936	0.000000	0.015012	0.000000	-0.002633	-0.000030	0.000000	0.000000
74.438224	13.127587	18.039201	0.069117	0.163016	2.227409	0.000000	0.015012	0.000000	-0.002642	-0.000030	0.000000	0.000000
74.918224	13.078869	17.895817	0.032378	0.135700	2.234629	0.000000	0.015012	0.000000	-0.002657	-0.000030	0.000000	0.000000
75.398224	13.065421	17.778656	-0.004361	0.108384	2.241850	0.000000	0.015012	0.000000	-0.002671	-0.000030	0.000000	0.000000
75.878224	13.087242	17.687719	-0.041099	0.081068	2.249070	0.000000	0.015012	0.000000	-0.002685	-0.000030	0.000000	0.000000
76.358224	13.144332	17.623005	-0.077838	0.053753	2.256290	0.000000	0.015012	0.000000	-0.002700	-0.000030	0.000000	0.000000
76.839474	13.236978	17.584448	-0.114673	0.026366	2.263530	0.000000	0.015012	0.000000	-0.002714	-0.000030	0.000000	0.000000
77.136796	13.311931	17.573805	-0.103951	-0.034758	2.268002	0.000000	0.009309	0.000000	-0.002723	-0.000023	0.000000	0.000000
77.577756	13.571138	17.415376	-0.486149	0.392686	2.286442	0.000000	0.074299	0.000000	-0.002749	-0.000094	0.000000	0.000000
78.018716	14.175868	16.886460	-0.890554	0.802264	2.333730	0.000000	0.140138	0.000000	-0.002806	-0.000165	0.000000	0.000000
78.459676	15.153744	16.011119	-1.335640	1.175342	2.410403	0.000000	0.207573	0.000000	-0.002895	-0.000239	0.000000	0.000000
78.900636	16.549431	14.829181	-1.841737	1.494947	2.517336	0.000000	0.277376	0.000000	-0.003017	-0.000315	0.000000	0.000000
79.346596	18.450555	13.377291	-2.436726	1.747121	2.657469	0.000000	0.350760	0.000000	-0.003175	-0.000395	0.000000	0.000000
79.895656	20.881455	11.766171	-1.964851	1.204660	2.828241	0.000000	0.269748	0.000000	-0.003364	-0.000289	0.000000	0.000000
80.444716	22.714501	10.700389	-1.354215	0.747996	2.953095	0.000000	0.183947	0.000000	-0.003492	-0.000178	0.000000	0.000000
80.993776	23.820250	10.104035	-0.647942	0.344606	3.029814	0.000000	0.094880	0.000000	-0.003559	-0.000064	0.000000	0.000000
81.542836	24.120618	9.934633	0.104090	-0.034240	3.057037	0.000000	0.004130	0.000000	-0.003562	0.000051	0.000000	0.000000
81.841409	24.100900	9.948103	0.026806	-0.037578	3.060712	0.000000	0.012353	0.000000	-0.003550	0.000042	0.000000	0.000000
82.174742	24.087643	9.984340	0.012965	-0.071132	3.064816	0.000000	0.012353	0.000000	-0.003536	0.000042	0.000000	0.000000
82.508076	24.083613	10.042946	-0.000875	-0.104687	3.068920	0.000000	0.012353	0.000000	-0.003522	0.000042	0.000000	0.000000
82.842659	24.089145	10.124143	-0.134119	-0.088206	3.073058	0.000000	0.027579	0.000000	-0.003508	0.000024	0.000000	0.000000
83.139982	24.172643	10.185390	-0.211678	-0.090414	3.081251	0.000000	0.035864	0.000000	-0.003501	0.000015	0.000000	0.000000
83.689042	23.988518	10.497211	0.545105	-0.480884	3.075672	0.000000	-0.056022	0.000000	-0.003461	0.000128	0.000000	0.000000
84.238102	22.989748	11.253971	1.263393	-0.905603	3.019784	0.000000	-0.146912	0.000000	-0.003361	0.000238	0.000000	0.000000
84.787162	21.246863	12.509572	1.892459	-1.394821	2.914582	0.000000	-0.235193	0.000000	-0.003200	0.000345	0.000000	0.000000
85.336222	18.882938	14.353442	2.387877	-1.983381	2.761932	0.000000	-0.319296	0.000000	-0.002983	0.000445	0.000000	0.000000
85.782182	17.026530	16.011245	1.789913	-1.718556	2.636438	0.000000	-0.243011	0.000000	-0.002802	0.000370	0.000000	0.000000
86.223142	15.678742	17.381015	1.278441	-1.376080	2.545341	0.000000	-0.169934	0.000000	-0.002654	0.000300	0.000000	0.000000
86.664102	14.754638	18.419897	0.825366	-0.970998	2.486037	0.000000	-0.098796	0.000000	-0.002537	0.000233	0.000000	0.000000
87.105062	14.212008	19.080624	0.409994	-0.521738	2.457850	0.000000	-0.028785	0.000000	-0.002449	0.000168	0.000000	0.000000
87.547272	14.025947	19.333375	0.048429	-0.097310	2.460503	0.000000	0.034728	0.000000	-0.002388	0.000112	0.000000	0.000000
87.844594	14.003466	19.395856	0.027181	-0.112834	2.470795	0.000000	0.034728	0.000000	-0.002355	0.000112	0.000000	0.000000
88.177928	13.993286	19.476880	0.003360	-0.130239	2.482334	0.000000	0.034728	0.000000	-0.002318	0.000112	0.000000	0.000000
88.511261	13.998986	19.569507	-0.020461	-0.147643	2.493872	0.000000	0.034728	0.000000	-0.002280	0.000112	0.000000	0.000000
88.845844	14.020394	19.674550	0.069371	-0.324723	2.505429	0.000000	0.014402	0.000000	-0.002243	0.000130	0.000000	0.000000
89.143167	13.985477	19.872614	0.083070	-0.391133	2.509672	0.000000	0.008120	0.000000	-0.002204	0.000136	0.000000	0.000000
