# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.160516	14.882125	0.444693	-0.611463	2.765244	0.000000	-0.072940	0.000000	0.000752	-0.000103	0.000000	0.000000
46.818990	17.376984	15.854544	0.973830	-1.170035	2.702999	0.000000	-0.153680	0.000000	0.000689	-0.000126	0.000000	0.000000
47.368050	16.046923	17.482238	1.434176	-1.811947	2.597117	0.000000	-0.231696	0.000000	0.000614	-0.000147	0.000000	0.000000
47.917110	14.264287	19.881144	1.793214	-2.582921	2.449476	0.000000	-0.305605	0.000000	0.000528	-0.000166	0.000000	0.000000
48.363070	12.876855	22.014133	1.328843	-2.179862	2.328539	0.000000	-0.237348	0.000000	0.000457	-0.000153	0.000000	0.000000
48.804030	11.884989	23.722203	0.928958	-1.678899	2.238392	0.000000	-0.172191	0.000000	0.000392	-0.000142	0.000000	0.000000
49.244990	11.225818	24.952958	0.571516	-1.101548	2.176513	0.000000	-0.108994	0.000000	0.000331	-0.000133	0.000000	0.000000
49.685950	10.869223	25.650403	0.240186	-0.474077	2.142199	0.000000	-0.047036	0.000000	0.000274	-0.000125	0.000000	0.000000
50.128160	10.799045	25.782525	-0.053858	0.111863	2.135071	0.000000	0.009162	0.000000	0.000221	-0.000119	0.000000	0.000000
50.425482	10.839282	25.719477	-0.081470	0.100187	2.137831	0.000000	0.009162	0.000000	0.000185	-0.000119	0.000000	0.000000
50.758816	10.903914	25.657049	-0.112426	0.087097	2.140925	0.000000	0.009162	0.000000	0.000145	-0.000119	0.000000	0.000000
51.092149	10.989183	25.603348	-0.143383	0.074006	2.144018	0.000000	0.009162	0.000000	0.000106	-0.000119	0.000000	0.000000
51.426732	11.095302	25.558741	-0.084443	-0.146478	2.147102	0.000000	-0.008256	0.000000	0.000066	-0.000120	0.000000	0.000000
51.724055	11.153540	25.649376	-0.084087	-0.221287	2.144683	0.000000	-0.013514	0.000000	0.000030	-0.000120	0.000000	0.000000
52.165015	11.373262	25.559215	-0.416122	0.424973	2.152366	0.000000	0.048163	0.000000	-0.000023	-0.000120	0.000000	0.000000
52.605975	11.893054	24.905488	-0.767167	1.051896	2.187342	0.000000	0.110391	0.000000	-0.000076	-0.000121	0.000000	0.000000
53.046935	12.736665	23.717940	-1.153260	1.630958	2.250010	0.000000	0.173877	0.000000	-0.000129	-0.000124	0.000000	0.000000
53.487895	13.942634	22.050603	-1.592041	2.135813	2.341084	0.000000	0.239345	0.000000	-0.000185	-0.000128	0.000000	0.000000
53.933855	15.586719	19.954407	-2.107796	2.544819	2.463110	0.000000	0.307939	0.000000	-0.000243	-0.000133	0.000000	0.000000
54.482915	17.703364	17.595768	-1.724495	1.776332	2.612057	0.000000	0.233569	0.000000	-0.000314	-0.000124	0.000000	0.000000
55.031975	19.329314	16.007003	-1.219387	1.134370	2.718966	0.000000	0.155055	0.000000	-0.000379	-0.000113	0.000000	0.000000
55.581035	20.349726	15.074949	-0.628152	0.573205	2.781939	0.000000	0.073789	0.000000	-0.000437	-0.000100	0.000000	0.000000
56.130095	20.692526	14.733216	0.007450	0.052869	2.799858	0.000000	-0.008788	0.000000	-0.000488	-0.000085	0.000000	0.000000
56.428668	20.724812	14.684655	-0.061298	0.071104	2.799453	0.000000	-0.001443	0.000000	-0.000514	-0.000086	0.000000	0.000000
56.762001	20.771058	14.644857	-0.077442	0.048290	2.799001	0.000000	-0.001443	0.000000	-0.000542	-0.000086	0.000000	0.000000
57.095334	20.828067	14.620268	-0.093586	0.025476	2.798549	0.000000	-0.001443	0.000000	-0.000571	-0.000086	0.000000	0.000000
57.429918	20.896114	14.610883	-0.109791	0.002576	2.798095	0.000000	-0.001443	0.000000	-0.000600	-0.000086	0.000000	0.000000
57.727240	20.965682	14.615401	-0.179257	0.020596	2.797692	0.000000	0.005905	0.000000	-0.000625	-0.000088	0.000000	0.000000
58.276300	20.804712	14.873524	0.470653	-0.493494	2.778302	0.000000	-0.076577	0.000000	-0.000668	-0.000067	0.000000	0.000000
58.825360	19.944189	15.712048	1.087317	-1.042733	2.713921	0.000000	-0.157702	0.000000	-0.000699	-0.000045	0.000000	0.000000
59.374420	18.444897	17.190695	1.627181	-1.666242	2.605689	0.000000	-0.236031	0.000000	-0.000717	-0.000022	0.000000	0.000000
59.923480	16.412733	19.414785	2.052111	-2.408432	2.455525	0.000000	-0.310174	0.000000	-0.000722	0.000002	0.000000	0.000000
60.369440	14.821921	21.391667	1.527706	-2.005761	2.332516	0.000000	-0.241792	0.000000	-0.000726	-0.000017	0.000000	0.000000
60.810400	13.677567	22.949292	1.077299	-1.513184	2.240378	0.000000	-0.176560	0.000000	-0.000737	-0.000036	0.000000	0.000000
61.251360	12.907306	24.040374	0.676109	-0.951759	2.176542	0.000000	-0.113339	0.000000	-0.000757	-0.000055	0.000000	0.000000
61.692320	12.475951	24.615270	0.305808	-0.347032	2.140281	0.000000	-0.051407	0.000000	-0.000786	-0.000075	0.000000	0.000000
62.134530	12.363844	24.647293	-0.020067	0.212552	2.131190	0.000000	0.004673	0.000000	-0.000824	-0.000094	0.000000	0.000000
62.431853	12.382930	24.524648	-0.044125	0.199944	2.132607	0.000000	0.004673	0.000000	-0.000852	-0.000094	0.000000	0.000000
62.765186	12.421337	24.396063	-0.071096	0.185809	2.134196	0.000000	0.004673	0.000000	-0.000883	-0.000094	0.000000	0.000000
63.098520	12.477724	24.276902	-0.098067	0.171674	2.135785	0.000000	0.004673	0.000000	-0.000914	-0.000094	0.000000	0.000000
63.433103	12.552406	24.166771	-0.125140	0.157486	2.137379	0.000000	0.004673	0.000000	-0.000946	-0.000094	0.000000	0.000000
63.730426	12.633972	24.076872	-0.117930	0.085261	2.138797	0.000000	-0.000620	0.000000	-0.000974	-0.000091	0.000000	0.000000
64.171386	12.898709	23.736493	-0.484759	0.683718	2.152136	0.000000	0.060977	0.000000	-0.001020	-0.000117	0.000000	0.000000
64.612346	13.495455	22.880084	-0.873733	1.251066	2.192775	0.000000	0.123270	0.000000	-0.001077	-0.000144	0.000000	0.000000
65.053306	14.451470	21.546613	-1.302622	1.761494	2.261178	0.000000	0.186969	0.000000	-0.001147	-0.000173	0.000000	0.000000
65.494266	15.810428	19.796749	-1.791019	2.191777	2.358124	0.000000	0.252798	0.000000	-0.001230	-0.000203	0.000000	0.000000
65.940226	17.657594	17.685334	-2.365905	2.523071	2.486296	0.000000	0.321908	0.000000	-0.001328	-0.000237	0.000000	0.000000
66.489286	20.025024	15.323173	-1.920560	1.804601	2.642728	0.000000	0.246669	0.000000	-0.001446	-0.000192	0.000000	0.000000
67.038346	21.825594	13.675178	-1.339568	1.214664	2.756561	0.000000	0.167052	0.000000	-0.001538	-0.000143	0.000000	0.000000
67.587406	22.932138	12.623967	-0.663965	0.711243	2.825774	0.000000	0.084469	0.000000	-0.001603	-0.000093	0.000000	0.000000
68.136466	23.266504	12.094669	0.058532	0.258479	2.849138	0.000000	0.000387	0.000000	-0.001639	-0.000040	0.000000	0.000000
68.435038	23.272179	11.929180	-0.015923	0.263750	2.851520	0.000000	0.007933	0.000000	-0.001652	-0.000044	0.000000	0.000000
68.768372	23.287570	11.763309	-0.030250	0.233863	2.854179	0.000000	0.007933	0.000000	-0.001667	-0.000044	0.000000	0.000000
69.101705	23.312513	11.617362	-0.044577	0.203977	2.856838	0.000000	0.007933	0.000000	-0.001682	-0.000044	0.000000	0.000000
69.436288	23.347153	11.490905	-0.058958	0.173978	2.859507	0.000000	0.007933	0.000000	-0.001697	-0.000044	0.000000	0.000000
69.733611	23.386014	11.395375	-0.133712	0.177511	2.861879	0.000000	0.015517	0.000000	-0.001710	-0.000049	0.000000	0.000000
70.282671	23.131206	11.428500	0.595043	-0.238199	2.847153	0.000000	-0.069118	0.000000	-0.001722	0.000007	0.000000	0.000000
70.831731	22.094625	11.924694	1.281769	-0.670874	2.786199	0.000000	-0.152527	0.000000	-0.001703	0.000062	0.000000	0.000000
71.380791	20.349482	12.919300	1.877966	-1.151332	2.680097	0.000000	-0.233229	0.000000	-0.001653	0.000117	0.000000	0.000000
71.929851	18.019030	14.483159	2.341525	-1.713794	2.530729	0.000000	-0.309793	0.000000	-0.001575	0.000169	0.000000	0.000000
72.375811	16.195184	15.886636	1.762855	-1.420009	2.408257	0.000000	-0.239458	0.000000	-0.001508	0.000129	0.000000	0.000000
72.816771	14.863197	16.985507	1.269370	-1.062557	2.317524	0.000000	-0.172256	0.000000	-0.001460	0.000091	0.000000	0.000000
73.257731	13.939288	17.746538	0.833874	-0.656762	2.255979	0.000000	-0.107018	0.000000	-0.001428	0.000053	0.000000	0.000000
73.698691	13.381251	18.135104	0.436472	-0.221085	2.222920	0.000000	-0.042998	0.000000	-0.001413	0.000017	0.000000	0.000000
74.140901	13.163364	18.133076	0.091625	0.179524	2.217991	0.000000	0.015020	0.000000	-0.001414	-0.000016	0.000000	0.000000
74.438224	13.115652	18.031355	0.068848	0.162598	2.222462	0.000000	0.015020	0.000000	-0.001418	-0.000016	0.000000	0.000000
74.918224	13.067208	17.888376	0.032077	0.135274	2.229679	0.000000	0.015020	0.000000	-0.001426	-0.000016	0.000000	0.000000
75.398224	13.054064	17.771628	-0.004694	0.107950	2.236896	0.000000	0.015020	0.000000	-0.001434	-0.000016	0.000000	0.000000
75.878224	13.076220	17.681112	-0.041465	0.080626	2.244114	0.000000	0.015020	0.000000	-0.001442	-0.000016	0.000000	0.000000
76.358224	13.133676	17.616826	-0.078236	0.053302	2.251331	0.000000	0.015020	0.000000	-0.001449	-0.000016	0.000000	0.000000
76.839474	13.226720	17.578707	-0.115102	0.025907	2.258567	0.000000	0.015020	0.000000	-0.001457	-0.000016	0.000000	0.000000
77.136796	13.301936	17.568335	-0.104810	-0.034697	2.263038	0.000000	0.009394	0.000000	-0.001462	-0.000013	0.000000	0.000000
77.577756	13.561821	17.409913	-0.486812	0.392604	2.281477	0.000000	0.074259	0.000000	-0.001476	-0.000050	0.000000	0.000000
78.018716	14.167084	16.881120	-0.891054	0.802044	2.328694	0.000000	0.139970	0.000000	-0.001506	-0.000089	0.000000	0.000000
78.459676	15.145374	16.006015	-1.336002	1.174992	2.405227	0.000000	0.207277	0.000000	-0.001554	-0.000128	0.000000	0.000000
78.900636	16.541382	14.824415	-1.841983	1.494481	2.511947	0.000000	0.276945	0.000000	-0.001620	-0.000169	0.000000	0.000000
79.346596	18.442752	13.372958	-2.436908	1.746582	2.651789	0.000000	0.350194	0.000000	-0.001705	-0.000212	0.000000	0.000000
79.895656	20.874137	11.762319	-1.965361	1.204256	2.822220	0.000000	0.269367	0.000000	-0.001806	-0.000155	0.000000	0.000000
80.444716	22.707981	10.696894	-1.355005	0.747702	2.946864	0.000000	0.183760	0.000000	-0.001875	-0.000096	0.000000	0.000000
80.993776	23.814770	10.100797	-0.648948	0.344403	3.023507	0.000000	0.094892	0.000000	-0.001911	-0.000034	0.000000	0.000000
81.542836	24.116336	9.931571	0.102942	-0.034366	3.050790	0.000000	0.004340	0.000000	-0.001912	0.000027	0.000000	0.000000
81.841409	24.096791	9.945330	0.026527	-0.038072	3.054497	0.000000	0.012438	0.000000	-0.001906	0.000022	0.000000	0.000000
82.174742	24.083720	9.981900	0.012684	-0.071637	3.058636	0.000000	0.012438	0.000000	-0.001898	0.000022	0.000000	0.000000
82.508076	24.079878	10.040846	-0.001159	-0.105202	3.062774	0.000000	0.012438	0.000000	-0.001891	0.000022	0.000000	0.000000
82.842659	24.085601	10.122391	-0.134387	-0.088740	3.066948	0.000000	0.027634	0.000000	-0.001883	0.000013	0.000000	0.000000
83.139982	24.169253	10.183961	-0.211094	-0.091318	3.075160	0.000000	0.035794	0.000000	-0.001879	0.000008	0.000000	0.000000
83.689042	23.984516	10.496781	0.545597	-0.481799	3.069613	0.000000	-0.055899	0.000000	-0.001858	0.000069	0.000000	0.000000
84.238102	22.985221	11.254600	1.263754	-0.906596	3.013888	0.000000	-0.146600	0.000000	-0.001804	0.000128	0.000000	0.000000
84.787162	21.241943	12.511394	1.892655	-1.395965	2.908976	0.000000	-0.234698	0.000000	-0.001718	0.000185	0.000000	0.000000
85.336222	18.877799	14.356680	2.387883	-1.984761	2.756739	0.000000	-0.318631	0.000000	-0.001602	0.000239	0.000000	0.000000
85.782182	17.021308	16.015732	1.789960	-1.719923	2.631594	0.000000	-0.242469	0.000000	-0.001504	0.000199	0.000000	0.000000
86.223142	15.673387	17.386712	1.278571	-1.377392	2.540773	0.000000	-0.169511	0.000000	-0.001425	0.000161	0.000000	0.000000
86.664102	14.749088	18.426722	0.825590	-0.972193	2.481682	0.000000	-0.098485	0.000000	-0.001362	0.000125	0.000000	0.000000
87.105062	14.206189	19.088443	0.410325	-0.522761	2.453647	0.000000	-0.028582	0.000000	-0.001315	0.000090	0.000000	0.000000
87.547272	14.019767	19.342009	0.048511	-0.097630	2.456394	0.000000	0.034897	0.000000	-0.001282	0.000060	0.000000	0.000000
87.844594	13.997241	19.404678	0.027254	-0.113149	2.466751	0.000000	0.034897	0.000000	-0.001264	0.000060	0.000000	0.000000
88.177928	13.987016	19.485910	0.003422	-0.130547	2.478364	0.000000	0.034897	0.000000	-0.001244	0.000060	0.000000	0.000000
88.511261	13.992679	19.578741	-0.020410	-0.147945	2.489976	0.000000	0.034897	0.000000	-0.001224	0.000060	0.000000	0.000000
88.845844	14.014056	19.683982	0.069360	-0.325094	2.501607	0.000000	0.014603	0.000000	-0.001204	0.000070	0.000000	0.000000
89.143167	13.979149	19.882264	0.082705	-0.391075	2.505928	0.000000	0.008389	0.000000	-0.001183	0.000073	0.000000	0.000000
