# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.643916	11.053778	-0.228029	0.093111	3.184823	0.000000	0.000143	0.000000	0.002574	0.000073	0.000000	0.000000
20.308129	23.783450	11.006475	-0.302038	0.094121	3.184844	0.000000	0.008282	0.000000	0.002596	0.000080	0.000000	0.000000
20.857189	23.704952	11.125695	0.444181	-0.312531	3.163259	0.000000	-0.086718	0.000000	0.002617	-0.000005	0.000000	0.000000
21.406249	22.819405	11.701017	1.159022	-0.741445	3.089901	0.000000	-0.180180	0.000000	0.002591	-0.000089	0.000000	0.000000
21.955309	21.189371	12.773420	1.791984	-1.223174	2.966072	0.000000	-0.270448	0.000000	0.002519	-0.000172	0.000000	0.000000
22.504369	18.930010	14.419292	2.298352	-1.792033	2.793967	0.000000	-0.355920	0.000000	0.002403	-0.000252	0.000000	0.000000
22.950329	17.149860	15.896777	1.707241	-1.506940	2.652564	0.000000	-0.278983	0.000000	0.002304	-0.000191	0.000000	0.000000
23.391289	15.873142	17.074745	1.198890	-1.154181	2.545872	0.000000	-0.205682	0.000000	0.002233	-0.000132	0.000000	0.000000
23.832249	15.019017	17.917162	0.745319	-0.748904	2.470932	0.000000	-0.134723	0.000000	0.002187	-0.000075	0.000000	0.000000
24.273209	14.548457	18.385697	0.325804	-0.309551	2.426893	0.000000	-0.065297	0.000000	0.002167	-0.000019	0.000000	0.000000
24.715418	14.440071	18.458778	-0.044231	0.099476	2.413248	0.000000	-0.002411	0.000000	0.002171	0.000032	0.000000	0.000000
25.012741	14.472507	18.404462	-0.064862	0.083209	2.412522	0.000000	-0.002411	0.000000	0.002180	0.000032	0.000000	0.000000
25.346075	14.523458	18.355068	-0.087991	0.064972	2.411708	0.000000	-0.002411	0.000000	0.002191	0.000032	0.000000	0.000000
25.679408	14.589828	18.317832	-0.111120	0.046735	2.410894	0.000000	-0.002411	0.000000	0.002201	0.000032	0.000000	0.000000
26.013991	14.671656	18.293054	-0.015309	-0.119972	2.410052	0.000000	-0.021963	0.000000	0.002212	0.000014	0.000000	0.000000
26.311314	14.686784	18.369300	-0.000322	-0.180555	2.403518	0.000000	-0.027733	0.000000	0.002216	0.000008	0.000000	0.000000
26.752274	14.868133	18.329259	-0.412469	0.271010	2.406327	0.000000	0.040559	0.000000	0.002232	0.000066	0.000000	0.000000
27.193234	15.419891	17.894898	-0.843463	0.710244	2.439300	0.000000	0.109312	0.000000	0.002274	0.000124	0.000000	0.000000
27.634194	16.367272	17.085981	-1.312998	1.117161	2.502812	0.000000	0.179309	0.000000	0.002342	0.000183	0.000000	0.000000
28.075154	17.753566	15.939313	-1.842527	1.473244	2.597585	0.000000	0.251346	0.000000	0.002436	0.000245	0.000000	0.000000
28.521114	19.666230	14.489795	-2.461258	1.763252	2.726295	0.000000	0.326693	0.000000	0.002559	0.000310	0.000000	0.000000
29.070174	22.097491	12.874583	-1.940244	1.195780	2.882971	0.000000	0.243663	0.000000	0.002706	0.000224	0.000000	0.000000
29.619234	23.877457	11.832393	-1.282160	0.713486	2.992848	0.000000	0.156314	0.000000	0.002805	0.000135	0.000000	0.000000
30.168294	24.880374	11.288989	-0.533497	0.282015	3.053979	0.000000	0.066194	0.000000	0.002854	0.000043	0.000000	0.000000
30.717354	25.035386	11.205664	0.252856	-0.129366	3.065279	0.000000	-0.025099	0.000000	0.002853	-0.000049	0.000000	0.000000
31.015927	24.926196	11.273886	0.176666	-0.127701	3.060131	0.000000	-0.017283	0.000000	0.002840	-0.000042	0.000000	0.000000
31.349260	24.813015	11.369036	0.162876	-0.157750	3.054384	0.000000	-0.017283	0.000000	0.002826	-0.000042	0.000000	0.000000
31.682593	24.709028	11.484219	0.149086	-0.187799	3.048637	0.000000	-0.017283	0.000000	0.002812	-0.000042	0.000000	0.000000
32.017177	24.613896	11.619979	0.135244	-0.217960	3.042869	0.000000	-0.017283	0.000000	0.002798	-0.000042	0.000000	0.000000
32.314499	24.537136	11.757555	0.060340	-0.214771	3.037743	0.000000	-0.009532	0.000000	0.002786	-0.000035	0.000000	0.000000
32.863559	24.050538	12.232566	0.820562	-0.655437	3.007771	0.000000	-0.099630	0.000000	0.002742	-0.000124	0.000000	0.000000
33.412619	22.756110	13.214145	1.522813	-1.142791	2.928787	0.000000	-0.187963	0.000000	0.002650	-0.000211	0.000000	0.000000
33.961679	20.745303	14.772209	2.117484	-1.711549	2.802191	0.000000	-0.272965	0.000000	0.002511	-0.000295	0.000000	0.000000
34.510739	18.160180	17.017740	2.562564	-2.402225	2.630226	0.000000	-0.353130	0.000000	0.002327	-0.000373	0.000000	0.000000
34.956699	16.150530	19.026249	1.959639	-2.082633	2.489177	0.000000	-0.280437	0.000000	0.002174	-0.000315	0.000000	0.000000
35.397659	14.652025	20.686972	1.451303	-1.669076	2.380966	0.000000	-0.211369	0.000000	0.002047	-0.000261	0.000000	0.000000
35.838619	13.571034	21.947948	1.009281	-1.179574	2.302631	0.000000	-0.144705	0.000000	0.001943	-0.000209	0.000000	0.000000
36.279579	12.858162	22.751800	0.613376	-0.636400	2.253281	0.000000	-0.079687	0.000000	0.001862	-0.000160	0.000000	0.000000
36.721789	12.480145	23.062253	0.275473	-0.119874	2.232329	0.000000	-0.020956	0.000000	0.001801	-0.000117	0.000000	0.000000
37.019112	12.323957	23.137424	0.249842	-0.132951	2.226133	0.000000	-0.020956	0.000000	0.001767	-0.000117	0.000000	0.000000
37.352445	12.166974	23.230945	0.221106	-0.147613	2.219187	0.000000	-0.020956	0.000000	0.001727	-0.000117	0.000000	0.000000
37.685779	12.029149	23.334241	0.192370	-0.162274	2.212240	0.000000	-0.020956	0.000000	0.001688	-0.000117	0.000000	0.000000
38.020362	11.910072	23.447753	0.163526	-0.176990	2.205268	0.000000	-0.020956	0.000000	0.001649	-0.000117	0.000000	0.000000
38.317684	11.820452	23.556890	0.166438	-0.246991	2.199072	0.000000	-0.026267	0.000000	0.001614	-0.000121	0.000000	0.000000
38.758644	11.824524	23.513824	-0.175741	0.344281	2.201424	0.000000	0.036747	0.000000	0.001570	-0.000080	0.000000	0.000000
39.199604	12.132769	22.954234	-0.525948	0.919889	2.231611	0.000000	0.100181	0.000000	0.001543	-0.000040	0.000000	0.000000
39.640564	12.759270	21.903581	-0.900185	1.453640	2.289978	0.000000	0.164755	0.000000	0.001534	-0.000000	0.000000	0.000000
40.081524	13.732654	20.409673	-1.315552	1.921248	2.377191	0.000000	0.231207	0.000000	0.001543	0.000039	0.000000	0.000000
40.527484	15.114950	18.517922	-1.794878	2.302751	2.495712	0.000000	0.300700	0.000000	0.001569	0.000080	0.000000	0.000000
41.076544	16.879496	16.392218	-1.399759	1.591547	2.640314	0.000000	0.225340	0.000000	0.001599	0.000028	0.000000	0.000000
41.625604	18.152934	14.981055	-0.905762	0.993710	2.742404	0.000000	0.145983	0.000000	0.001600	-0.000024	0.000000	0.000000
42.174664	18.845304	14.183913	-0.347781	0.466657	2.800173	0.000000	0.064036	0.000000	0.001573	-0.000075	0.000000	0.000000
42.723724	18.907698	13.944012	0.234764	-0.027156	2.812596	0.000000	-0.019047	0.000000	0.001518	-0.000125	0.000000	0.000000
43.022297	18.801510	13.945129	0.169656	-0.012577	2.809111	0.000000	-0.011792	0.000000	0.001482	-0.000121	0.000000	0.000000
43.502297	18.651247	13.973728	0.143391	-0.047003	2.803509	0.000000	-0.011792	0.000000	0.001424	-0.000121	0.000000	0.000000
43.982297	18.526199	14.035376	0.117126	-0.081429	2.797907	0.000000	-0.011792	0.000000	0.001366	-0.000121	0.000000	0.000000
44.462297	18.426365	14.130072	0.090862	-0.115855	2.792304	0.000000	-0.011792	0.000000	0.001308	-0.000121	0.000000	0.000000
44.942297	18.351745	14.257818	0.064597	-0.150281	2.786702	0.000000	-0.011792	0.000000	0.001250	-0.000121	0.000000	0.000000
45.423547	18.302469	14.418896	-0.052417	-0.113357	2.781103	0.000000	0.001987	0.000000	0.001191	-0.000115	0.000000	0.000000
45.720870	18.338483	14.492512	-0.116155	-0.096768	2.781728	0.000000	0.009184	0.000000	0.001157	-0.000112	0.000000	0.000000
46.269930	18.157206	14.879230	0.444285	-0.611707	2.764301	0.000000	-0.072817	0.000000	0.001085	-0.000149	0.000000	0.000000
46.818990	17.374152	15.851886	0.973340	-1.170217	2.702158	0.000000	-0.153529	0.000000	0.000994	-0.000182	0.000000	0.000000
47.368050	16.044637	17.479759	1.433636	-1.812080	2.596397	0.000000	-0.231521	0.000000	0.000886	-0.000213	0.000000	0.000000
47.917110	14.262582	19.878798	1.792661	-2.583016	2.448894	0.000000	-0.305410	0.000000	0.000761	-0.000239	0.000000	0.000000
48.363070	12.875594	22.011914	1.328361	-2.180038	2.328071	0.000000	-0.237165	0.000000	0.000659	-0.000221	0.000000	0.000000
48.804030	11.884114	23.720179	0.928531	-1.679154	2.238030	0.000000	-0.172019	0.000000	0.000565	-0.000205	0.000000	0.000000
49.244990	11.225291	24.951193	0.571126	-1.101870	2.176252	0.000000	-0.108829	0.000000	0.000478	-0.000192	0.000000	0.000000
49.685950	10.869022	25.648946	0.239815	-0.474451	2.142033	0.000000	-0.046877	0.000000	0.000396	-0.000180	0.000000	0.000000
50.128160	10.799164	25.781415	-0.054251	0.111535	2.134998	0.000000	0.009323	0.000000	0.000318	-0.000172	0.000000	0.000000
50.425482	10.839634	25.718563	-0.081864	0.099859	2.137821	0.000000	0.009323	0.000000	0.000267	-0.000172	0.000000	0.000000
50.758816	10.904529	25.656354	-0.112821	0.086769	2.140987	0.000000	0.009323	0.000000	0.000209	-0.000172	0.000000	0.000000
51.092149	10.990063	25.602871	-0.143779	0.073679	2.144152	0.000000	0.009323	0.000000	0.000152	-0.000172	0.000000	0.000000
51.426732	11.096446	25.558482	-0.084831	-0.146803	2.147307	0.000000	-0.008097	0.000000	0.000094	-0.000173	0.000000	0.000000
51.724055	11.154914	25.649311	-0.084474	-0.221624	2.144951	0.000000	-0.013355	0.000000	0.000043	-0.000173	0.000000	0.000000
52.165015	11.374987	25.559448	-0.416550	0.424639	2.152729	0.000000	0.048331	0.000000	-0.000033	-0.000173	0.000000	0.000000
52.605975	11.895175	24.906009	-0.767657	1.051580	2.187804	0.000000	0.110569	0.000000	-0.000110	-0.000175	0.000000	0.000000
53.046935	12.739245	23.718726	-1.153833	1.630675	2.250577	0.000000	0.174069	0.000000	-0.000187	-0.000178	0.000000	0.000000
53.487895	13.945755	22.051622	-1.592724	2.135575	2.341762	0.000000	0.239553	0.000000	-0.000267	-0.000184	0.000000	0.000000
53.933855	15.590495	19.955616	-2.108617	2.544635	2.463909	0.000000	0.308165	0.000000	-0.000351	-0.000192	0.000000	0.000000
54.482915	17.707988	17.597184	-1.725242	1.776143	2.613003	0.000000	0.233768	0.000000	-0.000454	-0.000179	0.000000	0.000000
55.031975	19.334677	16.008641	-1.220011	1.134160	2.720040	0.000000	0.155221	0.000000	-0.000548	-0.000163	0.000000	0.000000
55.581035	20.355667	15.076837	-0.628609	0.572961	2.783119	0.000000	0.073919	0.000000	-0.000632	-0.000144	0.000000	0.000000
56.130095	20.698849	14.735400	0.007190	0.052573	2.801121	0.000000	-0.008697	0.000000	-0.000705	-0.000122	0.000000	0.000000
56.428668	20.731357	14.686966	-0.061668	0.070895	2.800760	0.000000	-0.001335	0.000000	-0.000742	-0.000124	0.000000	0.000000
56.762001	20.777849	14.647306	-0.077808	0.048085	2.800356	0.000000	-0.001335	0.000000	-0.000784	-0.000124	0.000000	0.000000
57.095334	20.835101	14.622852	-0.093948	0.025275	2.799952	0.000000	-0.001335	0.000000	-0.000825	-0.000124	0.000000	0.000000
57.429918	20.903388	14.613599	-0.110148	0.002380	2.799547	0.000000	-0.001335	0.000000	-0.000867	-0.000124	0.000000	0.000000
57.727240	20.973168	14.618233	-0.179757	0.020491	2.799187	0.000000	0.006034	0.000000	-0.000904	-0.000127	0.000000	0.000000
58.276300	20.812598	14.876517	0.470409	-0.493685	2.779874	0.000000	-0.076497	0.000000	-0.000965	-0.000096	0.000000	0.000000
58.825360	19.952189	15.715300	1.087347	-1.043024	2.715535	0.000000	-0.157674	0.000000	-0.001009	-0.000064	0.000000	0.000000
59.374420	18.452717	17.194323	1.627482	-1.666653	2.607313	0.000000	-0.236054	0.000000	-0.001035	-0.000031	0.000000	0.000000
59.923480	16.420090	19.418931	2.052665	-2.408990	2.457125	0.000000	-0.310248	0.000000	-0.001043	0.000002	0.000000	0.000000
60.369440	14.828865	21.396271	1.528092	-2.006238	2.334094	0.000000	-0.241827	0.000000	-0.001048	-0.000025	0.000000	0.000000
60.810400	13.684243	22.954263	1.077528	-1.513551	2.241954	0.000000	-0.176555	0.000000	-0.001065	-0.000052	0.000000	0.000000
61.251360	12.913846	24.045609	0.676191	-0.952001	2.178138	0.000000	-0.113293	0.000000	-0.001094	-0.000080	0.000000	0.000000
61.692320	12.482479	24.620655	0.305747	-0.347137	2.141920	0.000000	-0.051320	0.000000	-0.001135	-0.000108	0.000000	0.000000
62.134530	12.370485	24.652709	-0.020153	0.212381	2.132892	0.000000	0.004780	0.000000	-0.001190	-0.000135	0.000000	0.000000
62.431853	12.389618	24.530165	-0.044198	0.199777	2.134353	0.000000	0.004780	0.000000	-0.001230	-0.000135	0.000000	0.000000
62.765186	12.428069	24.401690	-0.071155	0.185646	2.135992	0.000000	0.004780	0.000000	-0.001275	-0.000135	0.000000	0.000000
63.098520	12.484491	24.282637	-0.098112	0.171515	2.137630	0.000000	0.004780	0.000000	-0.001321	-0.000135	0.000000	0.000000
63.433103	12.559197	24.172611	-0.125169	0.157331	2.139275	0.000000	0.004780	0.000000	-0.001366	-0.000135	0.000000	0.000000
63.730426	12.640776	24.082803	-0.117805	0.084840	2.140736	0.000000	-0.000540	0.000000	-0.001406	-0.000132	0.000000	0.000000
64.171386	12.905459	23.742726	-0.484782	0.683462	2.154141	0.000000	0.061108	0.000000	-0.001472	-0.000169	0.000000	0.000000
64.612346	13.502278	22.886472	-0.873906	1.250986	2.194874	0.000000	0.123453	0.000000	-0.001556	-0.000208	0.000000	0.000000
65.053306	14.458495	21.553001	-1.302951	1.761594	2.263399	0.000000	0.187207	0.000000	-0.001656	-0.000250	0.000000	0.000000
65.494266	15.817790	19.802984	-1.791517	2.192054	2.360498	0.000000	0.253095	0.000000	-0.001776	-0.000294	0.000000	0.000000
65.940226	17.665448	17.691264	-2.366580	2.523501	2.488857	0.000000	0.322266	0.000000	-0.001918	-0.000342	0.000000	0.000000
66.489286	20.033433	15.328742	-1.920978	1.804868	2.645512	0.000000	0.246942	0.000000	-0.002088	-0.000277	0.000000	0.000000
67.038346	21.834269	13.680551	-1.339706	1.214785	2.759508	0.000000	0.167234	0.000000	-0.002221	-0.000207	0.000000	0.000000
67.587406	22.940777	12.629295	-0.663817	0.711225	2.828821	0.000000	0.084556	0.000000	-0.002314	-0.000134	0.000000	0.000000
68.136466	23.274816	12.100097	0.058953	0.258321	2.852221	0.000000	0.000376	0.000000	-0.002367	-0.000058	0.000000	0.000000
68.435038	23.280468	11.934577	-0.015887	0.263810	2.854621	0.000000	0.007975	0.000000	-0.002386	-0.000064	0.000000	0.000000
68.768372	23.295834	11.768661	-0.030209	0.233937	2.857301	0.000000	0.007975	0.000000	-0.002407	-0.000064	0.000000	0.000000
69.101705	23.320747	11.622661	-0.044530	0.204063	2.859981	0.000000	0.007975	0.000000	-0.002429	-0.000064	0.000000	0.000000
69.436288	23.355355	11.496142	-0.058906	0.174077	2.862670	0.000000	0.007975	0.000000	-0.002450	-0.000064	0.000000	0.000000
69.733611	23.394185	11.400549	-0.134061	0.177819	2.865061	0.000000	0.015615	0.000000	-0.002469	-0.000070	0.000000	0.000000
70.282671	23.139617	11.433411	0.594957	-0.238027	2.850366	0.000000	-0.069122	0.000000	-0.002486	0.000010	0.000000	0.000000
70.831731	22.102998	11.929480	1.281955	-0.670825	2.789374	0.000000	-0.152632	0.000000	-0.002458	0.000090	0.000000	0.000000
71.380791	20.357538	12.924087	1.878413	-1.151402	2.683167	0.000000	-0.233434	0.000000	-0.002387	0.000168	0.000000	0.000000
71.929851	18.026506	14.488074	2.342207	-1.713986	2.533628	0.000000	-0.310093	0.000000	-0.002274	0.000244	0.000000	0.000000
72.375811	16.202153	15.891654	1.763369	-1.420066	2.411011	0.000000	-0.239688	0.000000	-0.002178	0.000186	0.000000	0.000000
72.816771	14.869808	16.990499	1.269721	-1.062466	2.320172	0.000000	-0.172418	0.000000	-0.002108	0.000131	0.000000	0.000000
73.257731	13.945670	17.751379	0.834076	-0.656527	2.258557	0.000000	-0.107113	0.000000	-0.002062	0.000077	0.000000	0.000000
73.698691	13.387524	18.139674	0.436533	-0.220718	2.225465	0.000000	-0.043028	0.000000	-0.002040	0.000024	0.000000	0.000000
74.140901	13.169647	18.137268	0.091754	0.179737	2.220537	0.000000	0.015016	0.000000	-0.002041	-0.000023	0.000000	0.000000
74.438224	13.121855	18.035420	0.068987	0.162814	2.225009	0.000000	0.015016	0.000000	-0.002048	-0.000023	0.000000	0.000000
74.918224	13.073270	17.892232	0.032233	0.135494	2.232228	0.000000	0.015016	0.000000	-0.002059	-0.000023	0.000000	0.000000
75.398224	13.059968	17.775271	-0.004521	0.108174	2.239447	0.000000	0.015016	0.000000	-0.002070	-0.000023	0.000000	0.000000
75.878224	13.081951	17.684537	-0.041276	0.080855	2.246665	0.000000	0.015016	0.000000	-0.002081	-0.000023	0.000000	0.000000
76.358224	13.139218	17.620030	-0.078030	0.053535	2.253884	0.000000	0.015016	0.000000	-0.002093	-0.000023	0.000000	0.000000
76.839474	13.232056	17.581685	-0.114880	0.026144	2.261122	0.000000	0.015016	0.000000	-0.002104	-0.000023	0.000000	0.000000
77.136796	13.307136	17.571172	-0.104366	-0.034728	2.265594	0.000000	0.009350	0.000000	-0.002111	-0.000018	0.000000	0.000000
77.577756	13.566671	17.412746	-0.486470	0.392648	2.284034	0.000000	0.074280	0.000000	-0.002131	-0.000073	0.000000	0.000000
78.018716	14.171660	16.883888	-0.890797	0.802159	2.331287	0.000000	0.140057	0.000000	-0.002175	-0.000128	0.000000	0.000000
78.459676	15.149738	16.008660	-1.335818	1.175174	2.407892	0.000000	0.207430	0.000000	-0.002244	-0.000185	0.000000	0.000000
78.900636	16.545583	14.826884	-1.841860	1.494723	2.514722	0.000000	0.277167	0.000000	-0.002338	-0.000244	0.000000	0.000000
79.346596	18.446830	13.375202	-2.436819	1.746862	2.654713	0.000000	0.350486	0.000000	-0.002461	-0.000306	0.000000	0.000000
79.895656	20.877970	11.764312	-1.965102	1.204466	2.825320	0.000000	0.269563	0.000000	-0.002607	-0.000224	0.000000	0.000000
80.444716	22.711405	10.698701	-1.354599	0.747855	2.950072	0.000000	0.183856	0.000000	-0.002707	-0.000138	0.000000	0.000000
80.993776	23.817658	10.102470	-0.648429	0.344509	3.026754	0.000000	0.094886	0.000000	-0.002758	-0.000050	0.000000	0.000000
81.542836	24.118604	9.933153	0.103537	-0.034300	3.054007	0.000000	0.004232	0.000000	-0.002761	0.000040	0.000000	0.000000
81.841409	24.098969	9.946762	0.026674	-0.037816	3.057698	0.000000	0.012395	0.000000	-0.002752	0.000032	0.000000	0.000000
82.174742	24.085800	9.983159	0.012832	-0.071376	3.061818	0.000000	0.012395	0.000000	-0.002741	0.000032	0.000000	0.000000
82.508076	24.081859	10.041929	-0.001009	-0.104935	3.065939	0.000000	0.012395	0.000000	-0.002730	0.000032	0.000000	0.000000
82.842659	24.087482	10.123293	-0.134246	-0.088464	3.070094	0.000000	0.027606	0.000000	-0.002719	0.000019	0.000000	0.000000
83.139982	24.171052	10.184697	-0.211392	-0.090851	3.078297	0.000000	0.035830	0.000000	-0.002714	0.000012	0.000000	0.000000
83.689042	23.986626	10.497000	0.545348	-0.481326	3.072733	0.000000	-0.055962	0.000000	-0.002683	0.000099	0.000000	0.000000
84.238102	22.987597	11.254272	1.263573	-0.906082	3.016925	0.000000	-0.146760	0.000000	-0.002605	0.000185	0.000000	0.000000
84.787162	21.244514	12.510449	1.892561	-1.395373	2.911863	0.000000	-0.234953	0.000000	-0.002481	0.000267	0.000000	0.000000
85.336222	18.880475	14.355003	2.387887	-1.984047	2.759413	0.000000	-0.318973	0.000000	-0.002312	0.000345	0.000000	0.000000
85.782182	17.024022	16.013409	1.789942	-1.719217	2.634089	0.000000	-0.242748	0.000000	-0.002172	0.000287	0.000000	0.000000
86.223142	15.676165	17.383764	1.278509	-1.376714	2.543126	0.000000	-0.169729	0.000000	-0.002057	0.000232	0.000000	0.000000
86.664102	14.751962	18.423191	0.825479	-0.971575	2.483925	0.000000	-0.098645	0.000000	-0.001966	0.000180	0.000000	0.000000
87.105062	14.209198	19.084398	0.410158	-0.522232	2.455813	0.000000	-0.028686	0.000000	-0.001898	0.000131	0.000000	0.000000
87.547272	14.022958	19.337543	0.048472	-0.097464	2.458511	0.000000	0.034810	0.000000	-0.001851	0.000087	0.000000	0.000000
87.844594	14.000453	19.400114	0.027220	-0.112986	2.468835	0.000000	0.034810	0.000000	-0.001825	0.000087	0.000000	0.000000
88.177928	13.990249	19.481238	0.003394	-0.130387	2.480409	0.000000	0.034810	0.000000	-0.001796	0.000087	0.000000	0.000000
88.511261	13.995929	19.573963	-0.020433	-0.147788	2.491984	0.000000	0.034810	0.000000	-0.001767	0.000087	0.000000	0.000000
88.845844	14.017319	19.679102	0.069369	-0.324901	2.503576	0.000000	0.014500	0.000000	-0.001738	0.000101	0.000000	0.000000
89.143167	13.982405	19.877271	0.082896	-0.391104	2.507857	0.000000	0.008251	0.000000	-0.001708	0.000105	0.000000	0.000000
