# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.303470	20.430071	-0.913890	1.046238	2.536548	0.000000	0.119158	0.000000	0.002135	0.000272	0.000000	0.000000
15.627823	14.294541	19.301814	-1.341980	1.502583	2.604901	0.000000	0.191724	0.000000	0.002267	0.000329	0.000000	0.000000
16.068783	15.688695	17.799809	-1.831390	1.890558	2.705679	0.000000	0.266470	0.000000	0.002425	0.000389	0.000000	0.000000
16.514743	17.573283	15.970857	-2.409294	2.193312	2.841714	0.000000	0.344717	0.000000	0.002613	0.000455	0.000000	0.000000
17.063803	19.993645	13.928489	-1.972409	1.548256	3.007157	0.000000	0.257804	0.000000	0.002839	0.000366	0.000000	0.000000
17.612863	21.854401	12.530135	-1.396179	1.013485	3.123602	0.000000	0.166323	0.000000	0.003015	0.000271	0.000000	0.000000
18.161923	23.024084	11.676192	-0.721311	0.550909	3.188983	0.000000	0.071897	0.000000	0.003136	0.000172	0.000000	0.000000
18.710983	23.420052	11.305833	0.004518	0.127575	3.202144	0.000000	-0.023802	0.000000	0.003203	0.000069	0.000000	0.000000
19.009556	23.456717	11.220578	-0.067806	0.129250	3.197444	0.000000	-0.015662	0.000000	0.003226	0.000077	0.000000	0.000000
19.342889	23.506680	11.144479	-0.082082	0.099047	3.192198	0.000000	-0.015662	0.000000	0.003252	0.000077	0.000000	0.000000
19.676223	23.566160	11.088515	-0.096358	0.068843	3.186951	0.000000	-0.015662	0.000000	0.003277	0.000077	0.000000	0.000000
20.010806	23.635726	11.052454	-0.227792	0.093287	3.181705	0.000000	0.000103	0.000000	0.003303	0.000094	0.000000	0.000000
20.308129	23.775123	11.005046	-0.301394	0.094113	3.181708	0.000000	0.008182	0.000000	0.003331	0.000102	0.000000	0.000000
20.857189	23.696067	11.124258	0.444552	-0.312504	3.160089	0.000000	-0.086719	0.000000	0.003358	-0.000006	0.000000	0.000000
21.406249	22.810262	11.699535	1.159092	-0.741381	3.086765	0.000000	-0.180080	0.000000	0.003325	-0.000114	0.000000	0.000000
21.955309	21.180290	12.771857	1.791746	-1.223070	2.963036	0.000000	-0.270250	0.000000	0.003232	-0.000221	0.000000	0.000000
22.504369	18.921313	14.417606	2.297818	-1.791883	2.791096	0.000000	-0.355629	0.000000	0.003083	-0.000323	0.000000	0.000000
22.950329	17.141528	15.894982	1.706888	-1.506818	2.649833	0.000000	-0.278760	0.000000	0.002957	-0.000245	0.000000	0.000000
23.391289	15.865018	17.072874	1.198719	-1.154104	2.543242	0.000000	-0.205528	0.000000	0.002865	-0.000169	0.000000	0.000000
23.832249	15.010952	17.915251	0.745325	-0.748875	2.468368	0.000000	-0.134634	0.000000	0.002807	-0.000096	0.000000	0.000000
24.273209	14.540302	18.383785	0.325988	-0.309571	2.424358	0.000000	-0.065273	0.000000	0.002780	-0.000024	0.000000	0.000000
24.715418	14.431673	18.456904	-0.044089	0.099677	2.410709	0.000000	-0.002410	0.000000	0.002785	0.000041	0.000000	0.000000
25.012741	14.464028	18.402469	-0.064731	0.083408	2.409980	0.000000	-0.002410	0.000000	0.002797	0.000041	0.000000	0.000000
25.346075	14.514896	18.352943	-0.087873	0.065168	2.409164	0.000000	-0.002410	0.000000	0.002811	0.000041	0.000000	0.000000
25.679408	14.581192	18.315578	-0.111016	0.046929	2.408347	0.000000	-0.002410	0.000000	0.002825	0.000041	0.000000	0.000000
26.013991	14.662955	18.290671	-0.015289	-0.119762	2.407502	0.000000	-0.021941	0.000000	0.002838	0.000018	0.000000	0.000000
26.311314	14.678073	18.366794	-0.000551	-0.180069	2.400973	0.000000	-0.027670	0.000000	0.002843	0.000011	0.000000	0.000000
26.752274	14.859541	18.326354	-0.412502	0.271426	2.403792	0.000000	0.040558	0.000000	0.002864	0.000084	0.000000	0.000000
27.193234	15.411253	17.891661	-0.843302	0.710570	2.436739	0.000000	0.109246	0.000000	0.002918	0.000159	0.000000	0.000000
27.634194	16.358422	17.082494	-1.312637	1.117382	2.500189	0.000000	0.179177	0.000000	0.003005	0.000235	0.000000	0.000000
28.075154	17.744331	15.935671	-1.841952	1.473349	2.594864	0.000000	0.251147	0.000000	0.003126	0.000314	0.000000	0.000000
28.521114	19.656424	14.486093	-2.460463	1.763248	2.723438	0.000000	0.326425	0.000000	0.003284	0.000397	0.000000	0.000000
29.070174	22.087033	12.870827	-1.939765	1.195851	2.879954	0.000000	0.243488	0.000000	0.003473	0.000288	0.000000	0.000000
29.619234	23.866698	11.828502	-1.282025	0.713639	2.989736	0.000000	0.156236	0.000000	0.003600	0.000173	0.000000	0.000000
30.168294	24.869680	11.284873	-0.533712	0.282263	3.050838	0.000000	0.066216	0.000000	0.003663	0.000056	0.000000	0.000000
30.717354	25.025115	11.201216	0.252308	-0.129007	3.062178	0.000000	-0.024979	0.000000	0.003661	-0.000063	0.000000	0.000000
31.015927	24.915965	11.269354	0.176590	-0.127561	3.057051	0.000000	-0.017226	0.000000	0.003645	-0.000054	0.000000	0.000000
31.349260	24.802837	11.364415	0.162795	-0.157621	3.051327	0.000000	-0.017226	0.000000	0.003627	-0.000054	0.000000	0.000000
31.682593	24.698906	11.479516	0.148999	-0.187682	3.045603	0.000000	-0.017226	0.000000	0.003609	-0.000054	0.000000	0.000000
32.017177	24.603833	11.615201	0.135152	-0.217854	3.039857	0.000000	-0.017226	0.000000	0.003591	-0.000054	0.000000	0.000000
32.314499	24.527133	11.752715	0.060700	-0.214895	3.034752	0.000000	-0.009536	0.000000	0.003575	-0.000044	0.000000	0.000000
32.863559	24.040304	12.227798	0.820596	-0.655436	3.004816	0.000000	-0.099540	0.000000	0.003519	-0.000159	0.000000	0.000000
33.412619	22.745989	13.209318	1.522516	-1.142665	2.925931	0.000000	-0.187781	0.000000	0.003401	-0.000271	0.000000	0.000000
33.961679	20.735638	14.767190	2.116872	-1.711291	2.799496	0.000000	-0.272695	0.000000	0.003222	-0.000379	0.000000	0.000000
34.510739	18.151289	17.012380	2.561674	-2.401818	2.627751	0.000000	-0.352778	0.000000	0.002986	-0.000479	0.000000	0.000000
34.956699	16.142297	19.020601	1.958961	-2.082359	2.486886	0.000000	-0.280144	0.000000	0.002789	-0.000404	0.000000	0.000000
35.397659	14.644273	20.681167	1.450821	-1.668960	2.378825	0.000000	-0.211131	0.000000	0.002626	-0.000335	0.000000	0.000000
35.838619	13.563607	21.942121	1.008977	-1.179620	2.300611	0.000000	-0.144521	0.000000	0.002493	-0.000269	0.000000	0.000000
36.279579	12.850916	22.746091	0.613236	-0.636605	2.251353	0.000000	-0.079553	0.000000	0.002389	-0.000206	0.000000	0.000000
36.721789	12.472944	23.056793	0.275326	-0.119929	2.230467	0.000000	-0.020839	0.000000	0.002312	-0.000151	0.000000	0.000000
37.019112	12.316848	23.131998	0.249682	-0.133010	2.224316	0.000000	-0.020839	0.000000	0.002267	-0.000151	0.000000	0.000000
37.352445	12.159977	23.225559	0.220931	-0.147675	2.217420	0.000000	-0.020839	0.000000	0.002217	-0.000151	0.000000	0.000000
37.685779	12.022273	23.328898	0.192181	-0.162340	2.210524	0.000000	-0.020839	0.000000	0.002166	-0.000151	0.000000	0.000000
38.020362	11.903327	23.442455	0.163323	-0.177060	2.203602	0.000000	-0.020839	0.000000	0.002116	-0.000151	0.000000	0.000000
38.317684	11.813831	23.551636	0.166079	-0.246811	2.197451	0.000000	-0.026121	0.000000	0.002071	-0.000156	0.000000	0.000000
38.758644	11.818151	23.508471	-0.175956	0.344323	2.199870	0.000000	0.036852	0.000000	0.002014	-0.000103	0.000000	0.000000
39.199604	12.126527	22.948902	-0.526031	0.919790	2.230102	0.000000	0.100247	0.000000	0.001980	-0.000052	0.000000	0.000000
39.640564	12.753048	21.898391	-0.900140	1.453405	2.288493	0.000000	0.164784	0.000000	0.001969	-0.000001	0.000000	0.000000
40.081524	13.726341	20.404737	-1.315377	1.920887	2.375708	0.000000	0.231197	0.000000	0.001980	0.000050	0.000000	0.000000
40.527484	15.108434	18.513344	-1.794573	2.302289	2.494211	0.000000	0.300654	0.000000	0.002014	0.000102	0.000000	0.000000
41.076544	16.872791	16.388052	-1.399693	1.591231	2.638793	0.000000	0.225342	0.000000	0.002052	0.000036	0.000000	0.000000
41.625604	18.146298	14.977156	-0.905937	0.993519	2.740898	0.000000	0.146033	0.000000	0.002053	-0.000030	0.000000	0.000000
42.174664	18.838989	14.180157	-0.348185	0.466577	2.798716	0.000000	0.064133	0.000000	0.002018	-0.000096	0.000000	0.000000
42.723724	18.901931	13.940283	0.234162	-0.027128	2.811219	0.000000	-0.018905	0.000000	0.001948	-0.000161	0.000000	0.000000
43.022297	18.795986	13.941467	0.169245	-0.012690	2.807777	0.000000	-0.011681	0.000000	0.001901	-0.000155	0.000000	0.000000
43.502297	18.646120	13.970178	0.142976	-0.047125	2.802245	0.000000	-0.011681	0.000000	0.001827	-0.000155	0.000000	0.000000
43.982297	18.521473	14.031947	0.116707	-0.081561	2.796713	0.000000	-0.011681	0.000000	0.001752	-0.000155	0.000000	0.000000
44.462297	18.422043	14.126775	0.090438	-0.115996	2.791181	0.000000	-0.011681	0.000000	0.001677	-0.000155	0.000000	0.000000
44.942297	18.347831	14.254659	0.064169	-0.150431	2.785649	0.000000	-0.011681	0.000000	0.001603	-0.000155	0.000000	0.000000
45.423547	18.298970	14.415886	-0.052831	-0.113531	2.780120	0.000000	0.002094	0.000000	0.001528	-0.000148	0.000000	0.000000
45.720870	18.335231	14.489607	-0.116433	-0.097065	2.780786	0.000000	0.009269	0.000000	0.001484	-0.000144	0.000000	0.000000
46.269930	18.154303	14.876612	0.443911	-0.611932	2.763433	0.000000	-0.072704	0.000000	0.001392	-0.000191	0.000000	0.000000
46.818990	17.371685	15.849488	0.972895	-1.170387	2.701383	0.000000	-0.153391	0.000000	0.001275	-0.000234	0.000000	0.000000
47.368050	16.042665	17.477529	1.433150	-1.812207	2.595734	0.000000	-0.231360	0.000000	0.001136	-0.000273	0.000000	0.000000
47.917110	14.261132	19.876697	1.792165	-2.583110	2.448359	0.000000	-0.305230	0.000000	0.000977	-0.000307	0.000000	0.000000
48.363070	12.874542	22.009934	1.327929	-2.180206	2.327641	0.000000	-0.236997	0.000000	0.000845	-0.000284	0.000000	0.000000
48.804030	11.883409	23.718383	0.928146	-1.679392	2.237697	0.000000	-0.171860	0.000000	0.000724	-0.000263	0.000000	0.000000
49.244990	11.224901	24.949636	0.570772	-1.102167	2.176011	0.000000	-0.108678	0.000000	0.000612	-0.000246	0.000000	0.000000
49.685950	10.868928	25.647675	0.239476	-0.474794	2.141881	0.000000	-0.046730	0.000000	0.000507	-0.000232	0.000000	0.000000
50.128160	10.799362	25.780462	-0.054611	0.111235	2.134931	0.000000	0.009472	0.000000	0.000407	-0.000221	0.000000	0.000000
50.425482	10.840046	25.717788	-0.082225	0.099559	2.137813	0.000000	0.009472	0.000000	0.000342	-0.000221	0.000000	0.000000
50.758816	10.905182	25.655779	-0.113183	0.086470	2.141044	0.000000	0.009472	0.000000	0.000268	-0.000221	0.000000	0.000000
51.092149	10.990957	25.602495	-0.144141	0.073380	2.144275	0.000000	0.009472	0.000000	0.000194	-0.000221	0.000000	0.000000
51.426732	11.097583	25.558306	-0.085185	-0.147100	2.147496	0.000000	-0.007950	0.000000	0.000121	-0.000222	0.000000	0.000000
51.724055	11.156262	25.649313	-0.084826	-0.221934	2.145198	0.000000	-0.013208	0.000000	0.000055	-0.000222	0.000000	0.000000
52.165015	11.376654	25.559721	-0.416943	0.424334	2.153063	0.000000	0.048486	0.000000	-0.000043	-0.000222	0.000000	0.000000
52.605975	11.897206	24.906544	-0.768108	1.051294	2.188230	0.000000	0.110734	0.000000	-0.000141	-0.000224	0.000000	0.000000
53.046935	12.741698	23.719501	-1.154363	1.630420	2.251099	0.000000	0.174245	0.000000	-0.000241	-0.000229	0.000000	0.000000
53.487895	13.948708	22.052605	-1.593355	2.135363	2.342387	0.000000	0.239744	0.000000	-0.000344	-0.000237	0.000000	0.000000
53.933855	15.594056	19.956769	-2.109378	2.544474	2.464646	0.000000	0.308374	0.000000	-0.000452	-0.000247	0.000000	0.000000
54.482915	17.712332	17.598521	-1.725933	1.775974	2.613875	0.000000	0.233951	0.000000	-0.000583	-0.000230	0.000000	0.000000
55.031975	19.339701	16.010176	-1.220584	1.133972	2.721030	0.000000	0.155374	0.000000	-0.000704	-0.000209	0.000000	0.000000
55.581035	20.361222	15.078598	-0.629025	0.572740	2.784207	0.000000	0.074039	0.000000	-0.000812	-0.000185	0.000000	0.000000
56.130095	20.704748	14.737430	0.006959	0.052302	2.802285	0.000000	-0.008613	0.000000	-0.000906	-0.000157	0.000000	0.000000
56.428668	20.737456	14.689110	-0.062002	0.070705	2.801963	0.000000	-0.001236	0.000000	-0.000954	-0.000159	0.000000	0.000000
56.762001	20.784169	14.649575	-0.078138	0.047899	2.801604	0.000000	-0.001236	0.000000	-0.001007	-0.000159	0.000000	0.000000
57.095334	20.841640	14.625244	-0.094273	0.025093	2.801245	0.000000	-0.001236	0.000000	-0.001060	-0.000159	0.000000	0.000000
57.429918	20.910144	14.616112	-0.110470	0.002202	2.800885	0.000000	-0.001236	0.000000	-0.001113	-0.000159	0.000000	0.000000
57.727240	20.980114	14.620850	-0.180211	0.020398	2.800565	0.000000	0.006152	0.000000	-0.001161	-0.000162	0.000000	0.000000
58.276300	20.819904	14.879278	0.470193	-0.493858	2.781321	0.000000	-0.076424	0.000000	-0.001239	-0.000124	0.000000	0.000000
58.825360	19.959591	15.718296	1.087383	-1.043289	2.717022	0.000000	-0.157647	0.000000	-0.001296	-0.000082	0.000000	0.000000
59.374420	18.459942	17.197662	1.627769	-1.667027	2.608809	0.000000	-0.236075	0.000000	-0.001329	-0.000040	0.000000	0.000000
59.923480	16.426877	19.422744	2.053183	-2.409499	2.458599	0.000000	-0.310317	0.000000	-0.001340	0.000003	0.000000	0.000000
60.369440	14.835263	21.400501	1.528455	-2.006673	2.335547	0.000000	-0.241859	0.000000	-0.001346	-0.000032	0.000000	0.000000
60.810400	13.690389	22.958826	1.077746	-1.513885	2.243406	0.000000	-0.176550	0.000000	-0.001367	-0.000067	0.000000	0.000000
61.251360	12.919860	24.050411	0.676274	-0.952219	2.179609	0.000000	-0.113251	0.000000	-0.001405	-0.000102	0.000000	0.000000
61.692320	12.488476	24.625594	0.305698	-0.347230	2.143429	0.000000	-0.051241	0.000000	-0.001458	-0.000139	0.000000	0.000000
62.134530	12.376579	24.657672	-0.020225	0.212227	2.134460	0.000000	0.004878	0.000000	-0.001528	-0.000174	0.000000	0.000000
62.431853	12.395751	24.535219	-0.044257	0.199626	2.135962	0.000000	0.004878	0.000000	-0.001579	-0.000174	0.000000	0.000000
62.765186	12.434237	24.406844	-0.071201	0.185498	2.137646	0.000000	0.004878	0.000000	-0.001637	-0.000174	0.000000	0.000000
63.098520	12.490685	24.287888	-0.098145	0.171371	2.139330	0.000000	0.004878	0.000000	-0.001695	-0.000174	0.000000	0.000000
63.433103	12.565409	24.177957	-0.125189	0.157191	2.141020	0.000000	0.004878	0.000000	-0.001753	-0.000174	0.000000	0.000000
63.730426	12.646997	24.088233	-0.117681	0.084456	2.142522	0.000000	-0.000465	0.000000	-0.001805	-0.000169	0.000000	0.000000
64.171386	12.911623	23.748431	-0.484795	0.683228	2.155989	0.000000	0.061228	0.000000	-0.001890	-0.000217	0.000000	0.000000
64.612346	13.508500	22.892318	-0.874054	1.250913	2.196808	0.000000	0.123622	0.000000	-0.001997	-0.000267	0.000000	0.000000
65.053306	14.464893	21.558847	-1.303241	1.761686	2.265445	0.000000	0.187426	0.000000	-0.002126	-0.000320	0.000000	0.000000
65.494266	15.824487	19.808690	-1.791961	2.192307	2.362685	0.000000	0.253368	0.000000	-0.002280	-0.000377	0.000000	0.000000
65.940226	17.672582	17.696690	-2.367183	2.523894	2.491216	0.000000	0.322596	0.000000	-0.002462	-0.000439	0.000000	0.000000
66.489286	20.041058	15.333839	-1.921347	1.805112	2.648076	0.000000	0.247193	0.000000	-0.002680	-0.000355	0.000000	0.000000
67.038346	21.842122	13.685467	-1.339820	1.214896	2.762222	0.000000	0.167401	0.000000	-0.002850	-0.000266	0.000000	0.000000
67.587406	22.948587	12.634169	-0.663672	0.711209	2.831628	0.000000	0.084635	0.000000	-0.002971	-0.000171	0.000000	0.000000
68.136466	23.282315	12.105064	0.059344	0.258176	2.855062	0.000000	0.000366	0.000000	-0.003038	-0.000074	0.000000	0.000000
68.435038	23.287944	11.939514	-0.015849	0.263867	2.857478	0.000000	0.008014	0.000000	-0.003063	-0.000082	0.000000	0.000000
68.768372	23.303282	11.773556	-0.030166	0.234005	2.860177	0.000000	0.008014	0.000000	-0.003090	-0.000082	0.000000	0.000000
69.101705	23.328165	11.627507	-0.044483	0.204143	2.862876	0.000000	0.008014	0.000000	-0.003117	-0.000082	0.000000	0.000000
69.436288	23.362740	11.500930	-0.058854	0.174168	2.865584	0.000000	0.008014	0.000000	-0.003145	-0.000082	0.000000	0.000000
69.733611	23.401541	11.405278	-0.134378	0.178102	2.867992	0.000000	0.015705	0.000000	-0.003169	-0.000090	0.000000	0.000000
70.282671	23.147191	11.437899	0.594877	-0.237868	2.853326	0.000000	-0.069125	0.000000	-0.003190	0.000013	0.000000	0.000000
70.831731	22.110541	11.933850	1.282119	-0.670778	2.792299	0.000000	-0.152729	0.000000	-0.003155	0.000115	0.000000	0.000000
71.380791	20.364799	12.928456	1.878813	-1.151463	2.685995	0.000000	-0.233623	0.000000	-0.003064	0.000216	0.000000	0.000000
71.929851	18.033248	14.492555	2.342819	-1.714158	2.536299	0.000000	-0.310369	0.000000	-0.002919	0.000313	0.000000	0.000000
72.375811	16.208439	15.896228	1.763831	-1.420115	2.413547	0.000000	-0.239900	0.000000	-0.002796	0.000239	0.000000	0.000000
72.816771	14.875773	16.995047	1.270036	-1.062379	2.322610	0.000000	-0.172566	0.000000	-0.002706	0.000168	0.000000	0.000000
73.257731	13.951430	17.755785	0.834257	-0.656309	2.260931	0.000000	-0.107200	0.000000	-0.002647	0.000099	0.000000	0.000000
73.698691	13.393189	18.143832	0.436587	-0.220380	2.227808	0.000000	-0.043056	0.000000	-0.002618	0.000031	0.000000	0.000000
74.140901	13.175321	18.141079	0.091871	0.179931	2.222881	0.000000	0.015013	0.000000	-0.002620	-0.000030	0.000000	0.000000
74.438224	13.127457	18.039114	0.069114	0.163011	2.227354	0.000000	0.015013	0.000000	-0.002629	-0.000030	0.000000	0.000000
74.918224	13.078742	17.895735	0.032375	0.135695	2.234574	0.000000	0.015013	0.000000	-0.002643	-0.000030	0.000000	0.000000
75.398224	13.065297	17.778579	-0.004364	0.108379	2.241794	0.000000	0.015013	0.000000	-0.002657	-0.000030	0.000000	0.000000
75.878224	13.087121	17.687647	-0.041103	0.081063	2.249015	0.000000	0.015013	0.000000	-0.002671	-0.000030	0.000000	0.000000
76.358224	13.144215	17.622937	-0.077843	0.053748	2.256235	0.000000	0.015013	0.000000	-0.002686	-0.000030	0.000000	0.000000
76.839474	13.236866	17.584385	-0.114678	0.026361	2.263474	0.000000	0.015013	0.000000	-0.002700	-0.000030	0.000000	0.000000
77.136796	13.311822	17.573745	-0.103960	-0.034757	2.267946	0.000000	0.009309	0.000000	-0.002709	-0.000023	0.000000	0.000000
77.577756	13.571036	17.415316	-0.486156	0.392685	2.286387	0.000000	0.074299	0.000000	-0.002735	-0.000093	0.000000	0.000000
78.018716	14.175772	16.886401	-0.890559	0.802261	2.333674	0.000000	0.140136	0.000000	-0.002791	-0.000164	0.000000	0.000000
78.459676	15.153653	16.011063	-1.335644	1.175338	2.410345	0.000000	0.207570	0.000000	-0.002880	-0.000238	0.000000	0.000000
78.900636	16.549344	14.829129	-1.841740	1.494942	2.517276	0.000000	0.277371	0.000000	-0.003001	-0.000313	0.000000	0.000000
79.346596	18.450471	13.377243	-2.436728	1.747115	2.657405	0.000000	0.350754	0.000000	-0.003159	-0.000393	0.000000	0.000000
79.895656	20.881376	11.766129	-1.964857	1.204655	2.828174	0.000000	0.269744	0.000000	-0.003346	-0.000288	0.000000	0.000000
80.444716	22.714431	10.700350	-1.354224	0.747993	2.953025	0.000000	0.183944	0.000000	-0.003474	-0.000177	0.000000	0.000000
80.993776	23.820192	10.103999	-0.647953	0.344604	3.029743	0.000000	0.094880	0.000000	-0.003540	-0.000064	0.000000	0.000000
81.542836	24.120573	9.934599	0.104077	-0.034241	3.056967	0.000000	0.004132	0.000000	-0.003544	0.000051	0.000000	0.000000
81.841409	24.100857	9.948072	0.026803	-0.037583	3.060643	0.000000	0.012354	0.000000	-0.003531	0.000042	0.000000	0.000000
82.174742	24.087602	9.984312	0.012962	-0.071138	3.064747	0.000000	0.012354	0.000000	-0.003518	0.000042	0.000000	0.000000
82.508076	24.083574	10.042923	-0.000878	-0.104693	3.068851	0.000000	0.012354	0.000000	-0.003504	0.000042	0.000000	0.000000
82.842659	24.089108	10.124123	-0.134122	-0.088212	3.072990	0.000000	0.027580	0.000000	-0.003490	0.000024	0.000000	0.000000
83.139982	24.172607	10.185374	-0.211671	-0.090424	3.081183	0.000000	0.035863	0.000000	-0.003483	0.000015	0.000000	0.000000
83.689042	23.988475	10.497206	0.545111	-0.480894	3.075604	0.000000	-0.056021	0.000000	-0.003444	0.000127	0.000000	0.000000
84.238102	22.989700	11.253978	1.263397	-0.905614	3.019719	0.000000	-0.146909	0.000000	-0.003343	0.000237	0.000000	0.000000
84.787162	21.246810	12.509592	1.892461	-1.394833	2.914519	0.000000	-0.235187	0.000000	-0.003184	0.000343	0.000000	0.000000
85.336222	18.882882	14.353478	2.387878	-1.983396	2.761874	0.000000	-0.319289	0.000000	-0.002968	0.000443	0.000000	0.000000
85.782182	17.026473	16.011294	1.789914	-1.718571	2.636384	0.000000	-0.243005	0.000000	-0.002787	0.000368	0.000000	0.000000
86.223142	15.678684	17.381078	1.278442	-1.376095	2.545290	0.000000	-0.169929	0.000000	-0.002641	0.000298	0.000000	0.000000
86.664102	14.754577	18.419972	0.825369	-0.971011	2.485988	0.000000	-0.098792	0.000000	-0.002524	0.000231	0.000000	0.000000
87.105062	14.211944	19.080711	0.409998	-0.521749	2.457803	0.000000	-0.028782	0.000000	-0.002436	0.000168	0.000000	0.000000
87.547272	14.025878	19.333470	0.048430	-0.097313	2.460457	0.000000	0.034729	0.000000	-0.002376	0.000111	0.000000	0.000000
87.844594	14.003397	19.395953	0.027182	-0.112838	2.470750	0.000000	0.034729	0.000000	-0.002343	0.000111	0.000000	0.000000
88.177928	13.993216	19.476980	0.003361	-0.130242	2.482290	0.000000	0.034729	0.000000	-0.002306	0.000111	0.000000	0.000000
88.511261	13.998916	19.569609	-0.020461	-0.147647	2.493829	0.000000	0.034729	0.000000	-0.002268	0.000111	0.000000	0.000000
88.845844	14.020323	19.674654	0.069371	-0.324727	2.505386	0.000000	0.014404	0.000000	-0.002231	0.000129	0.000000	0.000000
89.143167	13.985406	19.872721	0.083066	-0.391132	2.509630	0.000000	0.008123	0.000000	-0.002193	0.000135	0.000000	0.000000
