# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.441164	18.459021	-0.044250	0.099449	2.413581	0.000000	-0.002411	0.000000	0.002090	0.000031	0.000000	0.000000
25.012741	14.473610	18.404720	-0.064879	0.083183	2.412856	0.000000	-0.002411	0.000000	0.002099	0.000031	0.000000	0.000000
25.346075	14.524572	18.355344	-0.088006	0.064946	2.412042	0.000000	-0.002411	0.000000	0.002109	0.000031	0.000000	0.000000
25.679408	14.590952	18.318125	-0.111134	0.046710	2.411228	0.000000	-0.002411	0.000000	0.002119	0.000031	0.000000	0.000000
26.013991	14.672789	18.293364	-0.015313	-0.120000	2.410387	0.000000	-0.021965	0.000000	0.002130	0.000013	0.000000	0.000000
26.311314	14.687918	18.369626	-0.000292	-0.180619	2.403852	0.000000	-0.027741	0.000000	0.002133	0.000008	0.000000	0.000000
26.752274	14.869252	18.329638	-0.412465	0.270955	2.406660	0.000000	0.040559	0.000000	0.002149	0.000063	0.000000	0.000000
27.193234	15.421016	17.895321	-0.843484	0.710201	2.439637	0.000000	0.109321	0.000000	0.002189	0.000119	0.000000	0.000000
27.634194	16.368425	17.086436	-1.313045	1.117131	2.503156	0.000000	0.179326	0.000000	0.002254	0.000176	0.000000	0.000000
28.075154	17.754769	15.939789	-1.842602	1.473230	2.597942	0.000000	0.251372	0.000000	0.002345	0.000236	0.000000	0.000000
28.521114	19.667508	14.490280	-2.461362	1.763252	2.726670	0.000000	0.326729	0.000000	0.002464	0.000298	0.000000	0.000000
29.070174	22.098855	12.875075	-1.940307	1.195770	2.883367	0.000000	0.243686	0.000000	0.002606	0.000216	0.000000	0.000000
29.619234	23.878860	11.832903	-1.282178	0.713465	2.993257	0.000000	0.156324	0.000000	0.002701	0.000130	0.000000	0.000000
30.168294	24.881769	11.289528	-0.533469	0.281983	3.054391	0.000000	0.066192	0.000000	0.002748	0.000042	0.000000	0.000000
30.717354	25.036726	11.206247	0.252927	-0.129414	3.065687	0.000000	-0.025115	0.000000	0.002746	-0.000047	0.000000	0.000000
31.015927	24.927531	11.274481	0.176676	-0.127719	3.060536	0.000000	-0.017290	0.000000	0.002734	-0.000040	0.000000	0.000000
31.349260	24.814344	11.369643	0.162886	-0.157767	3.054786	0.000000	-0.017290	0.000000	0.002721	-0.000040	0.000000	0.000000
31.682593	24.710350	11.484836	0.149097	-0.187814	3.049036	0.000000	-0.017290	0.000000	0.002708	-0.000040	0.000000	0.000000
32.017177	24.615210	11.620607	0.135255	-0.217975	3.043264	0.000000	-0.017290	0.000000	0.002694	-0.000040	0.000000	0.000000
32.314499	24.538443	11.758190	0.060293	-0.214755	3.038136	0.000000	-0.009532	0.000000	0.002682	-0.000033	0.000000	0.000000
32.863559	24.051876	12.233192	0.820557	-0.655437	3.008159	0.000000	-0.099642	0.000000	0.002640	-0.000119	0.000000	0.000000
33.412619	22.757434	13.214779	1.522852	-1.142808	2.929162	0.000000	-0.187987	0.000000	0.002551	-0.000204	0.000000	0.000000
33.961679	20.746568	14.772870	2.117563	-1.711584	2.802545	0.000000	-0.273001	0.000000	0.002417	-0.000284	0.000000	0.000000
34.510739	18.161345	17.018446	2.562680	-2.402279	2.630551	0.000000	-0.353176	0.000000	0.002240	-0.000360	0.000000	0.000000
34.956699	16.151609	19.026993	1.959727	-2.082669	2.489478	0.000000	-0.280476	0.000000	0.002093	-0.000303	0.000000	0.000000
35.397659	14.653041	20.687738	1.451366	-1.669092	2.381247	0.000000	-0.211400	0.000000	0.001971	-0.000251	0.000000	0.000000
35.838619	13.572008	21.948716	1.009321	-1.179568	2.302896	0.000000	-0.144729	0.000000	0.001871	-0.000201	0.000000	0.000000
36.279579	12.859112	22.752554	0.613394	-0.636373	2.253534	0.000000	-0.079705	0.000000	0.001793	-0.000154	0.000000	0.000000
36.721789	12.481090	23.062974	0.275492	-0.119867	2.232574	0.000000	-0.020972	0.000000	0.001735	-0.000113	0.000000	0.000000
37.019112	12.324891	23.138141	0.249862	-0.132944	2.226372	0.000000	-0.020972	0.000000	0.001701	-0.000113	0.000000	0.000000
37.352445	12.167894	23.231657	0.221128	-0.147605	2.219419	0.000000	-0.020972	0.000000	0.001663	-0.000113	0.000000	0.000000
37.685779	12.030053	23.334947	0.192394	-0.162266	2.212466	0.000000	-0.020972	0.000000	0.001626	-0.000113	0.000000	0.000000
38.020362	11.910960	23.448454	0.163552	-0.176981	2.205487	0.000000	-0.020972	0.000000	0.001588	-0.000113	0.000000	0.000000
38.317684	11.821323	23.557584	0.166484	-0.247015	2.199285	0.000000	-0.026286	0.000000	0.001554	-0.000117	0.000000	0.000000
38.758644	11.825363	23.514532	-0.175713	0.344276	2.201628	0.000000	0.036733	0.000000	0.001511	-0.000077	0.000000	0.000000
39.199604	12.133592	22.954939	-0.525938	0.919902	2.231809	0.000000	0.100172	0.000000	0.001486	-0.000039	0.000000	0.000000
39.640564	12.760091	21.904268	-0.900192	1.453671	2.290174	0.000000	0.164752	0.000000	0.001477	-0.000000	0.000000	0.000000
40.081524	13.733487	20.410326	-1.315576	1.921296	2.377386	0.000000	0.231208	0.000000	0.001486	0.000038	0.000000	0.000000
40.527484	15.115810	18.518527	-1.794919	2.302812	2.495910	0.000000	0.300706	0.000000	0.001511	0.000077	0.000000	0.000000
41.076544	16.880383	16.392769	-1.399769	1.591589	2.640513	0.000000	0.225340	0.000000	0.001540	0.000027	0.000000	0.000000
41.625604	18.153813	14.981570	-0.905739	0.993736	2.742602	0.000000	0.145977	0.000000	0.001541	-0.000023	0.000000	0.000000
42.174664	18.846142	14.184410	-0.347729	0.466667	2.800365	0.000000	0.064024	0.000000	0.001515	-0.000072	0.000000	0.000000
42.723724	18.908464	13.944505	0.234843	-0.027160	2.812777	0.000000	-0.019066	0.000000	0.001462	-0.000120	0.000000	0.000000
43.022297	18.802244	13.945614	0.169709	-0.012562	2.809286	0.000000	-0.011807	0.000000	0.001427	-0.000117	0.000000	0.000000
43.502297	18.651930	13.974198	0.143445	-0.046987	2.803675	0.000000	-0.011807	0.000000	0.001371	-0.000117	0.000000	0.000000
43.982297	18.526829	14.035829	0.117181	-0.081412	2.798063	0.000000	-0.011807	0.000000	0.001315	-0.000117	0.000000	0.000000
44.462297	18.426942	14.130509	0.090917	-0.115837	2.792452	0.000000	-0.011807	0.000000	0.001259	-0.000117	0.000000	0.000000
44.942297	18.352268	14.258236	0.064653	-0.150262	2.786841	0.000000	-0.011807	0.000000	0.001203	-0.000117	0.000000	0.000000
45.423547	18.302939	14.419295	-0.052363	-0.113334	2.781232	0.000000	0.001973	0.000000	0.001147	-0.000111	0.000000	0.000000
45.720870	18.338920	14.492897	-0.116119	-0.096728	2.781851	0.000000	0.009173	0.000000	0.001114	-0.000108	0.000000	0.000000
46.269930	18.157598	14.879578	0.444335	-0.611677	2.764415	0.000000	-0.072832	0.000000	0.001045	-0.000143	0.000000	0.000000
46.818990	17.374486	15.852205	0.973399	-1.170195	2.702259	0.000000	-0.153548	0.000000	0.000957	-0.000175	0.000000	0.000000
47.368050	16.044906	17.480056	1.433701	-1.812064	2.596484	0.000000	-0.231542	0.000000	0.000853	-0.000205	0.000000	0.000000
47.917110	14.262781	19.879078	1.792727	-2.583005	2.448965	0.000000	-0.305434	0.000000	0.000733	-0.000230	0.000000	0.000000
48.363070	12.875740	22.012178	1.328419	-2.180017	2.328128	0.000000	-0.237188	0.000000	0.000634	-0.000213	0.000000	0.000000
48.804030	11.884214	23.720419	0.928582	-1.679123	2.238074	0.000000	-0.172040	0.000000	0.000544	-0.000198	0.000000	0.000000
49.244990	11.225349	24.951402	0.571173	-1.101831	2.176283	0.000000	-0.108849	0.000000	0.000460	-0.000185	0.000000	0.000000
49.685950	10.869041	25.649118	0.239860	-0.474405	2.142054	0.000000	-0.046896	0.000000	0.000381	-0.000174	0.000000	0.000000
50.128160	10.799144	25.781545	-0.054204	0.111575	2.135007	0.000000	0.009304	0.000000	0.000306	-0.000166	0.000000	0.000000
50.425482	10.839586	25.718669	-0.081816	0.099899	2.137823	0.000000	0.009304	0.000000	0.000257	-0.000166	0.000000	0.000000
50.758816	10.904450	25.656434	-0.112774	0.086808	2.140979	0.000000	0.009304	0.000000	0.000202	-0.000166	0.000000	0.000000
51.092149	10.989951	25.602925	-0.143731	0.073718	2.144136	0.000000	0.009304	0.000000	0.000146	-0.000166	0.000000	0.000000
51.426732	11.096303	25.558510	-0.084784	-0.146764	2.147282	0.000000	-0.008116	0.000000	0.000091	-0.000166	0.000000	0.000000
51.724055	11.154743	25.649315	-0.084427	-0.221584	2.144918	0.000000	-0.013374	0.000000	0.000041	-0.000167	0.000000	0.000000
52.165015	11.374773	25.559416	-0.416499	0.424679	2.152685	0.000000	0.048311	0.000000	-0.000032	-0.000166	0.000000	0.000000
52.605975	11.894914	24.905942	-0.767597	1.051618	2.187748	0.000000	0.110548	0.000000	-0.000106	-0.000168	0.000000	0.000000
53.046935	12.738928	23.718628	-1.153764	1.630709	2.250508	0.000000	0.174046	0.000000	-0.000180	-0.000172	0.000000	0.000000
53.487895	13.945373	22.051496	-1.592641	2.135604	2.341680	0.000000	0.239528	0.000000	-0.000257	-0.000177	0.000000	0.000000
53.933855	15.590033	19.955467	-2.108518	2.544657	2.463813	0.000000	0.308138	0.000000	-0.000338	-0.000185	0.000000	0.000000
54.482915	17.707423	17.597011	-1.725152	1.776165	2.612889	0.000000	0.233744	0.000000	-0.000437	-0.000173	0.000000	0.000000
55.031975	19.334023	16.008442	-1.219936	1.134185	2.719910	0.000000	0.155201	0.000000	-0.000527	-0.000157	0.000000	0.000000
55.581035	20.354944	15.076608	-0.628554	0.572990	2.782976	0.000000	0.073903	0.000000	-0.000609	-0.000139	0.000000	0.000000
56.130095	20.698079	14.735135	0.007221	0.052608	2.800968	0.000000	-0.008708	0.000000	-0.000679	-0.000118	0.000000	0.000000
56.428668	20.730561	14.686685	-0.061624	0.070920	2.800602	0.000000	-0.001348	0.000000	-0.000715	-0.000120	0.000000	0.000000
56.762001	20.777023	14.647009	-0.077764	0.048110	2.800192	0.000000	-0.001348	0.000000	-0.000755	-0.000120	0.000000	0.000000
57.095334	20.834246	14.622539	-0.093904	0.025299	2.799783	0.000000	-0.001348	0.000000	-0.000794	-0.000120	0.000000	0.000000
57.429918	20.902504	14.613270	-0.110105	0.002403	2.799372	0.000000	-0.001348	0.000000	-0.000834	-0.000120	0.000000	0.000000
57.727240	20.972259	14.617890	-0.179697	0.020503	2.799006	0.000000	0.006018	0.000000	-0.000870	-0.000122	0.000000	0.000000
58.276300	20.811641	14.876155	0.470438	-0.493662	2.779683	0.000000	-0.076507	0.000000	-0.000929	-0.000093	0.000000	0.000000
58.825360	19.951220	15.714907	1.087343	-1.042989	2.715340	0.000000	-0.157677	0.000000	-0.000971	-0.000062	0.000000	0.000000
59.374420	18.451770	17.193885	1.627445	-1.666603	2.607116	0.000000	-0.236051	0.000000	-0.000997	-0.000030	0.000000	0.000000
59.923480	16.419199	19.418430	2.052597	-2.408922	2.456931	0.000000	-0.310239	0.000000	-0.001004	0.000002	0.000000	0.000000
60.369440	14.828024	21.395715	1.528045	-2.006181	2.333903	0.000000	-0.241823	0.000000	-0.001009	-0.000024	0.000000	0.000000
60.810400	13.683435	22.953662	1.077500	-1.513507	2.241763	0.000000	-0.176556	0.000000	-0.001025	-0.000050	0.000000	0.000000
61.251360	12.913056	24.044976	0.676181	-0.951972	2.177945	0.000000	-0.113299	0.000000	-0.001053	-0.000077	0.000000	0.000000
61.692320	12.481691	24.620005	0.305754	-0.347124	2.141721	0.000000	-0.051331	0.000000	-0.001093	-0.000104	0.000000	0.000000
62.134530	12.369683	24.652055	-0.020143	0.212402	2.132686	0.000000	0.004767	0.000000	-0.001146	-0.000130	0.000000	0.000000
62.431853	12.388810	24.529499	-0.044190	0.199797	2.134142	0.000000	0.004767	0.000000	-0.001184	-0.000130	0.000000	0.000000
62.765186	12.427256	24.401011	-0.071148	0.185665	2.135774	0.000000	0.004767	0.000000	-0.001228	-0.000130	0.000000	0.000000
63.098520	12.483674	24.281945	-0.098107	0.171534	2.137407	0.000000	0.004767	0.000000	-0.001271	-0.000130	0.000000	0.000000
63.433103	12.558378	24.171906	-0.125166	0.157349	2.139045	0.000000	0.004767	0.000000	-0.001315	-0.000130	0.000000	0.000000
63.730426	12.639956	24.082088	-0.117820	0.084891	2.140501	0.000000	-0.000549	0.000000	-0.001354	-0.000127	0.000000	0.000000
64.171386	12.904646	23.741974	-0.484780	0.683492	2.153899	0.000000	0.061092	0.000000	-0.001418	-0.000163	0.000000	0.000000
64.612346	13.501456	22.885702	-0.873885	1.250996	2.194620	0.000000	0.123431	0.000000	-0.001498	-0.000200	0.000000	0.000000
65.053306	14.457650	21.552230	-1.302912	1.761582	2.263130	0.000000	0.187178	0.000000	-0.001595	-0.000240	0.000000	0.000000
65.494266	15.816905	19.802232	-1.791458	2.192020	2.360211	0.000000	0.253059	0.000000	-0.001710	-0.000283	0.000000	0.000000
65.940226	17.664504	17.690549	-2.366500	2.523449	2.488547	0.000000	0.322223	0.000000	-0.001846	-0.000329	0.000000	0.000000
66.489286	20.032423	15.328071	-1.920929	1.804836	2.645175	0.000000	0.246909	0.000000	-0.002010	-0.000266	0.000000	0.000000
67.038346	21.833228	13.679903	-1.339690	1.214771	2.759151	0.000000	0.167212	0.000000	-0.002138	-0.000199	0.000000	0.000000
67.587406	22.939741	12.628652	-0.663836	0.711227	2.828452	0.000000	0.084545	0.000000	-0.002228	-0.000129	0.000000	0.000000
68.136466	23.273819	12.099443	0.058902	0.258340	2.851848	0.000000	0.000377	0.000000	-0.002279	-0.000056	0.000000	0.000000
68.435038	23.279475	11.933926	-0.015892	0.263803	2.854246	0.000000	0.007970	0.000000	-0.002297	-0.000062	0.000000	0.000000
68.768372	23.294844	11.768016	-0.030214	0.233928	2.856923	0.000000	0.007970	0.000000	-0.002318	-0.000062	0.000000	0.000000
69.101705	23.319760	11.622022	-0.044536	0.204052	2.859600	0.000000	0.007970	0.000000	-0.002338	-0.000062	0.000000	0.000000
69.436288	23.354373	11.495511	-0.058912	0.174065	2.862288	0.000000	0.007970	0.000000	-0.002359	-0.000062	0.000000	0.000000
69.733611	23.393207	11.399925	-0.134019	0.177781	2.864676	0.000000	0.015603	0.000000	-0.002377	-0.000068	0.000000	0.000000
70.282671	23.138610	11.432819	0.594967	-0.238048	2.849978	0.000000	-0.069121	0.000000	-0.002393	0.000009	0.000000	0.000000
70.831731	22.101995	11.928903	1.281933	-0.670831	2.788990	0.000000	-0.152619	0.000000	-0.002367	0.000087	0.000000	0.000000
71.380791	20.356573	12.923510	1.878360	-1.151394	2.682795	0.000000	-0.233409	0.000000	-0.002298	0.000162	0.000000	0.000000
71.929851	18.025610	14.487482	2.342125	-1.713963	2.533277	0.000000	-0.310056	0.000000	-0.002189	0.000235	0.000000	0.000000
72.375811	16.201318	15.891050	1.763308	-1.420059	2.410678	0.000000	-0.239660	0.000000	-0.002097	0.000179	0.000000	0.000000
72.816771	14.869016	16.989898	1.269679	-1.062477	2.319851	0.000000	-0.172398	0.000000	-0.002030	0.000126	0.000000	0.000000
73.257731	13.944905	17.750796	0.834052	-0.656555	2.258245	0.000000	-0.107101	0.000000	-0.001986	0.000074	0.000000	0.000000
73.698691	13.386772	18.139125	0.436526	-0.220762	2.225157	0.000000	-0.043024	0.000000	-0.001964	0.000023	0.000000	0.000000
74.140901	13.168894	18.136764	0.091738	0.179711	2.220229	0.000000	0.015017	0.000000	-0.001965	-0.000022	0.000000	0.000000
74.438224	13.121112	18.034931	0.068970	0.162788	2.224701	0.000000	0.015017	0.000000	-0.001972	-0.000022	0.000000	0.000000
74.918224	13.072543	17.891769	0.032214	0.135468	2.231919	0.000000	0.015017	0.000000	-0.001982	-0.000022	0.000000	0.000000
75.398224	13.059261	17.774833	-0.004542	0.108147	2.239138	0.000000	0.015017	0.000000	-0.001993	-0.000022	0.000000	0.000000
75.878224	13.081264	17.684125	-0.041299	0.080827	2.246357	0.000000	0.015017	0.000000	-0.002004	-0.000022	0.000000	0.000000
76.358224	13.138554	17.619645	-0.078055	0.053507	2.253576	0.000000	0.015017	0.000000	-0.002015	-0.000022	0.000000	0.000000
76.839474	13.231417	17.581327	-0.114907	0.026115	2.260813	0.000000	0.015017	0.000000	-0.002025	-0.000022	0.000000	0.000000
77.136796	13.306513	17.570831	-0.104419	-0.034724	2.265284	0.000000	0.009355	0.000000	-0.002032	-0.000017	0.000000	0.000000
77.577756	13.566090	17.412405	-0.486512	0.392642	2.283724	0.000000	0.074277	0.000000	-0.002051	-0.000070	0.000000	0.000000
78.018716	14.171112	16.883555	-0.890829	0.802145	2.330973	0.000000	0.140046	0.000000	-0.002094	-0.000123	0.000000	0.000000
78.459676	15.149216	16.008342	-1.335840	1.175152	2.407570	0.000000	0.207411	0.000000	-0.002160	-0.000178	0.000000	0.000000
78.900636	16.545082	14.826587	-1.841875	1.494694	2.514386	0.000000	0.277140	0.000000	-0.002251	-0.000235	0.000000	0.000000
79.346596	18.446344	13.374932	-2.436831	1.746828	2.654360	0.000000	0.350450	0.000000	-0.002370	-0.000295	0.000000	0.000000
79.895656	20.877513	11.764072	-1.965133	1.204441	2.824946	0.000000	0.269539	0.000000	-0.002510	-0.000216	0.000000	0.000000
80.444716	22.710999	10.698484	-1.354648	0.747837	2.949684	0.000000	0.183844	0.000000	-0.002606	-0.000133	0.000000	0.000000
80.993776	23.817317	10.102269	-0.648491	0.344497	3.026362	0.000000	0.094887	0.000000	-0.002656	-0.000048	0.000000	0.000000
81.542836	24.118337	9.932962	0.103465	-0.034308	3.053618	0.000000	0.004245	0.000000	-0.002658	0.000038	0.000000	0.000000
81.841409	24.098712	9.946589	0.026656	-0.037847	3.057311	0.000000	0.012400	0.000000	-0.002649	0.000031	0.000000	0.000000
82.174742	24.085555	9.983007	0.012815	-0.071407	3.061434	0.000000	0.012400	0.000000	-0.002639	0.000031	0.000000	0.000000
82.508076	24.081626	10.041798	-0.001027	-0.104967	3.065556	0.000000	0.012400	0.000000	-0.002628	0.000031	0.000000	0.000000
82.842659	24.087260	10.123184	-0.134263	-0.088497	3.069714	0.000000	0.027609	0.000000	-0.002618	0.000018	0.000000	0.000000
83.139982	24.170840	10.184608	-0.211356	-0.090907	3.077918	0.000000	0.035826	0.000000	-0.002613	0.000011	0.000000	0.000000
83.689042	23.986377	10.496973	0.545378	-0.481383	3.072356	0.000000	-0.055954	0.000000	-0.002583	0.000095	0.000000	0.000000
84.238102	22.987315	11.254311	1.263596	-0.906144	3.016558	0.000000	-0.146741	0.000000	-0.002508	0.000178	0.000000	0.000000
84.787162	21.244207	12.510563	1.892573	-1.395444	2.911514	0.000000	-0.234922	0.000000	-0.002388	0.000257	0.000000	0.000000
85.336222	18.880155	14.355205	2.387887	-1.984133	2.759090	0.000000	-0.318932	0.000000	-0.002226	0.000332	0.000000	0.000000
85.782182	17.023696	16.013688	1.789945	-1.719302	2.633788	0.000000	-0.242714	0.000000	-0.002091	0.000276	0.000000	0.000000
86.223142	15.675831	17.384119	1.278517	-1.376796	2.542841	0.000000	-0.169702	0.000000	-0.001981	0.000224	0.000000	0.000000
86.664102	14.751616	18.423616	0.825493	-0.971650	2.483654	0.000000	-0.098626	0.000000	-0.001893	0.000174	0.000000	0.000000
87.105062	14.208835	19.084885	0.410179	-0.522296	2.455551	0.000000	-0.028674	0.000000	-0.001827	0.000126	0.000000	0.000000
87.547272	14.022574	19.338081	0.048477	-0.097484	2.458255	0.000000	0.034821	0.000000	-0.001782	0.000084	0.000000	0.000000
87.844594	14.000066	19.400664	0.027224	-0.113005	2.468583	0.000000	0.034821	0.000000	-0.001757	0.000084	0.000000	0.000000
88.177928	13.989858	19.481801	0.003397	-0.130406	2.480162	0.000000	0.034821	0.000000	-0.001729	0.000084	0.000000	0.000000
88.511261	13.995536	19.574539	-0.020430	-0.147807	2.491741	0.000000	0.034821	0.000000	-0.001702	0.000084	0.000000	0.000000
88.845844	14.016924	19.679689	0.069368	-0.324924	2.503338	0.000000	0.014512	0.000000	-0.001674	0.000097	0.000000	0.000000
89.143167	13.982011	19.877872	0.082874	-0.391100	2.507624	0.000000	0.008268	0.000000	-0.001645	0.000101	0.000000	0.000000
