# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.933730	22.061938	0.030742	0.191531	2.544498	0.000000	-0.016504	0.000000	0.000615	0.000072	0.000000	0.000000
12.086371	11.923542	21.888895	-0.009518	0.168976	2.536541	0.000000	-0.016504	0.000000	0.000650	0.000072	0.000000	0.000000
12.566371	11.952005	21.737504	-0.049778	0.146421	2.528585	0.000000	-0.016504	0.000000	0.000684	0.000072	0.000000	0.000000
13.046371	12.019117	21.607767	-0.090039	0.123866	2.520629	0.000000	-0.016504	0.000000	0.000719	0.000072	0.000000	0.000000
13.526371	12.124879	21.499683	-0.130299	0.101311	2.512672	0.000000	-0.016504	0.000000	0.000753	0.000072	0.000000	0.000000
14.007621	12.269717	21.413054	-0.170664	0.078697	2.504695	0.000000	-0.016504	0.000000	0.000787	0.000072	0.000000	0.000000
14.304943	12.378615	21.370412	-0.165478	0.012742	2.499767	0.000000	-0.022587	0.000000	0.000809	0.000070	0.000000	0.000000
14.745903	12.683268	21.125236	-0.527992	0.541141	2.505379	0.000000	0.048219	0.000000	0.000844	0.000091	0.000000	0.000000
15.186863	13.317026	20.423167	-0.914629	1.044918	2.542296	0.000000	0.119574	0.000000	0.000889	0.000113	0.000000	0.000000
15.627823	14.308847	19.296148	-1.343055	1.501152	2.610938	0.000000	0.192290	0.000000	0.000944	0.000137	0.000000	0.000000
16.068783	15.704047	17.795458	-1.832846	1.889083	2.712087	0.000000	0.267194	0.000000	0.001010	0.000162	0.000000	0.000000
16.514743	17.590024	15.967864	-2.411160	2.191832	2.848584	0.000000	0.345605	0.000000	0.001088	0.000189	0.000000	0.000000
17.063803	20.012046	13.927022	-1.973779	1.547022	3.014577	0.000000	0.258465	0.000000	0.001182	0.000152	0.000000	0.000000
17.612863	21.873888	12.529965	-1.396971	1.012406	3.131414	0.000000	0.166743	0.000000	0.001255	0.000113	0.000000	0.000000
18.161923	23.044024	11.677182	-0.721479	0.549903	3.197023	0.000000	0.072066	0.000000	0.001306	0.000071	0.000000	0.000000
18.710983	23.439795	11.307930	0.004978	0.126570	3.210242	0.000000	-0.023889	0.000000	0.001333	0.000029	0.000000	0.000000
19.009556	23.476797	11.222982	-0.068356	0.128735	3.205576	0.000000	-0.015596	0.000000	0.001343	0.000032	0.000000	0.000000
19.342889	23.527123	11.147223	-0.082621	0.098542	3.200367	0.000000	-0.015596	0.000000	0.001353	0.000032	0.000000	0.000000
19.676223	23.586959	11.091592	-0.096886	0.068349	3.195158	0.000000	-0.015596	0.000000	0.001364	0.000032	0.000000	0.000000
20.010806	23.656875	11.055858	-0.228413	0.092820	3.189949	0.000000	0.000209	0.000000	0.001375	0.000039	0.000000	0.000000
20.308129	23.796633	11.008727	-0.303088	0.094131	3.189999	0.000000	0.008447	0.000000	0.001387	0.000043	0.000000	0.000000
20.857189	23.719051	11.127966	0.443563	-0.312577	3.168469	0.000000	-0.086718	0.000000	0.001398	-0.000003	0.000000	0.000000
21.406249	22.833947	11.703359	1.158881	-0.741549	3.095056	0.000000	-0.180344	0.000000	0.001384	-0.000048	0.000000	0.000000
21.955309	21.203847	12.775892	1.792335	-1.223342	2.971063	0.000000	-0.270772	0.000000	0.001345	-0.000092	0.000000	0.000000
22.504369	18.943904	14.421960	2.299179	-1.792274	2.798688	0.000000	-0.356399	0.000000	0.001283	-0.000134	0.000000	0.000000
22.950329	17.163195	15.899620	1.707782	-1.507137	2.657055	0.000000	-0.279348	0.000000	0.001231	-0.000102	0.000000	0.000000
23.391289	15.886163	17.077714	1.199141	-1.154307	2.550196	0.000000	-0.205936	0.000000	0.001193	-0.000071	0.000000	0.000000
23.832249	15.031963	17.920196	0.745288	-0.748954	2.475149	0.000000	-0.134868	0.000000	0.001168	-0.000040	0.000000	0.000000
24.273209	14.561566	18.388733	0.325488	-0.309524	2.431060	0.000000	-0.065336	0.000000	0.001157	-0.000010	0.000000	0.000000
24.715418	14.453590	18.461759	-0.044473	0.099140	2.417423	0.000000	-0.002411	0.000000	0.001159	0.000017	0.000000	0.000000
25.012741	14.486164	18.407641	-0.065084	0.082877	2.416702	0.000000	-0.002411	0.000000	0.001164	0.000017	0.000000	0.000000
25.346075	14.537256	18.358468	-0.088192	0.064644	2.415892	0.000000	-0.002411	0.000000	0.001170	0.000017	0.000000	0.000000
25.679408	14.603753	18.321449	-0.111300	0.046411	2.415083	0.000000	-0.002411	0.000000	0.001176	0.000017	0.000000	0.000000
26.013991	14.685694	18.296887	-0.015355	-0.120323	2.414246	0.000000	-0.021997	0.000000	0.001181	0.000007	0.000000	0.000000
26.311314	14.700845	18.373339	0.000041	-0.181358	2.407703	0.000000	-0.027835	0.000000	0.001184	0.000004	0.000000	0.000000
26.752274	14.882009	18.333959	-0.412423	0.270321	2.410498	0.000000	0.040562	0.000000	0.001192	0.000035	0.000000	0.000000
27.193234	15.433847	17.900151	-0.843730	0.709700	2.443514	0.000000	0.109421	0.000000	0.001215	0.000066	0.000000	0.000000
27.634194	16.381576	17.091652	-1.313588	1.116788	2.507127	0.000000	0.179526	0.000000	0.001251	0.000098	0.000000	0.000000
28.075154	17.768497	15.945249	-1.843463	1.473061	2.602061	0.000000	0.251675	0.000000	0.001301	0.000131	0.000000	0.000000
28.521114	19.682093	14.495837	-2.462552	1.763247	2.730997	0.000000	0.327135	0.000000	0.001367	0.000165	0.000000	0.000000
29.070174	22.114417	12.880724	-1.941027	1.195653	2.887936	0.000000	0.243952	0.000000	0.001445	0.000120	0.000000	0.000000
29.619234	23.894876	11.838764	-1.282387	0.713226	2.997970	0.000000	0.156443	0.000000	0.001498	0.000072	0.000000	0.000000
30.168294	24.897696	11.295738	-0.533158	0.281602	3.059147	0.000000	0.066160	0.000000	0.001524	0.000023	0.000000	0.000000
30.717354	25.052033	11.212966	0.253734	-0.129964	3.070383	0.000000	-0.025296	0.000000	0.001524	-0.000026	0.000000	0.000000
31.015927	24.942786	11.281333	0.176772	-0.127937	3.065202	0.000000	-0.017376	0.000000	0.001517	-0.000022	0.000000	0.000000
31.349260	24.829532	11.376635	0.162991	-0.157968	3.059417	0.000000	-0.017376	0.000000	0.001509	-0.000022	0.000000	0.000000
31.682593	24.725465	11.491957	0.149209	-0.187999	3.053632	0.000000	-0.017376	0.000000	0.001502	-0.000022	0.000000	0.000000
32.017177	24.630248	11.627845	0.135376	-0.218143	3.047826	0.000000	-0.017376	0.000000	0.001495	-0.000022	0.000000	0.000000
32.314499	24.553403	11.765526	0.059733	-0.214576	3.042666	0.000000	-0.009526	0.000000	0.001488	-0.000018	0.000000	0.000000
32.863559	24.067206	12.240429	0.820485	-0.655449	3.012636	0.000000	-0.099779	0.000000	0.001465	-0.000066	0.000000	0.000000
33.412619	22.772617	13.222117	1.523277	-1.143010	2.933489	0.000000	-0.188264	0.000000	0.001415	-0.000113	0.000000	0.000000
33.961679	20.761090	14.780514	2.118463	-1.711988	2.806627	0.000000	-0.273410	0.000000	0.001341	-0.000158	0.000000	0.000000
34.510739	18.174724	17.026623	2.563999	-2.402911	2.634302	0.000000	-0.353710	0.000000	0.001243	-0.000199	0.000000	0.000000
34.956699	16.164012	19.035621	1.960731	-2.083100	2.492948	0.000000	-0.280920	0.000000	0.001161	-0.000168	0.000000	0.000000
35.397659	14.664734	20.696619	1.452075	-1.669282	2.384489	0.000000	-0.211759	0.000000	0.001093	-0.000139	0.000000	0.000000
35.838619	13.583226	21.957641	1.009764	-1.179512	2.305956	0.000000	-0.145009	0.000000	0.001038	-0.000112	0.000000	0.000000
36.279579	12.870071	22.761312	0.613589	-0.636073	2.256454	0.000000	-0.079909	0.000000	0.000995	-0.000086	0.000000	0.000000
36.721789	12.491995	23.071363	0.275698	-0.119789	2.235395	0.000000	-0.021150	0.000000	0.000962	-0.000063	0.000000	0.000000
37.019112	12.335667	23.146481	0.250088	-0.132861	2.229125	0.000000	-0.021150	0.000000	0.000944	-0.000063	0.000000	0.000000
37.352445	12.178513	23.239941	0.221376	-0.147517	2.222096	0.000000	-0.021150	0.000000	0.000923	-0.000063	0.000000	0.000000
37.685779	12.040499	23.343170	0.192664	-0.162172	2.215067	0.000000	-0.021150	0.000000	0.000902	-0.000063	0.000000	0.000000
38.020362	11.921218	23.456612	0.163844	-0.176882	2.208011	0.000000	-0.021150	0.000000	0.000881	-0.000063	0.000000	0.000000
38.317684	11.831403	23.565681	0.167011	-0.247293	2.201741	0.000000	-0.026505	0.000000	0.000862	-0.000065	0.000000	0.000000
38.758644	11.835081	23.522781	-0.175403	0.344210	2.203982	0.000000	0.036575	0.000000	0.000839	-0.000043	0.000000	0.000000
39.199604	12.143128	22.963155	-0.525831	0.920053	2.234095	0.000000	0.100072	0.000000	0.000825	-0.000021	0.000000	0.000000
39.640564	12.769616	21.912267	-0.900284	1.454032	2.292424	0.000000	0.164709	0.000000	0.000820	-0.000000	0.000000	0.000000
40.081524	13.743171	20.417933	-1.315869	1.921852	2.379632	0.000000	0.231222	0.000000	0.000824	0.000021	0.000000	0.000000
40.527484	15.125828	18.525582	-1.795412	2.303524	2.498185	0.000000	0.300775	0.000000	0.000839	0.000043	0.000000	0.000000
41.076544	16.890721	16.399189	-1.399897	1.592076	2.642818	0.000000	0.225336	0.000000	0.000854	0.000015	0.000000	0.000000
41.625604	18.164074	14.987577	-0.905497	0.994031	2.744884	0.000000	0.145901	0.000000	0.000855	-0.000013	0.000000	0.000000
42.174664	18.855940	14.190196	-0.347135	0.466790	2.802574	0.000000	0.063877	0.000000	0.000841	-0.000040	0.000000	0.000000
42.723724	18.917448	13.950250	0.235747	-0.027202	2.814863	0.000000	-0.019281	0.000000	0.000811	-0.000067	0.000000	0.000000
43.022297	18.810863	13.951259	0.170324	-0.012392	2.811307	0.000000	-0.011976	0.000000	0.000792	-0.000065	0.000000	0.000000
43.502297	18.659956	13.979672	0.144066	-0.046803	2.805589	0.000000	-0.011976	0.000000	0.000761	-0.000065	0.000000	0.000000
43.982297	18.534256	14.041120	0.117809	-0.081214	2.799872	0.000000	-0.011976	0.000000	0.000730	-0.000065	0.000000	0.000000
44.462297	18.433763	14.135602	0.091551	-0.115624	2.794154	0.000000	-0.011976	0.000000	0.000699	-0.000065	0.000000	0.000000
44.942297	18.358477	14.263119	0.065294	-0.150035	2.788437	0.000000	-0.011976	0.000000	0.000668	-0.000065	0.000000	0.000000
45.423547	18.308528	14.423952	-0.051742	-0.113070	2.782722	0.000000	0.001811	0.000000	0.000637	-0.000062	0.000000	0.000000
45.720870	18.344138	14.497396	-0.115707	-0.096277	2.783279	0.000000	0.009046	0.000000	0.000618	-0.000060	0.000000	0.000000
46.269930	18.162291	14.883642	0.444903	-0.611337	2.765731	0.000000	-0.073003	0.000000	0.000580	-0.000079	0.000000	0.000000
46.818990	17.378510	15.855940	0.974085	-1.169942	2.703433	0.000000	-0.153758	0.000000	0.000531	-0.000097	0.000000	0.000000
47.368050	16.048162	17.483543	1.434459	-1.811880	2.597489	0.000000	-0.231787	0.000000	0.000473	-0.000114	0.000000	0.000000
47.917110	14.265221	19.882383	1.793507	-2.582875	2.449776	0.000000	-0.305706	0.000000	0.000407	-0.000128	0.000000	0.000000
48.363070	12.877554	22.015308	1.329096	-2.179773	2.328780	0.000000	-0.237443	0.000000	0.000352	-0.000118	0.000000	0.000000
48.804030	11.885485	23.723278	0.929181	-1.678769	2.238578	0.000000	-0.172280	0.000000	0.000302	-0.000110	0.000000	0.000000
49.244990	11.226131	24.953902	0.571720	-1.101382	2.176648	0.000000	-0.109079	0.000000	0.000255	-0.000102	0.000000	0.000000
49.685950	10.869366	25.651187	0.240380	-0.473884	2.142285	0.000000	-0.047118	0.000000	0.000212	-0.000096	0.000000	0.000000
50.128160	10.799024	25.783128	-0.053654	0.112034	2.135109	0.000000	0.009079	0.000000	0.000170	-0.000092	0.000000	0.000000
50.425482	10.839138	25.719979	-0.081266	0.100358	2.137836	0.000000	0.009079	0.000000	0.000143	-0.000092	0.000000	0.000000
50.758816	10.903634	25.657438	-0.112221	0.087267	2.140893	0.000000	0.009079	0.000000	0.000112	-0.000092	0.000000	0.000000
51.092149	10.988767	25.603623	-0.143177	0.074176	2.143950	0.000000	0.009079	0.000000	0.000082	-0.000092	0.000000	0.000000
51.426732	11.094747	25.558902	-0.084241	-0.146310	2.146996	0.000000	-0.008339	0.000000	0.000051	-0.000092	0.000000	0.000000
51.724055	11.152866	25.649437	-0.083886	-0.221111	2.144544	0.000000	-0.013597	0.000000	0.000023	-0.000092	0.000000	0.000000
52.165015	11.372405	25.559122	-0.415899	0.425147	2.152179	0.000000	0.048077	0.000000	-0.000017	-0.000092	0.000000	0.000000
52.605975	11.891993	24.905244	-0.766913	1.052061	2.187104	0.000000	0.110299	0.000000	-0.000058	-0.000093	0.000000	0.000000
53.046935	12.735367	23.717556	-1.152964	1.631107	2.249718	0.000000	0.173778	0.000000	-0.000100	-0.000095	0.000000	0.000000
53.487895	13.941058	22.050097	-1.591690	2.135939	2.340734	0.000000	0.239238	0.000000	-0.000142	-0.000098	0.000000	0.000000
53.933855	15.584805	19.953800	-2.107374	2.544917	2.462697	0.000000	0.307822	0.000000	-0.000187	-0.000103	0.000000	0.000000
54.482915	17.701014	17.595050	-1.724109	1.776433	2.611568	0.000000	0.233467	0.000000	-0.000242	-0.000096	0.000000	0.000000
55.031975	19.326582	16.006169	-1.219064	1.134480	2.718411	0.000000	0.154969	0.000000	-0.000292	-0.000087	0.000000	0.000000
55.581035	20.346692	15.073984	-0.627914	0.573333	2.781329	0.000000	0.073721	0.000000	-0.000337	-0.000077	0.000000	0.000000
56.130095	20.689292	14.732096	0.007587	0.053024	2.799206	0.000000	-0.008835	0.000000	-0.000376	-0.000065	0.000000	0.000000
56.428668	20.721461	14.683469	-0.061103	0.071214	2.798779	0.000000	-0.001498	0.000000	-0.000396	-0.000066	0.000000	0.000000
56.762001	20.767579	14.643598	-0.077249	0.048398	2.798301	0.000000	-0.001498	0.000000	-0.000418	-0.000066	0.000000	0.000000
57.095334	20.824461	14.618939	-0.093396	0.025581	2.797824	0.000000	-0.001498	0.000000	-0.000440	-0.000066	0.000000	0.000000
57.429918	20.892381	14.609483	-0.109603	0.002679	2.797345	0.000000	-0.001498	0.000000	-0.000462	-0.000066	0.000000	0.000000
57.727240	20.961838	14.613941	-0.178995	0.020651	2.796919	0.000000	0.005839	0.000000	-0.000482	-0.000068	0.000000	0.000000
58.276300	20.800657	14.871980	0.470783	-0.493394	2.777491	0.000000	-0.076618	0.000000	-0.000515	-0.000051	0.000000	0.000000
58.825360	19.940071	15.710368	1.087306	-1.042582	2.713087	0.000000	-0.157717	0.000000	-0.000538	-0.000034	0.000000	0.000000
59.374420	18.440867	17.188819	1.627030	-1.666029	2.604850	0.000000	-0.236019	0.000000	-0.000552	-0.000017	0.000000	0.000000
59.923480	16.408938	19.412639	2.051830	-2.408142	2.454698	0.000000	-0.310135	0.000000	-0.000557	0.000001	0.000000	0.000000
60.369440	14.818336	21.389284	1.527511	-2.005513	2.331701	0.000000	-0.241774	0.000000	-0.000559	-0.000013	0.000000	0.000000
60.810400	13.674116	22.946718	1.077184	-1.512992	2.239563	0.000000	-0.176563	0.000000	-0.000568	-0.000028	0.000000	0.000000
61.251360	12.903923	24.037661	0.676070	-0.951633	2.175717	0.000000	-0.113362	0.000000	-0.000584	-0.000043	0.000000	0.000000
61.692320	12.472571	24.612478	0.305843	-0.346976	2.139435	0.000000	-0.051452	0.000000	-0.000606	-0.000058	0.000000	0.000000
62.134530	12.360403	24.644484	-0.020020	0.212642	2.130311	0.000000	0.004617	0.000000	-0.000635	-0.000072	0.000000	0.000000
62.431853	12.379462	24.521786	-0.044084	0.200032	2.131705	0.000000	0.004617	0.000000	-0.000657	-0.000072	0.000000	0.000000
62.765186	12.417844	24.393144	-0.071062	0.185895	2.133268	0.000000	0.004617	0.000000	-0.000681	-0.000072	0.000000	0.000000
63.098520	12.474212	24.273926	-0.098041	0.171758	2.134831	0.000000	0.004617	0.000000	-0.000705	-0.000072	0.000000	0.000000
63.433103	12.548878	24.163740	-0.125121	0.157567	2.136401	0.000000	0.004617	0.000000	-0.000729	-0.000072	0.000000	0.000000
63.730426	12.630435	24.073793	-0.117992	0.085479	2.137795	0.000000	-0.000662	0.000000	-0.000751	-0.000071	0.000000	0.000000
64.171386	12.895197	23.733257	-0.484743	0.683851	2.151100	0.000000	0.060909	0.000000	-0.000786	-0.000090	0.000000	0.000000
64.612346	13.491902	22.876768	-0.873639	1.251108	2.191691	0.000000	0.123175	0.000000	-0.000830	-0.000111	0.000000	0.000000
65.053306	14.447808	21.543296	-1.302446	1.761442	2.260030	0.000000	0.186846	0.000000	-0.000884	-0.000133	0.000000	0.000000
65.494266	15.806586	19.793512	-1.790755	2.191634	2.356898	0.000000	0.252645	0.000000	-0.000948	-0.000157	0.000000	0.000000
65.940226	17.653492	17.682255	-2.365548	2.522847	2.484973	0.000000	0.321723	0.000000	-0.001024	-0.000182	0.000000	0.000000
66.489286	20.020627	15.320280	-1.920336	1.804462	2.641291	0.000000	0.246528	0.000000	-0.001115	-0.000148	0.000000	0.000000
67.038346	21.821052	13.672387	-1.339490	1.214602	2.755039	0.000000	0.166958	0.000000	-0.001186	-0.000111	0.000000	0.000000
67.587406	22.927608	12.621201	-0.664037	0.711252	2.824199	0.000000	0.084424	0.000000	-0.001236	-0.000071	0.000000	0.000000
68.136466	23.262141	12.091849	0.058316	0.258562	2.847545	0.000000	0.000392	0.000000	-0.001264	-0.000031	0.000000	0.000000
68.435038	23.267826	11.926377	-0.015940	0.263718	2.849917	0.000000	0.007911	0.000000	-0.001274	-0.000034	0.000000	0.000000
68.768372	23.283229	11.760529	-0.030270	0.233825	2.852566	0.000000	0.007911	0.000000	-0.001285	-0.000034	0.000000	0.000000
69.101705	23.308186	11.614610	-0.044599	0.203932	2.855214	0.000000	0.007911	0.000000	-0.001297	-0.000034	0.000000	0.000000
69.436288	23.342842	11.488184	-0.058982	0.173927	2.857872	0.000000	0.007911	0.000000	-0.001308	-0.000034	0.000000	0.000000
69.733611	23.381717	11.392687	-0.133529	0.177352	2.860235	0.000000	0.015467	0.000000	-0.001318	-0.000038	0.000000	0.000000
70.282671	23.126784	11.425947	0.595087	-0.238287	2.845494	0.000000	-0.069116	0.000000	-0.001327	0.000005	0.000000	0.000000
70.831731	22.090224	11.922205	1.281671	-0.670898	2.784559	0.000000	-0.152472	0.000000	-0.001313	0.000048	0.000000	0.000000
71.380791	20.345249	12.916810	1.877730	-1.151295	2.678510	0.000000	-0.233123	0.000000	-0.001275	0.000090	0.000000	0.000000
71.929851	18.015104	14.480601	2.341165	-1.713692	2.529231	0.000000	-0.309638	0.000000	-0.001214	0.000130	0.000000	0.000000
72.375811	16.191525	15.884023	1.762585	-1.419978	2.406834	0.000000	-0.239339	0.000000	-0.001163	0.000099	0.000000	0.000000
72.816771	14.859727	16.982906	1.269185	-1.062603	2.316156	0.000000	-0.172173	0.000000	-0.001126	0.000070	0.000000	0.000000
73.257731	13.935939	17.744014	0.833767	-0.656882	2.254646	0.000000	-0.106969	0.000000	-0.001101	0.000041	0.000000	0.000000
73.698691	13.377959	18.132720	0.436439	-0.221275	2.221606	0.000000	-0.042983	0.000000	-0.001089	0.000013	0.000000	0.000000
74.140901	13.160069	18.130887	0.091558	0.179413	2.216676	0.000000	0.015022	0.000000	-0.001090	-0.000012	0.000000	0.000000
74.438224	13.112398	18.029233	0.068776	0.162486	2.221146	0.000000	0.015022	0.000000	-0.001093	-0.000012	0.000000	0.000000
74.918224	13.064027	17.886362	0.031996	0.135160	2.228362	0.000000	0.015022	0.000000	-0.001099	-0.000012	0.000000	0.000000
75.398224	13.050964	17.769725	-0.004783	0.107834	2.235579	0.000000	0.015022	0.000000	-0.001105	-0.000012	0.000000	0.000000
75.878224	13.073211	17.679322	-0.041563	0.080507	2.242795	0.000000	0.015022	0.000000	-0.001111	-0.000012	0.000000	0.000000
76.358224	13.130765	17.615151	-0.078343	0.053181	2.250012	0.000000	0.015022	0.000000	-0.001117	-0.000012	0.000000	0.000000
76.839474	13.223917	17.577150	-0.115218	0.025783	2.257247	0.000000	0.015022	0.000000	-0.001123	-0.000012	0.000000	0.000000
77.136796	13.299204	17.566851	-0.105040	-0.034682	2.261717	0.000000	0.009417	0.000000	-0.001127	-0.000010	0.000000	0.000000
77.577756	13.559270	17.408432	-0.486989	0.392581	2.280156	0.000000	0.074248	0.000000	-0.001138	-0.000039	0.000000	0.000000
78.018716	14.164674	16.879674	-0.891186	0.801983	2.327354	0.000000	0.139926	0.000000	-0.001161	-0.000068	0.000000	0.000000
78.459676	15.143073	16.004634	-1.336096	1.174896	2.403849	0.000000	0.207198	0.000000	-0.001198	-0.000099	0.000000	0.000000
78.900636	16.539162	14.823127	-1.842044	1.494354	2.510513	0.000000	0.276831	0.000000	-0.001249	-0.000130	0.000000	0.000000
79.346596	18.440594	13.371788	-2.436950	1.746435	2.650277	0.000000	0.350043	0.000000	-0.001314	-0.000164	0.000000	0.000000
79.895656	20.872102	11.761280	-1.965493	1.204145	2.820618	0.000000	0.269265	0.000000	-0.001392	-0.000120	0.000000	0.000000
80.444716	22.706156	10.695952	-1.355215	0.747621	2.945205	0.000000	0.183710	0.000000	-0.001445	-0.000074	0.000000	0.000000
80.993776	23.813222	10.099927	-0.649218	0.344347	3.021828	0.000000	0.094895	0.000000	-0.001473	-0.000027	0.000000	0.000000
81.542836	24.115111	9.930750	0.102632	-0.034401	3.049127	0.000000	0.004396	0.000000	-0.001474	0.000021	0.000000	0.000000
81.841409	24.095613	9.944587	0.026448	-0.038205	3.052843	0.000000	0.012461	0.000000	-0.001469	0.000017	0.000000	0.000000
82.174742	24.082595	9.981247	0.012605	-0.071773	3.056991	0.000000	0.012461	0.000000	-0.001463	0.000017	0.000000	0.000000
82.508076	24.078807	10.040285	-0.001239	-0.105341	3.061138	0.000000	0.012461	0.000000	-0.001458	0.000017	0.000000	0.000000
82.842659	24.084583	10.121924	-0.134462	-0.088885	3.065321	0.000000	0.027648	0.000000	-0.001452	0.000010	0.000000	0.000000
83.139982	24.168279	10.183580	-0.210941	-0.091560	3.073538	0.000000	0.035776	0.000000	-0.001449	0.000006	0.000000	0.000000
83.689042	23.983384	10.496670	0.545722	-0.482045	3.067999	0.000000	-0.055866	0.000000	-0.001433	0.000053	0.000000	0.000000
84.238102	22.983957	11.254773	1.263842	-0.906863	3.012318	0.000000	-0.146517	0.000000	-0.001391	0.000099	0.000000	0.000000
84.787162	21.240582	12.511888	1.892699	-1.396273	2.907484	0.000000	-0.234567	0.000000	-0.001325	0.000143	0.000000	0.000000
85.336222	18.876391	14.357554	2.387875	-1.985133	2.755355	0.000000	-0.318454	0.000000	-0.001235	0.000184	0.000000	0.000000
85.782182	17.019884	16.016943	1.789965	-1.720291	2.630304	0.000000	-0.242325	0.000000	-0.001160	0.000153	0.000000	0.000000
86.223142	15.671934	17.388249	1.278598	-1.377745	2.539556	0.000000	-0.169398	0.000000	-0.001098	0.000124	0.000000	0.000000
86.664102	14.747589	18.428562	0.825644	-0.972514	2.480522	0.000000	-0.098403	0.000000	-0.001050	0.000096	0.000000	0.000000
87.105062	14.204623	19.090549	0.410407	-0.523036	2.452527	0.000000	-0.028529	0.000000	-0.001013	0.000070	0.000000	0.000000
87.547272	14.018111	19.344334	0.048528	-0.097717	2.455298	0.000000	0.034942	0.000000	-0.000988	0.000046	0.000000	0.000000
87.844594	13.995575	19.407055	0.027268	-0.113234	2.465674	0.000000	0.034942	0.000000	-0.000974	0.000046	0.000000	0.000000
88.177928	13.985341	19.488343	0.003433	-0.130630	2.477306	0.000000	0.034942	0.000000	-0.000959	0.000046	0.000000	0.000000
88.511261	13.990997	19.581229	-0.020401	-0.148026	2.488938	0.000000	0.034942	0.000000	-0.000944	0.000046	0.000000	0.000000
88.845844	14.012369	19.686525	0.069352	-0.325194	2.500588	0.000000	0.014656	0.000000	-0.000928	0.000054	0.000000	0.000000
89.143167	13.977468	19.884866	0.082603	-0.391062	2.504929	0.000000	0.008461	0.000000	-0.000912	0.000056	0.000000	0.000000
