# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.445843	17.904690	-0.843967	0.709215	2.447214	0.000000	0.109518	0.000000	0.000284	0.000015	0.000000	0.000000
27.634194	16.393877	17.096566	-1.314102	1.116451	2.510916	0.000000	0.179718	0.000000	0.000293	0.000023	0.000000	0.000000
28.075154	17.781343	15.950404	-1.844276	1.472889	2.605992	0.000000	0.251964	0.000000	0.000305	0.000031	0.000000	0.000000
28.521114	19.695749	14.501092	-2.463671	1.763232	2.735126	0.000000	0.327524	0.000000	0.000320	0.000039	0.000000	0.000000
29.070174	22.128993	12.886078	-1.941708	1.195533	2.892297	0.000000	0.244205	0.000000	0.000338	0.000028	0.000000	0.000000
29.619234	23.909886	11.844329	-1.282590	0.712990	3.002469	0.000000	0.156556	0.000000	0.000351	0.000017	0.000000	0.000000
30.168294	24.912630	11.301642	-0.532874	0.281232	3.063688	0.000000	0.066130	0.000000	0.000357	0.000005	0.000000	0.000000
30.717354	25.066396	11.219364	0.254482	-0.130495	3.074867	0.000000	-0.025469	0.000000	0.000357	-0.000006	0.000000	0.000000
31.015927	24.957109	11.287863	0.176846	-0.128153	3.069656	0.000000	-0.017459	0.000000	0.000355	-0.000005	0.000000	0.000000
31.349260	24.843803	11.383303	0.163072	-0.158168	3.063838	0.000000	-0.017459	0.000000	0.000353	-0.000005	0.000000	0.000000
31.682593	24.739679	11.498753	0.149298	-0.188183	3.058020	0.000000	-0.017459	0.000000	0.000352	-0.000005	0.000000	0.000000
32.017177	24.644400	11.634759	0.135473	-0.218311	3.052181	0.000000	-0.017459	0.000000	0.000350	-0.000005	0.000000	0.000000
32.314499	24.567495	11.772537	0.059184	-0.214415	3.046992	0.000000	-0.009521	0.000000	0.000348	-0.000004	0.000000	0.000000
32.863559	24.081671	12.247355	0.820396	-0.655471	3.016910	0.000000	-0.099910	0.000000	0.000343	-0.000016	0.000000	0.000000
33.412619	22.786967	13.229151	1.523658	-1.143215	2.937620	0.000000	-0.188527	0.000000	0.000331	-0.000026	0.000000	0.000000
33.961679	20.774837	14.787854	2.119294	-1.712388	2.810525	0.000000	-0.273801	0.000000	0.000314	-0.000037	0.000000	0.000000
34.510739	18.187411	17.034490	2.565231	-2.403532	2.637882	0.000000	-0.354219	0.000000	0.000291	-0.000047	0.000000	0.000000
34.956699	16.175788	19.043936	1.961666	-2.083527	2.496262	0.000000	-0.281345	0.000000	0.000272	-0.000039	0.000000	0.000000
35.397659	14.675852	20.705189	1.452732	-1.669479	2.387585	0.000000	-0.212103	0.000000	0.000256	-0.000033	0.000000	0.000000
35.838619	13.593907	21.966266	1.010169	-1.179471	2.308877	0.000000	-0.145276	0.000000	0.000243	-0.000026	0.000000	0.000000
36.279579	12.880520	22.769787	0.613759	-0.635797	2.259242	0.000000	-0.080104	0.000000	0.000233	-0.000020	0.000000	0.000000
36.721789	12.502408	23.079492	0.275878	-0.119722	2.238089	0.000000	-0.021320	0.000000	0.000225	-0.000015	0.000000	0.000000
37.019112	12.345968	23.154569	0.250287	-0.132789	2.231754	0.000000	-0.021320	0.000000	0.000221	-0.000015	0.000000	0.000000
37.352445	12.188673	23.247978	0.221596	-0.147439	2.224652	0.000000	-0.021320	0.000000	0.000216	-0.000015	0.000000	0.000000
37.685779	12.050506	23.351154	0.192905	-0.162089	2.217550	0.000000	-0.021320	0.000000	0.000211	-0.000015	0.000000	0.000000
38.020362	11.931056	23.464538	0.164107	-0.176793	2.210421	0.000000	-0.021320	0.000000	0.000206	-0.000015	0.000000	0.000000
38.317684	11.841079	23.573553	0.167498	-0.247565	2.204087	0.000000	-0.026715	0.000000	0.000202	-0.000015	0.000000	0.000000
38.758644	11.844427	23.530801	-0.175125	0.344146	2.206230	0.000000	0.036423	0.000000	0.000196	-0.000010	0.000000	0.000000
39.199604	12.152317	22.971144	-0.525750	0.920199	2.236278	0.000000	0.099976	0.000000	0.000193	-0.000005	0.000000	0.000000
39.640564	12.778814	21.920046	-0.900394	1.454383	2.294573	0.000000	0.164668	0.000000	0.000192	-0.000000	0.000000	0.000000
40.081524	13.752541	20.425331	-1.316175	1.922393	2.381778	0.000000	0.231235	0.000000	0.000193	0.000005	0.000000	0.000000
40.527484	15.135545	18.532440	-1.795916	2.304217	2.500358	0.000000	0.300842	0.000000	0.000196	0.000010	0.000000	0.000000
41.076544	16.900777	16.405431	-1.400049	1.592550	2.645018	0.000000	0.225333	0.000000	0.000200	0.000004	0.000000	0.000000
41.625604	18.174088	14.993416	-0.905289	0.994318	2.747064	0.000000	0.145828	0.000000	0.000200	-0.000003	0.000000	0.000000
42.174664	18.865534	14.195821	-0.346584	0.466909	2.804684	0.000000	0.063737	0.000000	0.000197	-0.000009	0.000000	0.000000
42.723724	18.926277	13.955834	0.236602	-0.027243	2.816857	0.000000	-0.019486	0.000000	0.000190	-0.000016	0.000000	0.000000
43.022297	18.819349	13.956749	0.170902	-0.012230	2.813237	0.000000	-0.012138	0.000000	0.000185	-0.000015	0.000000	0.000000
43.502297	18.667884	13.985000	0.144651	-0.046627	2.807418	0.000000	-0.012138	0.000000	0.000178	-0.000015	0.000000	0.000000
43.982297	18.541619	14.046273	0.118400	-0.081024	2.801600	0.000000	-0.012138	0.000000	0.000171	-0.000015	0.000000	0.000000
44.462297	18.440555	14.140567	0.092150	-0.115421	2.795781	0.000000	-0.012138	0.000000	0.000164	-0.000015	0.000000	0.000000
44.942297	18.364692	14.267882	0.065899	-0.149819	2.789962	0.000000	-0.012138	0.000000	0.000156	-0.000015	0.000000	0.000000
45.423547	18.314157	14.428501	-0.051158	-0.112818	2.784145	0.000000	0.001657	0.000000	0.000149	-0.000014	0.000000	0.000000
45.720870	18.349417	14.501792	-0.115321	-0.095845	2.784642	0.000000	0.008924	0.000000	0.000145	-0.000014	0.000000	0.000000
46.269930	18.167073	14.887624	0.445448	-0.611015	2.766988	0.000000	-0.073166	0.000000	0.000136	-0.000019	0.000000	0.000000
46.818990	17.382647	15.859610	0.974753	-1.169706	2.704555	0.000000	-0.153958	0.000000	0.000124	-0.000023	0.000000	0.000000
47.368050	16.051547	17.486985	1.435205	-1.811713	2.598449	0.000000	-0.232020	0.000000	0.000111	-0.000027	0.000000	0.000000
47.917110	14.267798	19.885661	1.794280	-2.582764	2.450552	0.000000	-0.305967	0.000000	0.000095	-0.000030	0.000000	0.000000
48.363070	12.879511	22.018430	1.329765	-2.179549	2.329404	0.000000	-0.237686	0.000000	0.000083	-0.000028	0.000000	0.000000
48.804030	11.886907	23.726148	0.929770	-1.678437	2.239061	0.000000	-0.172510	0.000000	0.000071	-0.000026	0.000000	0.000000
49.244990	11.227073	24.956432	0.572254	-1.100957	2.176998	0.000000	-0.109298	0.000000	0.000060	-0.000024	0.000000	0.000000
49.685950	10.869863	25.653306	0.240884	-0.473384	2.142507	0.000000	-0.047331	0.000000	0.000050	-0.000023	0.000000	0.000000
50.128160	10.799090	25.784780	-0.053126	0.112478	2.135207	0.000000	0.008864	0.000000	0.000040	-0.000022	0.000000	0.000000
50.425482	10.838890	25.721368	-0.080736	0.100801	2.137849	0.000000	0.008864	0.000000	0.000033	-0.000022	0.000000	0.000000
50.758816	10.903032	25.658531	-0.111689	0.087710	2.140811	0.000000	0.008864	0.000000	0.000026	-0.000022	0.000000	0.000000
51.092149	10.987809	25.604422	-0.142643	0.074619	2.143773	0.000000	0.008864	0.000000	0.000019	-0.000022	0.000000	0.000000
51.426732	11.093432	25.559404	-0.083716	-0.145872	2.146724	0.000000	-0.008552	0.000000	0.000012	-0.000022	0.000000	0.000000
51.724055	11.151238	25.649679	-0.083361	-0.220657	2.144188	0.000000	-0.013810	0.000000	0.000006	-0.000022	0.000000	0.000000
52.165015	11.370303	25.558962	-0.415322	0.425601	2.151696	0.000000	0.047853	0.000000	-0.000004	-0.000022	0.000000	0.000000
52.605975	11.889361	24.904691	-0.766259	1.052494	2.186489	0.000000	0.110061	0.000000	-0.000014	-0.000022	0.000000	0.000000
53.046935	12.732125	23.716637	-1.152203	1.631499	2.248963	0.000000	0.173523	0.000000	-0.000023	-0.000022	0.000000	0.000000
53.487895	13.937098	22.048855	-1.590787	2.136273	2.339831	0.000000	0.238961	0.000000	-0.000033	-0.000023	0.000000	0.000000
53.933855	15.579980	19.952287	-2.106291	2.545180	2.461632	0.000000	0.307520	0.000000	-0.000044	-0.000024	0.000000	0.000000
54.482915	17.695067	17.593242	-1.723116	1.776700	2.610308	0.000000	0.233202	0.000000	-0.000057	-0.000022	0.000000	0.000000
55.031975	19.319650	16.004052	-1.218228	1.134771	2.716980	0.000000	0.154748	0.000000	-0.000068	-0.000020	0.000000	0.000000
55.581035	20.338979	15.071522	-0.627292	0.573668	2.779757	0.000000	0.073548	0.000000	-0.000079	-0.000018	0.000000	0.000000
56.130095	20.681052	14.729230	0.007952	0.053427	2.797524	0.000000	-0.008957	0.000000	-0.000088	-0.000015	0.000000	0.000000
56.428668	20.712914	14.680430	-0.060591	0.071501	2.797038	0.000000	-0.001642	0.000000	-0.000093	-0.000016	0.000000	0.000000
56.762001	20.758692	14.640370	-0.076743	0.048679	2.796496	0.000000	-0.001642	0.000000	-0.000098	-0.000016	0.000000	0.000000
57.095334	20.815238	14.615525	-0.092895	0.025857	2.795954	0.000000	-0.001642	0.000000	-0.000103	-0.000016	0.000000	0.000000
57.429918	20.882825	14.605887	-0.109108	0.002949	2.795410	0.000000	-0.001642	0.000000	-0.000108	-0.000016	0.000000	0.000000
57.727240	20.951989	14.610185	-0.178310	0.020799	2.794926	0.000000	0.005668	0.000000	-0.000113	-0.000016	0.000000	0.000000
58.276300	20.790252	14.868002	0.471130	-0.493131	2.775398	0.000000	-0.076724	0.000000	-0.000120	-0.000012	0.000000	0.000000
58.825360	19.929488	15.706034	1.087291	-1.042186	2.710937	0.000000	-0.157755	0.000000	-0.000126	-0.000008	0.000000	0.000000
59.374420	18.430497	17.183974	1.626653	-1.665472	2.602686	0.000000	-0.235989	0.000000	-0.000129	-0.000004	0.000000	0.000000
59.923480	16.399160	19.407092	2.051116	-2.407387	2.452566	0.000000	-0.310036	0.000000	-0.000130	0.000000	0.000000	0.000000
60.369440	14.809089	21.383117	1.527018	-2.004866	2.329599	0.000000	-0.241728	0.000000	-0.000131	-0.000003	0.000000	0.000000
60.810400	13.665207	22.940053	1.076898	-1.512492	2.237463	0.000000	-0.176570	0.000000	-0.000133	-0.000007	0.000000	0.000000
61.251360	12.895180	24.030635	0.675979	-0.951301	2.173590	0.000000	-0.113423	0.000000	-0.000137	-0.000010	0.000000	0.000000
61.692320	12.463827	24.605243	0.305942	-0.346826	2.137252	0.000000	-0.051567	0.000000	-0.000142	-0.000014	0.000000	0.000000
62.134530	12.351492	24.637200	-0.019885	0.212878	2.128042	0.000000	0.004475	0.000000	-0.000149	-0.000017	0.000000	0.000000
62.431853	12.370477	24.514363	-0.043967	0.200263	2.129378	0.000000	0.004475	0.000000	-0.000154	-0.000017	0.000000	0.000000
62.765186	12.408787	24.385569	-0.070965	0.186120	2.130875	0.000000	0.004475	0.000000	-0.000159	-0.000017	0.000000	0.000000
63.098520	12.465096	24.266203	-0.097963	0.171977	2.132372	0.000000	0.004475	0.000000	-0.000165	-0.000017	0.000000	0.000000
63.433103	12.539716	24.155872	-0.125062	0.157781	2.133875	0.000000	0.004475	0.000000	-0.000171	-0.000017	0.000000	0.000000
63.730426	12.621244	24.065798	-0.118141	0.086046	2.135211	0.000000	-0.000770	0.000000	-0.000176	-0.000017	0.000000	0.000000
64.171386	12.886059	23.724855	-0.484689	0.684197	2.148427	0.000000	0.060735	0.000000	-0.000184	-0.000021	0.000000	0.000000
64.612346	13.482645	22.868158	-0.873382	1.251217	2.188893	0.000000	0.122931	0.000000	-0.000194	-0.000026	0.000000	0.000000
65.053306	14.438258	21.534684	-1.301976	1.761308	2.257070	0.000000	0.186528	0.000000	-0.000207	-0.000031	0.000000	0.000000
65.494266	15.796555	19.785107	-1.790052	2.191261	2.353734	0.000000	0.252250	0.000000	-0.000222	-0.000037	0.000000	0.000000
65.940226	17.642767	17.674259	-2.364601	2.522268	2.481560	0.000000	0.321246	0.000000	-0.000240	-0.000043	0.000000	0.000000
66.489286	20.009113	15.312770	-1.919736	1.804103	2.637581	0.000000	0.246164	0.000000	-0.000261	-0.000035	0.000000	0.000000
67.038346	21.809142	13.665141	-1.339273	1.214439	2.751112	0.000000	0.166715	0.000000	-0.000278	-0.000026	0.000000	0.000000
67.587406	22.915714	12.614016	-0.664211	0.711276	2.820138	0.000000	0.084309	0.000000	-0.000289	-0.000017	0.000000	0.000000
68.136466	23.250666	12.084527	0.057765	0.258776	2.843436	0.000000	0.000407	0.000000	-0.000296	-0.000007	0.000000	0.000000
68.435038	23.256372	11.919097	-0.015977	0.263639	2.845783	0.000000	0.007855	0.000000	-0.000298	-0.000008	0.000000	0.000000
68.768372	23.271802	11.753308	-0.030313	0.233729	2.848404	0.000000	0.007855	0.000000	-0.000301	-0.000008	0.000000	0.000000
69.101705	23.296790	11.607458	-0.044650	0.203819	2.851025	0.000000	0.007855	0.000000	-0.000304	-0.000008	0.000000	0.000000
69.436288	23.331483	11.481115	-0.059040	0.173797	2.853656	0.000000	0.007855	0.000000	-0.000306	-0.000008	0.000000	0.000000
69.733611	23.370393	11.385699	-0.133048	0.176942	2.855993	0.000000	0.015336	0.000000	-0.000309	-0.000009	0.000000	0.000000
70.282671	23.115133	11.419308	0.595201	-0.238514	2.841211	0.000000	-0.069111	0.000000	-0.000311	0.000001	0.000000	0.000000
70.831731	22.078633	11.915730	1.281409	-0.670958	2.780326	0.000000	-0.152332	0.000000	-0.000307	0.000011	0.000000	0.000000
71.380791	20.334105	12.910325	1.877106	-1.151193	2.674418	0.000000	-0.232851	0.000000	-0.000298	0.000021	0.000000	0.000000
71.929851	18.004772	14.473936	2.340215	-1.713424	2.525365	0.000000	-0.309239	0.000000	-0.000284	0.000030	0.000000	0.000000
72.375811	16.181898	15.877212	1.761869	-1.419893	2.403163	0.000000	-0.239033	0.000000	-0.000272	0.000023	0.000000	0.000000
72.816771	14.850600	16.976123	1.268695	-1.062719	2.312625	0.000000	-0.171959	0.000000	-0.000263	0.000016	0.000000	0.000000
73.257731	13.927133	17.737430	0.833483	-0.657193	2.251208	0.000000	-0.106842	0.000000	-0.000258	0.000010	0.000000	0.000000
73.698691	13.369307	18.126495	0.436350	-0.221766	2.218213	0.000000	-0.042943	0.000000	-0.000255	0.000003	0.000000	0.000000
74.140901	13.151408	18.125168	0.091386	0.179125	2.213281	0.000000	0.015026	0.000000	-0.000255	-0.000003	0.000000	0.000000
74.438224	13.103844	18.023686	0.068589	0.162195	2.217749	0.000000	0.015026	0.000000	-0.000256	-0.000003	0.000000	0.000000
74.918224	13.055663	17.881098	0.031787	0.134863	2.224963	0.000000	0.015026	0.000000	-0.000257	-0.000003	0.000000	0.000000
75.398224	13.042814	17.764749	-0.005016	0.107530	2.232177	0.000000	0.015026	0.000000	-0.000259	-0.000003	0.000000	0.000000
75.878224	13.065295	17.674640	-0.041819	0.080198	2.239391	0.000000	0.015026	0.000000	-0.000260	-0.000003	0.000000	0.000000
76.358224	13.123106	17.610769	-0.078622	0.052866	2.246605	0.000000	0.015026	0.000000	-0.000262	-0.000003	0.000000	0.000000
76.839474	13.216537	17.573073	-0.115521	0.025463	2.253838	0.000000	0.015026	0.000000	-0.000263	-0.000003	0.000000	0.000000
77.136796	13.292009	17.562966	-0.105640	-0.034645	2.258307	0.000000	0.009475	0.000000	-0.000264	-0.000002	0.000000	0.000000
77.577756	13.552546	17.404556	-0.487447	0.392517	2.276744	0.000000	0.074220	0.000000	-0.000266	-0.000009	0.000000	0.000000
78.018716	14.158315	16.875891	-0.891524	0.801820	2.323894	0.000000	0.139810	0.000000	-0.000272	-0.000016	0.000000	0.000000
78.459676	15.136990	16.001025	-1.336332	1.174642	2.400293	0.000000	0.206993	0.000000	-0.000280	-0.000023	0.000000	0.000000
78.900636	16.533284	14.819762	-1.842192	1.494018	2.506810	0.000000	0.276534	0.000000	-0.000292	-0.000031	0.000000	0.000000
79.346596	18.434866	13.368732	-2.437044	1.746048	2.646374	0.000000	0.349653	0.000000	-0.000308	-0.000038	0.000000	0.000000
79.895656	20.866680	11.758570	-1.965826	1.203855	2.816481	0.000000	0.269003	0.000000	-0.000326	-0.000028	0.000000	0.000000
80.444716	22.701270	10.693501	-1.355754	0.747409	2.940923	0.000000	0.183581	0.000000	-0.000338	-0.000017	0.000000	0.000000
80.993776	23.809053	10.097664	-0.649920	0.344199	3.017494	0.000000	0.094902	0.000000	-0.000345	-0.000006	0.000000	0.000000
81.542836	24.111783	9.928616	0.101820	-0.034495	3.044834	0.000000	0.004540	0.000000	-0.000345	0.000005	0.000000	0.000000
81.841409	24.092413	9.942659	0.026237	-0.038554	3.048570	0.000000	0.012519	0.000000	-0.000344	0.000004	0.000000	0.000000
82.174742	24.079536	9.979553	0.012392	-0.072129	3.052742	0.000000	0.012519	0.000000	-0.000343	0.000004	0.000000	0.000000
82.508076	24.075890	10.038831	-0.001453	-0.105704	3.056913	0.000000	0.012519	0.000000	-0.000341	0.000004	0.000000	0.000000
82.842659	24.081810	10.120715	-0.134665	-0.089261	3.061120	0.000000	0.027685	0.000000	-0.000340	0.000002	0.000000	0.000000
83.139982	24.165625	10.182599	-0.210555	-0.092192	3.069350	0.000000	0.035727	0.000000	-0.000339	0.000001	0.000000	0.000000
83.689042	23.980333	10.496387	0.546035	-0.482685	3.063833	0.000000	-0.055782	0.000000	-0.000335	0.000012	0.000000	0.000000
84.238102	22.980577	11.255231	1.264057	-0.907558	3.008264	0.000000	-0.146303	0.000000	-0.000326	0.000023	0.000000	0.000000
84.787162	21.236973	12.513181	1.892794	-1.397074	2.903628	0.000000	-0.234228	0.000000	-0.000310	0.000033	0.000000	0.000000
85.336222	18.872677	14.359838	2.387836	-1.986100	2.751783	0.000000	-0.317997	0.000000	-0.000289	0.000043	0.000000	0.000000
85.782182	17.016144	16.020104	1.789961	-1.721248	2.626970	0.000000	-0.241952	0.000000	-0.000271	0.000036	0.000000	0.000000
86.223142	15.668132	17.392257	1.278658	-1.378663	2.536412	0.000000	-0.169108	0.000000	-0.000257	0.000029	0.000000	0.000000
86.664102	14.743678	18.433358	0.825771	-0.973350	2.477523	0.000000	-0.098190	0.000000	-0.000246	0.000023	0.000000	0.000000
87.105062	14.200549	19.096039	0.410611	-0.523751	2.449633	0.000000	-0.028391	0.000000	-0.000237	0.000016	0.000000	0.000000
87.547272	14.013808	19.350393	0.048563	-0.097946	2.452467	0.000000	0.035058	0.000000	-0.000231	0.000011	0.000000	0.000000
87.844594	13.991254	19.413248	0.027296	-0.113458	2.462888	0.000000	0.035058	0.000000	-0.000228	0.000011	0.000000	0.000000
88.177928	13.981004	19.494684	0.003454	-0.130850	2.474570	0.000000	0.035058	0.000000	-0.000224	0.000011	0.000000	0.000000
88.511261	13.986648	19.587715	-0.020388	-0.148241	2.486252	0.000000	0.035058	0.000000	-0.000221	0.000011	0.000000	0.000000
88.845844	14.008014	19.693153	0.069323	-0.325458	2.497953	0.000000	0.014793	0.000000	-0.000217	0.000013	0.000000	0.000000
89.143167	13.973133	19.891649	0.082331	-0.391030	2.502348	0.000000	0.008644	0.000000	-0.000213	0.000013	0.000000	0.000000
