# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.312634	20.425500	-0.914394	1.045355	2.540396	0.000000	0.119436	0.000000	0.001301	0.000166	0.000000	0.000000
15.627823	14.304216	19.298070	-1.342712	1.501627	2.608943	0.000000	0.192102	0.000000	0.001382	0.000200	0.000000	0.000000
16.068783	15.699082	17.796943	-1.832380	1.889574	2.709969	0.000000	0.266954	0.000000	0.001478	0.000237	0.000000	0.000000
16.514743	17.584614	15.968897	-2.410562	2.192326	2.846313	0.000000	0.345311	0.000000	0.001593	0.000277	0.000000	0.000000
17.063803	20.006107	13.927547	-1.973342	1.547433	3.012124	0.000000	0.258246	0.000000	0.001730	0.000223	0.000000	0.000000
17.612863	21.867604	12.530058	-1.396720	1.012765	3.128830	0.000000	0.166604	0.000000	0.001837	0.000165	0.000000	0.000000
18.161923	23.037601	11.676890	-0.721429	0.550237	3.194364	0.000000	0.072010	0.000000	0.001912	0.000105	0.000000	0.000000
18.710983	23.433440	11.307272	0.004826	0.126902	3.207564	0.000000	-0.023861	0.000000	0.001952	0.000042	0.000000	0.000000
19.009556	23.470332	11.222222	-0.068175	0.128906	3.202887	0.000000	-0.015618	0.000000	0.001966	0.000047	0.000000	0.000000
19.342889	23.520538	11.146350	-0.082444	0.098710	3.197665	0.000000	-0.015618	0.000000	0.001982	0.000047	0.000000	0.000000
19.676223	23.580257	11.090609	-0.096712	0.068513	3.192443	0.000000	-0.015618	0.000000	0.001997	0.000047	0.000000	0.000000
20.010806	23.650058	11.054767	-0.228209	0.092975	3.187222	0.000000	0.000174	0.000000	0.002013	0.000057	0.000000	0.000000
20.308129	23.789697	11.007544	-0.302531	0.094126	3.187257	0.000000	0.008359	0.000000	0.002030	0.000062	0.000000	0.000000
20.857189	23.711627	11.126772	0.443893	-0.312552	3.165697	0.000000	-0.086718	0.000000	0.002046	-0.000004	0.000000	0.000000
21.406249	22.826285	11.702127	1.158959	-0.741494	3.092313	0.000000	-0.180257	0.000000	0.002026	-0.000070	0.000000	0.000000
21.955309	21.196215	12.774591	1.792154	-1.223253	2.968407	0.000000	-0.270600	0.000000	0.001970	-0.000134	0.000000	0.000000
22.504369	18.936573	14.420556	2.298747	-1.792147	2.796176	0.000000	-0.356144	0.000000	0.001879	-0.000197	0.000000	0.000000
22.950329	17.156157	15.898124	1.707500	-1.507033	2.654666	0.000000	-0.279154	0.000000	0.001802	-0.000149	0.000000	0.000000
23.391289	15.879287	17.076151	1.199012	-1.154240	2.547895	0.000000	-0.205801	0.000000	0.001746	-0.000103	0.000000	0.000000
23.832249	15.025124	17.918599	0.745308	-0.748927	2.472905	0.000000	-0.134791	0.000000	0.001711	-0.000059	0.000000	0.000000
24.273209	14.554637	18.387134	0.325658	-0.309538	2.428843	0.000000	-0.065315	0.000000	0.001694	-0.000015	0.000000	0.000000
24.715418	14.446442	18.460188	-0.044343	0.099320	2.415202	0.000000	-0.002411	0.000000	0.001698	0.000025	0.000000	0.000000
25.012741	14.478941	18.405964	-0.064965	0.083055	2.414477	0.000000	-0.002411	0.000000	0.001705	0.000025	0.000000	0.000000
25.346075	14.529957	18.356673	-0.088084	0.064820	2.413666	0.000000	-0.002411	0.000000	0.001713	0.000025	0.000000	0.000000
25.679408	14.596386	18.319538	-0.111203	0.046585	2.412854	0.000000	-0.002411	0.000000	0.001721	0.000025	0.000000	0.000000
26.013991	14.678266	18.294861	-0.015329	-0.120136	2.412014	0.000000	-0.021979	0.000000	0.001730	0.000011	0.000000	0.000000
26.311314	14.693404	18.371202	-0.000150	-0.180930	2.405476	0.000000	-0.027781	0.000000	0.001733	0.000007	0.000000	0.000000
26.752274	14.874664	18.331470	-0.412446	0.270689	2.408279	0.000000	0.040560	0.000000	0.001746	0.000051	0.000000	0.000000
27.193234	15.426460	17.897367	-0.843588	0.709991	2.441272	0.000000	0.109363	0.000000	0.001778	0.000097	0.000000	0.000000
27.634194	16.374003	17.088644	-1.313274	1.116988	2.504831	0.000000	0.179410	0.000000	0.001831	0.000143	0.000000	0.000000
28.075154	17.760591	15.942099	-1.842967	1.473160	2.599679	0.000000	0.251499	0.000000	0.001905	0.000191	0.000000	0.000000
28.521114	19.673693	14.492629	-2.461866	1.763252	2.728495	0.000000	0.326900	0.000000	0.002002	0.000242	0.000000	0.000000
29.070174	22.105453	12.877462	-1.940611	1.195722	2.885294	0.000000	0.243798	0.000000	0.002116	0.000175	0.000000	0.000000
29.619234	23.885650	11.835378	-1.282266	0.713365	2.995244	0.000000	0.156374	0.000000	0.002194	0.000106	0.000000	0.000000
30.168294	24.888519	11.292149	-0.533336	0.281823	3.056397	0.000000	0.066178	0.000000	0.002232	0.000034	0.000000	0.000000
30.717354	25.043212	11.209082	0.253270	-0.129645	3.067667	0.000000	-0.025191	0.000000	0.002231	-0.000038	0.000000	0.000000
31.015927	24.933995	11.277371	0.176719	-0.127810	3.062503	0.000000	-0.017327	0.000000	0.002221	-0.000033	0.000000	0.000000
31.349260	24.820777	11.372592	0.162933	-0.157851	3.056738	0.000000	-0.017327	0.000000	0.002210	-0.000033	0.000000	0.000000
31.682593	24.716751	11.487839	0.149147	-0.187891	3.050974	0.000000	-0.017327	0.000000	0.002199	-0.000033	0.000000	0.000000
32.017177	24.621577	11.623658	0.135309	-0.218044	3.045188	0.000000	-0.017327	0.000000	0.002188	-0.000033	0.000000	0.000000
32.314499	24.544776	11.761282	0.060059	-0.214678	3.040046	0.000000	-0.009529	0.000000	0.002179	-0.000027	0.000000	0.000000
32.863559	24.058362	12.236241	0.820529	-0.655441	3.010047	0.000000	-0.099700	0.000000	0.002145	-0.000097	0.000000	0.000000
33.412619	22.763854	13.217869	1.523034	-1.142892	2.930986	0.000000	-0.188104	0.000000	0.002072	-0.000165	0.000000	0.000000
33.961679	20.752706	14.776087	2.117946	-1.711752	2.804266	0.000000	-0.273173	0.000000	0.001964	-0.000231	0.000000	0.000000
34.510739	18.166997	17.021886	2.563240	-2.402543	2.632132	0.000000	-0.353401	0.000000	0.001820	-0.000292	0.000000	0.000000
34.956699	16.156847	19.030621	1.960154	-2.082849	2.490941	0.000000	-0.280663	0.000000	0.001700	-0.000246	0.000000	0.000000
35.397659	14.657977	20.691471	1.451667	-1.669170	2.382614	0.000000	-0.211551	0.000000	0.001601	-0.000204	0.000000	0.000000
35.838619	13.576742	21.952466	1.009510	-1.179543	2.304186	0.000000	-0.144847	0.000000	0.001520	-0.000164	0.000000	0.000000
36.279579	12.863735	22.756232	0.613478	-0.636245	2.254765	0.000000	-0.079791	0.000000	0.001456	-0.000125	0.000000	0.000000
36.721789	12.485688	23.066495	0.275581	-0.119833	2.233763	0.000000	-0.021047	0.000000	0.001409	-0.000092	0.000000	0.000000
37.019112	12.329433	23.141641	0.249959	-0.132908	2.227533	0.000000	-0.021047	0.000000	0.001382	-0.000092	0.000000	0.000000
37.352445	12.172368	23.235133	0.221235	-0.147567	2.220547	0.000000	-0.021047	0.000000	0.001351	-0.000092	0.000000	0.000000
37.685779	12.034453	23.338397	0.192510	-0.162225	2.213562	0.000000	-0.021047	0.000000	0.001320	-0.000092	0.000000	0.000000
38.020362	11.915279	23.451875	0.163677	-0.176939	2.206551	0.000000	-0.021047	0.000000	0.001290	-0.000092	0.000000	0.000000
38.317684	11.825566	23.560979	0.166708	-0.247132	2.200320	0.000000	-0.026378	0.000000	0.001263	-0.000095	0.000000	0.000000
38.758644	11.829452	23.517991	-0.175580	0.344248	2.202620	0.000000	0.036666	0.000000	0.001228	-0.000063	0.000000	0.000000
39.199604	12.137601	22.958384	-0.525890	0.919965	2.232773	0.000000	0.100130	0.000000	0.001207	-0.000031	0.000000	0.000000
39.640564	12.764094	21.907622	-0.900228	1.453822	2.291122	0.000000	0.164733	0.000000	0.001200	-0.000000	0.000000	0.000000
40.081524	13.737554	20.413516	-1.315696	1.921529	2.378333	0.000000	0.231214	0.000000	0.001207	0.000031	0.000000	0.000000
40.527484	15.120014	18.521485	-1.795123	2.303111	2.496869	0.000000	0.300735	0.000000	0.001228	0.000062	0.000000	0.000000
41.076544	16.884717	16.395462	-1.399819	1.591793	2.641485	0.000000	0.225338	0.000000	0.001251	0.000022	0.000000	0.000000
41.625604	18.158111	14.984089	-0.905634	0.993859	2.743564	0.000000	0.145945	0.000000	0.001252	-0.000018	0.000000	0.000000
42.174664	18.850242	14.186836	-0.347476	0.466719	2.801296	0.000000	0.063962	0.000000	0.001231	-0.000059	0.000000	0.000000
42.723724	18.912219	13.946914	0.235226	-0.027177	2.813656	0.000000	-0.019156	0.000000	0.001188	-0.000098	0.000000	0.000000
43.022297	18.805844	13.947981	0.169970	-0.012490	2.810138	0.000000	-0.011878	0.000000	0.001159	-0.000095	0.000000	0.000000
43.502297	18.655279	13.976493	0.143708	-0.046909	2.804482	0.000000	-0.011878	0.000000	0.001114	-0.000095	0.000000	0.000000
43.982297	18.529925	14.038047	0.117447	-0.081328	2.798826	0.000000	-0.011878	0.000000	0.001068	-0.000095	0.000000	0.000000
44.462297	18.429781	14.132643	0.091185	-0.115747	2.793170	0.000000	-0.011878	0.000000	0.001023	-0.000095	0.000000	0.000000
44.942297	18.354849	14.260282	0.064924	-0.150166	2.787513	0.000000	-0.011878	0.000000	0.000977	-0.000095	0.000000	0.000000
45.423547	18.305257	14.421245	-0.052100	-0.113223	2.781860	0.000000	0.001905	0.000000	0.000932	-0.000090	0.000000	0.000000
45.720870	18.341081	14.494781	-0.115944	-0.096538	2.782453	0.000000	0.009119	0.000000	0.000905	-0.000088	0.000000	0.000000
46.269930	18.159537	14.881278	0.444574	-0.611533	2.764970	0.000000	-0.072904	0.000000	0.000849	-0.000116	0.000000	0.000000
46.818990	17.376144	15.853766	0.973687	-1.170087	2.702754	0.000000	-0.153636	0.000000	0.000778	-0.000143	0.000000	0.000000
47.368050	16.046243	17.481511	1.434018	-1.811985	2.596908	0.000000	-0.231645	0.000000	0.000693	-0.000166	0.000000	0.000000
47.917110	14.263778	19.880455	1.793052	-2.582948	2.449307	0.000000	-0.305549	0.000000	0.000596	-0.000187	0.000000	0.000000
48.363070	12.876476	22.013480	1.328701	-2.179913	2.328403	0.000000	-0.237295	0.000000	0.000516	-0.000173	0.000000	0.000000
48.804030	11.884723	23.721606	0.928833	-1.678973	2.238286	0.000000	-0.172141	0.000000	0.000442	-0.000160	0.000000	0.000000
49.244990	11.225653	24.952437	0.571402	-1.101641	2.176437	0.000000	-0.108946	0.000000	0.000374	-0.000150	0.000000	0.000000
49.685950	10.869154	25.649971	0.240078	-0.474186	2.142151	0.000000	-0.046990	0.000000	0.000310	-0.000141	0.000000	0.000000
50.128160	10.799070	25.782194	-0.053972	0.111768	2.135050	0.000000	0.009209	0.000000	0.000249	-0.000135	0.000000	0.000000
50.425482	10.839374	25.719204	-0.081585	0.100091	2.137828	0.000000	0.009209	0.000000	0.000209	-0.000135	0.000000	0.000000
50.758816	10.904083	25.656839	-0.112542	0.087001	2.140943	0.000000	0.009209	0.000000	0.000164	-0.000135	0.000000	0.000000
51.092149	10.989429	25.603202	-0.143498	0.073911	2.144057	0.000000	0.009209	0.000000	0.000119	-0.000135	0.000000	0.000000
51.426732	11.095625	25.558658	-0.084556	-0.146573	2.147162	0.000000	-0.008210	0.000000	0.000074	-0.000135	0.000000	0.000000
51.724055	11.153930	25.649350	-0.084200	-0.221385	2.144761	0.000000	-0.013468	0.000000	0.000034	-0.000135	0.000000	0.000000
52.165015	11.373754	25.559276	-0.416247	0.424875	2.152471	0.000000	0.048212	0.000000	-0.000026	-0.000135	0.000000	0.000000
52.605975	11.893662	24.905633	-0.767309	1.051804	2.187476	0.000000	0.110443	0.000000	-0.000085	-0.000137	0.000000	0.000000
53.046935	12.737406	23.718162	-1.153427	1.630875	2.250175	0.000000	0.173933	0.000000	-0.000146	-0.000140	0.000000	0.000000
53.487895	13.943532	22.050894	-1.592239	2.135743	2.341281	0.000000	0.239406	0.000000	-0.000209	-0.000144	0.000000	0.000000
53.933855	15.587807	19.954754	-2.108034	2.544764	2.463342	0.000000	0.308005	0.000000	-0.000274	-0.000150	0.000000	0.000000
54.482915	17.704698	17.596176	-1.724712	1.776276	2.612332	0.000000	0.233627	0.000000	-0.000354	-0.000140	0.000000	0.000000
55.031975	19.330863	16.007477	-1.219569	1.134308	2.719278	0.000000	0.155103	0.000000	-0.000428	-0.000128	0.000000	0.000000
55.581035	20.351443	15.075496	-0.628286	0.573134	2.782282	0.000000	0.073827	0.000000	-0.000494	-0.000113	0.000000	0.000000
56.130095	20.694355	14.733849	0.007373	0.052783	2.800225	0.000000	-0.008762	0.000000	-0.000551	-0.000096	0.000000	0.000000
56.428668	20.726706	14.685325	-0.061406	0.071043	2.799833	0.000000	-0.001411	0.000000	-0.000580	-0.000097	0.000000	0.000000
56.762001	20.773024	14.645567	-0.077549	0.048230	2.799395	0.000000	-0.001411	0.000000	-0.000613	-0.000097	0.000000	0.000000
57.095334	20.830105	14.621018	-0.093692	0.025417	2.798957	0.000000	-0.001411	0.000000	-0.000645	-0.000097	0.000000	0.000000
57.429918	20.898222	14.611671	-0.109896	0.002519	2.798517	0.000000	-0.001411	0.000000	-0.000677	-0.000097	0.000000	0.000000
57.727240	20.967852	14.616223	-0.179403	0.020565	2.798126	0.000000	0.005943	0.000000	-0.000706	-0.000099	0.000000	0.000000
58.276300	20.806999	14.874394	0.470581	-0.493550	2.778759	0.000000	-0.076554	0.000000	-0.000754	-0.000075	0.000000	0.000000
58.825360	19.946511	15.712993	1.087325	-1.042818	2.714390	0.000000	-0.157694	0.000000	-0.000789	-0.000050	0.000000	0.000000
59.374420	18.447168	17.191750	1.627267	-1.666362	2.606161	0.000000	-0.236038	0.000000	-0.000809	-0.000024	0.000000	0.000000
59.923480	16.414871	19.415991	2.052271	-2.408594	2.455990	0.000000	-0.310195	0.000000	-0.000815	0.000002	0.000000	0.000000
60.369440	14.823939	21.393007	1.527818	-2.005901	2.332975	0.000000	-0.241802	0.000000	-0.000819	-0.000019	0.000000	0.000000
60.810400	13.679508	22.950739	1.077365	-1.513291	2.240836	0.000000	-0.176559	0.000000	-0.000833	-0.000041	0.000000	0.000000
61.251360	12.909209	24.041898	0.676132	-0.951830	2.177006	0.000000	-0.113325	0.000000	-0.000855	-0.000062	0.000000	0.000000
61.692320	12.477851	24.616838	0.305789	-0.347063	2.140757	0.000000	-0.051382	0.000000	-0.000888	-0.000085	0.000000	0.000000
62.134530	12.365777	24.648870	-0.020093	0.212502	2.131685	0.000000	0.004704	0.000000	-0.000930	-0.000106	0.000000	0.000000
62.431853	12.384877	24.526255	-0.044147	0.199895	2.133115	0.000000	0.004704	0.000000	-0.000962	-0.000106	0.000000	0.000000
62.765186	12.423297	24.397703	-0.071114	0.185761	2.134718	0.000000	0.004704	0.000000	-0.000997	-0.000106	0.000000	0.000000
63.098520	12.479696	24.278573	-0.098081	0.171627	2.136321	0.000000	0.004704	0.000000	-0.001032	-0.000106	0.000000	0.000000
63.433103	12.554385	24.168472	-0.125149	0.157441	2.137930	0.000000	0.004704	0.000000	-0.001068	-0.000106	0.000000	0.000000
63.730426	12.635955	24.078600	-0.117895	0.085138	2.139360	0.000000	-0.000597	0.000000	-0.001099	-0.000103	0.000000	0.000000
64.171386	12.900677	23.738309	-0.484767	0.683643	2.152719	0.000000	0.061015	0.000000	-0.001151	-0.000132	0.000000	0.000000
64.612346	13.497445	22.881946	-0.873784	1.251043	2.193385	0.000000	0.123323	0.000000	-0.001216	-0.000163	0.000000	0.000000
65.053306	14.453521	21.548474	-1.302719	1.761523	2.261824	0.000000	0.187038	0.000000	-0.001295	-0.000195	0.000000	0.000000
65.494266	15.812578	19.798566	-1.791166	2.191858	2.358814	0.000000	0.252885	0.000000	-0.001389	-0.000230	0.000000	0.000000
65.940226	17.659888	17.687062	-2.366104	2.523196	2.487041	0.000000	0.322012	0.000000	-0.001499	-0.000267	0.000000	0.000000
66.489286	20.027482	15.324796	-1.920683	1.804679	2.643537	0.000000	0.246749	0.000000	-0.001632	-0.000216	0.000000	0.000000
67.038346	21.828132	13.676743	-1.339610	1.214700	2.757417	0.000000	0.167105	0.000000	-0.001736	-0.000162	0.000000	0.000000
67.587406	22.934666	12.625520	-0.663923	0.711237	2.826659	0.000000	0.084494	0.000000	-0.001810	-0.000104	0.000000	0.000000
68.136466	23.268938	12.096251	0.058654	0.258433	2.850034	0.000000	0.000384	0.000000	-0.001851	-0.000045	0.000000	0.000000
68.435038	23.274607	11.930753	-0.015913	0.263767	2.852421	0.000000	0.007945	0.000000	-0.001866	-0.000050	0.000000	0.000000
68.768372	23.289991	11.764869	-0.030239	0.233884	2.855086	0.000000	0.007945	0.000000	-0.001882	-0.000050	0.000000	0.000000
69.101705	23.314925	11.618907	-0.044564	0.204002	2.857751	0.000000	0.007945	0.000000	-0.001899	-0.000050	0.000000	0.000000
69.436288	23.349557	11.492432	-0.058943	0.174007	2.860426	0.000000	0.007945	0.000000	-0.001916	-0.000050	0.000000	0.000000
69.733611	23.388409	11.396883	-0.133814	0.177600	2.862804	0.000000	0.015546	0.000000	-0.001931	-0.000055	0.000000	0.000000
70.282671	23.133671	11.429932	0.595018	-0.238149	2.848087	0.000000	-0.069119	0.000000	-0.001944	0.000008	0.000000	0.000000
70.831731	22.097079	11.926090	1.281824	-0.670860	2.787122	0.000000	-0.152557	0.000000	-0.001922	0.000070	0.000000	0.000000
71.380791	20.351842	12.920697	1.878098	-1.151353	2.680989	0.000000	-0.233289	0.000000	-0.001867	0.000132	0.000000	0.000000
71.929851	18.021220	14.484593	2.341725	-1.713850	2.531572	0.000000	-0.309880	0.000000	-0.001778	0.000191	0.000000	0.000000
72.375811	16.197226	15.888101	1.763006	-1.420026	2.409058	0.000000	-0.239525	0.000000	-0.001703	0.000146	0.000000	0.000000
72.816771	14.865133	16.986964	1.269473	-1.062531	2.318294	0.000000	-0.172303	0.000000	-0.001648	0.000102	0.000000	0.000000
73.257731	13.941157	17.747951	0.833933	-0.656693	2.256728	0.000000	-0.107045	0.000000	-0.001613	0.000060	0.000000	0.000000
73.698691	13.383088	18.136438	0.436490	-0.220978	2.223660	0.000000	-0.043007	0.000000	-0.001595	0.000019	0.000000	0.000000
74.140901	13.165204	18.134300	0.091662	0.179586	2.218731	0.000000	0.015019	0.000000	-0.001596	-0.000018	0.000000	0.000000
74.438224	13.117468	18.032543	0.068889	0.162661	2.223202	0.000000	0.015019	0.000000	-0.001601	-0.000018	0.000000	0.000000
74.918224	13.068983	17.889503	0.032123	0.135338	2.230420	0.000000	0.015019	0.000000	-0.001610	-0.000018	0.000000	0.000000
75.398224	13.055793	17.772693	-0.004643	0.108016	2.237638	0.000000	0.015019	0.000000	-0.001619	-0.000018	0.000000	0.000000
75.878224	13.077898	17.682113	-0.041410	0.080693	2.244856	0.000000	0.015019	0.000000	-0.001627	-0.000018	0.000000	0.000000
76.358224	13.135299	17.617763	-0.078176	0.053370	2.252073	0.000000	0.015019	0.000000	-0.001636	-0.000018	0.000000	0.000000
76.839474	13.228283	17.579577	-0.115037	0.025976	2.259310	0.000000	0.015019	0.000000	-0.001645	-0.000018	0.000000	0.000000
77.136796	13.303460	17.569164	-0.104680	-0.034706	2.263781	0.000000	0.009381	0.000000	-0.001650	-0.000014	0.000000	0.000000
77.577756	13.563243	17.410741	-0.486713	0.392617	2.282220	0.000000	0.074265	0.000000	-0.001666	-0.000057	0.000000	0.000000
78.018716	14.168426	16.881929	-0.890980	0.802077	2.329448	0.000000	0.139996	0.000000	-0.001701	-0.000100	0.000000	0.000000
78.459676	15.146655	16.006788	-1.335949	1.175045	2.406002	0.000000	0.207321	0.000000	-0.001755	-0.000145	0.000000	0.000000
78.900636	16.542616	14.825136	-1.841948	1.494552	2.512754	0.000000	0.277010	0.000000	-0.001828	-0.000191	0.000000	0.000000
79.346596	18.443951	13.373613	-2.436883	1.746664	2.652639	0.000000	0.350279	0.000000	-0.001924	-0.000240	0.000000	0.000000
79.895656	20.875265	11.762900	-1.965287	1.204317	2.823122	0.000000	0.269424	0.000000	-0.002039	-0.000175	0.000000	0.000000
80.444716	22.708992	10.697421	-1.354887	0.747747	2.947797	0.000000	0.183788	0.000000	-0.002117	-0.000108	0.000000	0.000000
80.993776	23.815624	10.101285	-0.648797	0.344434	3.024451	0.000000	0.094890	0.000000	-0.002157	-0.000039	0.000000	0.000000
81.542836	24.117009	9.932032	0.103116	-0.034347	3.051726	0.000000	0.004309	0.000000	-0.002159	0.000031	0.000000	0.000000
81.841409	24.097437	9.945747	0.026570	-0.037997	3.055428	0.000000	0.012426	0.000000	-0.002152	0.000025	0.000000	0.000000
82.174742	24.084338	9.982266	0.012728	-0.071561	3.059561	0.000000	0.012426	0.000000	-0.002143	0.000025	0.000000	0.000000
82.508076	24.080467	10.041161	-0.001115	-0.105124	3.063695	0.000000	0.012426	0.000000	-0.002135	0.000025	0.000000	0.000000
82.842659	24.086160	10.122653	-0.134345	-0.088660	3.067863	0.000000	0.027626	0.000000	-0.002126	0.000015	0.000000	0.000000
83.139982	24.169787	10.184175	-0.211180	-0.091181	3.076072	0.000000	0.035805	0.000000	-0.002122	0.000009	0.000000	0.000000
83.689042	23.985141	10.496844	0.545525	-0.481661	3.070520	0.000000	-0.055917	0.000000	-0.002098	0.000078	0.000000	0.000000
84.238102	22.985922	11.254504	1.263703	-0.906446	3.014771	0.000000	-0.146646	0.000000	-0.002037	0.000145	0.000000	0.000000
84.787162	21.242698	12.511118	1.892629	-1.395792	2.909816	0.000000	-0.234772	0.000000	-0.001940	0.000209	0.000000	0.000000
85.336222	18.878584	14.356190	2.387886	-1.984553	2.757516	0.000000	-0.318731	0.000000	-0.001808	0.000270	0.000000	0.000000
85.782182	17.022102	16.015054	1.789956	-1.719717	2.632320	0.000000	-0.242550	0.000000	-0.001698	0.000224	0.000000	0.000000
86.223142	15.674199	17.385852	1.278554	-1.377194	2.541457	0.000000	-0.169574	0.000000	-0.001609	0.000182	0.000000	0.000000
86.664102	14.749927	18.425692	0.825559	-0.972013	2.482334	0.000000	-0.098532	0.000000	-0.001538	0.000141	0.000000	0.000000
87.105062	14.207066	19.087262	0.410277	-0.522607	2.454277	0.000000	-0.028613	0.000000	-0.001484	0.000102	0.000000	0.000000
87.547272	14.020697	19.340706	0.048501	-0.097582	2.457009	0.000000	0.034872	0.000000	-0.001447	0.000068	0.000000	0.000000
87.844594	13.998177	19.403347	0.027245	-0.113101	2.467358	0.000000	0.034872	0.000000	-0.001427	0.000068	0.000000	0.000000
88.177928	13.987957	19.484547	0.003414	-0.130500	2.478959	0.000000	0.034872	0.000000	-0.001404	0.000068	0.000000	0.000000
88.511261	13.993624	19.577347	-0.020416	-0.147899	2.490560	0.000000	0.034872	0.000000	-0.001382	0.000068	0.000000	0.000000
88.845844	14.015005	19.682558	0.069363	-0.325038	2.502180	0.000000	0.014573	0.000000	-0.001359	0.000079	0.000000	0.000000
89.143167	13.980095	19.880807	0.082761	-0.391083	2.506489	0.000000	0.008349	0.000000	-0.001336	0.000082	0.000000	0.000000
