# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.204386	13.437413	-0.029338	0.066008	3.422329	0.000000	-0.006682	0.000000	0.000156	0.000024	0.000000	0.000000
6.901758	21.226005	13.404769	-0.098756	0.078766	3.420335	0.000000	0.002242	0.000000	0.000163	0.000025	0.000000	0.000000
7.450818	20.972607	13.578713	0.557549	-0.397438	3.393366	0.000000	-0.100294	0.000000	0.000175	0.000019	0.000000	0.000000
7.999878	20.015963	14.287970	1.174472	-0.901950	3.310507	0.000000	-0.201051	0.000000	0.000184	0.000013	0.000000	0.000000
8.548938	18.423647	15.583059	1.708435	-1.470706	3.173228	0.000000	-0.298241	0.000000	0.000190	0.000007	0.000000	0.000000
9.097998	16.308133	17.556228	2.121722	-2.144219	2.983965	0.000000	-0.390142	0.000000	0.000192	0.000001	0.000000	0.000000
9.543958	14.657506	19.314499	1.592722	-1.781775	2.828274	0.000000	-0.308473	0.000000	0.000194	0.000006	0.000000	0.000000
9.984918	13.456689	20.696115	1.140793	-1.339494	2.709483	0.000000	-0.230802	0.000000	0.000198	0.000011	0.000000	0.000000
10.425878	12.630036	21.659205	0.740985	-0.836266	2.624329	0.000000	-0.155760	0.000000	0.000204	0.000016	0.000000	0.000000
10.866838	12.139780	22.159951	0.375030	-0.294989	2.571841	0.000000	-0.082493	0.000000	0.000212	0.000022	0.000000	0.000000
11.309048	11.963383	22.175053	0.055380	0.205377	2.551400	0.000000	-0.016408	0.000000	0.000223	0.000027	0.000000	0.000000
11.606371	11.937863	22.057081	0.030451	0.191403	2.546513	0.000000	-0.016408	0.000000	0.000231	0.000027	0.000000	0.000000
12.086371	11.927948	21.884163	-0.009794	0.168844	2.538625	0.000000	-0.016408	0.000000	0.000244	0.000027	0.000000	0.000000
12.566371	11.956669	21.732901	-0.050040	0.146285	2.530736	0.000000	-0.016408	0.000000	0.000257	0.000027	0.000000	0.000000
13.046371	12.024025	21.603295	-0.090285	0.123726	2.522847	0.000000	-0.016408	0.000000	0.000270	0.000027	0.000000	0.000000
13.526371	12.130016	21.495346	-0.130531	0.101167	2.514958	0.000000	-0.016408	0.000000	0.000283	0.000027	0.000000	0.000000
14.007621	12.275071	21.408857	-0.170881	0.078550	2.507049	0.000000	-0.016408	0.000000	0.000296	0.000027	0.000000	0.000000
14.304943	12.384096	21.366303	-0.165528	0.012338	2.502162	0.000000	-0.022527	0.000000	0.000304	0.000026	0.000000	0.000000
14.745903	12.688837	21.121532	-0.528164	0.540633	2.507836	0.000000	0.048342	0.000000	0.000317	0.000034	0.000000	0.000000
15.186863	13.322788	20.419953	-0.914931	1.044330	2.544848	0.000000	0.119760	0.000000	0.000334	0.000043	0.000000	0.000000
15.627823	14.314914	19.293488	-1.343499	1.500511	2.613619	0.000000	0.192542	0.000000	0.000355	0.000051	0.000000	0.000000
16.068783	15.710545	17.793390	-1.833449	1.888418	2.714933	0.000000	0.267516	0.000000	0.000379	0.000061	0.000000	0.000000
16.514743	17.597096	15.966407	-2.411933	2.191162	2.851636	0.000000	0.346000	0.000000	0.000409	0.000071	0.000000	0.000000
17.063803	20.019800	13.926256	-1.974342	1.546465	3.017873	0.000000	0.258760	0.000000	0.000444	0.000057	0.000000	0.000000
17.612863	21.882080	12.529782	-1.397290	1.011921	3.134885	0.000000	0.166931	0.000000	0.000471	0.000042	0.000000	0.000000
18.161923	23.052391	11.677518	-0.721537	0.549454	3.200596	0.000000	0.072141	0.000000	0.000490	0.000027	0.000000	0.000000
18.710983	23.448064	11.308759	0.005184	0.126125	3.213842	0.000000	-0.023928	0.000000	0.000501	0.000011	0.000000	0.000000
19.009556	23.485213	11.223949	-0.068597	0.128506	3.209191	0.000000	-0.015566	0.000000	0.000504	0.000012	0.000000	0.000000
19.342889	23.535698	11.148342	-0.082857	0.098317	3.203998	0.000000	-0.015566	0.000000	0.000508	0.000012	0.000000	0.000000
19.676223	23.595689	11.092860	-0.097117	0.068128	3.198806	0.000000	-0.015566	0.000000	0.000512	0.000012	0.000000	0.000000
20.010806	23.665759	11.057273	-0.228684	0.092610	3.193613	0.000000	0.000257	0.000000	0.000516	0.000015	0.000000	0.000000
20.308129	23.805676	11.010265	-0.303833	0.094135	3.193686	0.000000	0.008565	0.000000	0.000521	0.000016	0.000000	0.000000
20.857189	23.728749	11.129518	0.443114	-0.312610	3.172195	0.000000	-0.086717	0.000000	0.000525	-0.000001	0.000000	0.000000
21.406249	22.843977	11.704963	1.158760	-0.741622	3.098743	0.000000	-0.180461	0.000000	0.000520	-0.000018	0.000000	0.000000
21.955309	21.213856	12.777586	1.792556	-1.223459	2.974632	0.000000	-0.271004	0.000000	0.000505	-0.000034	0.000000	0.000000
22.504369	18.953536	14.423791	2.299731	-1.792441	2.802065	0.000000	-0.356741	0.000000	0.000482	-0.000050	0.000000	0.000000
22.950329	17.172455	15.901574	1.708139	-1.507275	2.660267	0.000000	-0.279609	0.000000	0.000462	-0.000038	0.000000	0.000000
23.391289	15.895223	17.079755	1.199297	-1.154395	2.553289	0.000000	-0.206116	0.000000	0.000448	-0.000026	0.000000	0.000000
23.832249	15.040986	17.922284	0.745250	-0.748991	2.478166	0.000000	-0.134971	0.000000	0.000439	-0.000015	0.000000	0.000000
24.273209	14.570717	18.390826	0.325252	-0.309508	2.434042	0.000000	-0.065364	0.000000	0.000435	-0.000004	0.000000	0.000000
24.715418	14.463041	18.463815	-0.044652	0.098895	2.420411	0.000000	-0.002411	0.000000	0.000436	0.000006	0.000000	0.000000
25.012741	14.495717	18.409842	-0.065250	0.082634	2.419692	0.000000	-0.002411	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.546915	18.360829	-0.088343	0.064404	2.418886	0.000000	-0.002411	0.000000	0.000440	0.000006	0.000000	0.000000
25.679408	14.613508	18.323970	-0.111436	0.046174	2.418080	0.000000	-0.002411	0.000000	0.000442	0.000006	0.000000	0.000000
26.013991	14.695535	18.299565	-0.015397	-0.120579	2.417247	0.000000	-0.022021	0.000000	0.000444	0.000003	0.000000	0.000000
26.311314	14.710708	18.376167	0.000290	-0.181936	2.410699	0.000000	-0.027908	0.000000	0.000445	0.000002	0.000000	0.000000
26.752274	14.891746	18.337265	-0.412396	0.269823	2.413484	0.000000	0.040565	0.000000	0.000448	0.000013	0.000000	0.000000
27.193234	15.443645	17.903857	-0.843923	0.709305	2.446531	0.000000	0.109500	0.000000	0.000456	0.000025	0.000000	0.000000
27.634194	16.391622	17.095663	-1.314007	1.116514	2.510216	0.000000	0.179682	0.000000	0.000470	0.000037	0.000000	0.000000
28.075154	17.778989	15.949455	-1.844127	1.472922	2.605266	0.000000	0.251910	0.000000	0.000489	0.000049	0.000000	0.000000
28.521114	19.693246	14.500125	-2.463466	1.763236	2.734363	0.000000	0.327452	0.000000	0.000513	0.000062	0.000000	0.000000
29.070174	22.126321	12.885092	-1.941583	1.195556	2.891491	0.000000	0.244158	0.000000	0.000543	0.000045	0.000000	0.000000
29.619234	23.907133	11.843303	-1.282552	0.713034	3.001638	0.000000	0.156535	0.000000	0.000563	0.000027	0.000000	0.000000
30.168294	24.909891	11.300553	-0.532926	0.281300	3.062849	0.000000	0.066136	0.000000	0.000573	0.000009	0.000000	0.000000
30.717354	25.063760	11.218183	0.254345	-0.130396	3.074039	0.000000	-0.025437	0.000000	0.000572	-0.000010	0.000000	0.000000
31.015927	24.954480	11.286657	0.176834	-0.128112	3.068833	0.000000	-0.017443	0.000000	0.000570	-0.000008	0.000000	0.000000
31.349260	24.841183	11.382071	0.163058	-0.158130	3.063021	0.000000	-0.017443	0.000000	0.000567	-0.000008	0.000000	0.000000
31.682593	24.737069	11.497497	0.149283	-0.188149	3.057210	0.000000	-0.017443	0.000000	0.000564	-0.000008	0.000000	0.000000
32.017177	24.641800	11.633481	0.135456	-0.218279	3.051376	0.000000	-0.017443	0.000000	0.000561	-0.000008	0.000000	0.000000
32.314499	24.564905	11.771241	0.059286	-0.214444	3.046192	0.000000	-0.009522	0.000000	0.000559	-0.000007	0.000000	0.000000
32.863559	24.079011	12.246074	0.820414	-0.655466	3.016121	0.000000	-0.099886	0.000000	0.000550	-0.000025	0.000000	0.000000
33.412619	22.784326	13.227849	1.523589	-1.143176	2.936856	0.000000	-0.188479	0.000000	0.000532	-0.000042	0.000000	0.000000
33.961679	20.772305	14.786495	2.119142	-1.712313	2.809805	0.000000	-0.273729	0.000000	0.000504	-0.000059	0.000000	0.000000
34.510739	18.185073	17.033032	2.565006	-2.403416	2.637221	0.000000	-0.354125	0.000000	0.000467	-0.000075	0.000000	0.000000
34.956699	16.173616	19.042394	1.961495	-2.083447	2.495650	0.000000	-0.281266	0.000000	0.000436	-0.000063	0.000000	0.000000
35.397659	14.673801	20.703599	1.452612	-1.669442	2.387013	0.000000	-0.212039	0.000000	0.000411	-0.000052	0.000000	0.000000
35.838619	13.591936	21.964665	1.010095	-1.179478	2.308337	0.000000	-0.145227	0.000000	0.000390	-0.000042	0.000000	0.000000
36.279579	12.878591	22.768212	0.613729	-0.635847	2.258727	0.000000	-0.080068	0.000000	0.000374	-0.000032	0.000000	0.000000
36.721789	12.500484	23.077981	0.275846	-0.119734	2.237591	0.000000	-0.021289	0.000000	0.000362	-0.000024	0.000000	0.000000
37.019112	12.344063	23.153066	0.250251	-0.132802	2.231268	0.000000	-0.021289	0.000000	0.000355	-0.000024	0.000000	0.000000
37.352445	12.186794	23.246484	0.221557	-0.147453	2.224180	0.000000	-0.021289	0.000000	0.000347	-0.000024	0.000000	0.000000
37.685779	12.048655	23.349669	0.192862	-0.162103	2.217091	0.000000	-0.021289	0.000000	0.000339	-0.000024	0.000000	0.000000
38.020362	11.929234	23.463064	0.164060	-0.176809	2.209976	0.000000	-0.021289	0.000000	0.000331	-0.000024	0.000000	0.000000
38.317684	11.839287	23.572088	0.167409	-0.247514	2.203653	0.000000	-0.026676	0.000000	0.000324	-0.000024	0.000000	0.000000
38.758644	11.842695	23.529309	-0.175175	0.344158	2.205815	0.000000	0.036451	0.000000	0.000315	-0.000016	0.000000	0.000000
39.199604	12.150613	22.969657	-0.525763	0.920172	2.235875	0.000000	0.099994	0.000000	0.000310	-0.000008	0.000000	0.000000
39.640564	12.777107	21.918598	-0.900372	1.454318	2.294176	0.000000	0.164675	0.000000	0.000308	-0.000000	0.000000	0.000000
40.081524	13.750801	20.423954	-1.316117	1.922293	2.381381	0.000000	0.231233	0.000000	0.000310	0.000008	0.000000	0.000000
40.527484	15.133738	18.531164	-1.795820	2.304088	2.499956	0.000000	0.300829	0.000000	0.000315	0.000016	0.000000	0.000000
41.076544	16.898905	16.404269	-1.400019	1.592462	2.644612	0.000000	0.225334	0.000000	0.000321	0.000006	0.000000	0.000000
41.625604	18.172221	14.992329	-0.905326	0.994264	2.746661	0.000000	0.145842	0.000000	0.000321	-0.000005	0.000000	0.000000
42.174664	18.863744	14.194774	-0.346685	0.466886	2.804294	0.000000	0.063763	0.000000	0.000316	-0.000015	0.000000	0.000000
42.723724	18.924627	13.954795	0.236445	-0.027236	2.816488	0.000000	-0.019448	0.000000	0.000305	-0.000025	0.000000	0.000000
43.022297	18.817762	13.955727	0.170795	-0.012260	2.812880	0.000000	-0.012108	0.000000	0.000298	-0.000024	0.000000	0.000000
43.502297	18.666399	13.984008	0.144543	-0.046660	2.807080	0.000000	-0.012108	0.000000	0.000286	-0.000024	0.000000	0.000000
43.982297	18.540238	14.045314	0.118292	-0.081059	2.801280	0.000000	-0.012108	0.000000	0.000274	-0.000024	0.000000	0.000000
44.462297	18.439279	14.139642	0.092040	-0.115459	2.795480	0.000000	-0.012108	0.000000	0.000263	-0.000024	0.000000	0.000000
44.942297	18.363522	14.266995	0.065788	-0.149859	2.789680	0.000000	-0.012108	0.000000	0.000251	-0.000024	0.000000	0.000000
45.423547	18.313095	14.427653	-0.051266	-0.112864	2.783882	0.000000	0.001685	0.000000	0.000239	-0.000023	0.000000	0.000000
45.720870	18.348420	14.500972	-0.115392	-0.095925	2.784390	0.000000	0.008946	0.000000	0.000232	-0.000022	0.000000	0.000000
46.269930	18.166167	14.886881	0.445347	-0.611074	2.766756	0.000000	-0.073136	0.000000	0.000218	-0.000030	0.000000	0.000000
46.818990	17.381861	15.858924	0.974628	-1.169749	2.704348	0.000000	-0.153921	0.000000	0.000200	-0.000037	0.000000	0.000000
47.368050	16.050901	17.486341	1.435065	-1.811743	2.598271	0.000000	-0.231977	0.000000	0.000178	-0.000043	0.000000	0.000000
47.917110	14.267303	19.885046	1.794135	-2.582784	2.450409	0.000000	-0.305919	0.000000	0.000153	-0.000048	0.000000	0.000000
48.363070	12.879133	22.017844	1.329639	-2.179590	2.329288	0.000000	-0.237641	0.000000	0.000132	-0.000044	0.000000	0.000000
48.804030	11.886629	23.725607	0.929660	-1.678498	2.238972	0.000000	-0.172467	0.000000	0.000114	-0.000041	0.000000	0.000000
49.244990	11.226885	24.955954	0.572155	-1.101035	2.176933	0.000000	-0.109257	0.000000	0.000096	-0.000038	0.000000	0.000000
49.685950	10.869758	25.652903	0.240790	-0.473476	2.142466	0.000000	-0.047291	0.000000	0.000080	-0.000036	0.000000	0.000000
50.128160	10.799064	25.784465	-0.053224	0.112395	2.135189	0.000000	0.008904	0.000000	0.000064	-0.000035	0.000000	0.000000
50.425482	10.838923	25.721101	-0.080834	0.100718	2.137847	0.000000	0.008904	0.000000	0.000054	-0.000035	0.000000	0.000000
50.758816	10.903130	25.658319	-0.111788	0.087627	2.140826	0.000000	0.008904	0.000000	0.000042	-0.000035	0.000000	0.000000
51.092149	10.987974	25.604264	-0.142742	0.074536	2.143805	0.000000	0.008904	0.000000	0.000031	-0.000035	0.000000	0.000000
51.426732	11.093663	25.559302	-0.083814	-0.145953	2.146774	0.000000	-0.008512	0.000000	0.000019	-0.000035	0.000000	0.000000
51.724055	11.151527	25.649625	-0.083459	-0.220741	2.144253	0.000000	-0.013770	0.000000	0.000009	-0.000035	0.000000	0.000000
52.165015	11.370680	25.558982	-0.415429	0.425516	2.151785	0.000000	0.047895	0.000000	-0.000006	-0.000035	0.000000	0.000000
52.605975	11.889836	24.904785	-0.766380	1.052413	2.186602	0.000000	0.110105	0.000000	-0.000022	-0.000035	0.000000	0.000000
53.046935	12.732712	23.716799	-1.152343	1.631426	2.249103	0.000000	0.173570	0.000000	-0.000037	-0.000036	0.000000	0.000000
53.487895	13.937818	22.049077	-1.590954	2.136210	2.339998	0.000000	0.239013	0.000000	-0.000053	-0.000037	0.000000	0.000000
53.933855	15.580859	19.952561	-2.106491	2.545130	2.461829	0.000000	0.307576	0.000000	-0.000070	-0.000039	0.000000	0.000000
54.482915	17.696153	17.593571	-1.723299	1.776650	2.610541	0.000000	0.233251	0.000000	-0.000091	-0.000036	0.000000	0.000000
55.031975	19.320919	16.004439	-1.218383	1.134716	2.717245	0.000000	0.154789	0.000000	-0.000110	-0.000033	0.000000	0.000000
55.581035	20.340392	15.071974	-0.627408	0.573606	2.780047	0.000000	0.073580	0.000000	-0.000126	-0.000029	0.000000	0.000000
56.130095	20.682564	14.729757	0.007884	0.053352	2.797835	0.000000	-0.008934	0.000000	-0.000141	-0.000025	0.000000	0.000000
56.428668	20.714483	14.680989	-0.060687	0.071447	2.797360	0.000000	-0.001615	0.000000	-0.000149	-0.000025	0.000000	0.000000
56.762001	20.760325	14.640965	-0.076838	0.048626	2.796830	0.000000	-0.001615	0.000000	-0.000157	-0.000025	0.000000	0.000000
57.095334	20.816933	14.616154	-0.092989	0.025805	2.796300	0.000000	-0.001615	0.000000	-0.000165	-0.000025	0.000000	0.000000
57.429918	20.884583	14.606550	-0.109200	0.002899	2.795767	0.000000	-0.001615	0.000000	-0.000174	-0.000025	0.000000	0.000000
57.727240	20.953801	14.610878	-0.178438	0.020771	2.795295	0.000000	0.005699	0.000000	-0.000181	-0.000025	0.000000	0.000000
58.276300	20.792168	14.868736	0.471064	-0.493180	2.775785	0.000000	-0.076705	0.000000	-0.000193	-0.000019	0.000000	0.000000
58.825360	19.931439	15.706835	1.087293	-1.042259	2.711334	0.000000	-0.157748	0.000000	-0.000202	-0.000013	0.000000	0.000000
59.374420	18.432410	17.184870	1.626721	-1.665576	2.603086	0.000000	-0.235994	0.000000	-0.000207	-0.000006	0.000000	0.000000
59.923480	16.400966	19.408118	2.051246	-2.407527	2.452960	0.000000	-0.310054	0.000000	-0.000209	0.000000	0.000000	0.000000
60.369440	14.810797	21.384259	1.527108	-2.004986	2.329988	0.000000	-0.241737	0.000000	-0.000210	-0.000005	0.000000	0.000000
60.810400	13.666854	22.941287	1.076950	-1.512585	2.237851	0.000000	-0.176569	0.000000	-0.000213	-0.000010	0.000000	0.000000
61.251360	12.896797	24.031937	0.675994	-0.951363	2.173983	0.000000	-0.113412	0.000000	-0.000219	-0.000016	0.000000	0.000000
61.692320	12.465446	24.606583	0.305923	-0.346854	2.137655	0.000000	-0.051546	0.000000	-0.000228	-0.000022	0.000000	0.000000
62.134530	12.353142	24.638550	-0.019911	0.212834	2.128461	0.000000	0.004501	0.000000	-0.000238	-0.000027	0.000000	0.000000
62.431853	12.372141	24.515739	-0.043989	0.200220	2.129808	0.000000	0.004501	0.000000	-0.000247	-0.000027	0.000000	0.000000
62.765186	12.410466	24.386973	-0.070984	0.186078	2.131317	0.000000	0.004501	0.000000	-0.000256	-0.000027	0.000000	0.000000
63.098520	12.466787	24.267635	-0.097978	0.171936	2.132827	0.000000	0.004501	0.000000	-0.000265	-0.000027	0.000000	0.000000
63.433103	12.541416	24.157331	-0.125074	0.157741	2.134342	0.000000	0.004501	0.000000	-0.000274	-0.000027	0.000000	0.000000
63.730426	12.622950	24.067281	-0.118114	0.085941	2.135688	0.000000	-0.000750	0.000000	-0.000282	-0.000026	0.000000	0.000000
64.171386	12.887756	23.726414	-0.484700	0.684133	2.148921	0.000000	0.060767	0.000000	-0.000295	-0.000034	0.000000	0.000000
64.612346	13.484366	22.869755	-0.873431	1.251197	2.189410	0.000000	0.122976	0.000000	-0.000312	-0.000042	0.000000	0.000000
65.053306	14.440034	21.536281	-1.302064	1.761333	2.257617	0.000000	0.186587	0.000000	-0.000332	-0.000050	0.000000	0.000000
65.494266	15.798422	19.786666	-1.790185	2.191330	2.354318	0.000000	0.252323	0.000000	-0.000356	-0.000059	0.000000	0.000000
65.940226	17.644764	17.675742	-2.364779	2.522376	2.482191	0.000000	0.321335	0.000000	-0.000384	-0.000069	0.000000	0.000000
66.489286	20.011259	15.314163	-1.919849	1.804170	2.638266	0.000000	0.246232	0.000000	-0.000419	-0.000056	0.000000	0.000000
67.038346	21.811364	13.666485	-1.339315	1.214469	2.751837	0.000000	0.166760	0.000000	-0.000445	-0.000042	0.000000	0.000000
67.587406	22.917934	12.615349	-0.664181	0.711272	2.820888	0.000000	0.084330	0.000000	-0.000464	-0.000027	0.000000	0.000000
68.136466	23.252810	12.085885	0.057866	0.258736	2.844195	0.000000	0.000404	0.000000	-0.000475	-0.000012	0.000000	0.000000
68.435038	23.258513	11.920448	-0.015971	0.263654	2.846547	0.000000	0.007865	0.000000	-0.000478	-0.000013	0.000000	0.000000
68.768372	23.273939	11.754647	-0.030306	0.233747	2.849173	0.000000	0.007865	0.000000	-0.000483	-0.000013	0.000000	0.000000
69.101705	23.298921	11.608785	-0.044641	0.203840	2.851799	0.000000	0.007865	0.000000	-0.000487	-0.000013	0.000000	0.000000
69.436288	23.333608	11.482426	-0.059030	0.173821	2.854435	0.000000	0.007865	0.000000	-0.000491	-0.000013	0.000000	0.000000
69.733611	23.372512	11.386996	-0.133138	0.177018	2.856777	0.000000	0.015360	0.000000	-0.000495	-0.000014	0.000000	0.000000
70.282671	23.117312	11.420540	0.595180	-0.238472	2.842002	0.000000	-0.069112	0.000000	-0.000498	0.000002	0.000000	0.000000
70.831731	22.080801	11.916933	1.281458	-0.670948	2.781108	0.000000	-0.152358	0.000000	-0.000493	0.000018	0.000000	0.000000
71.380791	20.336189	12.911530	1.877223	-1.151212	2.675174	0.000000	-0.232901	0.000000	-0.000479	0.000034	0.000000	0.000000
71.929851	18.006703	14.475175	2.340393	-1.713475	2.526080	0.000000	-0.309313	0.000000	-0.000456	0.000049	0.000000	0.000000
72.375811	16.183698	15.878478	1.762003	-1.419909	2.403841	0.000000	-0.239090	0.000000	-0.000437	0.000037	0.000000	0.000000
72.816771	14.852306	16.977384	1.268787	-1.062698	2.313278	0.000000	-0.171998	0.000000	-0.000423	0.000026	0.000000	0.000000
73.257731	13.928778	17.738654	0.833536	-0.657136	2.251844	0.000000	-0.106866	0.000000	-0.000414	0.000015	0.000000	0.000000
73.698691	13.370923	18.127653	0.436367	-0.221675	2.218840	0.000000	-0.042950	0.000000	-0.000409	0.000005	0.000000	0.000000
74.140901	13.153026	18.126232	0.091418	0.179178	2.213908	0.000000	0.015026	0.000000	-0.000409	-0.000005	0.000000	0.000000
74.438224	13.105441	18.024718	0.068624	0.162249	2.218377	0.000000	0.015026	0.000000	-0.000411	-0.000005	0.000000	0.000000
74.918224	13.057226	17.882078	0.031825	0.134918	2.225591	0.000000	0.015026	0.000000	-0.000413	-0.000005	0.000000	0.000000
75.398224	13.044337	17.765676	-0.004973	0.107587	2.232806	0.000000	0.015026	0.000000	-0.000415	-0.000005	0.000000	0.000000
75.878224	13.066774	17.675512	-0.041772	0.080256	2.240020	0.000000	0.015026	0.000000	-0.000417	-0.000005	0.000000	0.000000
76.358224	13.124538	17.611585	-0.078570	0.052924	2.247235	0.000000	0.015026	0.000000	-0.000420	-0.000005	0.000000	0.000000
76.839474	13.217917	17.573833	-0.115464	0.025522	2.254468	0.000000	0.015026	0.000000	-0.000422	-0.000005	0.000000	0.000000
77.136796	13.293354	17.563690	-0.105529	-0.034652	2.258937	0.000000	0.009464	0.000000	-0.000423	-0.000004	0.000000	0.000000
77.577756	13.553804	17.405278	-0.487362	0.392529	2.277375	0.000000	0.074225	0.000000	-0.000427	-0.000015	0.000000	0.000000
78.018716	14.159506	16.876596	-0.891462	0.801851	2.324534	0.000000	0.139832	0.000000	-0.000436	-0.000026	0.000000	0.000000
78.459676	15.138130	16.001697	-1.336289	1.174689	2.400950	0.000000	0.207031	0.000000	-0.000450	-0.000037	0.000000	0.000000
78.900636	16.534387	14.820389	-1.842165	1.494081	2.507495	0.000000	0.276589	0.000000	-0.000469	-0.000049	0.000000	0.000000
79.346596	18.435942	13.369301	-2.437028	1.746120	2.647096	0.000000	0.349725	0.000000	-0.000494	-0.000061	0.000000	0.000000
79.895656	20.867700	11.759074	-1.965765	1.203909	2.817246	0.000000	0.269051	0.000000	-0.000523	-0.000045	0.000000	0.000000
80.444716	22.702192	10.693957	-1.355654	0.747449	2.941715	0.000000	0.183604	0.000000	-0.000543	-0.000028	0.000000	0.000000
80.993776	23.809842	10.098084	-0.649790	0.344226	3.018295	0.000000	0.094901	0.000000	-0.000553	-0.000010	0.000000	0.000000
81.542836	24.112416	9.929012	0.101971	-0.034478	3.045628	0.000000	0.004513	0.000000	-0.000554	0.000008	0.000000	0.000000
81.841409	24.093022	9.943017	0.026277	-0.038489	3.049360	0.000000	0.012508	0.000000	-0.000552	0.000006	0.000000	0.000000
82.174742	24.080119	9.979867	0.012432	-0.072063	3.053527	0.000000	0.012508	0.000000	-0.000550	0.000006	0.000000	0.000000
82.508076	24.076445	10.039100	-0.001412	-0.105637	3.057695	0.000000	0.012508	0.000000	-0.000547	0.000006	0.000000	0.000000
82.842659	24.082338	10.120939	-0.134626	-0.089191	3.061896	0.000000	0.027678	0.000000	-0.000545	0.000004	0.000000	0.000000
83.139982	24.166131	10.182780	-0.210625	-0.092075	3.070125	0.000000	0.035736	0.000000	-0.000544	0.000002	0.000000	0.000000
83.689042	23.980911	10.496438	0.545979	-0.482566	3.064603	0.000000	-0.055798	0.000000	-0.000538	0.000020	0.000000	0.000000
84.238102	22.981214	11.255145	1.264019	-0.907429	3.009013	0.000000	-0.146342	0.000000	-0.000522	0.000037	0.000000	0.000000
84.787162	21.237651	12.512940	1.892778	-1.396925	2.904341	0.000000	-0.234290	0.000000	-0.000497	0.000054	0.000000	0.000000
85.336222	18.873372	14.359413	2.387845	-1.985920	2.752443	0.000000	-0.318082	0.000000	-0.000464	0.000069	0.000000	0.000000
85.782182	17.016843	16.019516	1.789964	-1.721070	2.627586	0.000000	-0.242021	0.000000	-0.000435	0.000058	0.000000	0.000000
86.223142	15.668840	17.391512	1.278648	-1.378492	2.536994	0.000000	-0.169162	0.000000	-0.000413	0.000047	0.000000	0.000000
86.664102	14.744406	18.432467	0.825749	-0.973195	2.478078	0.000000	-0.098229	0.000000	-0.000394	0.000036	0.000000	0.000000
87.105062	14.201305	19.095019	0.410575	-0.523618	2.450169	0.000000	-0.028416	0.000000	-0.000381	0.000026	0.000000	0.000000
87.547272	14.014606	19.349267	0.048557	-0.097903	2.452991	0.000000	0.035036	0.000000	-0.000371	0.000017	0.000000	0.000000
87.844594	13.992055	19.412097	0.027292	-0.113416	2.463403	0.000000	0.035036	0.000000	-0.000366	0.000017	0.000000	0.000000
88.177928	13.981807	19.493506	0.003451	-0.130809	2.475076	0.000000	0.035036	0.000000	-0.000360	0.000017	0.000000	0.000000
88.511261	13.987453	19.586509	-0.020389	-0.148201	2.486749	0.000000	0.035036	0.000000	-0.000354	0.000017	0.000000	0.000000
88.845844	14.008819	19.691921	0.069329	-0.325409	2.498441	0.000000	0.014768	0.000000	-0.000348	0.000020	0.000000	0.000000
89.143167	13.973934	19.890388	0.082382	-0.391036	2.502825	0.000000	0.008610	0.000000	-0.000342	0.000021	0.000000	0.000000
