# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.130415	22.172114	0.375901	-0.295419	2.566972	0.000000	-0.082677	0.000000	0.001107	0.000114	0.000000	0.000000
11.309048	11.953177	22.187446	0.056164	0.205702	2.546378	0.000000	-0.016650	0.000000	0.001164	0.000140	0.000000	0.000000
11.606371	11.927199	22.069279	0.031211	0.191734	2.541385	0.000000	-0.016650	0.000000	0.001206	0.000140	0.000000	0.000000
12.086371	11.916572	21.896038	-0.009072	0.169185	2.533326	0.000000	-0.016650	0.000000	0.001273	0.000140	0.000000	0.000000
12.566371	11.944617	21.744444	-0.049356	0.146636	2.525266	0.000000	-0.016650	0.000000	0.001340	0.000140	0.000000	0.000000
13.046371	12.011334	21.614497	-0.089639	0.124087	2.517207	0.000000	-0.016650	0.000000	0.001408	0.000140	0.000000	0.000000
13.526371	12.116724	21.506197	-0.129922	0.101537	2.509147	0.000000	-0.016650	0.000000	0.001475	0.000140	0.000000	0.000000
14.007621	12.261211	21.419348	-0.170310	0.078929	2.501067	0.000000	-0.016650	0.000000	0.001543	0.000140	0.000000	0.000000
14.304943	12.369903	21.376567	-0.165385	0.013370	2.496074	0.000000	-0.022679	0.000000	0.001584	0.000136	0.000000	0.000000
14.745903	12.674403	21.130763	-0.527702	0.541925	2.501592	0.000000	0.048032	0.000000	0.001654	0.000178	0.000000	0.000000
15.186863	13.307839	20.427939	-0.914132	1.045822	2.538364	0.000000	0.119289	0.000000	0.001742	0.000222	0.000000	0.000000
15.627823	14.299156	19.300072	-1.342331	1.502133	2.606808	0.000000	0.191902	0.000000	0.001850	0.000268	0.000000	0.000000
16.068783	15.693653	17.798480	-1.831865	1.890095	2.707703	0.000000	0.266698	0.000000	0.001979	0.000318	0.000000	0.000000
16.514743	17.578693	15.969954	-2.409902	2.192849	2.843884	0.000000	0.344997	0.000000	0.002132	0.000371	0.000000	0.000000
17.063803	19.999598	13.928064	-1.972857	1.547869	3.009501	0.000000	0.258012	0.000000	0.002316	0.000299	0.000000	0.000000
17.612863	21.860712	12.530117	-1.396440	1.013146	3.126069	0.000000	0.166456	0.000000	0.002459	0.000221	0.000000	0.000000
18.161923	23.030547	11.676539	-0.721370	0.550592	3.191522	0.000000	0.071950	0.000000	0.002559	0.000140	0.000000	0.000000
18.710983	23.426457	11.306530	0.004663	0.127258	3.204701	0.000000	-0.023830	0.000000	0.002613	0.000056	0.000000	0.000000
19.009556	23.463230	11.221371	-0.067981	0.129088	3.200012	0.000000	-0.015641	0.000000	0.002632	0.000063	0.000000	0.000000
19.342889	23.513307	11.145379	-0.082253	0.098888	3.194777	0.000000	-0.015641	0.000000	0.002653	0.000063	0.000000	0.000000
19.676223	23.572900	11.089520	-0.096525	0.068688	3.189542	0.000000	-0.015641	0.000000	0.002674	0.000063	0.000000	0.000000
20.010806	23.642578	11.053562	-0.227990	0.093140	3.184308	0.000000	0.000136	0.000000	0.002695	0.000076	0.000000	0.000000
20.308129	23.782089	11.006241	-0.301932	0.094120	3.184326	0.000000	0.008265	0.000000	0.002718	0.000083	0.000000	0.000000
20.857189	23.703499	11.125461	0.444243	-0.312526	3.162735	0.000000	-0.086718	0.000000	0.002739	-0.000005	0.000000	0.000000
21.406249	22.817908	11.700775	1.159034	-0.741435	3.089383	0.000000	-0.180164	0.000000	0.002712	-0.000093	0.000000	0.000000
21.955309	21.187884	12.773164	1.791946	-1.223157	2.965570	0.000000	-0.270415	0.000000	0.002637	-0.000180	0.000000	0.000000
22.504369	18.928584	14.419017	2.298265	-1.792009	2.793493	0.000000	-0.355872	0.000000	0.002515	-0.000263	0.000000	0.000000
22.950329	17.148494	15.896483	1.707184	-1.506920	2.652113	0.000000	-0.278946	0.000000	0.002412	-0.000199	0.000000	0.000000
23.391289	15.871809	17.074439	1.198862	-1.154168	2.545437	0.000000	-0.205657	0.000000	0.002338	-0.000138	0.000000	0.000000
23.832249	15.017694	17.916850	0.745321	-0.748900	2.470508	0.000000	-0.134708	0.000000	0.002290	-0.000079	0.000000	0.000000
24.273209	14.547118	18.385384	0.325835	-0.309555	2.426473	0.000000	-0.065293	0.000000	0.002268	-0.000020	0.000000	0.000000
24.715418	14.438692	18.458471	-0.044207	0.099509	2.412828	0.000000	-0.002411	0.000000	0.002272	0.000033	0.000000	0.000000
25.012741	14.471114	18.404135	-0.064840	0.083242	2.412102	0.000000	-0.002411	0.000000	0.002282	0.000033	0.000000	0.000000
25.346075	14.522051	18.354720	-0.087971	0.065005	2.411287	0.000000	-0.002411	0.000000	0.002293	0.000033	0.000000	0.000000
25.679408	14.588409	18.317462	-0.111102	0.046767	2.410472	0.000000	-0.002411	0.000000	0.002304	0.000033	0.000000	0.000000
26.013991	14.670225	18.292663	-0.015306	-0.119937	2.409630	0.000000	-0.021959	0.000000	0.002315	0.000014	0.000000	0.000000
26.311314	14.685352	18.368888	-0.000359	-0.180475	2.403097	0.000000	-0.027722	0.000000	0.002320	0.000009	0.000000	0.000000
26.752274	14.866720	18.328781	-0.412474	0.271079	2.405908	0.000000	0.040559	0.000000	0.002337	0.000069	0.000000	0.000000
27.193234	15.418470	17.894365	-0.843436	0.710298	2.438877	0.000000	0.109301	0.000000	0.002380	0.000130	0.000000	0.000000
27.634194	16.365816	17.085406	-1.312938	1.117198	2.502378	0.000000	0.179287	0.000000	0.002451	0.000192	0.000000	0.000000
28.075154	17.752047	15.938712	-1.842432	1.473262	2.597135	0.000000	0.251313	0.000000	0.002550	0.000256	0.000000	0.000000
28.521114	19.664617	14.489185	-2.461127	1.763252	2.725823	0.000000	0.326649	0.000000	0.002679	0.000324	0.000000	0.000000
29.070174	22.095770	12.873963	-1.940165	1.195792	2.882472	0.000000	0.243634	0.000000	0.002833	0.000235	0.000000	0.000000
29.619234	23.875687	11.831750	-1.282138	0.713511	2.992333	0.000000	0.156301	0.000000	0.002936	0.000141	0.000000	0.000000
30.168294	24.878614	11.288309	-0.533532	0.282056	3.053459	0.000000	0.066198	0.000000	0.002988	0.000045	0.000000	0.000000
30.717354	25.033695	11.204929	0.252766	-0.129307	3.064766	0.000000	-0.025079	0.000000	0.002986	-0.000051	0.000000	0.000000
31.015927	24.924512	11.273137	0.176654	-0.127677	3.059622	0.000000	-0.017273	0.000000	0.002973	-0.000044	0.000000	0.000000
31.349260	24.811339	11.368272	0.162863	-0.157728	3.053879	0.000000	-0.017273	0.000000	0.002959	-0.000044	0.000000	0.000000
31.682593	24.707361	11.483441	0.149072	-0.187779	3.048135	0.000000	-0.017273	0.000000	0.002944	-0.000044	0.000000	0.000000
32.017177	24.612238	11.619189	0.135229	-0.217943	3.042371	0.000000	-0.017273	0.000000	0.002929	-0.000044	0.000000	0.000000
32.314499	24.535488	11.756754	0.060400	-0.214791	3.037248	0.000000	-0.009533	0.000000	0.002916	-0.000036	0.000000	0.000000
32.863559	24.048851	12.231777	0.820568	-0.655436	3.007282	0.000000	-0.099615	0.000000	0.002871	-0.000130	0.000000	0.000000
33.412619	22.754440	13.213345	1.522765	-1.142770	2.928314	0.000000	-0.187933	0.000000	0.002774	-0.000221	0.000000	0.000000
33.961679	20.743708	14.771378	2.117384	-1.711506	2.801745	0.000000	-0.272921	0.000000	0.002628	-0.000309	0.000000	0.000000
34.510739	18.158712	17.016852	2.562418	-2.402157	2.629817	0.000000	-0.353072	0.000000	0.002436	-0.000391	0.000000	0.000000
34.956699	16.149170	19.025312	1.959528	-2.082587	2.488798	0.000000	-0.280388	0.000000	0.002275	-0.000330	0.000000	0.000000
35.397659	14.650744	20.686009	1.451224	-1.669056	2.380611	0.000000	-0.211329	0.000000	0.002143	-0.000273	0.000000	0.000000
35.838619	13.569807	21.946981	1.009231	-1.179581	2.302297	0.000000	-0.144675	0.000000	0.002034	-0.000219	0.000000	0.000000
36.279579	12.856964	22.750852	0.613354	-0.636434	2.252962	0.000000	-0.079665	0.000000	0.001949	-0.000168	0.000000	0.000000
36.721789	12.478954	23.061346	0.275449	-0.119883	2.232021	0.000000	-0.020937	0.000000	0.001886	-0.000123	0.000000	0.000000
37.019112	12.322780	23.136522	0.249816	-0.132961	2.225833	0.000000	-0.020937	0.000000	0.001849	-0.000123	0.000000	0.000000
37.352445	12.165816	23.230050	0.221077	-0.147623	2.218894	0.000000	-0.020937	0.000000	0.001808	-0.000123	0.000000	0.000000
37.685779	12.028011	23.333353	0.192339	-0.162285	2.211956	0.000000	-0.020937	0.000000	0.001767	-0.000123	0.000000	0.000000
38.020362	11.908955	23.446872	0.163493	-0.177002	2.204992	0.000000	-0.020937	0.000000	0.001726	-0.000123	0.000000	0.000000
38.317684	11.819355	23.556016	0.166379	-0.246962	2.198804	0.000000	-0.026243	0.000000	0.001690	-0.000127	0.000000	0.000000
38.758644	11.823468	23.512934	-0.175776	0.344288	2.201167	0.000000	0.036765	0.000000	0.001643	-0.000084	0.000000	0.000000
39.199604	12.131734	22.953347	-0.525961	0.919872	2.231361	0.000000	0.100191	0.000000	0.001616	-0.000042	0.000000	0.000000
39.640564	12.758238	21.902718	-0.900177	1.453601	2.289733	0.000000	0.164760	0.000000	0.001606	-0.000000	0.000000	0.000000
40.081524	13.731606	20.408852	-1.315523	1.921188	2.376945	0.000000	0.231205	0.000000	0.001615	0.000041	0.000000	0.000000
40.527484	15.113867	18.517161	-1.794826	2.302674	2.495464	0.000000	0.300692	0.000000	0.001643	0.000083	0.000000	0.000000
41.076544	16.878381	16.391526	-1.399747	1.591494	2.640062	0.000000	0.225340	0.000000	0.001674	0.000030	0.000000	0.000000
41.625604	18.151829	14.980407	-0.905790	0.993678	2.742155	0.000000	0.145991	0.000000	0.001675	-0.000025	0.000000	0.000000
42.174664	18.844252	14.183289	-0.347848	0.466644	2.799932	0.000000	0.064053	0.000000	0.001647	-0.000079	0.000000	0.000000
42.723724	18.906736	13.943392	0.234665	-0.027151	2.812368	0.000000	-0.019024	0.000000	0.001589	-0.000131	0.000000	0.000000
43.022297	18.800588	13.944520	0.169588	-0.012596	2.808890	0.000000	-0.011774	0.000000	0.001551	-0.000127	0.000000	0.000000
43.502297	18.650391	13.973138	0.143323	-0.047023	2.803300	0.000000	-0.011774	0.000000	0.001491	-0.000127	0.000000	0.000000
43.982297	18.525408	14.034805	0.117057	-0.081451	2.797709	0.000000	-0.011774	0.000000	0.001430	-0.000127	0.000000	0.000000
44.462297	18.425641	14.129523	0.090792	-0.115879	2.792118	0.000000	-0.011774	0.000000	0.001369	-0.000127	0.000000	0.000000
44.942297	18.351088	14.257292	0.064526	-0.150306	2.786528	0.000000	-0.011774	0.000000	0.001308	-0.000127	0.000000	0.000000
45.423547	18.301881	14.418395	-0.052485	-0.113386	2.780940	0.000000	0.002005	0.000000	0.001247	-0.000121	0.000000	0.000000
45.720870	18.337935	14.492028	-0.116201	-0.096817	2.781572	0.000000	0.009198	0.000000	0.001211	-0.000117	0.000000	0.000000
46.269930	18.156716	14.878794	0.444223	-0.611744	2.764158	0.000000	-0.072798	0.000000	0.001136	-0.000156	0.000000	0.000000
46.818990	17.373734	15.851486	0.973266	-1.170245	2.702029	0.000000	-0.153506	0.000000	0.001041	-0.000191	0.000000	0.000000
47.368050	16.044302	17.479386	1.433555	-1.812101	2.596287	0.000000	-0.231495	0.000000	0.000927	-0.000223	0.000000	0.000000
47.917110	14.262334	19.878446	1.792578	-2.583031	2.448806	0.000000	-0.305380	0.000000	0.000797	-0.000251	0.000000	0.000000
48.363070	12.875413	22.011582	1.328289	-2.180066	2.328000	0.000000	-0.237138	0.000000	0.000690	-0.000231	0.000000	0.000000
48.804030	11.883991	23.719877	0.928467	-1.679193	2.237975	0.000000	-0.171993	0.000000	0.000591	-0.000215	0.000000	0.000000
49.244990	11.225220	24.950931	0.571067	-1.101919	2.176212	0.000000	-0.108804	0.000000	0.000500	-0.000201	0.000000	0.000000
49.685950	10.869001	25.648731	0.239759	-0.474507	2.142008	0.000000	-0.046853	0.000000	0.000414	-0.000189	0.000000	0.000000
50.128160	10.799191	25.781253	-0.054311	0.111485	2.134987	0.000000	0.009348	0.000000	0.000333	-0.000180	0.000000	0.000000
50.425482	10.839696	25.718430	-0.081924	0.099809	2.137820	0.000000	0.009348	0.000000	0.000279	-0.000180	0.000000	0.000000
50.758816	10.904632	25.656254	-0.112881	0.086719	2.140996	0.000000	0.009348	0.000000	0.000219	-0.000180	0.000000	0.000000
51.092149	10.990205	25.602805	-0.143839	0.073629	2.144172	0.000000	0.009348	0.000000	0.000159	-0.000180	0.000000	0.000000
51.426732	11.096629	25.558449	-0.084890	-0.146852	2.147338	0.000000	-0.008073	0.000000	0.000099	-0.000181	0.000000	0.000000
51.724055	11.155132	25.649307	-0.084533	-0.221676	2.144992	0.000000	-0.013331	0.000000	0.000045	-0.000181	0.000000	0.000000
52.165015	11.375258	25.559489	-0.416616	0.424588	2.152784	0.000000	0.048357	0.000000	-0.000035	-0.000181	0.000000	0.000000
52.605975	11.895506	24.906093	-0.767731	1.051532	2.187874	0.000000	0.110597	0.000000	-0.000115	-0.000183	0.000000	0.000000
53.046935	12.739645	23.718851	-1.153921	1.630632	2.250663	0.000000	0.174098	0.000000	-0.000196	-0.000187	0.000000	0.000000
53.487895	13.946238	22.051781	-1.592828	2.135540	2.341865	0.000000	0.239584	0.000000	-0.000280	-0.000193	0.000000	0.000000
53.933855	15.591079	19.955804	-2.108743	2.544608	2.464031	0.000000	0.308200	0.000000	-0.000368	-0.000201	0.000000	0.000000
54.482915	17.708701	17.597403	-1.725357	1.776114	2.613148	0.000000	0.233798	0.000000	-0.000475	-0.000188	0.000000	0.000000
55.031975	19.335502	16.008894	-1.220106	1.134129	2.720204	0.000000	0.155247	0.000000	-0.000573	-0.000171	0.000000	0.000000
55.581035	20.356581	15.077127	-0.628678	0.572924	2.783299	0.000000	0.073939	0.000000	-0.000662	-0.000151	0.000000	0.000000
56.130095	20.699820	14.735735	0.007151	0.052528	2.801314	0.000000	-0.008683	0.000000	-0.000738	-0.000128	0.000000	0.000000
56.428668	20.732361	14.687319	-0.061724	0.070863	2.800959	0.000000	-0.001319	0.000000	-0.000777	-0.000130	0.000000	0.000000
56.762001	20.778890	14.647680	-0.077863	0.048054	2.800563	0.000000	-0.001319	0.000000	-0.000821	-0.000130	0.000000	0.000000
57.095334	20.836179	14.623247	-0.094002	0.025245	2.800166	0.000000	-0.001319	0.000000	-0.000864	-0.000130	0.000000	0.000000
57.429918	20.904502	14.614014	-0.110202	0.002350	2.799769	0.000000	-0.001319	0.000000	-0.000907	-0.000130	0.000000	0.000000
57.727240	20.974313	14.618666	-0.179833	0.020475	2.799415	0.000000	0.006053	0.000000	-0.000946	-0.000132	0.000000	0.000000
58.276300	20.813803	14.876974	0.470372	-0.493714	2.780113	0.000000	-0.076485	0.000000	-0.001010	-0.000101	0.000000	0.000000
58.825360	19.953412	15.715796	1.087352	-1.043068	2.715781	0.000000	-0.157669	0.000000	-0.001056	-0.000067	0.000000	0.000000
59.374420	18.453911	17.194876	1.627529	-1.666715	2.607560	0.000000	-0.236058	0.000000	-0.001084	-0.000033	0.000000	0.000000
59.923480	16.421212	19.419563	2.052750	-2.409074	2.457369	0.000000	-0.310260	0.000000	-0.001092	0.000003	0.000000	0.000000
60.369440	14.829923	21.396972	1.528152	-2.006311	2.334334	0.000000	-0.241833	0.000000	-0.001097	-0.000026	0.000000	0.000000
60.810400	13.685260	22.955019	1.077564	-1.513607	2.242194	0.000000	-0.176554	0.000000	-0.001115	-0.000054	0.000000	0.000000
61.251360	12.914842	24.046404	0.676204	-0.952037	2.178382	0.000000	-0.113286	0.000000	-0.001145	-0.000083	0.000000	0.000000
61.692320	12.483472	24.621474	0.305738	-0.347153	2.142169	0.000000	-0.051307	0.000000	-0.001189	-0.000114	0.000000	0.000000
62.134530	12.371494	24.653532	-0.020166	0.212356	2.133151	0.000000	0.004796	0.000000	-0.001246	-0.000142	0.000000	0.000000
62.431853	12.390634	24.531003	-0.044208	0.199752	2.134619	0.000000	0.004796	0.000000	-0.001288	-0.000142	0.000000	0.000000
62.765186	12.429091	24.402545	-0.071163	0.185621	2.136265	0.000000	0.004796	0.000000	-0.001335	-0.000142	0.000000	0.000000
63.098520	12.485518	24.283508	-0.098117	0.171491	2.137911	0.000000	0.004796	0.000000	-0.001383	-0.000142	0.000000	0.000000
63.433103	12.560227	24.173497	-0.125173	0.157307	2.139563	0.000000	0.004796	0.000000	-0.001430	-0.000142	0.000000	0.000000
63.730426	12.641809	24.083704	-0.117785	0.084777	2.141031	0.000000	-0.000527	0.000000	-0.001472	-0.000138	0.000000	0.000000
64.171386	12.906483	23.743672	-0.484785	0.683423	2.154447	0.000000	0.061128	0.000000	-0.001542	-0.000177	0.000000	0.000000
64.612346	13.503312	22.887442	-0.873931	1.250974	2.195194	0.000000	0.123481	0.000000	-0.001629	-0.000218	0.000000	0.000000
65.053306	14.459558	21.553971	-1.303000	1.761609	2.263738	0.000000	0.187243	0.000000	-0.001734	-0.000261	0.000000	0.000000
65.494266	15.818904	19.803930	-1.791592	2.192096	2.360860	0.000000	0.253140	0.000000	-0.001859	-0.000308	0.000000	0.000000
65.940226	17.666635	17.692164	-2.366681	2.523566	2.489248	0.000000	0.322321	0.000000	-0.002008	-0.000358	0.000000	0.000000
66.489286	20.034702	15.329588	-1.921041	1.804908	2.645936	0.000000	0.246984	0.000000	-0.002186	-0.000290	0.000000	0.000000
67.038346	21.835577	13.681366	-1.339726	1.214804	2.759957	0.000000	0.167261	0.000000	-0.002325	-0.000217	0.000000	0.000000
67.587406	22.942079	12.630103	-0.663794	0.711222	2.829285	0.000000	0.084569	0.000000	-0.002423	-0.000140	0.000000	0.000000
68.136466	23.276067	12.100921	0.059017	0.258297	2.852691	0.000000	0.000374	0.000000	-0.002478	-0.000060	0.000000	0.000000
68.435038	23.281716	11.935396	-0.015881	0.263820	2.855094	0.000000	0.007981	0.000000	-0.002498	-0.000067	0.000000	0.000000
68.768372	23.297077	11.769473	-0.030202	0.233948	2.857777	0.000000	0.007981	0.000000	-0.002520	-0.000067	0.000000	0.000000
69.101705	23.321985	11.623465	-0.044523	0.204076	2.860460	0.000000	0.007981	0.000000	-0.002542	-0.000067	0.000000	0.000000
69.436288	23.356588	11.496936	-0.058898	0.174092	2.863153	0.000000	0.007981	0.000000	-0.002565	-0.000067	0.000000	0.000000
69.733611	23.395413	11.401333	-0.134114	0.177866	2.865546	0.000000	0.015630	0.000000	-0.002585	-0.000074	0.000000	0.000000
70.282671	23.140881	11.434156	0.594944	-0.238001	2.850856	0.000000	-0.069122	0.000000	-0.002602	0.000010	0.000000	0.000000
70.831731	22.104257	11.930206	1.281982	-0.670818	2.789858	0.000000	-0.152648	0.000000	-0.002574	0.000094	0.000000	0.000000
71.380791	20.358750	12.924813	1.878480	-1.151412	2.683635	0.000000	-0.233465	0.000000	-0.002499	0.000176	0.000000	0.000000
71.929851	18.027631	14.488818	2.342309	-1.714015	2.534070	0.000000	-0.310138	0.000000	-0.002381	0.000255	0.000000	0.000000
72.375811	16.203202	15.892414	1.763446	-1.420074	2.411431	0.000000	-0.239723	0.000000	-0.002280	0.000195	0.000000	0.000000
72.816771	14.870803	16.991255	1.269773	-1.062451	2.320575	0.000000	-0.172442	0.000000	-0.002207	0.000137	0.000000	0.000000
73.257731	13.946631	17.752111	0.834106	-0.656491	2.258950	0.000000	-0.107127	0.000000	-0.002159	0.000081	0.000000	0.000000
73.698691	13.388469	18.140366	0.436542	-0.220662	2.225852	0.000000	-0.043033	0.000000	-0.002136	0.000025	0.000000	0.000000
74.140901	13.170593	18.137902	0.091773	0.179769	2.220925	0.000000	0.015016	0.000000	-0.002137	-0.000024	0.000000	0.000000
74.438224	13.122790	18.036035	0.069008	0.162847	2.225397	0.000000	0.015016	0.000000	-0.002144	-0.000024	0.000000	0.000000
74.918224	13.074183	17.892815	0.032256	0.135528	2.232616	0.000000	0.015016	0.000000	-0.002156	-0.000024	0.000000	0.000000
75.398224	13.060857	17.775822	-0.004495	0.108209	2.239835	0.000000	0.015016	0.000000	-0.002167	-0.000024	0.000000	0.000000
75.878224	13.082814	17.685055	-0.041247	0.080889	2.247054	0.000000	0.015016	0.000000	-0.002179	-0.000024	0.000000	0.000000
76.358224	13.140052	17.620514	-0.077999	0.053570	2.254273	0.000000	0.015016	0.000000	-0.002191	-0.000024	0.000000	0.000000
76.839474	13.232859	17.582134	-0.114846	0.026180	2.261511	0.000000	0.015016	0.000000	-0.002202	-0.000024	0.000000	0.000000
77.136796	13.307918	17.571600	-0.104299	-0.034733	2.265983	0.000000	0.009343	0.000000	-0.002210	-0.000019	0.000000	0.000000
77.577756	13.567400	17.413174	-0.486418	0.392654	2.284423	0.000000	0.074283	0.000000	-0.002230	-0.000076	0.000000	0.000000
78.018716	14.172347	16.884306	-0.890758	0.802176	2.331682	0.000000	0.140070	0.000000	-0.002277	-0.000134	0.000000	0.000000
78.459676	15.150393	16.009060	-1.335789	1.175202	2.408298	0.000000	0.207453	0.000000	-0.002349	-0.000194	0.000000	0.000000
78.900636	16.546213	14.827257	-1.841841	1.494760	2.515145	0.000000	0.277201	0.000000	-0.002448	-0.000256	0.000000	0.000000
79.346596	18.447440	13.375541	-2.436805	1.746904	2.655159	0.000000	0.350530	0.000000	-0.002577	-0.000321	0.000000	0.000000
79.895656	20.878541	11.764614	-1.965061	1.204497	2.825793	0.000000	0.269593	0.000000	-0.002729	-0.000235	0.000000	0.000000
80.444716	22.711914	10.698975	-1.354537	0.747878	2.950561	0.000000	0.183871	0.000000	-0.002834	-0.000145	0.000000	0.000000
80.993776	23.818086	10.102724	-0.648350	0.344525	3.027249	0.000000	0.094885	0.000000	-0.002888	-0.000052	0.000000	0.000000
81.542836	24.118938	9.933393	0.103627	-0.034290	3.054497	0.000000	0.004215	0.000000	-0.002891	0.000042	0.000000	0.000000
81.841409	24.099289	9.946979	0.026696	-0.037777	3.058185	0.000000	0.012388	0.000000	-0.002881	0.000034	0.000000	0.000000
82.174742	24.086106	9.983350	0.012854	-0.071336	3.062303	0.000000	0.012388	0.000000	-0.002869	0.000034	0.000000	0.000000
82.508076	24.082150	10.042094	-0.000987	-0.104895	3.066421	0.000000	0.012388	0.000000	-0.002858	0.000034	0.000000	0.000000
82.842659	24.087758	10.123431	-0.134225	-0.088422	3.070574	0.000000	0.027601	0.000000	-0.002847	0.000020	0.000000	0.000000
83.139982	24.171316	10.184809	-0.211438	-0.090780	3.078775	0.000000	0.035836	0.000000	-0.002841	0.000012	0.000000	0.000000
83.689042	23.986939	10.497034	0.545309	-0.481254	3.073208	0.000000	-0.055972	0.000000	-0.002809	0.000104	0.000000	0.000000
84.238102	22.987950	11.254223	1.263545	-0.906005	3.017387	0.000000	-0.146785	0.000000	-0.002727	0.000193	0.000000	0.000000
84.787162	21.244898	12.510306	1.892545	-1.395283	2.912303	0.000000	-0.234991	0.000000	-0.002597	0.000280	0.000000	0.000000
85.336222	18.880877	14.354749	2.387886	-1.983939	2.759821	0.000000	-0.319026	0.000000	-0.002421	0.000361	0.000000	0.000000
85.782182	17.024430	16.013057	1.789938	-1.719109	2.634469	0.000000	-0.242791	0.000000	-0.002273	0.000300	0.000000	0.000000
86.223142	15.676584	17.383317	1.278498	-1.376611	2.543484	0.000000	-0.169762	0.000000	-0.002154	0.000243	0.000000	0.000000
86.664102	14.752397	18.422656	0.825461	-0.971481	2.484267	0.000000	-0.098669	0.000000	-0.002059	0.000189	0.000000	0.000000
87.105062	14.209653	19.083785	0.410132	-0.522152	2.456142	0.000000	-0.028702	0.000000	-0.001987	0.000137	0.000000	0.000000
87.547272	14.023443	19.336866	0.048466	-0.097439	2.458833	0.000000	0.034797	0.000000	-0.001938	0.000091	0.000000	0.000000
87.844594	14.000941	19.399423	0.027214	-0.112961	2.469152	0.000000	0.034797	0.000000	-0.001911	0.000091	0.000000	0.000000
88.177928	13.990741	19.480531	0.003389	-0.130363	2.480721	0.000000	0.034797	0.000000	-0.001880	0.000091	0.000000	0.000000
88.511261	13.996423	19.573240	-0.020437	-0.147765	2.492289	0.000000	0.034797	0.000000	-0.001850	0.000091	0.000000	0.000000
88.845844	14.017816	19.678363	0.069370	-0.324872	2.503876	0.000000	0.014484	0.000000	-0.001820	0.000106	0.000000	0.000000
89.143167	13.982901	19.876515	0.082925	-0.391108	2.508151	0.000000	0.008230	0.000000	-0.001788	0.000110	0.000000	0.000000
