# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.872742	11.286048	-0.533650	0.282193	3.051734	0.000000	0.066210	0.000000	0.003432	0.000052	0.000000	0.000000
30.717354	25.028055	11.202485	0.252465	-0.129109	3.063062	0.000000	-0.025013	0.000000	0.003430	-0.000059	0.000000	0.000000
31.015927	24.918893	11.270646	0.176613	-0.127601	3.057929	0.000000	-0.017242	0.000000	0.003415	-0.000050	0.000000	0.000000
31.349260	24.805750	11.365732	0.162819	-0.157658	3.052198	0.000000	-0.017242	0.000000	0.003398	-0.000050	0.000000	0.000000
31.682593	24.701802	11.480857	0.149025	-0.187715	3.046468	0.000000	-0.017242	0.000000	0.003382	-0.000050	0.000000	0.000000
32.017177	24.606712	11.616563	0.135179	-0.217884	3.040716	0.000000	-0.017242	0.000000	0.003365	-0.000050	0.000000	0.000000
32.314499	24.529994	11.754094	0.060598	-0.214859	3.035605	0.000000	-0.009535	0.000000	0.003350	-0.000042	0.000000	0.000000
32.863559	24.043229	12.229157	0.820587	-0.655436	3.005658	0.000000	-0.099566	0.000000	0.003298	-0.000149	0.000000	0.000000
33.412619	22.748881	13.210693	1.522602	-1.142701	2.926745	0.000000	-0.187833	0.000000	0.003187	-0.000254	0.000000	0.000000
33.961679	20.738399	14.768619	2.117048	-1.711364	2.800264	0.000000	-0.272772	0.000000	0.003019	-0.000355	0.000000	0.000000
34.510739	18.153828	17.013905	2.561929	-2.401933	2.628456	0.000000	-0.352878	0.000000	0.002798	-0.000449	0.000000	0.000000
34.956699	16.144647	19.022208	1.959155	-2.082436	2.487539	0.000000	-0.280227	0.000000	0.002614	-0.000379	0.000000	0.000000
35.397659	14.646485	20.682817	1.450960	-1.668992	2.379435	0.000000	-0.211199	0.000000	0.002461	-0.000313	0.000000	0.000000
35.838619	13.565726	21.943777	1.009064	-1.179606	2.301187	0.000000	-0.144573	0.000000	0.002337	-0.000252	0.000000	0.000000
36.279579	12.852982	22.747713	0.613277	-0.636546	2.251903	0.000000	-0.079591	0.000000	0.002239	-0.000193	0.000000	0.000000
36.721789	12.474997	23.058344	0.275369	-0.119913	2.230998	0.000000	-0.020872	0.000000	0.002166	-0.000141	0.000000	0.000000
37.019112	12.318874	23.133539	0.249728	-0.132993	2.224834	0.000000	-0.020872	0.000000	0.002124	-0.000141	0.000000	0.000000
37.352445	12.161971	23.227089	0.220982	-0.147657	2.217923	0.000000	-0.020872	0.000000	0.002077	-0.000141	0.000000	0.000000
37.685779	12.024231	23.330415	0.192235	-0.162321	2.211013	0.000000	-0.020872	0.000000	0.002030	-0.000141	0.000000	0.000000
38.020362	11.905248	23.443959	0.163381	-0.177040	2.204077	0.000000	-0.020872	0.000000	0.001983	-0.000141	0.000000	0.000000
38.317684	11.815716	23.553127	0.166182	-0.246862	2.197913	0.000000	-0.026163	0.000000	0.001941	-0.000146	0.000000	0.000000
38.758644	11.819965	23.509990	-0.175894	0.344311	2.200313	0.000000	0.036822	0.000000	0.001887	-0.000097	0.000000	0.000000
39.199604	12.128302	22.950415	-0.526006	0.919818	2.230532	0.000000	0.100228	0.000000	0.001856	-0.000048	0.000000	0.000000
39.640564	12.754817	21.899864	-0.900152	1.453472	2.288917	0.000000	0.164776	0.000000	0.001845	-0.000001	0.000000	0.000000
40.081524	13.728135	20.406137	-1.315426	1.920990	2.376131	0.000000	0.231200	0.000000	0.001855	0.000047	0.000000	0.000000
40.527484	15.110284	18.514643	-1.794658	2.302420	2.494639	0.000000	0.300667	0.000000	0.001887	0.000096	0.000000	0.000000
41.076544	16.874694	16.389234	-1.399711	1.591320	2.639226	0.000000	0.225341	0.000000	0.001923	0.000034	0.000000	0.000000
41.625604	18.148179	14.978263	-0.905886	0.993573	2.741328	0.000000	0.146019	0.000000	0.001924	-0.000028	0.000000	0.000000
42.174664	18.840778	14.181223	-0.348069	0.466600	2.799131	0.000000	0.064106	0.000000	0.001891	-0.000090	0.000000	0.000000
42.723724	18.903563	13.941341	0.234334	-0.027136	2.811611	0.000000	-0.018946	0.000000	0.001825	-0.000150	0.000000	0.000000
43.022297	18.797549	13.942506	0.169362	-0.012658	2.808157	0.000000	-0.011713	0.000000	0.001782	-0.000146	0.000000	0.000000
43.502297	18.647569	13.971185	0.143095	-0.047091	2.802605	0.000000	-0.011713	0.000000	0.001712	-0.000146	0.000000	0.000000
43.982297	18.522807	14.032920	0.116827	-0.081523	2.797053	0.000000	-0.011713	0.000000	0.001642	-0.000146	0.000000	0.000000
44.462297	18.423262	14.127710	0.090559	-0.115956	2.791501	0.000000	-0.011713	0.000000	0.001572	-0.000146	0.000000	0.000000
44.942297	18.348933	14.255555	0.064292	-0.150388	2.785949	0.000000	-0.011713	0.000000	0.001502	-0.000146	0.000000	0.000000
45.423547	18.299953	14.416739	-0.052713	-0.113481	2.780400	0.000000	0.002063	0.000000	0.001432	-0.000139	0.000000	0.000000
45.720870	18.336144	14.490430	-0.116354	-0.096980	2.781054	0.000000	0.009245	0.000000	0.001391	-0.000135	0.000000	0.000000
46.269930	18.155116	14.877354	0.444018	-0.611868	2.763681	0.000000	-0.072737	0.000000	0.001305	-0.000179	0.000000	0.000000
46.818990	17.372374	15.850167	0.973021	-1.170338	2.701604	0.000000	-0.153430	0.000000	0.001195	-0.000219	0.000000	0.000000
47.368050	16.043214	17.478159	1.433287	-1.812171	2.595923	0.000000	-0.231406	0.000000	0.001065	-0.000256	0.000000	0.000000
47.917110	14.261533	19.877290	1.792305	-2.583083	2.448511	0.000000	-0.305281	0.000000	0.000915	-0.000288	0.000000	0.000000
48.363070	12.874831	22.010492	1.328051	-2.180158	2.327764	0.000000	-0.237045	0.000000	0.000792	-0.000266	0.000000	0.000000
48.804030	11.883600	23.718888	0.928255	-1.679324	2.237792	0.000000	-0.171905	0.000000	0.000679	-0.000247	0.000000	0.000000
49.244990	11.225003	24.950073	0.570872	-1.102082	2.176080	0.000000	-0.108721	0.000000	0.000574	-0.000231	0.000000	0.000000
49.685950	10.868946	25.648030	0.239573	-0.474696	2.141924	0.000000	-0.046772	0.000000	0.000475	-0.000217	0.000000	0.000000
50.128160	10.799297	25.780727	-0.054509	0.111320	2.134950	0.000000	0.009429	0.000000	0.000382	-0.000207	0.000000	0.000000
50.425482	10.839920	25.718002	-0.082122	0.099644	2.137815	0.000000	0.009429	0.000000	0.000320	-0.000207	0.000000	0.000000
50.758816	10.904988	25.655936	-0.113080	0.086555	2.141027	0.000000	0.009429	0.000000	0.000251	-0.000207	0.000000	0.000000
51.092149	10.990694	25.602596	-0.144038	0.073465	2.144240	0.000000	0.009429	0.000000	0.000182	-0.000207	0.000000	0.000000
51.426732	11.097251	25.558350	-0.085084	-0.147016	2.147442	0.000000	-0.007992	0.000000	0.000113	-0.000208	0.000000	0.000000
51.724055	11.155870	25.649306	-0.084726	-0.221846	2.145128	0.000000	-0.013250	0.000000	0.000051	-0.000208	0.000000	0.000000
52.165015	11.376171	25.559638	-0.416832	0.424420	2.152968	0.000000	0.048442	0.000000	-0.000040	-0.000208	0.000000	0.000000
52.605975	11.896620	24.906386	-0.767979	1.051375	2.188108	0.000000	0.110687	0.000000	-0.000132	-0.000210	0.000000	0.000000
53.046935	12.740991	23.719275	-1.154212	1.630492	2.250950	0.000000	0.174195	0.000000	-0.000226	-0.000215	0.000000	0.000000
53.487895	13.947859	22.052321	-1.593175	2.135423	2.342209	0.000000	0.239689	0.000000	-0.000322	-0.000222	0.000000	0.000000
53.933855	15.593033	19.956436	-2.109160	2.544519	2.464436	0.000000	0.308314	0.000000	-0.000423	-0.000231	0.000000	0.000000
54.482915	17.711086	17.598137	-1.725736	1.776021	2.613627	0.000000	0.233898	0.000000	-0.000546	-0.000216	0.000000	0.000000
55.031975	19.338261	16.009736	-1.220421	1.134025	2.720748	0.000000	0.155331	0.000000	-0.000659	-0.000196	0.000000	0.000000
55.581035	20.359631	15.078094	-0.628907	0.572802	2.783897	0.000000	0.074004	0.000000	-0.000761	-0.000173	0.000000	0.000000
56.130095	20.703059	14.736850	0.007024	0.052379	2.801953	0.000000	-0.008637	0.000000	-0.000849	-0.000147	0.000000	0.000000
56.428668	20.735711	14.688497	-0.061907	0.070759	2.801620	0.000000	-0.001264	0.000000	-0.000893	-0.000149	0.000000	0.000000
56.762001	20.782361	14.648927	-0.078044	0.047952	2.801249	0.000000	-0.001264	0.000000	-0.000943	-0.000149	0.000000	0.000000
57.095334	20.839770	14.624561	-0.094181	0.025145	2.800877	0.000000	-0.001264	0.000000	-0.000993	-0.000149	0.000000	0.000000
57.429918	20.908212	14.615395	-0.110379	0.002252	2.800504	0.000000	-0.001264	0.000000	-0.001043	-0.000149	0.000000	0.000000
57.727240	20.978129	14.620103	-0.180082	0.020424	2.800172	0.000000	0.006119	0.000000	-0.001087	-0.000152	0.000000	0.000000
58.276300	20.817817	14.878491	0.470253	-0.493809	2.780908	0.000000	-0.076445	0.000000	-0.001161	-0.000116	0.000000	0.000000
58.825360	19.957478	15.717442	1.087372	-1.043213	2.716598	0.000000	-0.157655	0.000000	-0.001214	-0.000077	0.000000	0.000000
59.374420	18.457880	17.196711	1.627687	-1.666921	2.608382	0.000000	-0.236069	0.000000	-0.001246	-0.000037	0.000000	0.000000
59.923480	16.424941	19.421658	2.053035	-2.409355	2.458179	0.000000	-0.310297	0.000000	-0.001255	0.000003	0.000000	0.000000
60.369440	14.833439	21.399296	1.528351	-2.006550	2.335133	0.000000	-0.241850	0.000000	-0.001261	-0.000030	0.000000	0.000000
60.810400	13.688638	22.957527	1.077683	-1.513790	2.242993	0.000000	-0.176552	0.000000	-0.001281	-0.000062	0.000000	0.000000
61.251360	12.918147	24.049044	0.676250	-0.952157	2.179190	0.000000	-0.113263	0.000000	-0.001316	-0.000096	0.000000	0.000000
61.692320	12.486768	24.624188	0.305711	-0.347204	2.142998	0.000000	-0.051263	0.000000	-0.001366	-0.000130	0.000000	0.000000
62.134530	12.374844	24.656260	-0.020205	0.212271	2.134013	0.000000	0.004850	0.000000	-0.001431	-0.000163	0.000000	0.000000
62.431853	12.394005	24.533781	-0.044241	0.199669	2.135504	0.000000	0.004850	0.000000	-0.001480	-0.000163	0.000000	0.000000
62.765186	12.432482	24.405378	-0.071189	0.185540	2.137174	0.000000	0.004850	0.000000	-0.001534	-0.000163	0.000000	0.000000
63.098520	12.488923	24.286394	-0.098136	0.171412	2.138845	0.000000	0.004850	0.000000	-0.001588	-0.000163	0.000000	0.000000
63.433103	12.563643	24.176436	-0.125184	0.157230	2.140523	0.000000	0.004850	0.000000	-0.001643	-0.000163	0.000000	0.000000
63.730426	12.645228	24.086689	-0.117717	0.084566	2.142013	0.000000	-0.000486	0.000000	-0.001691	-0.000159	0.000000	0.000000
64.171386	12.909872	23.746808	-0.484792	0.683294	2.155462	0.000000	0.061194	0.000000	-0.001771	-0.000203	0.000000	0.000000
64.612346	13.506733	22.890655	-0.874013	1.250934	2.196257	0.000000	0.123574	0.000000	-0.001871	-0.000250	0.000000	0.000000
65.053306	14.463077	21.557185	-1.303159	1.761660	2.264862	0.000000	0.187363	0.000000	-0.001992	-0.000300	0.000000	0.000000
65.494266	15.822586	19.807067	-1.791836	2.192235	2.362061	0.000000	0.253290	0.000000	-0.002136	-0.000353	0.000000	0.000000
65.940226	17.670559	17.695147	-2.367013	2.523782	2.490544	0.000000	0.322502	0.000000	-0.002306	-0.000411	0.000000	0.000000
66.489286	20.038896	15.332389	-1.921244	1.805043	2.647345	0.000000	0.247122	0.000000	-0.002511	-0.000333	0.000000	0.000000
67.038346	21.839897	13.684069	-1.339789	1.214865	2.761448	0.000000	0.167353	0.000000	-0.002671	-0.000249	0.000000	0.000000
67.587406	22.946375	12.632783	-0.663714	0.711214	2.830828	0.000000	0.084613	0.000000	-0.002783	-0.000161	0.000000	0.000000
68.136466	23.280193	12.103652	0.059232	0.258217	2.854252	0.000000	0.000369	0.000000	-0.002847	-0.000069	0.000000	0.000000
68.435038	23.285829	11.938110	-0.015860	0.263851	2.856664	0.000000	0.008003	0.000000	-0.002870	-0.000077	0.000000	0.000000
68.768372	23.301175	11.772164	-0.030178	0.233985	2.859357	0.000000	0.008003	0.000000	-0.002895	-0.000077	0.000000	0.000000
69.101705	23.326067	11.626129	-0.044497	0.204120	2.862050	0.000000	0.008003	0.000000	-0.002921	-0.000077	0.000000	0.000000
69.436288	23.360651	11.499569	-0.058869	0.174142	2.864754	0.000000	0.008003	0.000000	-0.002947	-0.000077	0.000000	0.000000
69.733611	23.399461	11.403934	-0.134288	0.178021	2.867156	0.000000	0.015679	0.000000	-0.002969	-0.000085	0.000000	0.000000
70.282671	23.145049	11.436623	0.594900	-0.237913	2.852482	0.000000	-0.069124	0.000000	-0.002990	0.000012	0.000000	0.000000
70.831731	22.108408	11.932608	1.282073	-0.670792	2.791466	0.000000	-0.152702	0.000000	-0.002957	0.000108	0.000000	0.000000
71.380791	20.362745	12.927214	1.878700	-1.151446	2.685189	0.000000	-0.233569	0.000000	-0.002871	0.000203	0.000000	0.000000
71.929851	18.031340	14.491282	2.342646	-1.714110	2.535538	0.000000	-0.310290	0.000000	-0.002735	0.000293	0.000000	0.000000
72.375811	16.206661	15.894929	1.763700	-1.420101	2.412824	0.000000	-0.239839	0.000000	-0.002620	0.000224	0.000000	0.000000
72.816771	14.874085	16.993755	1.269947	-1.062404	2.321915	0.000000	-0.172524	0.000000	-0.002536	0.000157	0.000000	0.000000
73.257731	13.949800	17.754534	0.834206	-0.656371	2.260255	0.000000	-0.107175	0.000000	-0.002480	0.000093	0.000000	0.000000
73.698691	13.391585	18.142652	0.436572	-0.220476	2.227140	0.000000	-0.043048	0.000000	-0.002454	0.000029	0.000000	0.000000
74.140901	13.173715	18.139998	0.091838	0.179876	2.222213	0.000000	0.015014	0.000000	-0.002455	-0.000028	0.000000	0.000000
74.438224	13.125871	18.038066	0.069078	0.162955	2.226685	0.000000	0.015014	0.000000	-0.002463	-0.000028	0.000000	0.000000
74.918224	13.077193	17.894741	0.032335	0.135638	2.233905	0.000000	0.015014	0.000000	-0.002476	-0.000028	0.000000	0.000000
75.398224	13.063789	17.777641	-0.004409	0.108321	2.241125	0.000000	0.015014	0.000000	-0.002490	-0.000028	0.000000	0.000000
75.878224	13.085658	17.686765	-0.041152	0.081004	2.248345	0.000000	0.015014	0.000000	-0.002503	-0.000028	0.000000	0.000000
76.358224	13.142801	17.622113	-0.077896	0.053687	2.255565	0.000000	0.015014	0.000000	-0.002517	-0.000028	0.000000	0.000000
76.839474	13.235505	17.583620	-0.114735	0.026299	2.262804	0.000000	0.015014	0.000000	-0.002530	-0.000028	0.000000	0.000000
77.136796	13.310496	17.573015	-0.104075	-0.034749	2.267276	0.000000	0.009321	0.000000	-0.002538	-0.000022	0.000000	0.000000
77.577756	13.569802	17.414587	-0.486245	0.392674	2.285716	0.000000	0.074294	0.000000	-0.002562	-0.000087	0.000000	0.000000
78.018716	14.174610	16.885688	-0.890627	0.802232	2.332993	0.000000	0.140113	0.000000	-0.002616	-0.000154	0.000000	0.000000
78.459676	15.152547	16.010382	-1.335694	1.175292	2.409646	0.000000	0.207530	0.000000	-0.002699	-0.000223	0.000000	0.000000
78.900636	16.548283	14.828492	-1.841775	1.494880	2.516548	0.000000	0.277313	0.000000	-0.002812	-0.000294	0.000000	0.000000
79.346596	18.449444	13.376664	-2.436755	1.747043	2.656638	0.000000	0.350677	0.000000	-0.002960	-0.000369	0.000000	0.000000
79.895656	20.880417	11.765613	-1.964927	1.204602	2.827361	0.000000	0.269692	0.000000	-0.003135	-0.000270	0.000000	0.000000
80.444716	22.713581	10.699882	-1.354331	0.747954	2.952184	0.000000	0.183919	0.000000	-0.003255	-0.000166	0.000000	0.000000
80.993776	23.819482	10.103564	-0.648088	0.344577	3.028892	0.000000	0.094882	0.000000	-0.003317	-0.000060	0.000000	0.000000
81.542836	24.120024	9.934188	0.103924	-0.034258	3.056124	0.000000	0.004161	0.000000	-0.003321	0.000048	0.000000	0.000000
81.841409	24.100331	9.947699	0.026767	-0.037649	3.059804	0.000000	0.012366	0.000000	-0.003309	0.000039	0.000000	0.000000
82.174742	24.087100	9.983984	0.012926	-0.071205	3.063913	0.000000	0.012366	0.000000	-0.003296	0.000039	0.000000	0.000000
82.508076	24.083096	10.042640	-0.000915	-0.104761	3.068022	0.000000	0.012366	0.000000	-0.003283	0.000039	0.000000	0.000000
82.842659	24.088655	10.123887	-0.134156	-0.088283	3.072165	0.000000	0.027587	0.000000	-0.003270	0.000023	0.000000	0.000000
83.139982	24.172174	10.185181	-0.211591	-0.090545	3.080361	0.000000	0.035854	0.000000	-0.003263	0.000014	0.000000	0.000000
83.689042	23.987958	10.497147	0.545179	-0.481017	3.074786	0.000000	-0.056004	0.000000	-0.003227	0.000119	0.000000	0.000000
84.238102	22.989109	11.254061	1.263448	-0.905747	3.018923	0.000000	-0.146866	0.000000	-0.003133	0.000222	0.000000	0.000000
84.787162	21.246162	12.509835	1.892491	-1.394987	2.913762	0.000000	-0.235120	0.000000	-0.002983	0.000321	0.000000	0.000000
85.336222	18.882201	14.353911	2.387882	-1.983581	2.761173	0.000000	-0.319199	0.000000	-0.002781	0.000415	0.000000	0.000000
85.782182	17.025779	16.011895	1.789923	-1.718755	2.635731	0.000000	-0.242932	0.000000	-0.002612	0.000345	0.000000	0.000000
86.223142	15.677969	17.381840	1.278462	-1.376271	2.544673	0.000000	-0.169872	0.000000	-0.002474	0.000279	0.000000	0.000000
86.664102	14.753835	18.420886	0.825401	-0.971171	2.485400	0.000000	-0.098750	0.000000	-0.002365	0.000217	0.000000	0.000000
87.105062	14.211163	19.081758	0.410045	-0.521887	2.457236	0.000000	-0.028755	0.000000	-0.002283	0.000157	0.000000	0.000000
87.547272	14.025048	19.334627	0.048443	-0.097356	2.459903	0.000000	0.034752	0.000000	-0.002226	0.000104	0.000000	0.000000
87.844594	14.002560	19.397135	0.027194	-0.112880	2.470205	0.000000	0.034752	0.000000	-0.002195	0.000104	0.000000	0.000000
88.177928	13.992372	19.478189	0.003371	-0.130283	2.481754	0.000000	0.034752	0.000000	-0.002160	0.000104	0.000000	0.000000
88.511261	13.998065	19.570846	-0.020452	-0.147687	2.493303	0.000000	0.034752	0.000000	-0.002126	0.000104	0.000000	0.000000
88.845844	14.019467	19.675917	0.069371	-0.324776	2.504871	0.000000	0.014432	0.000000	-0.002091	0.000121	0.000000	0.000000
89.143167	13.984550	19.874013	0.083018	-0.391124	2.509125	0.000000	0.008160	0.000000	-0.002055	0.000126	0.000000	0.000000
