# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.760110	13.216560	1.522792	-1.142715	2.931099	0.000000	-0.188162	0.000000	0.001956	-0.000135	0.000000	0.000000
33.961679	20.749303	14.774551	2.117596	-1.711518	2.804329	0.000000	-0.273235	0.000000	0.001865	-0.000197	0.000000	0.000000
34.510739	18.164041	17.020050	2.562807	-2.402234	2.632143	0.000000	-0.353463	0.000000	0.001741	-0.000255	0.000000	0.000000
34.956699	16.154243	19.028523	1.959815	-2.082577	2.490908	0.000000	-0.280726	0.000000	0.001637	-0.000211	0.000000	0.000000
35.397659	14.655645	20.689152	1.451405	-1.668947	2.382539	0.000000	-0.211615	0.000000	0.001553	-0.000170	0.000000	0.000000
35.838619	13.574620	21.949975	1.009310	-1.179377	2.304068	0.000000	-0.144914	0.000000	0.001487	-0.000131	0.000000	0.000000
36.279579	12.861770	22.753622	0.613333	-0.636145	2.254603	0.000000	-0.079861	0.000000	0.001438	-0.000093	0.000000	0.000000
36.721789	12.483836	23.063829	0.275479	-0.119810	2.233555	0.000000	-0.021122	0.000000	0.001405	-0.000060	0.000000	0.000000
37.019112	12.327643	23.138961	0.249855	-0.132886	2.227293	0.000000	-0.021122	0.000000	0.001387	-0.000060	0.000000	0.000000
37.352445	12.170649	23.232438	0.221127	-0.147546	2.220273	0.000000	-0.021122	0.000000	0.001367	-0.000060	0.000000	0.000000
37.685779	12.032807	23.335689	0.192400	-0.162206	2.213252	0.000000	-0.021122	0.000000	0.001347	-0.000060	0.000000	0.000000
38.020362	11.913707	23.449156	0.163564	-0.176921	2.206205	0.000000	-0.021122	0.000000	0.001327	-0.000060	0.000000	0.000000
38.317684	11.824062	23.558250	0.166576	-0.247073	2.199943	0.000000	-0.026450	0.000000	0.001309	-0.000063	0.000000	0.000000
38.758644	11.828055	23.515242	-0.175680	0.344234	2.202195	0.000000	0.036585	0.000000	0.001288	-0.000030	0.000000	0.000000
39.199604	12.136285	22.955679	-0.525962	0.919879	2.232295	0.000000	0.100036	0.000000	0.001283	0.000004	0.000000	0.000000
39.640564	12.762837	21.905022	-0.900276	1.453668	2.290585	0.000000	0.164627	0.000000	0.001292	0.000037	0.000000	0.000000
40.081524	13.736338	20.411078	-1.315724	1.921314	2.377729	0.000000	0.231093	0.000000	0.001315	0.000070	0.000000	0.000000
40.527484	15.118825	18.519259	-1.795133	2.302846	2.496190	0.000000	0.300598	0.000000	0.001354	0.000105	0.000000	0.000000
41.076544	16.883580	16.393479	-1.399878	1.591605	2.640716	0.000000	0.225224	0.000000	0.001400	0.000060	0.000000	0.000000
41.625604	18.157076	14.982275	-0.905736	0.993733	2.742721	0.000000	0.145856	0.000000	0.001420	0.000015	0.000000	0.000000
42.174664	18.849350	14.185128	-0.347614	0.466647	2.800396	0.000000	0.063901	0.000000	0.001416	-0.000031	0.000000	0.000000
42.723724	18.911500	13.945257	0.235063	-0.027201	2.812719	0.000000	-0.019188	0.000000	0.001386	-0.000077	0.000000	0.000000
43.022297	18.805172	13.946380	0.169892	-0.012586	2.809180	0.000000	-0.011924	0.000000	0.001364	-0.000073	0.000000	0.000000
43.502297	18.654681	13.974985	0.143630	-0.047009	2.803492	0.000000	-0.011924	0.000000	0.001329	-0.000073	0.000000	0.000000
43.982297	18.529401	14.036637	0.117369	-0.081432	2.797803	0.000000	-0.011924	0.000000	0.001294	-0.000073	0.000000	0.000000
44.462297	18.429333	14.131334	0.091107	-0.115855	2.792115	0.000000	-0.011924	0.000000	0.001259	-0.000073	0.000000	0.000000
44.942297	18.354476	14.259078	0.064845	-0.150278	2.786426	0.000000	-0.011924	0.000000	0.001224	-0.000073	0.000000	0.000000
45.423547	18.304961	14.420150	-0.052178	-0.113344	2.780740	0.000000	0.001853	0.000000	0.001189	-0.000067	0.000000	0.000000
45.720870	18.340831	14.493758	-0.115915	-0.096743	2.781311	0.000000	0.009049	0.000000	0.001169	-0.000064	0.000000	0.000000
46.269930	18.159262	14.880470	0.444598	-0.611719	2.763789	0.000000	-0.072938	0.000000	0.001123	-0.000101	0.000000	0.000000
46.818990	17.375846	15.853160	0.973704	-1.170266	2.701559	0.000000	-0.153632	0.000000	0.001058	-0.000137	0.000000	0.000000
47.368050	16.045925	17.481112	1.434027	-1.812171	2.595724	0.000000	-0.231603	0.000000	0.000973	-0.000170	0.000000	0.000000
47.917110	14.263446	19.880280	1.793051	-2.583156	2.448160	0.000000	-0.305469	0.000000	0.000872	-0.000199	0.000000	0.000000
48.363070	12.876140	22.013505	1.328698	-2.180136	2.327289	0.000000	-0.237244	0.000000	0.000788	-0.000178	0.000000	0.000000
48.804030	11.884385	23.721840	0.928833	-1.679208	2.237189	0.000000	-0.172118	0.000000	0.000714	-0.000159	0.000000	0.000000
49.244990	11.225311	24.952883	0.571407	-1.101876	2.175342	0.000000	-0.108950	0.000000	0.000648	-0.000141	0.000000	0.000000
49.685950	10.868805	25.650624	0.240088	-0.474409	2.141042	0.000000	-0.047023	0.000000	0.000589	-0.000125	0.000000	0.000000
50.128160	10.798713	25.783035	-0.054031	0.111727	2.133911	0.000000	0.009165	0.000000	0.000537	-0.000112	0.000000	0.000000
50.425482	10.839052	25.720069	-0.081644	0.100052	2.136670	0.000000	0.009165	0.000000	0.000504	-0.000112	0.000000	0.000000
50.758816	10.903800	25.657731	-0.112602	0.086962	2.139762	0.000000	0.009165	0.000000	0.000467	-0.000112	0.000000	0.000000
51.092149	10.989188	25.604120	-0.143560	0.073872	2.142854	0.000000	0.009165	0.000000	0.000429	-0.000112	0.000000	0.000000
51.426732	11.095425	25.559601	-0.084621	-0.146619	2.145936	0.000000	-0.008244	0.000000	0.000392	-0.000115	0.000000	0.000000
51.724055	11.153769	25.650321	-0.084350	-0.221233	2.143519	0.000000	-0.013483	0.000000	0.000358	-0.000116	0.000000	0.000000
52.165015	11.373730	25.560100	-0.416400	0.425054	2.151206	0.000000	0.048165	0.000000	0.000309	-0.000107	0.000000	0.000000
52.605975	11.893785	24.906288	-0.767474	1.052000	2.186170	0.000000	0.110364	0.000000	0.000263	-0.000100	0.000000	0.000000
53.046935	12.737693	23.718634	-1.153611	1.631080	2.248809	0.000000	0.173820	0.000000	0.000220	-0.000094	0.000000	0.000000
53.487895	13.944009	22.051175	-1.592453	2.135947	2.339836	0.000000	0.239257	0.000000	0.000180	-0.000089	0.000000	0.000000
53.933855	15.588514	19.954844	-2.108297	2.544968	2.461797	0.000000	0.307819	0.000000	0.000142	-0.000084	0.000000	0.000000
54.482915	17.705720	17.596045	-1.724966	1.776452	2.610668	0.000000	0.233492	0.000000	0.000094	-0.000088	0.000000	0.000000
55.031975	19.332173	16.007151	-1.219794	1.134470	2.717532	0.000000	0.155023	0.000000	0.000045	-0.000090	0.000000	0.000000
55.581035	20.352991	15.074989	-0.628462	0.573294	2.780492	0.000000	0.073802	0.000000	-0.000005	-0.000091	0.000000	0.000000
56.130095	20.696071	14.733160	0.007259	0.052953	2.798430	0.000000	-0.008730	0.000000	-0.000055	-0.000090	0.000000	0.000000
56.428668	20.728359	14.684632	-0.061299	0.071049	2.798035	0.000000	-0.001415	0.000000	-0.000082	-0.000090	0.000000	0.000000
56.762001	20.774605	14.644871	-0.077441	0.048235	2.797593	0.000000	-0.001415	0.000000	-0.000112	-0.000090	0.000000	0.000000
57.095334	20.831613	14.620319	-0.093582	0.025421	2.797152	0.000000	-0.001415	0.000000	-0.000142	-0.000090	0.000000	0.000000
57.429918	20.899656	14.610970	-0.109784	0.002521	2.796709	0.000000	-0.001415	0.000000	-0.000172	-0.000090	0.000000	0.000000
57.727240	20.969220	14.615520	-0.179062	0.020404	2.796315	0.000000	0.005904	0.000000	-0.000199	-0.000091	0.000000	0.000000
58.276300	20.807963	14.873862	0.470968	-0.493699	2.776942	0.000000	-0.076535	0.000000	-0.000247	-0.000084	0.000000	0.000000
58.825360	19.947026	15.712628	1.087730	-1.042966	2.712608	0.000000	-0.157618	0.000000	-0.000290	-0.000075	0.000000	0.000000
59.374420	18.447221	17.191563	1.627659	-1.666521	2.604451	0.000000	-0.235907	0.000000	-0.000329	-0.000065	0.000000	0.000000
59.923480	16.414488	19.416004	2.052620	-2.408776	2.454392	0.000000	-0.310012	0.000000	-0.000361	-0.000054	0.000000	0.000000
60.369440	14.823248	21.393192	1.528128	-2.006083	2.331471	0.000000	-0.241657	0.000000	-0.000388	-0.000063	0.000000	0.000000
60.810400	13.678536	22.951095	1.077662	-1.513475	2.239403	0.000000	-0.176451	0.000000	-0.000418	-0.000074	0.000000	0.000000
61.251360	12.907966	24.042420	0.676432	-0.952007	2.175625	0.000000	-0.113253	0.000000	-0.000453	-0.000085	0.000000	0.000000
61.692320	12.476332	24.617514	0.306105	-0.347224	2.139408	0.000000	-0.051344	0.000000	-0.000493	-0.000097	0.000000	0.000000
62.134530	12.363964	24.649679	-0.019862	0.212586	2.130347	0.000000	0.004730	0.000000	-0.000539	-0.000109	0.000000	0.000000
62.431853	12.382928	24.527014	-0.043919	0.199979	2.131786	0.000000	0.004730	0.000000	-0.000571	-0.000109	0.000000	0.000000
62.765186	12.421198	24.398406	-0.070890	0.185845	2.133399	0.000000	0.004730	0.000000	-0.000608	-0.000109	0.000000	0.000000
63.098520	12.477448	24.279221	-0.097861	0.171711	2.135012	0.000000	0.004730	0.000000	-0.000644	-0.000109	0.000000	0.000000
63.433103	12.551991	24.169064	-0.124933	0.157524	2.136632	0.000000	0.004730	0.000000	-0.000680	-0.000109	0.000000	0.000000
63.730426	12.633434	24.079142	-0.117800	0.085433	2.138071	0.000000	-0.000548	0.000000	-0.000713	-0.000107	0.000000	0.000000
64.171386	12.898049	23.738583	-0.484615	0.683948	2.151443	0.000000	0.061031	0.000000	-0.000764	-0.000126	0.000000	0.000000
64.612346	13.494661	22.881947	-0.873568	1.251344	2.192105	0.000000	0.123307	0.000000	-0.000825	-0.000147	0.000000	0.000000
65.053306	14.450523	21.548209	-1.302430	1.761806	2.260521	0.000000	0.186989	0.000000	-0.000894	-0.000169	0.000000	0.000000
65.494266	15.809304	19.798055	-1.790792	2.192108	2.357470	0.000000	0.252803	0.000000	-0.000974	-0.000193	0.000000	0.000000
65.940226	17.656257	17.686334	-2.365639	2.523410	2.485635	0.000000	0.321897	0.000000	-0.001066	-0.000220	0.000000	0.000000
66.489286	20.023419	15.323828	-1.920318	1.804877	2.642060	0.000000	0.246678	0.000000	-0.001177	-0.000183	0.000000	0.000000
67.038346	21.823752	13.675548	-1.339365	1.214897	2.755902	0.000000	0.167082	0.000000	-0.001267	-0.000144	0.000000	0.000000
67.587406	22.930104	12.624094	-0.663815	0.711450	2.825139	0.000000	0.084520	0.000000	-0.001334	-0.000102	0.000000	0.000000
68.136466	23.264336	12.094573	0.058619	0.258676	2.848544	0.000000	0.000456	0.000000	-0.001378	-0.000058	0.000000	0.000000
68.435038	23.269878	11.929007	-0.015700	0.263878	2.850946	0.000000	0.007985	0.000000	-0.001396	-0.000061	0.000000	0.000000
68.768372	23.285120	11.763051	-0.030028	0.233989	2.853628	0.000000	0.007985	0.000000	-0.001416	-0.000061	0.000000	0.000000
69.101705	23.309915	11.617021	-0.044356	0.204100	2.856310	0.000000	0.007985	0.000000	-0.001437	-0.000061	0.000000	0.000000
69.436288	23.344409	11.490482	-0.058738	0.174099	2.859002	0.000000	0.007985	0.000000	-0.001457	-0.000061	0.000000	0.000000
69.733611	23.383139	11.394880	-0.133367	0.177568	2.861394	0.000000	0.015553	0.000000	-0.001476	-0.000065	0.000000	0.000000
70.282671	23.127997	11.427935	0.595287	-0.238128	2.846703	0.000000	-0.069067	0.000000	-0.001498	-0.000017	0.000000	0.000000
70.831731	22.091198	11.924044	1.281896	-0.670784	2.785794	0.000000	-0.152463	0.000000	-0.001494	0.000032	0.000000	0.000000
71.380791	20.345971	12.918541	1.877964	-1.151218	2.679748	0.000000	-0.233154	0.000000	-0.001464	0.000079	0.000000	0.000000
71.929851	18.015576	14.482261	2.341392	-1.713646	2.530445	0.000000	-0.309708	0.000000	-0.001407	0.000126	0.000000	0.000000
72.375811	16.191808	15.885615	1.762788	-1.419876	2.408028	0.000000	-0.239379	0.000000	-0.001359	0.000090	0.000000	0.000000
72.816771	14.859840	16.984380	1.269370	-1.062448	2.317344	0.000000	-0.172182	0.000000	-0.001327	0.000055	0.000000	0.000000
73.257731	13.935892	17.745329	0.833943	-0.656681	2.255845	0.000000	-0.106947	0.000000	-0.001310	0.000021	0.000000	0.000000
73.698691	13.377757	18.133838	0.436613	-0.221036	2.222830	0.000000	-0.042930	0.000000	-0.001308	-0.000012	0.000000	0.000000
74.140901	13.159706	18.131782	0.091807	0.179587	2.217942	0.000000	0.015091	0.000000	-0.001321	-0.000043	0.000000	0.000000
74.438224	13.111888	18.030024	0.069024	0.162660	2.222441	0.000000	0.015091	0.000000	-0.001334	-0.000043	0.000000	0.000000
74.918224	13.063281	17.886987	0.032241	0.135333	2.229706	0.000000	0.015091	0.000000	-0.001354	-0.000043	0.000000	0.000000
75.398224	13.049985	17.770184	-0.004541	0.108007	2.236970	0.000000	0.015091	0.000000	-0.001375	-0.000043	0.000000	0.000000
75.878224	13.072000	17.679614	-0.041324	0.080680	2.244234	0.000000	0.015091	0.000000	-0.001395	-0.000043	0.000000	0.000000
76.358224	13.129326	17.615278	-0.078106	0.053354	2.251498	0.000000	0.015091	0.000000	-0.001416	-0.000043	0.000000	0.000000
76.839474	13.222251	17.577110	-0.114984	0.025956	2.258781	0.000000	0.015091	0.000000	-0.001437	-0.000043	0.000000	0.000000
77.136796	13.297399	17.566709	-0.104714	-0.034648	2.263281	0.000000	0.009465	0.000000	-0.001449	-0.000039	0.000000	0.000000
77.577756	13.557147	17.408263	-0.486607	0.392609	2.281764	0.000000	0.074337	0.000000	-0.001475	-0.000077	0.000000	0.000000
78.018716	14.162173	16.879486	-0.890730	0.802003	2.329029	0.000000	0.140056	0.000000	-0.001517	-0.000116	0.000000	0.000000
78.459676	15.140115	16.004438	-1.335544	1.174908	2.405613	0.000000	0.207372	0.000000	-0.001577	-0.000155	0.000000	0.000000
78.900636	16.535645	14.822930	-1.841370	1.494357	2.512389	0.000000	0.277051	0.000000	-0.001655	-0.000197	0.000000	0.000000
79.346596	18.436381	13.371600	-2.436109	1.746423	2.652292	0.000000	0.350312	0.000000	-0.001753	-0.000241	0.000000	0.000000
79.895656	20.866977	11.761111	-1.964751	1.204142	2.822799	0.000000	0.269467	0.000000	-0.001869	-0.000183	0.000000	0.000000
80.444716	22.700265	10.695792	-1.354628	0.747625	2.947506	0.000000	0.183841	0.000000	-0.001953	-0.000121	0.000000	0.000000
80.993776	23.806771	10.099763	-0.648832	0.344357	3.024200	0.000000	0.094951	0.000000	-0.002001	-0.000057	0.000000	0.000000
81.542836	24.108348	9.930572	0.102790	-0.034384	3.051520	0.000000	0.004377	0.000000	-0.002015	0.000008	0.000000	0.000000
81.841409	24.088914	9.944330	0.026338	-0.038070	3.055247	0.000000	0.012484	0.000000	-0.002014	0.000003	0.000000	0.000000
82.174742	24.075971	9.980900	0.012491	-0.071639	3.059407	0.000000	0.012484	0.000000	-0.002013	0.000003	0.000000	0.000000
82.508076	24.072259	10.039848	-0.001356	-0.105208	3.063567	0.000000	0.012484	0.000000	-0.002012	0.000003	0.000000	0.000000
82.842659	24.078115	10.121398	-0.134552	-0.088754	3.067762	0.000000	0.027683	0.000000	-0.002011	-0.000007	0.000000	0.000000
83.139982	24.161867	10.182977	-0.211313	-0.091311	3.075995	0.000000	0.035855	0.000000	-0.002013	-0.000012	0.000000	0.000000
83.689042	23.977499	10.495774	0.545137	-0.481764	3.070483	0.000000	-0.055866	0.000000	-0.002001	0.000053	0.000000	0.000000
84.238102	22.978825	11.253536	1.263085	-0.906530	3.014777	0.000000	-0.146594	0.000000	-0.001955	0.000117	0.000000	0.000000
84.787162	21.236374	12.510237	1.891826	-1.395864	2.909865	0.000000	-0.234721	0.000000	-0.001873	0.000179	0.000000	0.000000
85.336222	18.873207	14.355384	2.386952	-1.984617	2.757609	0.000000	-0.318682	0.000000	-0.001759	0.000238	0.000000	0.000000
85.782182	17.017468	16.014322	1.789201	-1.719816	2.632448	0.000000	-0.242499	0.000000	-0.001663	0.000193	0.000000	0.000000
86.223142	15.670159	17.385221	1.277942	-1.377324	2.541621	0.000000	-0.169519	0.000000	-0.001587	0.000152	0.000000	0.000000
86.664102	14.746368	18.425187	0.825063	-0.972167	2.482536	0.000000	-0.098472	0.000000	-0.001529	0.000111	0.000000	0.000000
87.105062	14.203897	19.086902	0.409875	-0.522779	2.454520	0.000000	-0.028547	0.000000	-0.001488	0.000072	0.000000	0.000000
87.547272	14.017843	19.340502	0.048172	-0.097763	2.457295	0.000000	0.034943	0.000000	-0.001465	0.000038	0.000000	0.000000
87.844594	13.995519	19.403251	0.026913	-0.113283	2.467673	0.000000	0.034943	0.000000	-0.001454	0.000038	0.000000	0.000000
88.177928	13.985522	19.484572	0.003078	-0.130682	2.479308	0.000000	0.034943	0.000000	-0.001441	0.000038	0.000000	0.000000
88.511261	13.991414	19.577494	-0.020756	-0.148082	2.490943	0.000000	0.034943	0.000000	-0.001428	0.000038	0.000000	0.000000
88.845844	14.013024	19.682828	0.069003	-0.325224	2.502596	0.000000	0.014640	0.000000	-0.001416	0.000049	0.000000	0.000000
89.143167	13.978329	19.881189	0.082416	-0.391310	2.506934	0.000000	0.008412	0.000000	-0.001401	0.000053	0.000000	0.000000
