
16.514743	17.571071	15.971207	-2.409044	2.193497	2.840840	0.000000	0.344604	0.000000	0.002807	0.000488	0.000000	0.000000
17.063803	19.991210	13.928647	-1.972225	1.548410	3.006214	0.000000	0.257720	0.000000	0.003050	0.000393	0.000000	0.000000
17.612863	21.851818	12.530130	-1.396071	1.013621	3.122608	0.000000	0.166270	0.000000	0.003238	0.000292	0.000000	0.000000
18.161923	23.021438	11.676041	-0.721286	0.551036	3.187961	0.000000	0.071876	0.000000	0.003369	0.000185	0.000000	0.000000
18.710983	23.417429	11.305542	0.004459	0.127703	3.201114	0.000000	-0.023790	0.000000	0.003440	0.000074	0.000000	0.000000
19.009556	23.454051	11.220248	-0.067735	0.129315	3.196410	0.000000	-0.015670	0.000000	0.003465	0.000083	0.000000	0.000000
19.342889	23.503967	11.144106	-0.082013	0.099111	3.191159	0.000000	-0.015670	0.000000	0.003493	0.000083	0.000000	0.000000
19.676223	23.563401	11.088100	-0.096290	0.068906	3.185908	0.000000	-0.015670	0.000000	0.003520	0.000083	0.000000	0.000000
20.010806	23.632923	11.051998	-0.227712	0.093346	3.180657	0.000000	0.000089	0.000000	0.003548	0.000101	0.000000	0.000000
20.308129	23.772274	11.004555	-0.301177	0.094109	3.180654	0.000000	0.008148	0.000000	0.003578	0.000110	0.000000	0.000000
20.857189	23.693031	11.123764	0.444676	-0.312495	3.159024	0.000000	-0.086718	0.000000	0.003607	-0.000007	0.000000	0.000000
21.406249	22.807141	11.699028	1.159114	-0.741360	3.085712	0.000000	-0.180047	0.000000	0.003571	-0.000123	0.000000	0.000000
21.955309	21.177194	12.771322	1.791662	-1.223035	2.962016	0.000000	-0.270183	0.000000	0.003472	-0.000237	0.000000	0.000000
22.504369	18.918351	14.417030	2.297633	-1.791832	2.790131	0.000000	-0.355531	0.000000	0.003312	-0.000347	0.000000	0.000000
22.950329	17.138691	15.894369	1.706765	-1.506776	2.648916	0.000000	-0.278685	0.000000	0.003176	-0.000263	0.000000	0.000000
23.391289	15.862255	17.072234	1.198659	-1.154078	2.542359	0.000000	-0.205476	0.000000	0.003078	-0.000182	0.000000	0.000000
23.832249	15.008212	17.914599	0.745325	-0.748866	2.467507	0.000000	-0.134604	0.000000	0.003015	-0.000104	0.000000	0.000000
24.273209	14.537533	18.383134	0.326048	-0.309579	2.423507	0.000000	-0.065265	0.000000	0.002986	-0.000026	0.000000	0.000000
24.715418	14.428823	18.456266	-0.044042	0.099743	2.409857	0.000000	-0.002410	0.000000	0.002992	0.000044	0.000000	0.000000
25.012741	14.461151	18.401791	-0.064688	0.083473	2.409127	0.000000	-0.002410	0.000000	0.003005	0.000044	0.000000	0.000000
25.346075	14.511992	18.352222	-0.087835	0.065233	2.408309	0.000000	-0.002410	0.000000	0.003019	0.000044	0.000000	0.000000
25.679408	14.578265	18.314814	-0.110982	0.046993	2.407492	0.000000	-0.002410	0.000000	0.003034	0.000044	0.000000	0.000000
26.013991	14.660006	18.289864	-0.015284	-0.119692	2.406646	0.000000	-0.021934	0.000000	0.003049	0.000019	0.000000	0.000000
26.311314	14.675122	18.365947	-0.000629	-0.179906	2.400119	0.000000	-0.027648	0.000000	0.003054	0.000012	0.000000	0.000000
26.752274	14.856630	18.325373	-0.412514	0.271565	2.402941	0.000000	0.040557	0.000000	0.003077	0.000091	0.000000	0.000000
27.193234	15.408328	17.890569	-0.843249	0.710679	2.435879	0.000000	0.109224	0.000000	0.003134	0.000171	0.000000	0.000000
27.634194	16.355425	17.081319	-1.312516	1.117455	2.499309	0.000000	0.179133	0.000000	0.003227	0.000253	0.000000	0.000000
28.075154	17.741205	15.934444	-1.841759	1.473384	2.593951	0.000000	0.251080	0.000000	0.003357	0.000338	0.000000	0.000000
28.521114	19.653106	14.484848	-2.460194	1.763246	2.722480	0.000000	0.326336	0.000000	0.003528	0.000427	0.000000	0.000000
29.070174	22.083494	12.869565	-1.939604	1.195874	2.878941	0.000000	0.243430	0.000000	0.003730	0.000309	0.000000	0.000000
29.619234	23.863059	11.827196	-1.281981	0.713690	2.988692	0.000000	0.156210	0.000000	0.003866	0.000186	0.000000	0.000000
30.168294	24.866065	11.283491	-0.533785	0.282345	3.049785	0.000000	0.066223	0.000000	0.003934	0.000060	0.000000	0.000000
30.717354	25.021643	11.199723	0.252122	-0.128886	3.061138	0.000000	-0.024938	0.000000	0.003932	-0.000068	0.000000	0.000000
31.015927	24.912508	11.267833	0.176563	-0.127516	3.056017	0.000000	-0.017206	0.000000	0.003915	-0.000058	0.000000	0.000000
31.349260	24.799399	11.362865	0.162766	-0.157579	3.050301	0.000000	-0.017206	0.000000	0.003895	-0.000058	0.000000	0.000000
31.682593	24.695488	11.477939	0.148968	-0.187643	3.044585	0.000000	-0.017206	0.000000	0.003876	-0.000058	0.000000	0.000000
32.017177	24.600437	11.613600	0.135119	-0.217820	3.038847	0.000000	-0.017206	0.000000	0.003857	-0.000058	0.000000	0.000000
32.314499	24.523758	11.751093	0.060819	-0.214938	3.033749	0.000000	-0.009537	0.000000	0.003840	-0.000048	0.000000	0.000000
32.863559	24.036853	12.226203	0.820605	-0.655437	3.003824	0.000000	-0.099510	0.000000	0.003780	-0.000171	0.000000	0.000000
33.412619	22.742579	13.207704	1.522414	-1.142625	2.924973	0.000000	-0.187720	0.000000	0.003653	-0.000292	0.000000	0.000000
33.961679	20.732384	14.765513	2.116664	-1.711207	2.798592	0.000000	-0.272604	0.000000	0.003461	-0.000407	0.000000	0.000000
34.510739	18.148298	17.010591	2.561373	-2.401684	2.626921	0.000000	-0.352660	0.000000	0.003207	-0.000515	0.000000	0.000000
34.956699	16.139529	19.018718	1.958731	-2.082269	2.486117	0.000000	-0.280045	0.000000	0.002996	-0.000434	0.000000	0.000000
35.397659	14.641668	20.679232	1.450658	-1.668923	2.378107	0.000000	-0.211052	0.000000	0.002821	-0.000359	0.000000	0.000000
35.838619	13.561113	21.940181	1.008872	-1.179637	2.299934	0.000000	-0.144459	0.000000	0.002678	-0.000289	0.000000	0.000000
36.279579	12.848484	22.744192	0.613187	-0.636675	2.250707	0.000000	-0.079508	0.000000	0.002566	-0.000221	0.000000	0.000000
36.721789	12.470530	23.054978	0.275275	-0.119949	2.229843	0.000000	-0.020799	0.000000	0.002483	-0.000162	0.000000	0.000000
37.019112	12.314465	23.130194	0.249626	-0.133030	2.223707	0.000000	-0.020799	0.000000	0.002435	-0.000162	0.000000	0.000000
37.352445	12.157632	23.223770	0.220871	-0.147697	2.216827	0.000000	-0.020799	0.000000	0.002381	-0.000162	0.000000	0.000000
37.685779	12.019970	23.327123	0.192116	-0.162363	2.209948	0.000000	-0.020799	0.000000	0.002327	-0.000162	0.000000	0.000000
38.020362	11.901070	23.440696	0.163253	-0.177084	2.203043	0.000000	-0.020799	0.000000	0.002272	-0.000162	0.000000	0.000000
38.317684	11.811616	23.549891	0.165957	-0.246752	2.196907	0.000000	-0.026073	0.000000	0.002224	-0.000167	0.000000	0.000000
38.758644	11.816021	23.506694	-0.176031	0.344337	2.199349	0.000000	0.036887	0.000000	0.002163	-0.000111	0.000000	0.000000
39.199604	12.124442	22.947132	-0.526061	0.919758	2.229597	0.000000	0.100269	0.000000	0.002127	-0.000055	0.000000	0.000000
39.640564	12.750972	21.896667	-0.900127	1.453327	2.287996	0.000000	0.164793	0.000000	0.002114	-0.000001	0.000000	0.000000
40.081524	13.724237	20.403098	-1.315321	1.920767	2.375211	0.000000	0.231194	0.000000	0.002126	0.000054	0.000000	0.000000
40.527484	15.106265	18.511823	-1.794475	2.302135	2.493708	0.000000	0.300639	0.000000	0.002162	0.000110	0.000000	0.000000
41.076544	16.870562	16.386668	-1.399675	1.591126	2.638284	0.000000	0.225343	0.000000	0.002203	0.000039	0.000000	0.000000
41.625604	18.144095	14.975861	-0.905999	0.993455	2.740394	0.000000	0.146050	0.000000	0.002205	-0.000033	0.000000	0.000000
42.174664	18.836896	14.178910	-0.348322	0.466551	2.798228	0.000000	0.064166	0.000000	0.002167	-0.000103	0.000000	0.000000
42.723724	18.900023	13.939044	0.233958	-0.027119	2.810758	0.000000	-0.018858	0.000000	0.002092	-0.000172	0.000000	0.000000
43.022297	18.794161	13.940250	0.169106	-0.012728	2.807331	0.000000	-0.011643	0.000000	0.002042	-0.000167	0.000000	0.000000
43.502297	18.644429	13.969000	0.142836	-0.047166	2.801823	0.000000	-0.011643	0.000000	0.001962	-0.000167	0.000000	0.000000
43.982297	18.519916	14.030810	0.116565	-0.081604	2.796314	0.000000	-0.011643	0.000000	0.001881	-0.000167	0.000000	0.000000
44.462297	18.420623	14.125680	0.090295	-0.116043	2.790805	0.000000	-0.011643	0.000000	0.001801	-0.000167	0.000000	0.000000
44.942297	18.346549	14.253612	0.064025	-0.150481	2.785297	0.000000	-0.011643	0.000000	0.001721	-0.000167	0.000000	0.000000
45.423547	18.297827	14.414888	-0.052971	-0.113589	2.779791	0.000000	0.002129	0.000000	0.001641	-0.000159	0.000000	0.000000
45.720870	18.334173	14.488643	-0.116527	-0.097164	2.780471	0.000000	0.009297	0.000000	0.001593	-0.000155	0.000000	0.000000
46.269930	18.153362	14.875745	0.443786	-0.612008	2.763144	0.000000	-0.072667	0.000000	0.001495	-0.000205	0.000000	0.000000
46.818990	17.370889	15.848695	0.972746	-1.170444	2.701125	0.000000	-0.153344	0.000000	0.001369	-0.000251	0.000000	0.000000
47.368050	16.042034	17.476793	1.432989	-1.812251	2.595513	0.000000	-0.231306	0.000000	0.001220	-0.000293	0.000000	0.000000
47.917110	14.260672	19.876004	1.792001	-2.583143	2.448180	0.000000	-0.305170	0.000000	0.001048	-0.000330	0.000000	0.000000
48.363070	12.874213	22.009283	1.327786	-2.180262	2.327498	0.000000	-0.236941	0.000000	0.000907	-0.000305	0.000000	0.000000
48.804030	11.883196	23.717794	0.928019	-1.679472	2.237587	0.000000	-0.171807	0.000000	0.000778	-0.000283	0.000000	0.000000
49.244990	11.224792	24.949128	0.570654	-1.102267	2.175932	0.000000	-0.108627	0.000000	0.000657	-0.000264	0.000000	0.000000
49.685950	10.868918	25.647262	0.239364	-0.474909	2.141831	0.000000	-0.046681	0.000000	0.000544	-0.000249	0.000000	0.000000
50.128160	10.799448	25.780155	-0.054732	0.111135	2.134910	0.000000	0.009522	0.000000	0.000437	-0.000237	0.000000	0.000000
50.425482	10.840205	25.717541	-0.082346	0.099459	2.137811	0.000000	0.009522	0.000000	0.000366	-0.000237	0.000000	0.000000
50.758816	10.905421	25.655598	-0.113304	0.086370	2.141064	0.000000	0.009522	0.000000	0.000287	-0.000237	0.000000	0.000000
51.092149	10.991277	25.602381	-0.144262	0.073280	2.144317	0.000000	0.009522	0.000000	0.000208	-0.000237	0.000000	0.000000
51.426732	11.097984	25.558259	-0.085303	-0.147200	2.147560	0.000000	-0.007901	0.000000	0.000129	-0.000238	0.000000	0.000000
51.724055	11.156732	25.649324	-0.084944	-0.222037	2.145282	0.000000	-0.013159	0.000000	0.000058	-0.000238	0.000000	0.000000
52.165015	11.377232	25.559824	-0.417075	0.424232	2.153177	0.000000	0.048537	0.000000	-0.000047	-0.000238	0.000000	0.000000
52.605975	11.897906	24.906733	-0.768259	1.051199	2.188374	0.000000	0.110789	0.000000	-0.000152	-0.000241	0.000000	0.000000
53.046935	12.742539	23.719771	-1.154540	1.630336	2.251275	0.000000	0.174305	0.000000	-0.000260	-0.000246	0.000000	0.000000
53.487895	13.949717	22.052944	-1.593567	2.135293	2.342598	0.000000	0.239808	0.000000	-0.000370	-0.000254	0.000000	0.000000
53.933855	15.595269	19.957163	-2.109634	2.544421	2.464895	0.000000	0.308444	0.000000	-0.000486	-0.000265	0.000000	0.000000
54.482915	17.713809	17.598976	-1.726164	1.775918	2.614169	0.000000	0.234012	0.000000	-0.000627	-0.000247	0.000000	0.000000
55.031975	19.341406	16.010696	-1.220775	1.133910	2.721363	0.000000	0.155426	0.000000	-0.000757	-0.000225	0.000000	0.000000
55.581035	20.363104	15.079193	-0.629164	0.572666	2.784573	0.000000	0.074079	0.000000	-0.000873	-0.000199	0.000000	0.000000
56.130095	20.706744	14.738115	0.006883	0.052212	2.802677	0.000000	-0.008585	0.000000	-0.000974	-0.000169	0.000000	0.000000
56.428668	20.739518	14.689833	-0.062112	0.070642	2.802369	0.000000	-0.001203	0.000000	-0.001025	-0.000171	0.000000	0.000000
56.762001	20.786305	14.650339	-0.078247	0.047838	2.802025	0.000000	-0.001203	0.000000	-0.001082	-0.000171	0.000000	0.000000
57.095334	20.843847	14.626049	-0.094381	0.025033	2.801681	0.000000	-0.001203	0.000000	-0.001139	-0.000171	0.000000	0.000000
57.429918	20.912423	14.616956	-0.110576	0.002143	2.801336	0.000000	-0.001203	0.000000	-0.001196	-0.000171	0.000000	0.000000
57.727240	20.982456	14.621729	-0.180362	0.020367	2.801029	0.000000	0.006192	0.000000	-0.001247	-0.000174	0.000000	0.000000
58.276300	20.822365	14.880205	0.470122	-0.493915	2.781808	0.000000	-0.076400	0.000000	-0.001332	-0.000133	0.000000	0.000000
58.825360	19.962082	15.719301	1.087398	-1.043376	2.717523	0.000000	-0.157638	0.000000	-0.001393	-0.000089	0.000000	0.000000
59.374420	18.462372	17.198781	1.627868	-1.667152	2.609312	0.000000	-0.236083	0.000000	-0.001429	-0.000043	0.000000	0.000000
59.923480	16.429158	19.424019	2.053359	-2.409669	2.459095	0.000000	-0.310340	0.000000	-0.001439	0.000004	0.000000	0.000000
60.369440	14.837412	21.401915	1.528579	-2.006818	2.336036	0.000000	-0.241870	0.000000	-0.001446	-0.000034	0.000000	0.000000
60.810400	13.692452	22.960351	1.077821	-1.513996	2.243895	0.000000	-0.176549	0.000000	-0.001469	-0.000071	0.000000	0.000000
61.251360	12.921878	24.052016	0.676304	-0.952291	2.180104	0.000000	-0.113237	0.000000	-0.001509	-0.000110	0.000000	0.000000
61.692320	12.490486	24.627243	0.305683	-0.347261	2.143936	0.000000	-0.051214	0.000000	-0.001566	-0.000149	0.000000	0.000000
62.134530	12.378620	24.659329	-0.020247	0.212175	2.134987	0.000000	0.004911	0.000000	-0.001641	-0.000187	0.000000	0.000000
62.431853	12.397804	24.536906	-0.044276	0.199575	2.136503	0.000000	0.004911	0.000000	-0.001697	-0.000187	0.000000	0.000000
62.765186	12.436301	24.408565	-0.071215	0.185449	2.138202	0.000000	0.004911	0.000000	-0.001759	-0.000187	0.000000	0.000000
63.098520	12.492758	24.289640	-0.098154	0.171323	2.139901	0.000000	0.004911	0.000000	-0.001821	-0.000187	0.000000	0.000000
63.433103	12.567487	24.179741	-0.125195	0.157144	2.141607	0.000000	0.004911	0.000000	-0.001884	-0.000187	0.000000	0.000000
63.730426	12.649076	24.090044	-0.117638	0.084328	2.143122	0.000000	-0.000440	0.000000	-0.001939	-0.000182	0.000000	0.000000
64.171386	12.913681	23.750335	-0.484798	0.683149	2.156609	0.000000	0.061269	0.000000	-0.002031	-0.000233	0.000000	0.000000
64.612346	13.510577	22.894269	-0.874102	1.250889	2.197457	0.000000	0.123678	0.000000	-0.002145	-0.000287	0.000000	0.000000
65.053306	14.467026	21.560799	-1.303336	1.761716	2.266133	0.000000	0.187499	0.000000	-0.002284	-0.000344	0.000000	0.000000
65.494266	15.826717	19.810595	-1.792106	2.192391	2.363419	0.000000	0.253460	0.000000	-0.002449	-0.000405	0.000000	0.000000
65.940226	17.674957	17.698501	-2.367381	2.524025	2.492009	0.000000	0.322706	0.000000	-0.002645	-0.000471	0.000000	0.000000
66.489286	20.043594	15.335541	-1.921467	1.805194	2.648937	0.000000	0.247277	0.000000	-0.002879	-0.000382	0.000000	0.000000
67.038346	21.844731	13.687110	-1.339856	1.214933	2.763134	0.000000	0.167457	0.000000	-0.003062	-0.000285	0.000000	0.000000
67.587406	22.951178	12.635797	-0.663622	0.711204	2.832571	0.000000	0.084662	0.000000	-0.003191	-0.000184	0.000000	0.000000
68.136466	23.284801	12.106724	0.059476	0.258127	2.856015	0.000000	0.000362	0.000000	-0.003264	-0.000079	0.000000	0.000000
68.435038	23.290421	11.941164	-0.015835	0.263886	2.858438	0.000000	0.008027	0.000000	-0.003290	-0.000088	0.000000	0.000000
68.768372	23.305750	11.775192	-0.030151	0.234028	2.861143	0.000000	0.008027	0.000000	-0.003319	-0.000088	0.000000	0.000000
69.101705	23.330622	11.629126	-0.044466	0.204169	2.863848	0.000000	0.008027	0.000000	-0.003349	-0.000088	0.000000	0.000000
69.436288	23.365185	11.502530	-0.058835	0.174199	2.866563	0.000000	0.008027	0.000000	-0.003378	-0.000088	0.000000	0.000000
69.733611	23.403975	11.406859	-0.134483	0.178197	2.868976	0.000000	0.015735	0.000000	-0.003404	-0.000097	0.000000	0.000000
70.282671	23.149698	11.439398	0.594850	-0.237814	2.854319	0.000000	-0.069127	0.000000	-0.003427	0.000014	0.000000	0.000000
70.831731	22.113039	11.935310	1.282173	-0.670762	2.793281	0.000000	-0.152762	0.000000	-0.003390	0.000124	0.000000	0.000000
71.380791	20.367204	12.929914	1.878945	-1.151483	2.686944	0.000000	-0.233686	0.000000	-0.003292	0.000232	0.000000	0.000000
71.929851	18.035482	14.494050	2.343022	-1.714215	2.537195	0.000000	-0.310462	0.000000	-0.003135	0.000336	0.000000	0.000000
72.375811	16.210523	15.897754	1.763983	-1.420130	2.414398	0.000000	-0.239971	0.000000	-0.003003	0.000257	0.000000	0.000000
72.816771	14.877751	16.996564	1.270140	-1.062350	2.323428	0.000000	-0.172616	0.000000	-0.002907	0.000181	0.000000	0.000000
73.257731	13.953340	17.757255	0.834316	-0.656236	2.261728	0.000000	-0.107230	0.000000	-0.002844	0.000106	0.000000	0.000000
73.698691	13.395067	18.145218	0.436605	-0.220267	2.228594	0.000000	-0.043065	0.000000	-0.002813	0.000034	0.000000	0.000000
74.140901	13.177204	18.142348	0.091911	0.179996	2.223668	0.000000	0.015011	0.000000	-0.002814	-0.000032	0.000000	0.000000
74.438224	13.129315	18.040345	0.069157	0.163077	2.228140	0.000000	0.015011	0.000000	-0.002824	-0.000032	0.000000	0.000000
74.918224	13.080557	17.896902	0.032422	0.135762	2.235361	0.000000	0.015011	0.000000	-0.002839	-0.000032	0.000000	0.000000
75.398224	13.067064	17.779681	-0.004312	0.108448	2.242582	0.000000	0.015011	0.000000	-0.002854	-0.000032	0.000000	0.000000
75.878224	13.088836	17.688682	-0.041046	0.081133	2.249803	0.000000	0.015011	0.000000	-0.002870	-0.000032	0.000000	0.000000
76.358224	13.145872	17.623906	-0.077780	0.053818	2.257024	0.000000	0.015011	0.000000	-0.002885	-0.000032	0.000000	0.000000
76.839474	13.238460	17.585285	-0.114610	0.026433	2.264263	0.000000	0.015011	0.000000	-0.002901	-0.000032	0.000000	0.000000
77.136796	13.313375	17.574601	-0.103825	-0.034768	2.268736	0.000000	0.009296	0.000000	-0.002910	-0.000025	0.000000	0.000000
77.577756	13.572482	17.416173	-0.486051	0.392697	2.287176	0.000000	0.074305	0.000000	-0.002938	-0.000100	0.000000	0.000000
78.018716	14.177133	16.887239	-0.890479	0.802295	2.334474	0.000000	0.140162	0.000000	-0.002999	-0.000177	0.000000	0.000000
78.459676	15.154947	16.011865	-1.335585	1.175392	2.411168	0.000000	0.207617	0.000000	-0.003094	-0.000255	0.000000	0.000000
78.900636	16.550586	14.829878	-1.841699	1.495014	2.518132	0.000000	0.277439	0.000000	-0.003224	-0.000337	0.000000	0.000000
79.346596	18.451671	13.377925	-2.436696	1.747199	2.658308	0.000000	0.350844	0.000000	-0.003393	-0.000422	0.000000	0.000000
79.895656	20.882496	11.766736	-1.964774	1.204718	2.829130	0.000000	0.269804	0.000000	-0.003594	-0.000309	0.000000	0.000000
80.444716	22.715423	10.700902	-1.354098	0.748039	2.954015	0.000000	0.183974	0.000000	-0.003732	-0.000191	0.000000	0.000000
80.993776	23.821020	10.104511	-0.647794	0.344636	3.030745	0.000000	0.094878	0.000000	-0.003803	-0.000068	0.000000	0.000000
81.542836	24.121212	9.935084	0.104257	-0.034222	3.057959	0.000000	0.004098	0.000000	-0.003807	0.000055	0.000000	0.000000
81.841409	24.101470	9.948512	0.026845	-0.037506	3.061630	0.000000	0.012341	0.000000	-0.003793	0.000045	0.000000	0.000000
82.174742	24.088186	9.984700	0.013005	-0.071059	3.065729	0.000000	0.012341	0.000000	-0.003778	0.000045	0.000000	0.000000
82.508076	24.084130	10.043257	-0.000835	-0.104612	3.069827	0.000000	0.012341	0.000000	-0.003764	0.000045	0.000000	0.000000
82.842659	24.089635	10.124403	-0.134081	-0.088128	3.073960	0.000000	0.027571	0.000000	-0.003749	0.000026	0.000000	0.000000
83.139982	24.173112	10.185603	-0.211765	-0.090282	3.082151	0.000000	0.035874	0.000000	-0.003741	0.000016	0.000000	0.000000
83.689042	23.989079	10.497277	0.545030	-0.480750	3.076566	0.000000	-0.056040	0.000000	-0.003699	0.000137	0.000000	0.000000
84.238102	22.990390	11.253883	1.263336	-0.905457	3.020655	0.000000	-0.146958	0.000000	-0.003591	0.000255	0.000000	0.000000
84.787162	21.247567	12.509308	1.892426	-1.394653	2.915409	0.000000	-0.235266	0.000000	-0.003420	0.000368	0.000000	0.000000
85.336222	18.883679	14.352972	2.387872	-1.983179	2.762698	0.000000	-0.319395	0.000000	-0.003188	0.000475	0.000000	0.000000
85.782182	17.027287	16.010592	1.789903	-1.718356	2.637153	0.000000	-0.243091	0.000000	-0.002994	0.000395	0.000000	0.000000
86.223142	15.679522	17.380185	1.278418	-1.375888	2.546014	0.000000	-0.169997	0.000000	-0.002836	0.000320	0.000000	0.000000
86.664102	14.755449	18.418902	0.825331	-0.970823	2.486679	0.000000	-0.098842	0.000000	-0.002711	0.000249	0.000000	0.000000
87.105062	14.212860	19.079484	0.409943	-0.521588	2.458470	0.000000	-0.028815	0.000000	-0.002617	0.000180	0.000000	0.000000
87.547272	14.026855	19.332114	0.048415	-0.097263	2.461109	0.000000	0.034702	0.000000	-0.002552	0.000120	0.000000	0.000000
87.844594	14.004382	19.394568	0.027168	-0.112788	2.471391	0.000000	0.034702	0.000000	-0.002516	0.000120	0.000000	0.000000
88.177928	13.994210	19.475562	0.003349	-0.130194	2.482919	0.000000	0.034702	0.000000	-0.002476	0.000120	0.000000	0.000000
88.511261	13.999917	19.568160	-0.020471	-0.147600	2.494446	0.000000	0.034702	0.000000	-0.002437	0.000120	0.000000	0.000000
88.845844	14.021331	19.673173	0.069370	-0.324669	2.505992	0.000000	0.014372	0.000000	-0.002397	0.000139	0.000000	0.000000
89.143167	13.986413	19.871206	0.083121	-0.391142	2.510223	0.000000	0.008080	0.000000	-0.002355	0.000145	0.000000	0.000000
89.584127	14.086357	19.998752	-0.310593	0.102986	2.529427	0.000000	0.079326	0.000000	-0.002305	0.000085	0.000000	0.000000
90.025087	14.538425	19.690941	-0.718498	0.592429	2.580240	0.000000	0.151474	0.000000	-0.002280	0.000026	0.000000	0.000000
