# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.667702	14.490173	-2.460969	1.763170	2.727920	0.000000	0.326772	0.000000	0.002047	0.000273	0.000000	0.000000
29.070174	22.098571	12.875060	-1.939874	1.195702	2.884638	0.000000	0.243690	0.000000	0.002179	0.000205	0.000000	0.000000
29.619234	23.878081	11.832964	-1.281739	0.713405	2.994520	0.000000	0.156288	0.000000	0.002271	0.000132	0.000000	0.000000
30.168294	24.880516	11.289657	-0.533056	0.281925	3.055619	0.000000	0.066116	0.000000	0.002324	0.000058	0.000000	0.000000
30.717354	25.035055	11.206441	0.253284	-0.129473	3.066850	0.000000	-0.025228	0.000000	0.002335	-0.000017	0.000000	0.000000
31.015927	24.925783	11.274650	0.176807	-0.127680	3.061666	0.000000	-0.017372	0.000000	0.002331	-0.000011	0.000000	0.000000
31.349260	24.812509	11.369786	0.163016	-0.157727	3.055879	0.000000	-0.017372	0.000000	0.002327	-0.000011	0.000000	0.000000
31.682593	24.708429	11.484952	0.149225	-0.187773	3.050092	0.000000	-0.017372	0.000000	0.002324	-0.000011	0.000000	0.000000
32.017177	24.613204	11.620695	0.135382	-0.217933	3.044284	0.000000	-0.017372	0.000000	0.002320	-0.000011	0.000000	0.000000
32.314499	24.536361	11.758254	0.060224	-0.214612	3.039122	0.000000	-0.009587	0.000000	0.002316	-0.000005	0.000000	0.000000
32.863559	24.049925	12.233093	0.820415	-0.655286	3.009089	0.000000	-0.099727	0.000000	0.002293	-0.000080	0.000000	0.000000
33.412619	22.755696	13.214500	1.522648	-1.142637	2.930015	0.000000	-0.188100	0.000000	0.002229	-0.000153	0.000000	0.000000
33.961679	20.745108	14.772379	2.117316	-1.711381	2.803300	0.000000	-0.273139	0.000000	0.002125	-0.000224	0.000000	0.000000
34.510739	18.160202	17.017700	2.562408	-2.402028	2.631191	0.000000	-0.353336	0.000000	0.001984	-0.000290	0.000000	0.000000
34.956699	16.150704	19.026020	1.959510	-2.082428	2.490021	0.000000	-0.280621	0.000000	0.001865	-0.000241	0.000000	0.000000
35.397659	14.652327	20.686553	1.451186	-1.668866	2.381704	0.000000	-0.211533	0.000000	0.001770	-0.000194	0.000000	0.000000
35.838619	13.571453	21.947339	1.009168	-1.179368	2.303273	0.000000	-0.144852	0.000000	0.001694	-0.000149	0.000000	0.000000
36.279579	12.858692	22.751012	0.613261	-0.636208	2.253838	0.000000	-0.079819	0.000000	0.001638	-0.000106	0.000000	0.000000
36.721789	12.480788	23.061304	0.275411	-0.119826	2.232809	0.000000	-0.021087	0.000000	0.001600	-0.000068	0.000000	0.000000
37.019112	12.324637	23.136447	0.249782	-0.132904	2.226560	0.000000	-0.021087	0.000000	0.001580	-0.000068	0.000000	0.000000
37.352445	12.167693	23.229937	0.221048	-0.147566	2.219554	0.000000	-0.021087	0.000000	0.001557	-0.000068	0.000000	0.000000
37.685779	12.029906	23.333202	0.192315	-0.162228	2.212547	0.000000	-0.021087	0.000000	0.001534	-0.000068	0.000000	0.000000
38.020362	11.910865	23.446683	0.163473	-0.176945	2.205515	0.000000	-0.021087	0.000000	0.001512	-0.000068	0.000000	0.000000
38.317684	11.821276	23.555792	0.166423	-0.246995	2.199266	0.000000	-0.026404	0.000000	0.001491	-0.000072	0.000000	0.000000
38.758644	11.825375	23.512742	-0.175773	0.344248	2.201537	0.000000	0.036614	0.000000	0.001468	-0.000034	0.000000	0.000000
39.199604	12.133664	22.953195	-0.526000	0.919827	2.231647	0.000000	0.100049	0.000000	0.001461	0.000004	0.000000	0.000000
39.640564	12.760227	21.902609	-0.900260	1.453553	2.289938	0.000000	0.164623	0.000000	0.001471	0.000042	0.000000	0.000000
40.081524	13.733693	20.408788	-1.315653	1.921141	2.377074	0.000000	0.231072	0.000000	0.001498	0.000080	0.000000	0.000000
40.527484	15.116098	18.517142	-1.795009	2.302626	2.495517	0.000000	0.300562	0.000000	0.001543	0.000120	0.000000	0.000000
41.076544	16.880779	16.391558	-1.399854	1.591453	2.640023	0.000000	0.225209	0.000000	0.001595	0.000069	0.000000	0.000000
41.625604	18.154309	14.980485	-0.905813	0.993640	2.742024	0.000000	0.145863	0.000000	0.001618	0.000017	0.000000	0.000000
42.174664	18.846722	14.183410	-0.347785	0.466604	2.799710	0.000000	0.063930	0.000000	0.001613	-0.000036	0.000000	0.000000
42.723724	18.909104	13.943557	0.234810	-0.027194	2.812058	0.000000	-0.019137	0.000000	0.001579	-0.000087	0.000000	0.000000
43.022297	18.802876	13.944714	0.169724	-0.012643	2.808533	0.000000	-0.011888	0.000000	0.001554	-0.000083	0.000000	0.000000
43.502297	18.652548	13.973377	0.143460	-0.047070	2.802867	0.000000	-0.011888	0.000000	0.001514	-0.000083	0.000000	0.000000
43.982297	18.527432	14.035089	0.117197	-0.081497	2.797201	0.000000	-0.011888	0.000000	0.001474	-0.000083	0.000000	0.000000
44.462297	18.427530	14.129852	0.090933	-0.115925	2.791535	0.000000	-0.011888	0.000000	0.001434	-0.000083	0.000000	0.000000
44.942297	18.352840	14.257664	0.064670	-0.150352	2.785869	0.000000	-0.011888	0.000000	0.001394	-0.000083	0.000000	0.000000
45.423547	18.303494	14.418810	-0.052347	-0.113429	2.780205	0.000000	0.001887	0.000000	0.001354	-0.000077	0.000000	0.000000
45.720870	18.339466	14.492469	-0.116017	-0.096888	2.780789	0.000000	0.009072	0.000000	0.001331	-0.000073	0.000000	0.000000
46.269930	18.158029	14.879322	0.444456	-0.611832	2.763290	0.000000	-0.072899	0.000000	0.001279	-0.000115	0.000000	0.000000
46.818990	17.374781	15.852126	0.973531	-1.170356	2.701095	0.000000	-0.153578	0.000000	0.001205	-0.000156	0.000000	0.000000
47.368050	16.045053	17.480170	1.433834	-1.812245	2.595304	0.000000	-0.231535	0.000000	0.001109	-0.000193	0.000000	0.000000
47.917110	14.262782	19.879417	1.792851	-2.583219	2.447795	0.000000	-0.305389	0.000000	0.000993	-0.000227	0.000000	0.000000
48.363070	12.875635	22.012716	1.328525	-2.180230	2.326968	0.000000	-0.237172	0.000000	0.000898	-0.000203	0.000000	0.000000
48.804030	11.884018	23.721150	0.928680	-1.679332	2.236908	0.000000	-0.172053	0.000000	0.000813	-0.000181	0.000000	0.000000
49.244990	11.225069	24.952316	0.571267	-1.102024	2.175096	0.000000	-0.108893	0.000000	0.000738	-0.000161	0.000000	0.000000
49.685950	10.868679	25.650195	0.239956	-0.474574	2.140829	0.000000	-0.046971	0.000000	0.000671	-0.000142	0.000000	0.000000
50.128160	10.798700	25.782757	-0.054180	0.111604	2.133727	0.000000	0.009216	0.000000	0.000612	-0.000127	0.000000	0.000000
50.425482	10.839128	25.719864	-0.081794	0.099928	2.136505	0.000000	0.009216	0.000000	0.000574	-0.000127	0.000000	0.000000
50.758816	10.903976	25.657608	-0.112752	0.086839	2.139620	0.000000	0.009216	0.000000	0.000532	-0.000127	0.000000	0.000000
51.092149	10.989464	25.604079	-0.143711	0.073749	2.142734	0.000000	0.009216	0.000000	0.000489	-0.000127	0.000000	0.000000
51.426732	11.095802	25.559643	-0.084769	-0.146742	2.145839	0.000000	-0.008192	0.000000	0.000446	-0.000131	0.000000	0.000000
51.724055	11.154234	25.650435	-0.084509	-0.221333	2.143442	0.000000	-0.013428	0.000000	0.000407	-0.000132	0.000000	0.000000
52.165015	11.374340	25.560301	-0.416575	0.424959	2.151159	0.000000	0.048218	0.000000	0.000351	-0.000122	0.000000	0.000000
52.605975	11.894558	24.906568	-0.767672	1.051914	2.186152	0.000000	0.110416	0.000000	0.000299	-0.000114	0.000000	0.000000
53.046935	12.738652	23.718983	-1.153842	1.631008	2.248820	0.000000	0.173872	0.000000	0.000251	-0.000107	0.000000	0.000000
53.487895	13.945189	22.051581	-1.592727	2.135891	2.339876	0.000000	0.239310	0.000000	0.000205	-0.000101	0.000000	0.000000
53.933855	15.589960	19.955291	-2.108628	2.544930	2.461866	0.000000	0.307873	0.000000	0.000161	-0.000096	0.000000	0.000000
54.482915	17.707513	17.596535	-1.725270	1.776409	2.610773	0.000000	0.233544	0.000000	0.000107	-0.000101	0.000000	0.000000
55.031975	19.334271	16.007694	-1.220048	1.134417	2.717670	0.000000	0.155070	0.000000	0.000051	-0.000103	0.000000	0.000000
55.581035	20.355331	15.075596	-0.628651	0.573228	2.780662	0.000000	0.073844	0.000000	-0.000006	-0.000104	0.000000	0.000000
56.130095	20.698571	14.733848	0.007149	0.052870	2.798629	0.000000	-0.008693	0.000000	-0.000063	-0.000103	0.000000	0.000000
56.428668	20.730929	14.685364	-0.061417	0.070975	2.798248	0.000000	-0.001377	0.000000	-0.000093	-0.000103	0.000000	0.000000
56.762001	20.777254	14.645652	-0.077557	0.048162	2.797824	0.000000	-0.001377	0.000000	-0.000128	-0.000103	0.000000	0.000000
57.095334	20.834339	14.621148	-0.093697	0.025349	2.797399	0.000000	-0.001377	0.000000	-0.000162	-0.000103	0.000000	0.000000
57.429918	20.902458	14.611846	-0.109897	0.002451	2.796973	0.000000	-0.001377	0.000000	-0.000196	-0.000103	0.000000	0.000000
57.727240	20.972088	14.616439	-0.179193	0.020344	2.796594	0.000000	0.005944	0.000000	-0.000227	-0.000103	0.000000	0.000000
58.276300	20.810918	14.874862	0.470935	-0.493788	2.777247	0.000000	-0.076504	0.000000	-0.000281	-0.000095	0.000000	0.000000
58.825360	19.949959	15.713745	1.087797	-1.043091	2.712933	0.000000	-0.157598	0.000000	-0.000331	-0.000085	0.000000	0.000000
59.374420	18.450025	17.192840	1.627822	-1.666690	2.604790	0.000000	-0.235897	0.000000	-0.000375	-0.000074	0.000000	0.000000
59.923480	16.417066	19.417496	2.052866	-2.409003	2.454737	0.000000	-0.310013	0.000000	-0.000412	-0.000061	0.000000	0.000000
60.369440	14.825634	21.394872	1.528309	-2.006280	2.331821	0.000000	-0.241649	0.000000	-0.000442	-0.000072	0.000000	0.000000
60.810400	13.680788	22.952932	1.077785	-1.513633	2.239764	0.000000	-0.176434	0.000000	-0.000476	-0.000084	0.000000	0.000000
61.251360	12.910131	24.044375	0.676503	-0.952119	2.175999	0.000000	-0.113227	0.000000	-0.000516	-0.000097	0.000000	0.000000
61.692320	12.478454	24.619544	0.306128	-0.347285	2.139802	0.000000	-0.051308	0.000000	-0.000562	-0.000111	0.000000	0.000000
62.134530	12.366086	24.651739	-0.019861	0.212537	2.130765	0.000000	0.004772	0.000000	-0.000614	-0.000124	0.000000	0.000000
62.431853	12.385048	24.529103	-0.043914	0.199931	2.132221	0.000000	0.004772	0.000000	-0.000651	-0.000124	0.000000	0.000000
62.765186	12.423312	24.400527	-0.070880	0.185798	2.133853	0.000000	0.004772	0.000000	-0.000692	-0.000124	0.000000	0.000000
63.098520	12.479554	24.281372	-0.097846	0.171666	2.135485	0.000000	0.004772	0.000000	-0.000734	-0.000124	0.000000	0.000000
63.433103	12.554086	24.171245	-0.124913	0.157480	2.137124	0.000000	0.004772	0.000000	-0.000775	-0.000124	0.000000	0.000000
63.730426	12.635516	24.081349	-0.117743	0.085325	2.138579	0.000000	-0.000513	0.000000	-0.000812	-0.000122	0.000000	0.000000
64.171386	12.900098	23.740860	-0.484603	0.683900	2.151977	0.000000	0.061080	0.000000	-0.000871	-0.000144	0.000000	0.000000
64.612346	13.496714	22.884239	-0.873601	1.251359	2.192672	0.000000	0.123370	0.000000	-0.000940	-0.000167	0.000000	0.000000
65.053306	14.452620	21.550464	-1.302508	1.761882	2.261128	0.000000	0.187067	0.000000	-0.001019	-0.000193	0.000000	0.000000
65.494266	15.811483	19.800219	-1.790919	2.192243	2.358125	0.000000	0.252896	0.000000	-0.001110	-0.000220	0.000000	0.000000
65.940226	17.658563	17.688357	-2.365816	2.523596	2.486348	0.000000	0.322008	0.000000	-0.001215	-0.000250	0.000000	0.000000
66.489286	20.025865	15.325687	-1.920417	1.805001	2.642842	0.000000	0.246766	0.000000	-0.001341	-0.000209	0.000000	0.000000
67.038346	21.826250	13.677304	-1.339381	1.214969	2.756736	0.000000	0.167143	0.000000	-0.001443	-0.000164	0.000000	0.000000
67.587406	22.932564	12.625800	-0.663748	0.711474	2.826009	0.000000	0.084554	0.000000	-0.001520	-0.000116	0.000000	0.000000
68.136466	23.266674	12.096279	0.058764	0.258654	2.849430	0.000000	0.000463	0.000000	-0.001570	-0.000066	0.000000	0.000000
68.435038	23.272190	11.930692	-0.015657	0.263916	2.851841	0.000000	0.008005	0.000000	-0.001591	-0.000070	0.000000	0.000000
68.768372	23.287404	11.764710	-0.029983	0.234030	2.854533	0.000000	0.008005	0.000000	-0.001614	-0.000070	0.000000	0.000000
69.101705	23.312168	11.618651	-0.044310	0.204145	2.857225	0.000000	0.008005	0.000000	-0.001637	-0.000070	0.000000	0.000000
69.436288	23.346631	11.492080	-0.058691	0.174148	2.859926	0.000000	0.008005	0.000000	-0.001661	-0.000070	0.000000	0.000000
69.733611	23.385332	11.396449	-0.133428	0.177674	2.862327	0.000000	0.015589	0.000000	-0.001681	-0.000074	0.000000	0.000000
70.282671	23.130218	11.429411	0.595296	-0.238063	2.847651	0.000000	-0.069061	0.000000	-0.001707	-0.000019	0.000000	0.000000
70.831731	22.093375	11.925467	1.281973	-0.670756	2.786737	0.000000	-0.152487	0.000000	-0.001702	0.000036	0.000000	0.000000
71.380791	20.348034	12.919949	1.878106	-1.151224	2.680665	0.000000	-0.233208	0.000000	-0.001668	0.000091	0.000000	0.000000
71.929851	18.017461	14.483690	2.341591	-1.713686	2.531318	0.000000	-0.309790	0.000000	-0.001603	0.000144	0.000000	0.000000
72.375811	16.193542	15.887059	1.762943	-1.419876	2.408862	0.000000	-0.239440	0.000000	-0.001548	0.000103	0.000000	0.000000
72.816771	14.861462	16.985802	1.269483	-1.062404	2.318151	0.000000	-0.172223	0.000000	-0.001512	0.000063	0.000000	0.000000
73.257731	13.937436	17.746691	0.834017	-0.656595	2.256637	0.000000	-0.106967	0.000000	-0.001493	0.000024	0.000000	0.000000
73.698691	13.379251	18.135106	0.436653	-0.220913	2.223617	0.000000	-0.042930	0.000000	-0.001490	-0.000014	0.000000	0.000000
74.140901	13.161180	18.132926	0.091874	0.179664	2.218736	0.000000	0.015100	0.000000	-0.001505	-0.000049	0.000000	0.000000
74.438224	13.113321	18.031123	0.069093	0.162738	2.223240	0.000000	0.015100	0.000000	-0.001520	-0.000049	0.000000	0.000000
74.918224	13.064646	17.888011	0.032314	0.135412	2.230511	0.000000	0.015100	0.000000	-0.001543	-0.000049	0.000000	0.000000
75.398224	13.051278	17.771132	-0.004465	0.108086	2.237782	0.000000	0.015100	0.000000	-0.001566	-0.000049	0.000000	0.000000
75.878224	13.073218	17.680485	-0.041243	0.080761	2.245053	0.000000	0.015100	0.000000	-0.001590	-0.000049	0.000000	0.000000
76.358224	13.130466	17.616071	-0.078022	0.053435	2.252325	0.000000	0.015100	0.000000	-0.001613	-0.000049	0.000000	0.000000
76.839474	13.223308	17.577825	-0.114897	0.026038	2.259615	0.000000	0.015100	0.000000	-0.001637	-0.000049	0.000000	0.000000
77.136796	13.298403	17.567375	-0.104560	-0.034649	2.264119	0.000000	0.009461	0.000000	-0.001651	-0.000045	0.000000	0.000000
77.577756	13.558021	17.408923	-0.486470	0.392624	2.282608	0.000000	0.074354	0.000000	-0.001681	-0.000088	0.000000	0.000000
78.018716	14.162926	16.880127	-0.890603	0.802034	2.329891	0.000000	0.140095	0.000000	-0.001729	-0.000132	0.000000	0.000000
78.459676	15.140751	16.005046	-1.335421	1.174954	2.406505	0.000000	0.207433	0.000000	-0.001797	-0.000177	0.000000	0.000000
78.900636	16.536164	14.823496	-1.841244	1.494417	2.513323	0.000000	0.277136	0.000000	-0.001885	-0.000225	0.000000	0.000000
79.346596	18.436771	13.372112	-2.435968	1.746489	2.653283	0.000000	0.350420	0.000000	-0.001997	-0.000275	0.000000	0.000000
79.895656	20.867177	11.761565	-1.964582	1.204192	2.823855	0.000000	0.269543	0.000000	-0.002130	-0.000208	0.000000	0.000000
80.444716	22.700257	10.696201	-1.354446	0.747663	2.948604	0.000000	0.183882	0.000000	-0.002225	-0.000138	0.000000	0.000000
80.993776	23.806553	10.100139	-0.648650	0.344385	3.025318	0.000000	0.094958	0.000000	-0.002280	-0.000065	0.000000	0.000000
81.542836	24.107936	9.930923	0.102957	-0.034365	3.052634	0.000000	0.004348	0.000000	-0.002295	0.000010	0.000000	0.000000
81.841409	24.088488	9.944633	0.026359	-0.037989	3.056358	0.000000	0.012476	0.000000	-0.002294	0.000003	0.000000	0.000000
82.174742	24.075531	9.981148	0.012512	-0.071556	3.060516	0.000000	0.012476	0.000000	-0.002293	0.000003	0.000000	0.000000
82.508076	24.071806	10.040041	-0.001336	-0.105124	3.064673	0.000000	0.012476	0.000000	-0.002292	0.000003	0.000000	0.000000
82.842659	24.077648	10.121534	-0.134529	-0.088669	3.068866	0.000000	0.027681	0.000000	-0.002291	-0.000008	0.000000	0.000000
83.139982	24.161387	10.183062	-0.211436	-0.091162	3.077098	0.000000	0.035875	0.000000	-0.002293	-0.000014	0.000000	0.000000
83.689042	23.977167	10.495692	0.544995	-0.481609	3.071586	0.000000	-0.055881	0.000000	-0.002280	0.000060	0.000000	0.000000
84.238102	22.978662	11.253273	1.262936	-0.906359	3.015856	0.000000	-0.146644	0.000000	-0.002227	0.000133	0.000000	0.000000
84.787162	21.236389	12.509765	1.891680	-1.395662	2.910897	0.000000	-0.234805	0.000000	-0.002135	0.000204	0.000000	0.000000
85.336222	18.873391	14.354661	2.386823	-1.984370	2.758571	0.000000	-0.318797	0.000000	-0.002004	0.000271	0.000000	0.000000
85.782182	17.017770	16.013377	1.789088	-1.719577	2.633352	0.000000	-0.242591	0.000000	-0.001895	0.000220	0.000000	0.000000
86.223142	15.670567	17.384067	1.277834	-1.377099	2.542480	0.000000	-0.169589	0.000000	-0.001808	0.000173	0.000000	0.000000
86.664102	14.746877	18.423842	0.824954	-0.971968	2.483361	0.000000	-0.098520	0.000000	-0.001742	0.000127	0.000000	0.000000
87.105062	14.204507	19.085394	0.409760	-0.522615	2.455322	0.000000	-0.028575	0.000000	-0.001696	0.000083	0.000000	0.000000
87.547272	14.018562	19.338867	0.048114	-0.097729	2.458087	0.000000	0.034922	0.000000	-0.001669	0.000043	0.000000	0.000000
87.844594	13.996272	19.401596	0.026855	-0.113250	2.468457	0.000000	0.034922	0.000000	-0.001656	0.000043	0.000000	0.000000
88.177928	13.986313	19.482896	0.003022	-0.130651	2.480083	0.000000	0.034922	0.000000	-0.001642	0.000043	0.000000	0.000000
88.511261	13.992242	19.575797	-0.020811	-0.148052	2.491709	0.000000	0.034922	0.000000	-0.001627	0.000043	0.000000	0.000000
88.845844	14.013888	19.681112	0.068957	-0.325181	2.503353	0.000000	0.014613	0.000000	-0.001613	0.000056	0.000000	0.000000
89.143167	13.979220	19.879447	0.082436	-0.391351	2.507681	0.000000	0.008371	0.000000	-0.001596	0.000060	0.000000	0.000000
