# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.428141	15.595164	1.709986	-1.472006	3.170596	0.000000	-0.298292	0.000000	0.000355	0.000095	0.000000	0.000000
9.097998	16.310952	17.570025	2.123237	-2.146010	2.981283	0.000000	-0.390106	0.000000	0.000404	0.000083	0.000000	0.000000
9.543958	14.659078	19.329760	1.594039	-1.783244	2.825556	0.000000	-0.308506	0.000000	0.000443	0.000094	0.000000	0.000000
9.984918	13.457172	20.712512	1.141981	-1.340579	2.706696	0.000000	-0.230906	0.000000	0.000487	0.000106	0.000000	0.000000
10.425878	12.629521	21.676377	0.742097	-0.836918	2.621438	0.000000	-0.155936	0.000000	0.000537	0.000119	0.000000	0.000000
10.866838	12.138313	22.177496	0.376117	-0.295177	2.568810	0.000000	-0.082744	0.000000	0.000593	0.000134	0.000000	0.000000
11.309048	11.960965	22.192554	0.056365	0.205803	2.548190	0.000000	-0.016706	0.000000	0.000655	0.000148	0.000000	0.000000
11.606371	11.934861	22.074326	0.031429	0.191838	2.543179	0.000000	-0.016706	0.000000	0.000699	0.000148	0.000000	0.000000
12.086371	11.924014	21.900983	-0.008829	0.169293	2.535089	0.000000	-0.016706	0.000000	0.000771	0.000148	0.000000	0.000000
12.566371	11.951814	21.749283	-0.049087	0.146749	2.526999	0.000000	-0.016706	0.000000	0.000842	0.000148	0.000000	0.000000
13.046371	12.018261	21.619226	-0.089345	0.124204	2.518909	0.000000	-0.016706	0.000000	0.000913	0.000148	0.000000	0.000000
13.526371	12.123357	21.510812	-0.129603	0.101659	2.510819	0.000000	-0.016706	0.000000	0.000984	0.000148	0.000000	0.000000
14.007621	12.267525	21.423843	-0.169966	0.079055	2.502708	0.000000	-0.016706	0.000000	0.001055	0.000148	0.000000	0.000000
14.304943	12.376008	21.380987	-0.164870	0.013249	2.497697	0.000000	-0.022767	0.000000	0.001100	0.000146	0.000000	0.000000
14.745903	12.680106	21.135240	-0.527305	0.541920	2.503184	0.000000	0.047985	0.000000	0.001170	0.000175	0.000000	0.000000
15.186863	13.313231	20.432373	-0.913834	1.045935	2.539948	0.000000	0.119282	0.000000	0.001254	0.000206	0.000000	0.000000
15.627823	14.304313	19.304364	-1.342118	1.502359	2.608406	0.000000	0.191935	0.000000	0.001352	0.000240	0.000000	0.000000
16.068783	15.698638	17.802537	-1.831725	1.890425	2.709339	0.000000	0.266772	0.000000	0.001466	0.000276	0.000000	0.000000
16.514743	17.583555	15.973693	-2.409815	2.193257	2.845581	0.000000	0.345111	0.000000	0.001598	0.000316	0.000000	0.000000
17.063803	20.004213	13.931437	-1.972556	1.548160	3.011269	0.000000	0.258072	0.000000	0.001756	0.000261	0.000000	0.000000
17.612863	21.864865	12.533238	-1.395950	1.013338	3.127868	0.000000	0.166459	0.000000	0.001884	0.000202	0.000000	0.000000
18.161923	23.034063	11.679504	-0.720729	0.550698	3.193312	0.000000	0.071897	0.000000	0.001978	0.000140	0.000000	0.000000
18.710983	23.429206	11.309425	0.005409	0.127284	3.206442	0.000000	-0.023938	0.000000	0.002037	0.000075	0.000000	0.000000
19.009556	23.465717	11.224160	-0.067539	0.129269	3.201729	0.000000	-0.015704	0.000000	0.002061	0.000080	0.000000	0.000000
19.342889	23.515500	11.148045	-0.081809	0.099075	3.196467	0.000000	-0.015704	0.000000	0.002088	0.000080	0.000000	0.000000
19.676223	23.574795	11.092060	-0.096079	0.068881	3.191206	0.000000	-0.015704	0.000000	0.002114	0.000080	0.000000	0.000000
20.010806	23.644173	11.055971	-0.227548	0.093351	3.185944	0.000000	0.000081	0.000000	0.002141	0.000091	0.000000	0.000000
20.308129	23.783419	11.008524	-0.301780	0.094477	3.185942	0.000000	0.008253	0.000000	0.002168	0.000096	0.000000	0.000000
20.857189	23.704654	11.127380	0.444423	-0.312220	3.164319	0.000000	-0.086781	0.000000	0.002202	0.000026	0.000000	0.000000
21.406249	22.818876	11.702371	1.159233	-0.741157	3.090899	0.000000	-0.180275	0.000000	0.002196	-0.000046	0.000000	0.000000
21.955309	21.188660	12.774455	1.792151	-1.222889	2.966984	0.000000	-0.270572	0.000000	0.002152	-0.000116	0.000000	0.000000
22.504369	18.929173	14.419998	2.298467	-1.791729	2.794772	0.000000	-0.356072	0.000000	0.002069	-0.000185	0.000000	0.000000
22.950329	17.148937	15.897185	1.707372	-1.506594	2.653279	0.000000	-0.279116	0.000000	0.001998	-0.000132	0.000000	0.000000
23.391289	15.872114	17.074828	1.199035	-1.153802	2.546509	0.000000	-0.205798	0.000000	0.001952	-0.000081	0.000000	0.000000
23.832249	15.017865	17.916900	0.745483	-0.748511	2.471502	0.000000	-0.134824	0.000000	0.001927	-0.000031	0.000000	0.000000
24.273209	14.547159	18.385086	0.325994	-0.309162	2.427403	0.000000	-0.065385	0.000000	0.001924	0.000019	0.000000	0.000000
24.715418	14.438597	18.457832	-0.043934	0.099740	2.413708	0.000000	-0.002500	0.000000	0.001944	0.000064	0.000000	0.000000
25.012741	14.470857	18.403359	-0.064566	0.083472	2.412945	0.000000	-0.002500	0.000000	0.001963	0.000064	0.000000	0.000000
25.346075	14.521611	18.353791	-0.087697	0.065233	2.412091	0.000000	-0.002500	0.000000	0.001984	0.000064	0.000000	0.000000
25.679408	14.587786	18.316382	-0.110828	0.046994	2.411236	0.000000	-0.002500	0.000000	0.002005	0.000064	0.000000	0.000000
26.013991	14.669419	18.291431	-0.015038	-0.119702	2.410354	0.000000	-0.022055	0.000000	0.002027	0.000047	0.000000	0.000000
26.311314	14.684387	18.367516	0.000002	-0.180348	2.403782	0.000000	-0.027835	0.000000	0.002041	0.000043	0.000000	0.000000
26.752274	14.865428	18.327315	-0.412079	0.271165	2.406534	0.000000	0.040462	0.000000	0.002071	0.000096	0.000000	0.000000
27.193234	15.416810	17.892844	-0.842989	0.710340	2.439454	0.000000	0.109220	0.000000	0.002125	0.000150	0.000000	0.000000
27.634194	16.363730	17.083872	-1.312417	1.117193	2.502915	0.000000	0.179219	0.000000	0.002203	0.000205	0.000000	0.000000
28.075154	17.749457	15.937206	-1.841814	1.473212	2.597640	0.000000	0.251258	0.000000	0.002306	0.000264	0.000000	0.000000
28.521114	19.661413	14.487749	-2.460375	1.763155	2.726304	0.000000	0.326606	0.000000	0.002438	0.000325	0.000000	0.000000
29.070174	22.091764	12.872615	-1.939476	1.195737	2.882922	0.000000	0.243577	0.000000	0.002594	0.000244	0.000000	0.000000
29.619234	23.870979	11.830445	-1.281562	0.713495	2.992742	0.000000	0.156230	0.000000	0.002704	0.000158	0.000000	0.000000
30.168294	24.873359	11.287003	-0.533110	0.282077	3.053815	0.000000	0.066115	0.000000	0.002767	0.000069	0.000000	0.000000
30.717354	25.028086	11.203580	0.253004	-0.129248	3.065059	0.000000	-0.025171	0.000000	0.002780	-0.000021	0.000000	0.000000
31.015927	24.918822	11.271728	0.176789	-0.127579	3.059883	0.000000	-0.017351	0.000000	0.002776	-0.000014	0.000000	0.000000
31.349260	24.805561	11.366799	0.162994	-0.157633	3.054103	0.000000	-0.017351	0.000000	0.002771	-0.000014	0.000000	0.000000
31.682593	24.701496	11.481905	0.149199	-0.187687	3.048324	0.000000	-0.017351	0.000000	0.002767	-0.000014	0.000000	0.000000
32.017177	24.606290	11.617592	0.135353	-0.217853	3.042524	0.000000	-0.017351	0.000000	0.002762	-0.000014	0.000000	0.000000
32.314499	24.529467	11.755105	0.060449	-0.214662	3.037369	0.000000	-0.009600	0.000000	0.002758	-0.000007	0.000000	0.000000
32.863559	24.042901	12.229956	0.820414	-0.655252	3.007349	0.000000	-0.099685	0.000000	0.002730	-0.000095	0.000000	0.000000
33.412619	22.748782	13.211285	1.522421	-1.142518	2.928323	0.000000	-0.188003	0.000000	0.002654	-0.000183	0.000000	0.000000
33.961679	20.738539	14.768992	2.116874	-1.711168	2.801694	0.000000	-0.272990	0.000000	0.002530	-0.000267	0.000000	0.000000
34.510739	18.154194	17.014034	2.561781	-2.401708	2.629706	0.000000	-0.353138	0.000000	0.002362	-0.000346	0.000000	0.000000
34.956699	16.145167	19.022117	1.959030	-2.082197	2.488638	0.000000	-0.280458	0.000000	0.002221	-0.000286	0.000000	0.000000
35.397659	14.647137	20.682500	1.450841	-1.668741	2.380402	0.000000	-0.211404	0.000000	0.002107	-0.000231	0.000000	0.000000
35.838619	13.566502	21.943230	1.008944	-1.179354	2.302035	0.000000	-0.144755	0.000000	0.002017	-0.000178	0.000000	0.000000
36.279579	12.853882	22.746945	0.613148	-0.636305	2.252645	0.000000	-0.079754	0.000000	0.001950	-0.000126	0.000000	0.000000
36.721789	12.476028	23.057372	0.275304	-0.119853	2.231645	0.000000	-0.021032	0.000000	0.001905	-0.000081	0.000000	0.000000
37.019112	12.319943	23.132531	0.249666	-0.132933	2.225416	0.000000	-0.021032	0.000000	0.001881	-0.000081	0.000000	0.000000
37.352445	12.163079	23.226041	0.220923	-0.147598	2.218433	0.000000	-0.021032	0.000000	0.001854	-0.000081	0.000000	0.000000
37.685779	12.025378	23.329328	0.192180	-0.162262	2.211449	0.000000	-0.021032	0.000000	0.001827	-0.000081	0.000000	0.000000
38.020362	11.906431	23.442833	0.163330	-0.176981	2.204439	0.000000	-0.021032	0.000000	0.001800	-0.000081	0.000000	0.000000
38.317684	11.816929	23.551966	0.166182	-0.246873	2.198210	0.000000	-0.026332	0.000000	0.001775	-0.000086	0.000000	0.000000
38.758644	11.821198	23.508852	-0.175921	0.344269	2.200511	0.000000	0.036659	0.000000	0.001748	-0.000040	0.000000	0.000000
39.199604	12.129579	22.949329	-0.526061	0.919746	2.230637	0.000000	0.100068	0.000000	0.001740	0.000005	0.000000	0.000000
39.640564	12.756162	21.898854	-0.900237	1.453374	2.288929	0.000000	0.164617	0.000000	0.001752	0.000050	0.000000	0.000000
40.081524	13.729577	20.405226	-1.315545	1.920870	2.376052	0.000000	0.231041	0.000000	0.001784	0.000095	0.000000	0.000000
40.527484	15.111858	18.513848	-1.794818	2.302283	2.494468	0.000000	0.300505	0.000000	0.001837	0.000142	0.000000	0.000000
41.076544	16.876426	16.388571	-1.399819	1.591216	2.638943	0.000000	0.225186	0.000000	0.001899	0.000082	0.000000	0.000000
41.625604	18.150012	14.977700	-0.905935	0.993493	2.740937	0.000000	0.145874	0.000000	0.001926	0.000020	0.000000	0.000000
42.174664	18.842644	14.180738	-0.348055	0.466539	2.798639	0.000000	0.063976	0.000000	0.001920	-0.000042	0.000000	0.000000
42.723724	18.905392	13.940915	0.234412	-0.027184	2.811027	0.000000	-0.019059	0.000000	0.001880	-0.000104	0.000000	0.000000
43.022297	18.799320	13.942125	0.169460	-0.012733	2.807525	0.000000	-0.011830	0.000000	0.001850	-0.000099	0.000000	0.000000
43.502297	18.649246	13.970877	0.143193	-0.047167	2.801894	0.000000	-0.011830	0.000000	0.001803	-0.000099	0.000000	0.000000
43.982297	18.524388	14.032685	0.116927	-0.081600	2.796263	0.000000	-0.011830	0.000000	0.001755	-0.000099	0.000000	0.000000
44.462297	18.424746	14.127549	0.090661	-0.116034	2.790632	0.000000	-0.011830	0.000000	0.001707	-0.000099	0.000000	0.000000
44.942297	18.350318	14.255470	0.064395	-0.150468	2.785001	0.000000	-0.011830	0.000000	0.001660	-0.000099	0.000000	0.000000
45.423547	18.301238	14.416730	-0.052614	-0.113561	2.779372	0.000000	0.001940	0.000000	0.001612	-0.000091	0.000000	0.000000
45.720870	18.337370	14.490469	-0.116178	-0.097113	2.779976	0.000000	0.009107	0.000000	0.001585	-0.000087	0.000000	0.000000
46.269930	18.156138	14.877543	0.444233	-0.612009	2.762513	0.000000	-0.072838	0.000000	0.001523	-0.000137	0.000000	0.000000
46.818990	17.373152	15.850524	0.973261	-1.170498	2.700371	0.000000	-0.153494	0.000000	0.001435	-0.000185	0.000000	0.000000
47.368050	16.043725	17.478714	1.433536	-1.812362	2.594650	0.000000	-0.231429	0.000000	0.001320	-0.000230	0.000000	0.000000
47.917110	14.261774	19.878087	1.792543	-2.583320	2.447225	0.000000	-0.305264	0.000000	0.001183	-0.000271	0.000000	0.000000
48.363070	12.874874	22.011501	1.328256	-2.180379	2.326468	0.000000	-0.237060	0.000000	0.001069	-0.000241	0.000000	0.000000
48.804030	11.883471	23.720092	0.928443	-1.679527	2.236471	0.000000	-0.171953	0.000000	0.000968	-0.000215	0.000000	0.000000
49.244990	11.224715	24.951449	0.571051	-1.102255	2.174714	0.000000	-0.108803	0.000000	0.000879	-0.000191	0.000000	0.000000
49.685950	10.868506	25.649546	0.239751	-0.474832	2.140496	0.000000	-0.046890	0.000000	0.000799	-0.000170	0.000000	0.000000
50.128160	10.798704	25.782344	-0.054412	0.111412	2.133440	0.000000	0.009296	0.000000	0.000728	-0.000152	0.000000	0.000000
50.425482	10.839270	25.719564	-0.082027	0.099736	2.136249	0.000000	0.009296	0.000000	0.000683	-0.000152	0.000000	0.000000
50.758816	10.904274	25.657436	-0.112986	0.086647	2.139398	0.000000	0.009296	0.000000	0.000633	-0.000152	0.000000	0.000000
51.092149	10.989918	25.604035	-0.143945	0.073558	2.142547	0.000000	0.009296	0.000000	0.000582	-0.000152	0.000000	0.000000
51.426732	11.096414	25.559726	-0.084999	-0.146933	2.145686	0.000000	-0.008111	0.000000	0.000531	-0.000156	0.000000	0.000000
51.724055	11.154982	25.650633	-0.084758	-0.221488	2.143321	0.000000	-0.013343	0.000000	0.000485	-0.000157	0.000000	0.000000
52.165015	11.375314	25.560633	-0.416848	0.424811	2.151086	0.000000	0.048301	0.000000	0.000418	-0.000146	0.000000	0.000000
52.605975	11.895785	24.907023	-0.767982	1.051782	2.186125	0.000000	0.110497	0.000000	0.000356	-0.000136	0.000000	0.000000
53.046935	12.740172	23.719545	-1.154203	1.630896	2.248837	0.000000	0.173953	0.000000	0.000298	-0.000127	0.000000	0.000000
53.487895	13.947053	22.052230	-1.593156	2.135804	2.339938	0.000000	0.239392	0.000000	0.000244	-0.000120	0.000000	0.000000
53.933855	15.592243	19.956003	-2.109145	2.544875	2.461973	0.000000	0.307958	0.000000	0.000192	-0.000115	0.000000	0.000000
54.482915	17.710340	17.597313	-1.725744	1.776343	2.610936	0.000000	0.233624	0.000000	0.000127	-0.000120	0.000000	0.000000
55.031975	19.337574	16.008551	-1.220446	1.134337	2.717886	0.000000	0.155145	0.000000	0.000061	-0.000123	0.000000	0.000000
55.581035	20.359009	15.076552	-0.628944	0.573128	2.780927	0.000000	0.073911	0.000000	-0.000007	-0.000124	0.000000	0.000000
56.130095	20.702498	14.734929	0.006980	0.052742	2.798938	0.000000	-0.008636	0.000000	-0.000075	-0.000122	0.000000	0.000000
56.428668	20.734967	14.686515	-0.061600	0.070859	2.798581	0.000000	-0.001318	0.000000	-0.000111	-0.000122	0.000000	0.000000
56.762001	20.781412	14.646879	-0.077736	0.048049	2.798183	0.000000	-0.001318	0.000000	-0.000152	-0.000122	0.000000	0.000000
57.095334	20.838615	14.622450	-0.093873	0.025238	2.797785	0.000000	-0.001318	0.000000	-0.000193	-0.000122	0.000000	0.000000
57.429918	20.906851	14.613222	-0.110071	0.002342	2.797385	0.000000	-0.001318	0.000000	-0.000234	-0.000122	0.000000	0.000000
57.727240	20.976584	14.617878	-0.179396	0.020251	2.797029	0.000000	0.006007	0.000000	-0.000270	-0.000123	0.000000	0.000000
58.276300	20.815548	14.876428	0.470886	-0.493928	2.777723	0.000000	-0.076456	0.000000	-0.000335	-0.000113	0.000000	0.000000
58.825360	19.954552	15.715494	1.087905	-1.043287	2.713439	0.000000	-0.157565	0.000000	-0.000395	-0.000102	0.000000	0.000000
59.374420	18.454414	17.194838	1.628079	-1.666955	2.605318	0.000000	-0.235881	0.000000	-0.000447	-0.000088	0.000000	0.000000
59.923480	16.421097	19.419829	2.053254	-2.409355	2.455276	0.000000	-0.310014	0.000000	-0.000491	-0.000073	0.000000	0.000000
60.369440	14.829365	21.397499	1.528594	-2.006587	2.332368	0.000000	-0.241637	0.000000	-0.000526	-0.000086	0.000000	0.000000
60.810400	13.684306	22.955801	1.077980	-1.513879	2.240326	0.000000	-0.176407	0.000000	-0.000567	-0.000100	0.000000	0.000000
61.251360	12.913512	24.047429	0.676616	-0.952293	2.176583	0.000000	-0.113186	0.000000	-0.000615	-0.000115	0.000000	0.000000
61.692320	12.481767	24.622716	0.306165	-0.347379	2.140416	0.000000	-0.051252	0.000000	-0.000669	-0.000132	0.000000	0.000000
62.134530	12.369395	24.654957	-0.019857	0.212460	2.131417	0.000000	0.004837	0.000000	-0.000731	-0.000148	0.000000	0.000000
62.431853	12.388353	24.532365	-0.043903	0.199857	2.132900	0.000000	0.004837	0.000000	-0.000775	-0.000148	0.000000	0.000000
62.765186	12.426608	24.403838	-0.070862	0.185726	2.134561	0.000000	0.004837	0.000000	-0.000825	-0.000148	0.000000	0.000000
63.098520	12.482836	24.284730	-0.097821	0.171596	2.136223	0.000000	0.004837	0.000000	-0.000874	-0.000148	0.000000	0.000000
63.433103	12.557348	24.174649	-0.124881	0.157413	2.137891	0.000000	0.004837	0.000000	-0.000923	-0.000148	0.000000	0.000000
63.730426	12.638757	24.084792	-0.117651	0.085157	2.139373	0.000000	-0.000457	0.000000	-0.000967	-0.000146	0.000000	0.000000
64.171386	12.903285	23.744411	-0.484581	0.683826	2.152810	0.000000	0.061156	0.000000	-0.001037	-0.000172	0.000000	0.000000
64.612346	13.499907	22.887815	-0.873649	1.251382	2.193556	0.000000	0.123468	0.000000	-0.001119	-0.000199	0.000000	0.000000
65.053306	14.455877	21.553979	-1.302627	1.762003	2.262075	0.000000	0.187188	0.000000	-0.001213	-0.000229	0.000000	0.000000
65.494266	15.814866	19.803592	-1.791113	2.192455	2.359147	0.000000	0.253043	0.000000	-0.001322	-0.000262	0.000000	0.000000
65.940226	17.662141	17.691511	-2.366089	2.523885	2.487460	0.000000	0.322180	0.000000	-0.001446	-0.000298	0.000000	0.000000
66.489286	20.029656	15.328584	-1.920569	1.805196	2.644062	0.000000	0.246901	0.000000	-0.001597	-0.000249	0.000000	0.000000
67.038346	21.830118	13.680040	-1.339404	1.215082	2.758038	0.000000	0.167239	0.000000	-0.001719	-0.000195	0.000000	0.000000
67.587406	22.936372	12.628458	-0.663641	0.711512	2.827366	0.000000	0.084607	0.000000	-0.001810	-0.000138	0.000000	0.000000
68.136466	23.270289	12.098937	0.058992	0.258620	2.850813	0.000000	0.000472	0.000000	-0.001869	-0.000078	0.000000	0.000000
68.435038	23.275764	11.933316	-0.015588	0.263975	2.853238	0.000000	0.008037	0.000000	-0.001894	-0.000083	0.000000	0.000000
68.768372	23.290930	11.767292	-0.029912	0.234096	2.855945	0.000000	0.008037	0.000000	-0.001922	-0.000083	0.000000	0.000000
69.101705	23.315647	11.621188	-0.044237	0.204216	2.858651	0.000000	0.008037	0.000000	-0.001950	-0.000083	0.000000	0.000000
69.436288	23.350059	11.494568	-0.058615	0.174225	2.861368	0.000000	0.008037	0.000000	-0.001977	-0.000083	0.000000	0.000000
69.733611	23.388716	11.398889	-0.133522	0.177839	2.863783	0.000000	0.015645	0.000000	-0.002002	-0.000088	0.000000	0.000000
70.282671	23.133644	11.431706	0.595309	-0.237962	2.849129	0.000000	-0.069052	0.000000	-0.002033	-0.000023	0.000000	0.000000
70.831731	22.096733	11.927680	1.282094	-0.670712	2.788206	0.000000	-0.152525	0.000000	-0.002027	0.000043	0.000000	0.000000
71.380791	20.351215	12.922138	1.878327	-1.151232	2.682095	0.000000	-0.233292	0.000000	-0.001986	0.000108	0.000000	0.000000
71.929851	18.020368	14.485910	2.341898	-1.713748	2.532678	0.000000	-0.309919	0.000000	-0.001909	0.000171	0.000000	0.000000
72.375811	16.196216	15.889302	1.763182	-1.419873	2.410162	0.000000	-0.239535	0.000000	-0.001844	0.000122	0.000000	0.000000
72.816771	14.863963	16.988008	1.269657	-1.062333	2.319411	0.000000	-0.172286	0.000000	-0.001800	0.000075	0.000000	0.000000
73.257731	13.939815	17.748803	0.834133	-0.656460	2.257872	0.000000	-0.106999	0.000000	-0.001777	0.000029	0.000000	0.000000
73.698691	13.381554	18.137073	0.436716	-0.220721	2.224845	0.000000	-0.042930	0.000000	-0.001775	-0.000017	0.000000	0.000000
74.140901	13.163450	18.134700	0.091979	0.179784	2.219973	0.000000	0.015113	0.000000	-0.001792	-0.000058	0.000000	0.000000
74.438224	13.115528	18.032824	0.069201	0.162859	2.224484	0.000000	0.015113	0.000000	-0.001810	-0.000058	0.000000	0.000000
74.918224	13.066746	17.889596	0.032428	0.135535	2.231766	0.000000	0.015113	0.000000	-0.001837	-0.000058	0.000000	0.000000
75.398224	13.053266	17.772598	-0.004345	0.108210	2.239049	0.000000	0.015113	0.000000	-0.001865	-0.000058	0.000000	0.000000
75.878224	13.075088	17.681832	-0.041118	0.080886	2.246331	0.000000	0.015113	0.000000	-0.001893	-0.000058	0.000000	0.000000
76.358224	13.132213	17.617297	-0.077891	0.053562	2.253613	0.000000	0.015113	0.000000	-0.001921	-0.000058	0.000000	0.000000
76.839474	13.224927	17.578927	-0.114760	0.026167	2.260914	0.000000	0.015113	0.000000	-0.001949	-0.000058	0.000000	0.000000
77.136796	13.299939	17.568401	-0.104320	-0.034652	2.265425	0.000000	0.009455	0.000000	-0.001967	-0.000053	0.000000	0.000000
77.577756	13.559354	17.409941	-0.486255	0.392648	2.283924	0.000000	0.074381	0.000000	-0.002001	-0.000104	0.000000	0.000000
78.018716	14.164071	16.881115	-0.890404	0.802083	2.331235	0.000000	0.140156	0.000000	-0.002059	-0.000157	0.000000	0.000000
78.459676	15.141714	16.005985	-1.335227	1.175026	2.407896	0.000000	0.207529	0.000000	-0.002140	-0.000211	0.000000	0.000000
78.900636	16.536939	14.824368	-1.841045	1.494509	2.514780	0.000000	0.277267	0.000000	-0.002245	-0.000267	0.000000	0.000000
79.346596	18.437342	13.372902	-2.435744	1.746592	2.654826	0.000000	0.350588	0.000000	-0.002378	-0.000327	0.000000	0.000000
79.895656	20.867450	11.762265	-1.964317	1.204271	2.825500	0.000000	0.269661	0.000000	-0.002536	-0.000248	0.000000	0.000000
80.444716	22.700204	10.696832	-1.354161	0.747722	2.950317	0.000000	0.183947	0.000000	-0.002649	-0.000164	0.000000	0.000000
80.993776	23.806173	10.100718	-0.648368	0.344428	3.027061	0.000000	0.094968	0.000000	-0.002715	-0.000077	0.000000	0.000000
81.542836	24.107253	9.931464	0.103215	-0.034335	3.054370	0.000000	0.004303	0.000000	-0.002733	0.000011	0.000000	0.000000
81.841409	24.087785	9.945099	0.026391	-0.037863	3.058090	0.000000	0.012465	0.000000	-0.002732	0.000004	0.000000	0.000000
82.174742	24.074807	9.981529	0.012543	-0.071428	3.062244	0.000000	0.012465	0.000000	-0.002731	0.000004	0.000000	0.000000
82.508076	24.071061	10.040337	-0.001305	-0.104993	3.066397	0.000000	0.012465	0.000000	-0.002729	0.000004	0.000000	0.000000
82.842659	24.076882	10.121742	-0.134495	-0.088535	3.070586	0.000000	0.027678	0.000000	-0.002728	-0.000009	0.000000	0.000000
83.139982	24.160602	10.183189	-0.211628	-0.090931	3.078818	0.000000	0.035905	0.000000	-0.002731	-0.000017	0.000000	0.000000
83.689042	23.976615	10.495560	0.544773	-0.481369	3.073305	0.000000	-0.055905	0.000000	-0.002715	0.000072	0.000000	0.000000
84.238102	22.978376	11.252860	1.262700	-0.906091	3.017538	0.000000	-0.146722	0.000000	-0.002652	0.000159	0.000000	0.000000
84.787162	21.236382	12.509027	1.891449	-1.395348	2.912505	0.000000	-0.234935	0.000000	-0.002542	0.000243	0.000000	0.000000
85.336222	18.873654	14.353532	2.386616	-1.983986	2.760072	0.000000	-0.318976	0.000000	-0.002386	0.000323	0.000000	0.000000
85.782182	17.018219	16.011904	1.788910	-1.719204	2.634760	0.000000	-0.242734	0.000000	-0.002256	0.000262	0.000000	0.000000
86.223142	15.671183	17.382267	1.277664	-1.376750	2.543818	0.000000	-0.169697	0.000000	-0.002153	0.000206	0.000000	0.000000
86.664102	14.747653	18.421746	0.824783	-0.971659	2.484647	0.000000	-0.098596	0.000000	-0.002074	0.000151	0.000000	0.000000
87.105062	14.205444	19.083045	0.409580	-0.522359	2.456573	0.000000	-0.028618	0.000000	-0.002020	0.000098	0.000000	0.000000
87.547272	14.019669	19.336319	0.048021	-0.097677	2.459321	0.000000	0.034889	0.000000	-0.001988	0.000052	0.000000	0.000000
87.844594	13.997433	19.399017	0.026764	-0.113200	2.469678	0.000000	0.034889	0.000000	-0.001972	0.000052	0.000000	0.000000
88.177928	13.987534	19.480285	0.002933	-0.130603	2.481291	0.000000	0.034889	0.000000	-0.001955	0.000052	0.000000	0.000000
88.511261	13.993522	19.573154	-0.020898	-0.148006	2.492903	0.000000	0.034889	0.000000	-0.001938	0.000052	0.000000	0.000000
88.845844	14.015225	19.678439	0.068883	-0.325116	2.504534	0.000000	0.014571	0.000000	-0.001921	0.000067	0.000000	0.000000
89.143167	13.980601	19.876736	0.082465	-0.391416	2.508846	0.000000	0.008308	0.000000	-0.001901	0.000072	0.000000	0.000000
