# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.974236	13.578597	0.557415	-0.397356	3.394166	0.000000	-0.100278	0.000000	0.000024	0.000012	0.000000	0.000000
7.999878	20.017707	14.287757	1.174399	-0.901858	3.311312	0.000000	-0.201060	0.000000	0.000031	0.000011	0.000000	0.000000
8.548938	18.425439	15.582734	1.708428	-1.470598	3.174021	0.000000	-0.298276	0.000000	0.000036	0.000010	0.000000	0.000000
9.097998	16.309902	17.555767	2.121783	-2.144085	2.984730	0.000000	-0.390201	0.000000	0.000041	0.000008	0.000000	0.000000
9.543958	14.659237	19.313918	1.592752	-1.781650	2.829014	0.000000	-0.308514	0.000000	0.000045	0.000010	0.000000	0.000000
9.984918	13.458411	20.695426	1.140790	-1.339380	2.710210	0.000000	-0.230825	0.000000	0.000050	0.000011	0.000000	0.000000
10.425878	12.631777	21.658422	0.740948	-0.836170	2.625051	0.000000	-0.155764	0.000000	0.000055	0.000012	0.000000	0.000000
10.866838	12.141569	22.159090	0.374958	-0.294914	2.572567	0.000000	-0.082478	0.000000	0.000060	0.000014	0.000000	0.000000
11.309048	11.965251	22.174137	0.055318	0.205352	2.552141	0.000000	-0.016386	0.000000	0.000067	0.000015	0.000000	0.000000
11.606371	11.939767	22.056180	0.030393	0.191378	2.547265	0.000000	-0.016386	0.000000	0.000071	0.000015	0.000000	0.000000
12.086371	11.929904	21.883285	-0.009846	0.168819	2.539392	0.000000	-0.016386	0.000000	0.000078	0.000015	0.000000	0.000000
12.566371	11.958671	21.732048	-0.050085	0.146259	2.531519	0.000000	-0.016386	0.000000	0.000086	0.000015	0.000000	0.000000
13.046371	12.026067	21.602468	-0.090324	0.123699	2.523647	0.000000	-0.016386	0.000000	0.000093	0.000015	0.000000	0.000000
13.526371	12.132093	21.494546	-0.130563	0.101140	2.515774	0.000000	-0.016386	0.000000	0.000100	0.000015	0.000000	0.000000
14.007621	12.277175	21.408084	-0.170906	0.078521	2.507881	0.000000	-0.016386	0.000000	0.000107	0.000015	0.000000	0.000000
14.304943	12.386214	21.365547	-0.165489	0.012212	2.503004	0.000000	-0.022518	0.000000	0.000112	0.000015	0.000000	0.000000
14.745903	12.690937	21.120896	-0.528170	0.540489	2.508692	0.000000	0.048372	0.000000	0.000119	0.000018	0.000000	0.000000
15.186863	13.324908	20.419453	-0.914982	1.044174	2.545730	0.000000	0.119812	0.000000	0.000127	0.000021	0.000000	0.000000
15.627823	14.317094	19.293131	-1.343598	1.500349	2.614539	0.000000	0.192617	0.000000	0.000137	0.000024	0.000000	0.000000
16.068783	15.712823	17.793179	-1.833599	1.888260	2.715904	0.000000	0.267615	0.000000	0.000149	0.000028	0.000000	0.000000
16.514743	17.599518	15.966341	-2.412134	2.191010	2.852672	0.000000	0.346124	0.000000	0.000162	0.000032	0.000000	0.000000
17.063803	20.022381	13.926351	-1.974464	1.546334	3.018985	0.000000	0.258850	0.000000	0.000178	0.000027	0.000000	0.000000
17.612863	21.884733	12.530020	-1.397326	1.011801	3.136049	0.000000	0.166984	0.000000	0.000191	0.000021	0.000000	0.000000
18.161923	23.055025	11.677889	-0.721487	0.549337	3.201789	0.000000	0.072157	0.000000	0.000201	0.000014	0.000000	0.000000
18.710983	23.450593	11.309263	0.005316	0.126000	3.215037	0.000000	-0.023949	0.000000	0.000207	0.000008	0.000000	0.000000
19.009556	23.487757	11.224482	-0.068622	0.128458	3.210388	0.000000	-0.015564	0.000000	0.000209	0.000008	0.000000	0.000000
19.342889	23.538257	11.148906	-0.082880	0.098271	3.205197	0.000000	-0.015564	0.000000	0.000212	0.000008	0.000000	0.000000
19.676223	23.598264	11.093454	-0.097139	0.068084	3.200007	0.000000	-0.015564	0.000000	0.000215	0.000008	0.000000	0.000000
20.010806	23.668348	11.057896	-0.228717	0.092571	3.194817	0.000000	0.000265	0.000000	0.000217	0.000009	0.000000	0.000000
20.308129	23.808284	11.010912	-0.304028	0.094171	3.194893	0.000000	0.008598	0.000000	0.000220	0.000010	0.000000	0.000000
20.857189	23.731526	11.130133	0.443002	-0.312590	3.173410	0.000000	-0.086723	0.000000	0.000224	0.000003	0.000000	0.000000
21.406249	22.846833	11.705560	1.158741	-0.741615	3.099940	0.000000	-0.180505	0.000000	0.000223	-0.000005	0.000000	0.000000
21.955309	21.216694	12.778179	1.792631	-1.223465	2.975786	0.000000	-0.271086	0.000000	0.000218	-0.000012	0.000000	0.000000
22.504369	18.956257	14.424391	2.299898	-1.792460	2.803150	0.000000	-0.356858	0.000000	0.000210	-0.000019	0.000000	0.000000
22.950329	17.175064	15.902181	1.708251	-1.507281	2.661294	0.000000	-0.279700	0.000000	0.000203	-0.000013	0.000000	0.000000
23.391289	15.897767	17.080356	1.199354	-1.154385	2.554273	0.000000	-0.206182	0.000000	0.000198	-0.000008	0.000000	0.000000
23.832249	15.043511	17.922865	0.745251	-0.748964	2.479120	0.000000	-0.135012	0.000000	0.000196	-0.000003	0.000000	0.000000
24.273209	14.573268	18.391374	0.325198	-0.309466	2.434980	0.000000	-0.065381	0.000000	0.000195	0.000002	0.000000	0.000000
24.715418	14.465666	18.464320	-0.044677	0.098847	2.421346	0.000000	-0.002420	0.000000	0.000197	0.000006	0.000000	0.000000
25.012741	14.498356	18.410375	-0.065272	0.082587	2.420624	0.000000	-0.002420	0.000000	0.000199	0.000006	0.000000	0.000000
25.346075	14.549567	18.361394	-0.088361	0.064358	2.419816	0.000000	-0.002420	0.000000	0.000201	0.000006	0.000000	0.000000
25.679408	14.616171	18.324565	-0.111450	0.046128	2.419007	0.000000	-0.002420	0.000000	0.000204	0.000006	0.000000	0.000000
26.013991	14.698206	18.300191	-0.015384	-0.120629	2.418170	0.000000	-0.022038	0.000000	0.000206	0.000005	0.000000	0.000000
26.311314	14.713370	18.376823	0.000393	-0.182089	2.411616	0.000000	-0.027940	0.000000	0.000207	0.000004	0.000000	0.000000
26.752274	14.894342	18.338047	-0.412351	0.269689	2.414392	0.000000	0.040556	0.000000	0.000210	0.000010	0.000000	0.000000
27.193234	15.446224	17.904748	-0.843934	0.709196	2.447443	0.000000	0.109514	0.000000	0.000216	0.000015	0.000000	0.000000
27.634194	16.394230	17.096641	-1.314075	1.116434	2.511145	0.000000	0.179720	0.000000	0.000224	0.000021	0.000000	0.000000
28.075154	17.781673	15.950493	-1.844254	1.472876	2.606224	0.000000	0.251972	0.000000	0.000234	0.000027	0.000000	0.000000
28.521114	19.696056	14.501194	-2.463649	1.763221	2.735365	0.000000	0.327537	0.000000	0.000248	0.000033	0.000000	0.000000
29.070174	22.129264	12.886194	-1.941673	1.195521	2.892544	0.000000	0.244211	0.000000	0.000263	0.000025	0.000000	0.000000
29.619234	23.910109	11.844459	-1.282544	0.712977	3.002718	0.000000	0.156554	0.000000	0.000275	0.000016	0.000000	0.000000
30.168294	24.912797	11.301789	-0.532821	0.281216	3.063933	0.000000	0.066120	0.000000	0.000281	0.000007	0.000000	0.000000
30.717354	25.066502	11.219530	0.254538	-0.130514	3.075103	0.000000	-0.025486	0.000000	0.000282	-0.000002	0.000000	0.000000
31.015927	24.957207	11.288029	0.176861	-0.128154	3.069888	0.000000	-0.017470	0.000000	0.000282	-0.000001	0.000000	0.000000
31.349260	24.843891	11.383470	0.163087	-0.158168	3.064065	0.000000	-0.017470	0.000000	0.000281	-0.000001	0.000000	0.000000
31.682593	24.739757	11.498920	0.149313	-0.188183	3.058242	0.000000	-0.017470	0.000000	0.000281	-0.000001	0.000000	0.000000
32.017177	24.644467	11.634926	0.135488	-0.218311	3.052397	0.000000	-0.017470	0.000000	0.000280	-0.000001	0.000000	0.000000
32.314499	24.567553	11.772703	0.059162	-0.214395	3.047203	0.000000	-0.009527	0.000000	0.000280	-0.000001	0.000000	0.000000
32.863559	24.081755	12.247502	0.820375	-0.655454	3.017114	0.000000	-0.099923	0.000000	0.000277	-0.000010	0.000000	0.000000
33.412619	22.787075	13.229280	1.523640	-1.143200	2.937811	0.000000	-0.188547	0.000000	0.000269	-0.000019	0.000000	0.000000
33.961679	20.774966	14.787967	2.119281	-1.712375	2.810700	0.000000	-0.273826	0.000000	0.000257	-0.000027	0.000000	0.000000
34.510739	18.187556	17.034586	2.565225	-2.403518	2.638036	0.000000	-0.354249	0.000000	0.000240	-0.000035	0.000000	0.000000
34.956699	16.175942	19.044017	1.961660	-2.083510	2.496398	0.000000	-0.281371	0.000000	0.000225	-0.000029	0.000000	0.000000
35.397659	14.676016	20.705253	1.452724	-1.669459	2.387706	0.000000	-0.212126	0.000000	0.000214	-0.000023	0.000000	0.000000
35.838619	13.594081	21.966310	1.010159	-1.179448	2.308985	0.000000	-0.145297	0.000000	0.000205	-0.000018	0.000000	0.000000
36.279579	12.880706	22.769809	0.613745	-0.635773	2.259339	0.000000	-0.080122	0.000000	0.000198	-0.000013	0.000000	0.000000
36.721789	12.502609	23.079492	0.275871	-0.119716	2.238174	0.000000	-0.021338	0.000000	0.000193	-0.000008	0.000000	0.000000
37.019112	12.346172	23.154566	0.250280	-0.132783	2.231833	0.000000	-0.021338	0.000000	0.000191	-0.000008	0.000000	0.000000
37.352445	12.188882	23.247971	0.221590	-0.147433	2.224723	0.000000	-0.021338	0.000000	0.000188	-0.000008	0.000000	0.000000
37.685779	12.050718	23.351143	0.192900	-0.162083	2.217613	0.000000	-0.021338	0.000000	0.000186	-0.000008	0.000000	0.000000
38.020362	11.931271	23.464523	0.164102	-0.176787	2.210476	0.000000	-0.021338	0.000000	0.000183	-0.000008	0.000000	0.000000
38.317684	11.841297	23.573534	0.167501	-0.247568	2.204134	0.000000	-0.026734	0.000000	0.000180	-0.000009	0.000000	0.000000
38.758644	11.844647	23.530786	-0.175128	0.344142	2.206267	0.000000	0.036405	0.000000	0.000178	-0.000004	0.000000	0.000000
39.199604	12.152541	22.971133	-0.525757	0.920194	2.236305	0.000000	0.099959	0.000000	0.000177	0.000000	0.000000	0.000000
39.640564	12.779048	21.920040	-0.900407	1.454378	2.294590	0.000000	0.164651	0.000000	0.000178	0.000005	0.000000	0.000000
40.081524	13.752790	20.425329	-1.316194	1.922389	2.381786	0.000000	0.231219	0.000000	0.000181	0.000010	0.000000	0.000000
40.527484	15.135813	18.532443	-1.795941	2.304213	2.500356	0.000000	0.300826	0.000000	0.000187	0.000014	0.000000	0.000000
41.076544	16.901070	16.405438	-1.400066	1.592546	2.645006	0.000000	0.225318	0.000000	0.000193	0.000008	0.000000	0.000000
41.625604	18.174394	14.993427	-0.905296	0.994314	2.747040	0.000000	0.145813	0.000000	0.000196	0.000002	0.000000	0.000000
42.174664	18.865844	14.195837	-0.346580	0.466905	2.804649	0.000000	0.063722	0.000000	0.000195	-0.000004	0.000000	0.000000
42.723724	18.926578	13.955855	0.236617	-0.027248	2.816812	0.000000	-0.019499	0.000000	0.000191	-0.000011	0.000000	0.000000
43.022297	18.819641	13.956773	0.170916	-0.012236	2.813187	0.000000	-0.012151	0.000000	0.000188	-0.000010	0.000000	0.000000
43.502297	18.668162	13.985030	0.144666	-0.046633	2.807359	0.000000	-0.012151	0.000000	0.000183	-0.000010	0.000000	0.000000
43.982297	18.541883	14.046308	0.118415	-0.081030	2.801532	0.000000	-0.012151	0.000000	0.000178	-0.000010	0.000000	0.000000
44.462297	18.440805	14.140608	0.092165	-0.115427	2.795704	0.000000	-0.012151	0.000000	0.000173	-0.000010	0.000000	0.000000
44.942297	18.364926	14.267928	0.065915	-0.149824	2.789877	0.000000	-0.012151	0.000000	0.000169	-0.000010	0.000000	0.000000
45.423547	18.314376	14.428552	-0.051144	-0.112823	2.784051	0.000000	0.001643	0.000000	0.000164	-0.000009	0.000000	0.000000
45.720870	18.349628	14.501846	-0.115300	-0.095854	2.784543	0.000000	0.008909	0.000000	0.000161	-0.000009	0.000000	0.000000
46.269930	18.167259	14.887689	0.445476	-0.611026	2.766879	0.000000	-0.073178	0.000000	0.000155	-0.000014	0.000000	0.000000
46.818990	17.382800	15.859690	0.974785	-1.169720	2.704438	0.000000	-0.153966	0.000000	0.000146	-0.000019	0.000000	0.000000
47.368050	16.051664	17.487083	1.435240	-1.811731	2.598326	0.000000	-0.232024	0.000000	0.000134	-0.000023	0.000000	0.000000
47.917110	14.267875	19.885783	1.794315	-2.582788	2.450427	0.000000	-0.305967	0.000000	0.000120	-0.000027	0.000000	0.000000
48.363070	12.879559	22.018573	1.329795	-2.179570	2.329276	0.000000	-0.237689	0.000000	0.000109	-0.000025	0.000000	0.000000
48.804030	11.886930	23.726308	0.929797	-1.678454	2.238930	0.000000	-0.172516	0.000000	0.000098	-0.000022	0.000000	0.000000
49.244990	11.227074	24.956606	0.572279	-1.100970	2.176861	0.000000	-0.109308	0.000000	0.000089	-0.000019	0.000000	0.000000
49.685950	10.869844	25.653490	0.240908	-0.473392	2.142363	0.000000	-0.047344	0.000000	0.000081	-0.000017	0.000000	0.000000
50.128160	10.799050	25.784970	-0.053110	0.112492	2.135054	0.000000	0.008849	0.000000	0.000074	-0.000015	0.000000	0.000000
50.425482	10.838841	25.721549	-0.080720	0.100815	2.137690	0.000000	0.008849	0.000000	0.000069	-0.000015	0.000000	0.000000
50.758816	10.902972	25.658703	-0.111674	0.087724	2.140644	0.000000	0.008849	0.000000	0.000064	-0.000015	0.000000	0.000000
51.092149	10.987740	25.604584	-0.142628	0.074633	2.143599	0.000000	0.008849	0.000000	0.000059	-0.000015	0.000000	0.000000
51.426732	11.093352	25.559557	-0.083702	-0.145859	2.146543	0.000000	-0.008565	0.000000	0.000054	-0.000016	0.000000	0.000000
51.724055	11.151149	25.649823	-0.083358	-0.220616	2.144001	0.000000	-0.013821	0.000000	0.000049	-0.000016	0.000000	0.000000
52.165015	11.370212	25.559068	-0.415318	0.425645	2.151500	0.000000	0.047837	0.000000	0.000043	-0.000015	0.000000	0.000000
52.605975	11.889267	24.904757	-0.766252	1.052540	2.186282	0.000000	0.110040	0.000000	0.000036	-0.000014	0.000000	0.000000
53.046935	12.732026	23.716661	-1.152194	1.631545	2.248743	0.000000	0.173497	0.000000	0.000030	-0.000013	0.000000	0.000000
53.487895	13.936994	22.048838	-1.590777	2.136316	2.339593	0.000000	0.238929	0.000000	0.000025	-0.000012	0.000000	0.000000
53.933855	15.579869	19.952232	-2.106280	2.545220	2.461374	0.000000	0.307482	0.000000	0.000020	-0.000012	0.000000	0.000000
54.482915	17.694949	17.593143	-1.723107	1.776736	2.610025	0.000000	0.233173	0.000000	0.000013	-0.000012	0.000000	0.000000
55.031975	19.319529	16.003913	-1.218222	1.134806	2.716679	0.000000	0.154727	0.000000	0.000006	-0.000012	0.000000	0.000000
55.581035	20.338855	15.071343	-0.627288	0.573705	2.779443	0.000000	0.073537	0.000000	-0.000001	-0.000013	0.000000	0.000000
56.130095	20.680928	14.729008	0.007953	0.053468	2.797205	0.000000	-0.008957	0.000000	-0.000007	-0.000012	0.000000	0.000000
56.428668	20.712767	14.680199	-0.060553	0.071515	2.796716	0.000000	-0.001648	0.000000	-0.000011	-0.000012	0.000000	0.000000
56.762001	20.758520	14.640130	-0.076705	0.048692	2.796171	0.000000	-0.001648	0.000000	-0.000015	-0.000012	0.000000	0.000000
57.095334	20.815041	14.615276	-0.092857	0.025870	2.795626	0.000000	-0.001648	0.000000	-0.000019	-0.000012	0.000000	0.000000
57.429918	20.882602	14.605630	-0.109070	0.002962	2.795078	0.000000	-0.001648	0.000000	-0.000024	-0.000012	0.000000	0.000000
57.727240	20.951744	14.609921	-0.178233	0.020784	2.794592	0.000000	0.005655	0.000000	-0.000027	-0.000013	0.000000	0.000000
58.276300	20.789927	14.867750	0.471199	-0.493139	2.775058	0.000000	-0.076726	0.000000	-0.000034	-0.000012	0.000000	0.000000
58.825360	19.929093	15.705790	1.087347	-1.042188	2.710599	0.000000	-0.157747	0.000000	-0.000040	-0.000010	0.000000	0.000000
59.374420	18.430048	17.183731	1.626690	-1.665469	2.602358	0.000000	-0.235969	0.000000	-0.000045	-0.000009	0.000000	0.000000
59.923480	16.398677	19.406844	2.051132	-2.407377	2.452255	0.000000	-0.310007	0.000000	-0.000050	-0.000007	0.000000	0.000000
60.369440	14.808586	21.382865	1.527039	-2.004862	2.329302	0.000000	-0.241706	0.000000	-0.000053	-0.000009	0.000000	0.000000
60.810400	13.664680	22.939802	1.076927	-1.512494	2.237176	0.000000	-0.176555	0.000000	-0.000057	-0.000010	0.000000	0.000000
61.251360	12.894623	24.030390	0.676016	-0.951310	2.173308	0.000000	-0.113415	0.000000	-0.000062	-0.000012	0.000000	0.000000
61.692320	12.463232	24.605009	0.305990	-0.346841	2.136973	0.000000	-0.051567	0.000000	-0.000068	-0.000013	0.000000	0.000000
62.134530	12.350849	24.636981	-0.019847	0.212900	2.127761	0.000000	0.004472	0.000000	-0.000074	-0.000015	0.000000	0.000000
62.431853	12.369811	24.514132	-0.043930	0.200284	2.129096	0.000000	0.004472	0.000000	-0.000079	-0.000015	0.000000	0.000000
62.765186	12.408098	24.385324	-0.070929	0.186141	2.130591	0.000000	0.004472	0.000000	-0.000084	-0.000015	0.000000	0.000000
63.098520	12.464383	24.265944	-0.097928	0.171998	2.132087	0.000000	0.004472	0.000000	-0.000089	-0.000015	0.000000	0.000000
63.433103	12.538981	24.155598	-0.125029	0.157802	2.133589	0.000000	0.004472	0.000000	-0.000094	-0.000015	0.000000	0.000000
63.730426	12.620489	24.065513	-0.118134	0.086112	2.134923	0.000000	-0.000768	0.000000	-0.000098	-0.000015	0.000000	0.000000
64.171386	12.885292	23.724515	-0.484665	0.684253	2.148137	0.000000	0.060729	0.000000	-0.000105	-0.000017	0.000000	0.000000
64.612346	13.481851	22.867771	-0.873340	1.251262	2.188598	0.000000	0.122919	0.000000	-0.000113	-0.000020	0.000000	0.000000
65.053306	14.437420	21.534262	-1.301914	1.761340	2.256764	0.000000	0.186508	0.000000	-0.000123	-0.000023	0.000000	0.000000
65.494266	15.795657	19.784661	-1.789969	2.191278	2.353414	0.000000	0.252222	0.000000	-0.000134	-0.000027	0.000000	0.000000
65.940226	17.641789	17.673802	-2.364493	2.522271	2.481221	0.000000	0.321210	0.000000	-0.000147	-0.000030	0.000000	0.000000
66.489286	20.008038	15.312302	-1.919658	1.804113	2.637219	0.000000	0.246139	0.000000	-0.000162	-0.000025	0.000000	0.000000
67.038346	21.808005	13.664655	-1.339228	1.214458	2.750735	0.000000	0.166702	0.000000	-0.000174	-0.000020	0.000000	0.000000
67.587406	22.914551	12.613502	-0.664204	0.711306	2.819755	0.000000	0.084308	0.000000	-0.000184	-0.000014	0.000000	0.000000
68.136466	23.249516	12.083973	0.057736	0.258818	2.843055	0.000000	0.000418	0.000000	-0.000190	-0.000008	0.000000	0.000000
68.435038	23.255206	11.918536	-0.015949	0.263651	2.845404	0.000000	0.007858	0.000000	-0.000192	-0.000008	0.000000	0.000000
68.768372	23.270617	11.752739	-0.030286	0.233739	2.848026	0.000000	0.007858	0.000000	-0.000195	-0.000008	0.000000	0.000000
69.101705	23.295587	11.606884	-0.044624	0.203827	2.850648	0.000000	0.007858	0.000000	-0.000198	-0.000008	0.000000	0.000000
69.436288	23.330263	11.480535	-0.059015	0.173803	2.853280	0.000000	0.007858	0.000000	-0.000201	-0.000008	0.000000	0.000000
69.733611	23.369158	11.385116	-0.132967	0.176919	2.855619	0.000000	0.015332	0.000000	-0.000203	-0.000009	0.000000	0.000000
70.282671	23.113829	11.418741	0.595242	-0.238521	2.840838	0.000000	-0.069103	0.000000	-0.000206	-0.000002	0.000000	0.000000
70.831731	22.077305	11.915164	1.281405	-0.670951	2.779962	0.000000	-0.152313	0.000000	-0.000206	0.000004	0.000000	0.000000
71.380791	20.332799	12.909744	1.877058	-1.151170	2.674072	0.000000	-0.232820	0.000000	-0.000201	0.000011	0.000000	0.000000
71.929851	18.003535	14.473322	2.340126	-1.713385	2.525045	0.000000	-0.309198	0.000000	-0.000194	0.000017	0.000000	0.000000
72.375811	16.180725	15.876571	1.761807	-1.419869	2.402864	0.000000	-0.239000	0.000000	-0.000187	0.000012	0.000000	0.000000
72.816771	14.849467	16.975469	1.268658	-1.062713	2.312344	0.000000	-0.171933	0.000000	-0.000183	0.000008	0.000000	0.000000
73.257731	13.926019	17.736779	0.833471	-0.657205	2.250940	0.000000	-0.106824	0.000000	-0.000180	0.000003	0.000000	0.000000
73.698691	13.368191	18.125863	0.436362	-0.221796	2.217954	0.000000	-0.042931	0.000000	-0.000180	-0.000002	0.000000	0.000000
74.140901	13.150270	18.124570	0.091398	0.179112	2.213027	0.000000	0.015036	0.000000	-0.000182	-0.000006	0.000000	0.000000
74.438224	13.102700	18.023095	0.068599	0.162181	2.217500	0.000000	0.015036	0.000000	-0.000184	-0.000006	0.000000	0.000000
74.918224	13.054511	17.880521	0.031793	0.134848	2.224720	0.000000	0.015036	0.000000	-0.000186	-0.000006	0.000000	0.000000
75.398224	13.041657	17.764186	-0.005013	0.107515	2.231940	0.000000	0.015036	0.000000	-0.000189	-0.000006	0.000000	0.000000
75.878224	13.064137	17.674091	-0.041819	0.080182	2.239161	0.000000	0.015036	0.000000	-0.000192	-0.000006	0.000000	0.000000
76.358224	13.121950	17.610236	-0.078625	0.052849	2.246381	0.000000	0.015036	0.000000	-0.000195	-0.000006	0.000000	0.000000
76.839474	13.215386	17.572557	-0.115527	0.025445	2.253620	0.000000	0.015036	0.000000	-0.000198	-0.000006	0.000000	0.000000
77.136796	13.290862	17.562460	-0.105671	-0.034636	2.258092	0.000000	0.009488	0.000000	-0.000200	-0.000005	0.000000	0.000000
77.577756	13.551415	17.404049	-0.487453	0.392512	2.276536	0.000000	0.074228	0.000000	-0.000203	-0.000011	0.000000	0.000000
78.018716	14.157179	16.875393	-0.891505	0.801802	2.323689	0.000000	0.139814	0.000000	-0.000209	-0.000016	0.000000	0.000000
78.459676	15.135827	16.000548	-1.336287	1.174611	2.400087	0.000000	0.206992	0.000000	-0.000217	-0.000021	0.000000	0.000000
78.900636	16.532071	14.819316	-1.842119	1.493976	2.506602	0.000000	0.276527	0.000000	-0.000228	-0.000027	0.000000	0.000000
79.346596	18.433577	13.368327	-2.436943	1.745998	2.646160	0.000000	0.349641	0.000000	-0.000241	-0.000033	0.000000	0.000000
79.895656	20.865306	11.758211	-1.965767	1.203818	2.816260	0.000000	0.268997	0.000000	-0.000257	-0.000025	0.000000	0.000000
80.444716	22.699860	10.693176	-1.355742	0.747382	2.940701	0.000000	0.183582	0.000000	-0.000269	-0.000017	0.000000	0.000000
80.993776	23.807658	10.097361	-0.649956	0.344181	3.017274	0.000000	0.094911	0.000000	-0.000276	-0.000008	0.000000	0.000000
81.542836	24.110451	9.928329	0.101740	-0.034505	3.044622	0.000000	0.004556	0.000000	-0.000277	0.000001	0.000000	0.000000
81.841409	24.091106	9.942387	0.026195	-0.038579	3.048363	0.000000	0.012529	0.000000	-0.000277	0.000000	0.000000	0.000000
82.174742	24.078258	9.979299	0.012349	-0.072156	3.052539	0.000000	0.012529	0.000000	-0.000277	0.000000	0.000000	0.000000
82.508076	24.074641	10.038594	-0.001497	-0.105732	3.056716	0.000000	0.012529	0.000000	-0.000277	0.000000	0.000000	0.000000
82.842659	24.080590	10.120498	-0.134703	-0.089291	3.060926	0.000000	0.027695	0.000000	-0.000277	-0.000001	0.000000	0.000000
83.139982	24.164429	10.182399	-0.210558	-0.092237	3.069161	0.000000	0.035732	0.000000	-0.000277	-0.000002	0.000000	0.000000
83.689042	23.979159	10.496235	0.545994	-0.482727	3.063650	0.000000	-0.055772	0.000000	-0.000276	0.000007	0.000000	0.000000
84.238102	22.979465	11.255126	1.263980	-0.907600	3.008091	0.000000	-0.146286	0.000000	-0.000269	0.000016	0.000000	0.000000
84.787162	21.235958	12.513125	1.892687	-1.397119	2.903470	0.000000	-0.234206	0.000000	-0.000258	0.000025	0.000000	0.000000
85.336222	18.871788	14.359836	2.387705	-1.986152	2.751643	0.000000	-0.317971	0.000000	-0.000242	0.000033	0.000000	0.000000
85.782182	17.015357	16.020152	1.789857	-1.721304	2.626845	0.000000	-0.241930	0.000000	-0.000229	0.000027	0.000000	0.000000
86.223142	15.667423	17.392356	1.278576	-1.378721	2.536300	0.000000	-0.169088	0.000000	-0.000218	0.000021	0.000000	0.000000
86.664102	14.743032	18.433509	0.825708	-0.973408	2.477423	0.000000	-0.098173	0.000000	-0.000211	0.000015	0.000000	0.000000
87.105062	14.199949	19.096241	0.410564	-0.523806	2.449543	0.000000	-0.028376	0.000000	-0.000205	0.000010	0.000000	0.000000
87.547272	14.013244	19.350641	0.048518	-0.097981	2.452386	0.000000	0.035072	0.000000	-0.000202	0.000005	0.000000	0.000000
87.844594	13.990716	19.413517	0.027251	-0.113493	2.462812	0.000000	0.035072	0.000000	-0.000200	0.000005	0.000000	0.000000
88.177928	13.980496	19.494976	0.003408	-0.130884	2.474501	0.000000	0.035072	0.000000	-0.000198	0.000005	0.000000	0.000000
88.511261	13.986172	19.588029	-0.020435	-0.148276	2.486190	0.000000	0.035072	0.000000	-0.000197	0.000005	0.000000	0.000000
88.845844	14.007570	19.693490	0.069271	-0.325495	2.497898	0.000000	0.014808	0.000000	-0.000195	0.000007	0.000000	0.000000
89.143167	13.972719	19.892009	0.082271	-0.391060	2.502299	0.000000	0.008661	0.000000	-0.000193	0.000007	0.000000	0.000000
