# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.379213	15.856368	0.974238	-1.169993	2.702985	0.000000	-0.153797	0.000000	0.000606	-0.000078	0.000000	0.000000
47.368050	16.048693	17.484039	1.434624	-1.811950	2.597013	0.000000	-0.231812	0.000000	0.000558	-0.000097	0.000000	0.000000
47.917110	14.265572	19.882971	1.793671	-2.582969	2.449283	0.000000	-0.305716	0.000000	0.000500	-0.000114	0.000000	0.000000
48.363070	12.877771	22.015976	1.329237	-2.179851	2.328273	0.000000	-0.237465	0.000000	0.000452	-0.000102	0.000000	0.000000
48.804030	11.885586	23.724011	0.929307	-1.678831	2.238051	0.000000	-0.172315	0.000000	0.000409	-0.000091	0.000000	0.000000
49.244990	11.226127	24.954683	0.571837	-1.101425	2.176094	0.000000	-0.109127	0.000000	0.000371	-0.000081	0.000000	0.000000
49.685950	10.869264	25.651998	0.240493	-0.473905	2.141696	0.000000	-0.047182	0.000000	0.000338	-0.000072	0.000000	0.000000
50.128160	10.798824	25.783948	-0.053574	0.112106	2.134477	0.000000	0.009008	0.000000	0.000308	-0.000064	0.000000	0.000000
50.425482	10.838891	25.720756	-0.081186	0.100430	2.137175	0.000000	0.009008	0.000000	0.000289	-0.000064	0.000000	0.000000
50.758816	10.903334	25.658167	-0.112142	0.087339	2.140199	0.000000	0.009008	0.000000	0.000267	-0.000064	0.000000	0.000000
51.092149	10.988414	25.604304	-0.143098	0.074249	2.143223	0.000000	0.009008	0.000000	0.000246	-0.000064	0.000000	0.000000
51.426732	11.094342	25.559534	-0.084166	-0.146242	2.146236	0.000000	-0.008403	0.000000	0.000225	-0.000066	0.000000	0.000000
51.724055	11.152415	25.650029	-0.083859	-0.220927	2.143757	0.000000	-0.013650	0.000000	0.000205	-0.000066	0.000000	0.000000
52.165015	11.371932	25.559544	-0.415864	0.425346	2.151352	0.000000	0.048003	0.000000	0.000177	-0.000061	0.000000	0.000000
52.605975	11.891490	24.905486	-0.766867	1.052265	2.186225	0.000000	0.110203	0.000000	0.000151	-0.000057	0.000000	0.000000
53.046935	12.734827	23.717615	-1.152906	1.631307	2.248775	0.000000	0.173660	0.000000	0.000126	-0.000054	0.000000	0.000000
53.487895	13.940472	22.049979	-1.591618	2.136126	2.339715	0.000000	0.239094	0.000000	0.000103	-0.000051	0.000000	0.000000
53.933855	15.584165	19.953516	-2.107292	2.545088	2.461587	0.000000	0.307652	0.000000	0.000081	-0.000048	0.000000	0.000000
54.482915	17.700313	17.594578	-1.724041	1.776589	2.610349	0.000000	0.233334	0.000000	0.000054	-0.000051	0.000000	0.000000
55.031975	19.325835	16.005521	-1.219014	1.134634	2.717109	0.000000	0.154876	0.000000	0.000026	-0.000052	0.000000	0.000000
55.581035	20.345914	15.073159	-0.627882	0.573496	2.779972	0.000000	0.073671	0.000000	-0.000003	-0.000052	0.000000	0.000000
56.130095	20.688498	14.731081	0.007599	0.053207	2.797822	0.000000	-0.008843	0.000000	-0.000031	-0.000052	0.000000	0.000000
56.428668	20.720566	14.682415	-0.060933	0.071279	2.797381	0.000000	-0.001530	0.000000	-0.000047	-0.000052	0.000000	0.000000
56.762001	20.766570	14.642502	-0.077080	0.048460	2.796888	0.000000	-0.001530	0.000000	-0.000064	-0.000052	0.000000	0.000000
57.095334	20.823339	14.617801	-0.093227	0.025642	2.796395	0.000000	-0.001530	0.000000	-0.000081	-0.000052	0.000000	0.000000
57.429918	20.891146	14.608305	-0.109434	0.002738	2.795900	0.000000	-0.001530	0.000000	-0.000098	-0.000052	0.000000	0.000000
57.727240	20.960503	14.612728	-0.178655	0.020591	2.795461	0.000000	0.005781	0.000000	-0.000114	-0.000052	0.000000	0.000000
58.276300	20.798974	14.870817	0.471077	-0.493422	2.776008	0.000000	-0.076630	0.000000	-0.000141	-0.000048	0.000000	0.000000
58.825360	19.938094	15.709224	1.087533	-1.042581	2.711612	0.000000	-0.157682	0.000000	-0.000166	-0.000043	0.000000	0.000000
59.374420	18.438674	17.187667	1.627171	-1.666000	2.603414	0.000000	-0.235938	0.000000	-0.000188	-0.000037	0.000000	0.000000
59.923480	16.406625	19.411450	2.051874	-2.408083	2.453333	0.000000	-0.310009	0.000000	-0.000207	-0.000031	0.000000	0.000000
60.369440	14.815961	21.388060	1.527581	-2.005478	2.330396	0.000000	-0.241681	0.000000	-0.000222	-0.000036	0.000000	0.000000
60.810400	13.671654	22.945485	1.077292	-1.512990	2.238299	0.000000	-0.176502	0.000000	-0.000239	-0.000042	0.000000	0.000000
61.251360	12.901343	24.036446	0.676220	-0.951663	2.174477	0.000000	-0.113333	0.000000	-0.000259	-0.000049	0.000000	0.000000
61.692320	12.469834	24.611305	0.306043	-0.347036	2.138201	0.000000	-0.051455	0.000000	-0.000282	-0.000056	0.000000	0.000000
62.134530	12.357463	24.643376	-0.019860	0.212739	2.129066	0.000000	0.004603	0.000000	-0.000308	-0.000063	0.000000	0.000000
62.431853	12.376429	24.520621	-0.043929	0.200128	2.130453	0.000000	0.004603	0.000000	-0.000327	-0.000063	0.000000	0.000000
62.765186	12.414711	24.391915	-0.070914	0.185990	2.132008	0.000000	0.004603	0.000000	-0.000348	-0.000063	0.000000	0.000000
63.098520	12.470982	24.272635	-0.097899	0.171851	2.133563	0.000000	0.004603	0.000000	-0.000369	-0.000063	0.000000	0.000000
63.433103	12.545555	24.162386	-0.124985	0.157660	2.135124	0.000000	0.004603	0.000000	-0.000390	-0.000063	0.000000	0.000000
63.730426	12.627033	24.072384	-0.117970	0.085768	2.136511	0.000000	-0.000657	0.000000	-0.000408	-0.000062	0.000000	0.000000
64.171386	12.891746	23.731609	-0.484645	0.684098	2.149805	0.000000	0.060882	0.000000	-0.000438	-0.000072	0.000000	0.000000
64.612346	13.488337	22.874921	-0.873461	1.251302	2.190367	0.000000	0.123115	0.000000	-0.000472	-0.000084	0.000000	0.000000
65.053306	14.444060	21.541299	-1.302181	1.761573	2.258659	0.000000	0.186751	0.000000	-0.000512	-0.000097	0.000000	0.000000
65.494266	15.802577	19.791420	-1.790392	2.191695	2.355460	0.000000	0.252515	0.000000	-0.000558	-0.000111	0.000000	0.000000
65.940226	17.649132	17.680128	-2.365081	2.522844	2.483448	0.000000	0.321557	0.000000	-0.000610	-0.000126	0.000000	0.000000
66.489286	20.015852	15.318122	-1.920000	1.804497	2.639662	0.000000	0.246411	0.000000	-0.000674	-0.000105	0.000000	0.000000
67.038346	21.816013	13.670157	-1.339305	1.214679	2.753342	0.000000	0.166894	0.000000	-0.000725	-0.000082	0.000000	0.000000
67.587406	22.922469	12.618853	-0.664013	0.711377	2.822472	0.000000	0.084415	0.000000	-0.000764	-0.000058	0.000000	0.000000
68.136466	23.257069	12.089330	0.058178	0.258745	2.845824	0.000000	0.000437	0.000000	-0.000789	-0.000033	0.000000	0.000000
68.435038	23.262687	11.923828	-0.015827	0.263764	2.848200	0.000000	0.007922	0.000000	-0.000799	-0.000035	0.000000	0.000000
68.768372	23.278016	11.757952	-0.030160	0.233864	2.850852	0.000000	0.007922	0.000000	-0.000811	-0.000035	0.000000	0.000000
69.101705	23.302900	11.612010	-0.044493	0.203964	2.853505	0.000000	0.007922	0.000000	-0.000823	-0.000035	0.000000	0.000000
69.436288	23.337486	11.485566	-0.058879	0.173952	2.856167	0.000000	0.007922	0.000000	-0.000835	-0.000035	0.000000	0.000000
69.733611	23.376300	11.390055	-0.133173	0.177246	2.858533	0.000000	0.015443	0.000000	-0.000845	-0.000037	0.000000	0.000000
70.282671	23.121068	11.423394	0.595263	-0.238324	2.843797	0.000000	-0.069085	0.000000	-0.000858	-0.000010	0.000000	0.000000
70.831731	22.084405	11.919659	1.281655	-0.670868	2.782905	0.000000	-0.152388	0.000000	-0.000856	0.000018	0.000000	0.000000
71.380791	20.339532	12.914200	1.877520	-1.151196	2.676936	0.000000	-0.232989	0.000000	-0.000838	0.000045	0.000000	0.000000
71.929851	18.009690	14.477853	2.340772	-1.713520	2.527770	0.000000	-0.309455	0.000000	-0.000806	0.000072	0.000000	0.000000
72.375811	16.186392	15.881157	1.762307	-1.419875	2.405470	0.000000	-0.239191	0.000000	-0.000778	0.000052	0.000000	0.000000
72.816771	14.854772	16.979990	1.269021	-1.062581	2.314867	0.000000	-0.172059	0.000000	-0.000760	0.000032	0.000000	0.000000
73.257731	13.931069	17.741119	0.833711	-0.656942	2.253415	0.000000	-0.106886	0.000000	-0.000750	0.000012	0.000000	0.000000
73.698691	13.373085	18.129914	0.436489	-0.221413	2.220414	0.000000	-0.042931	0.000000	-0.000749	-0.000007	0.000000	0.000000
74.140901	13.155099	18.128236	0.091603	0.179351	2.215507	0.000000	0.015064	0.000000	-0.000756	-0.000025	0.000000	0.000000
74.438224	13.107404	18.026619	0.068812	0.162423	2.219993	0.000000	0.015064	0.000000	-0.000764	-0.000025	0.000000	0.000000
74.918224	13.059005	17.883811	0.032019	0.135093	2.227236	0.000000	0.015064	0.000000	-0.000776	-0.000025	0.000000	0.000000
75.398224	13.045929	17.767240	-0.004775	0.107763	2.234478	0.000000	0.015064	0.000000	-0.000787	-0.000025	0.000000	0.000000
75.878224	13.068174	17.676906	-0.041569	0.080433	2.241721	0.000000	0.015064	0.000000	-0.000799	-0.000025	0.000000	0.000000
76.358224	13.125742	17.612808	-0.078363	0.053104	2.248963	0.000000	0.015064	0.000000	-0.000811	-0.000025	0.000000	0.000000
76.839474	13.218920	17.574883	-0.115253	0.025703	2.256225	0.000000	0.015064	0.000000	-0.000823	-0.000025	0.000000	0.000000
77.136796	13.294230	17.564632	-0.105187	-0.034643	2.260711	0.000000	0.009477	0.000000	-0.000830	-0.000023	0.000000	0.000000
77.577756	13.554377	17.406203	-0.487027	0.392562	2.279175	0.000000	0.074283	0.000000	-0.000845	-0.000044	0.000000	0.000000
78.018716	14.159770	16.877486	-0.891117	0.801905	2.326384	0.000000	0.139936	0.000000	-0.000869	-0.000066	0.000000	0.000000
78.459676	15.138065	16.002537	-1.335917	1.174762	2.402876	0.000000	0.207184	0.000000	-0.000903	-0.000089	0.000000	0.000000
78.900636	16.533953	14.821164	-1.841747	1.494171	2.509523	0.000000	0.276792	0.000000	-0.000948	-0.000113	0.000000	0.000000
79.346596	18.435077	13.370001	-2.436530	1.746215	2.649255	0.000000	0.349979	0.000000	-0.001004	-0.000138	0.000000	0.000000
79.895656	20.866242	11.759694	-1.965260	1.203983	2.819560	0.000000	0.269235	0.000000	-0.001071	-0.000105	0.000000	0.000000
80.444716	22.700162	10.694513	-1.355183	0.747506	2.944135	0.000000	0.183713	0.000000	-0.001118	-0.000069	0.000000	0.000000
80.993776	23.807309	10.098589	-0.649388	0.344271	3.020770	0.000000	0.094931	0.000000	-0.001146	-0.000032	0.000000	0.000000
81.542836	24.109486	9.929476	0.102273	-0.034443	3.048104	0.000000	0.004465	0.000000	-0.001154	0.000005	0.000000	0.000000
81.841409	24.090095	9.943382	0.026270	-0.038321	3.051838	0.000000	0.012506	0.000000	-0.001153	0.000002	0.000000	0.000000
82.174742	24.077197	9.980120	0.012424	-0.071894	3.056006	0.000000	0.012506	0.000000	-0.001153	0.000002	0.000000	0.000000
82.508076	24.073530	10.039240	-0.001423	-0.105466	3.060174	0.000000	0.012506	0.000000	-0.001152	0.000002	0.000000	0.000000
82.842659	24.079431	10.120964	-0.134624	-0.089019	3.064377	0.000000	0.027689	0.000000	-0.001152	-0.000004	0.000000	0.000000
83.139982	24.163223	10.182702	-0.210938	-0.091768	3.072611	0.000000	0.035794	0.000000	-0.001153	-0.000007	0.000000	0.000000
83.689042	23.978406	10.496012	0.545566	-0.482240	3.067099	0.000000	-0.055819	0.000000	-0.001146	0.000030	0.000000	0.000000
84.238102	22.979220	11.254332	1.263535	-0.907059	3.011466	0.000000	-0.146442	0.000000	-0.001120	0.000067	0.000000	0.000000
84.787162	21.236238	12.511674	1.892261	-1.396484	2.906698	0.000000	-0.234466	0.000000	-0.001073	0.000102	0.000000	0.000000
85.336222	18.872564	14.357595	2.387335	-1.985376	2.754655	0.000000	-0.318330	0.000000	-0.001007	0.000136	0.000000	0.000000
85.782182	17.016474	16.017213	1.789534	-1.720551	2.629674	0.000000	-0.242217	0.000000	-0.000952	0.000111	0.000000	0.000000
86.223142	15.668849	17.388757	1.278262	-1.378014	2.538987	0.000000	-0.169305	0.000000	-0.000909	0.000087	0.000000	0.000000
86.664102	14.744756	18.429309	0.825388	-0.972780	2.480005	0.000000	-0.098324	0.000000	-0.000876	0.000064	0.000000	0.000000
87.105062	14.201977	19.091526	0.410221	-0.523285	2.452056	0.000000	-0.028462	0.000000	-0.000852	0.000042	0.000000	0.000000
87.547272	14.015597	19.345521	0.048347	-0.097869	2.454865	0.000000	0.035007	0.000000	-0.000839	0.000022	0.000000	0.000000
87.844594	13.993170	19.408332	0.027084	-0.113385	2.465267	0.000000	0.035007	0.000000	-0.000832	0.000022	0.000000	0.000000
88.177928	13.983060	19.489720	0.003246	-0.130781	2.476928	0.000000	0.035007	0.000000	-0.000825	0.000022	0.000000	0.000000
88.511261	13.988843	19.582706	-0.020593	-0.148176	2.488590	0.000000	0.035007	0.000000	-0.000818	0.000022	0.000000	0.000000
88.845844	14.010344	19.688102	0.069140	-0.325357	2.500270	0.000000	0.014724	0.000000	-0.000811	0.000028	0.000000	0.000000
89.143167	13.975570	19.886540	0.082349	-0.391185	2.504640	0.000000	0.008535	0.000000	-0.000802	0.000030	0.000000	0.000000
