# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.463857	11.224121	-0.067450	0.129335	3.201030	0.000000	-0.015715	0.000000	0.002210	0.000086	0.000000	0.000000
19.342889	23.513581	11.147963	-0.081721	0.099140	3.195763	0.000000	-0.015715	0.000000	0.002238	0.000086	0.000000	0.000000
19.676223	23.572818	11.091935	-0.095991	0.068945	3.190496	0.000000	-0.015715	0.000000	0.002267	0.000086	0.000000	0.000000
20.010806	23.642138	11.055803	-0.227452	0.093414	3.185229	0.000000	0.000066	0.000000	0.002296	0.000097	0.000000	0.000000
20.308129	23.781327	11.008318	-0.301597	0.094502	3.185220	0.000000	0.008225	0.000000	0.002325	0.000103	0.000000	0.000000
20.857189	23.702399	11.127144	0.444537	-0.312190	3.163586	0.000000	-0.086786	0.000000	0.002361	0.000027	0.000000	0.000000
21.406249	22.816535	11.702099	1.159269	-0.741120	3.090170	0.000000	-0.180256	0.000000	0.002355	-0.000049	0.000000	0.000000
21.955309	21.186318	12.774139	1.792106	-1.222841	2.966275	0.000000	-0.270531	0.000000	0.002307	-0.000125	0.000000	0.000000
22.504369	18.926917	14.419626	2.298343	-1.791668	2.794097	0.000000	-0.356008	0.000000	0.002218	-0.000198	0.000000	0.000000
22.950329	17.146764	15.896763	1.707295	-1.506537	2.652634	0.000000	-0.279069	0.000000	0.002143	-0.000141	0.000000	0.000000
23.391289	15.869984	17.074362	1.199004	-1.153754	2.545884	0.000000	-0.205767	0.000000	0.002092	-0.000087	0.000000	0.000000
23.832249	15.015739	17.916398	0.745499	-0.748474	2.470888	0.000000	-0.134808	0.000000	0.002066	-0.000033	0.000000	0.000000
24.273209	14.544997	18.384558	0.326056	-0.309137	2.426793	0.000000	-0.065385	0.000000	0.002063	0.000020	0.000000	0.000000
24.715418	14.436359	18.457288	-0.043875	0.099812	2.413093	0.000000	-0.002507	0.000000	0.002084	0.000069	0.000000	0.000000
25.012741	14.468585	18.402772	-0.064510	0.083542	2.412327	0.000000	-0.002507	0.000000	0.002104	0.000069	0.000000	0.000000
25.346075	14.519302	18.353157	-0.087644	0.065303	2.411469	0.000000	-0.002507	0.000000	0.002127	0.000069	0.000000	0.000000
25.679408	14.585443	18.315702	-0.110778	0.047063	2.410610	0.000000	-0.002507	0.000000	0.002150	0.000069	0.000000	0.000000
26.013991	14.667044	18.290705	-0.015011	-0.119628	2.409724	0.000000	-0.022056	0.000000	0.002173	0.000051	0.000000	0.000000
26.311314	14.681997	18.366746	-0.000031	-0.180208	2.403151	0.000000	-0.027826	0.000000	0.002188	0.000046	0.000000	0.000000
26.752274	14.863044	18.326431	-0.412057	0.271283	2.405902	0.000000	0.040455	0.000000	0.002221	0.000102	0.000000	0.000000
27.193234	15.414386	17.891866	-0.842911	0.710431	2.438811	0.000000	0.109196	0.000000	0.002279	0.000160	0.000000	0.000000
27.634194	16.361217	17.082825	-1.312281	1.117253	2.502253	0.000000	0.179179	0.000000	0.002362	0.000220	0.000000	0.000000
28.075154	17.746803	15.936119	-1.841614	1.473237	2.596949	0.000000	0.251201	0.000000	0.002473	0.000283	0.000000	0.000000
28.521114	19.658560	14.486651	-2.460106	1.763147	2.725575	0.000000	0.326531	0.000000	0.002614	0.000349	0.000000	0.000000
29.070174	22.088676	12.871509	-1.939296	1.195753	2.882148	0.000000	0.243526	0.000000	0.002781	0.000261	0.000000	0.000000
29.619234	23.867758	11.829305	-1.281481	0.713535	2.991939	0.000000	0.156204	0.000000	0.002900	0.000169	0.000000	0.000000
30.168294	24.870113	11.285803	-0.533134	0.282145	3.053001	0.000000	0.066115	0.000000	0.002966	0.000074	0.000000	0.000000
30.717354	25.024924	11.202287	0.252877	-0.129147	3.064252	0.000000	-0.025146	0.000000	0.002981	-0.000022	0.000000	0.000000
31.015927	24.915665	11.270408	0.176780	-0.127534	3.059078	0.000000	-0.017341	0.000000	0.002976	-0.000015	0.000000	0.000000
31.349260	24.802410	11.365449	0.162983	-0.157591	3.053302	0.000000	-0.017341	0.000000	0.002971	-0.000015	0.000000	0.000000
31.682593	24.698353	11.480529	0.149187	-0.187648	3.047527	0.000000	-0.017341	0.000000	0.002967	-0.000015	0.000000	0.000000
32.017177	24.603156	11.616190	0.135339	-0.217817	3.041729	0.000000	-0.017341	0.000000	0.002962	-0.000015	0.000000	0.000000
32.314499	24.526343	11.753683	0.060550	-0.214685	3.036578	0.000000	-0.009605	0.000000	0.002957	-0.000007	0.000000	0.000000
32.863559	24.039719	12.228539	0.820413	-0.655237	3.006563	0.000000	-0.099666	0.000000	0.002927	-0.000102	0.000000	0.000000
33.412619	22.745651	13.209833	1.522316	-1.142464	2.927561	0.000000	-0.187960	0.000000	0.002845	-0.000196	0.000000	0.000000
33.961679	20.735565	14.767463	2.116673	-1.711072	2.800970	0.000000	-0.272922	0.000000	0.002713	-0.000286	0.000000	0.000000
34.510739	18.151474	17.012380	2.561496	-2.401564	2.629036	0.000000	-0.353049	0.000000	0.002532	-0.000371	0.000000	0.000000
34.956699	16.142662	19.020356	1.958812	-2.082093	2.488014	0.000000	-0.280385	0.000000	0.002381	-0.000307	0.000000	0.000000
35.397659	14.644790	20.680672	1.450684	-1.668684	2.379814	0.000000	-0.211346	0.000000	0.002259	-0.000247	0.000000	0.000000
35.838619	13.564264	21.941378	1.008841	-1.179348	2.301476	0.000000	-0.144712	0.000000	0.002163	-0.000190	0.000000	0.000000
36.279579	12.851709	22.745111	0.613096	-0.636350	2.252107	0.000000	-0.079724	0.000000	0.002091	-0.000136	0.000000	0.000000
36.721789	12.473877	23.055599	0.275255	-0.119866	2.231121	0.000000	-0.021008	0.000000	0.002043	-0.000087	0.000000	0.000000
37.019112	12.317822	23.130766	0.249613	-0.132947	2.224900	0.000000	-0.021008	0.000000	0.002017	-0.000087	0.000000	0.000000
37.352445	12.160996	23.224286	0.220866	-0.147612	2.217927	0.000000	-0.021008	0.000000	0.001988	-0.000087	0.000000	0.000000
37.685779	12.023335	23.327583	0.192119	-0.162278	2.210953	0.000000	-0.021008	0.000000	0.001959	-0.000087	0.000000	0.000000
38.020362	11.904429	23.441099	0.163264	-0.176998	2.203954	0.000000	-0.021008	0.000000	0.001930	-0.000087	0.000000	0.000000
38.317684	11.814968	23.550242	0.166072	-0.246818	2.197734	0.000000	-0.026300	0.000000	0.001904	-0.000092	0.000000	0.000000
38.758644	11.819314	23.507100	-0.175988	0.344279	2.200049	0.000000	0.036680	0.000000	0.001874	-0.000043	0.000000	0.000000
39.199604	12.127737	22.947588	-0.526089	0.919710	2.230181	0.000000	0.100077	0.000000	0.001866	0.000005	0.000000	0.000000
39.640564	12.754330	21.897163	-0.900227	1.453293	2.288474	0.000000	0.164615	0.000000	0.001878	0.000053	0.000000	0.000000
40.081524	13.727723	20.403622	-1.315498	1.920748	2.375591	0.000000	0.231027	0.000000	0.001913	0.000102	0.000000	0.000000
40.527484	15.109949	18.512364	-1.794733	2.302129	2.493995	0.000000	0.300479	0.000000	0.001970	0.000153	0.000000	0.000000
41.076544	16.874468	16.387227	-1.399805	1.591109	2.638456	0.000000	0.225175	0.000000	0.002036	0.000088	0.000000	0.000000
41.625604	18.148081	14.976447	-0.905991	0.993427	2.740446	0.000000	0.145879	0.000000	0.002066	0.000021	0.000000	0.000000
42.174664	18.840812	14.179535	-0.348177	0.466509	2.798156	0.000000	0.063996	0.000000	0.002059	-0.000046	0.000000	0.000000
42.723724	18.903726	13.939726	0.234232	-0.027179	2.810563	0.000000	-0.019023	0.000000	0.002016	-0.000112	0.000000	0.000000
43.022297	18.797725	13.940960	0.169340	-0.012774	2.807070	0.000000	-0.011805	0.000000	0.001984	-0.000106	0.000000	0.000000
43.502297	18.647767	13.969752	0.143073	-0.047210	2.801455	0.000000	-0.011805	0.000000	0.001933	-0.000106	0.000000	0.000000
43.982297	18.523026	14.031603	0.116805	-0.081647	2.795839	0.000000	-0.011805	0.000000	0.001882	-0.000106	0.000000	0.000000
44.462297	18.423501	14.126514	0.090538	-0.116083	2.790224	0.000000	-0.011805	0.000000	0.001831	-0.000106	0.000000	0.000000
44.942297	18.349193	14.254483	0.064271	-0.150520	2.784609	0.000000	-0.011805	0.000000	0.001780	-0.000106	0.000000	0.000000
45.423547	18.300233	14.415796	-0.052734	-0.113621	2.778996	0.000000	0.001964	0.000000	0.001729	-0.000098	0.000000	0.000000
45.720870	18.336436	14.489571	-0.116251	-0.097215	2.779610	0.000000	0.009123	0.000000	0.001699	-0.000093	0.000000	0.000000
46.269930	18.155299	14.876745	0.444133	-0.612089	2.762163	0.000000	-0.072811	0.000000	0.001633	-0.000147	0.000000	0.000000
46.818990	17.372430	15.849806	0.973140	-1.170562	2.700044	0.000000	-0.153456	0.000000	0.001538	-0.000199	0.000000	0.000000
47.368050	16.043139	17.478062	1.433402	-1.812415	2.594355	0.000000	-0.231382	0.000000	0.001416	-0.000247	0.000000	0.000000
47.917110	14.261331	19.877492	1.792405	-2.583366	2.446968	0.000000	-0.305207	0.000000	0.001268	-0.000290	0.000000	0.000000
48.363070	12.874541	22.010960	1.328136	-2.180447	2.326243	0.000000	-0.237009	0.000000	0.001146	-0.000259	0.000000	0.000000
48.804030	11.883234	23.719622	0.928336	-1.679615	2.236273	0.000000	-0.171908	0.000000	0.001038	-0.000231	0.000000	0.000000
49.244990	11.224565	24.951065	0.570953	-1.102360	2.174542	0.000000	-0.108762	0.000000	0.000942	-0.000205	0.000000	0.000000
49.685950	10.868438	25.649261	0.239658	-0.474948	2.140347	0.000000	-0.046853	0.000000	0.000857	-0.000182	0.000000	0.000000
50.128160	10.798715	25.782164	-0.054517	0.111325	2.133311	0.000000	0.009332	0.000000	0.000781	-0.000163	0.000000	0.000000
50.425482	10.839343	25.719437	-0.082132	0.099650	2.136133	0.000000	0.009332	0.000000	0.000733	-0.000163	0.000000	0.000000
50.758816	10.904418	25.657366	-0.113092	0.086561	2.139298	0.000000	0.009332	0.000000	0.000678	-0.000163	0.000000	0.000000
51.092149	10.990132	25.604022	-0.144051	0.073472	2.142463	0.000000	0.009332	0.000000	0.000624	-0.000163	0.000000	0.000000
51.426732	11.096699	25.559772	-0.085103	-0.147020	2.145618	0.000000	-0.008075	0.000000	0.000570	-0.000167	0.000000	0.000000
51.724055	11.155329	25.650730	-0.084870	-0.221559	2.143267	0.000000	-0.013305	0.000000	0.000520	-0.000169	0.000000	0.000000
52.165015	11.375763	25.560790	-0.416971	0.424745	2.151053	0.000000	0.048338	0.000000	0.000448	-0.000156	0.000000	0.000000
52.605975	11.896348	24.907236	-0.768123	1.051722	2.186112	0.000000	0.110534	0.000000	0.000382	-0.000145	0.000000	0.000000
53.046935	12.740868	23.719806	-1.154367	1.630846	2.248845	0.000000	0.173990	0.000000	0.000320	-0.000136	0.000000	0.000000
53.487895	13.947905	22.052529	-1.593350	2.135766	2.339966	0.000000	0.239429	0.000000	0.000261	-0.000129	0.000000	0.000000
53.933855	15.593283	19.956329	-2.109380	2.544850	2.462022	0.000000	0.307997	0.000000	0.000205	-0.000123	0.000000	0.000000
54.482915	17.711626	17.597668	-1.725959	1.776313	2.611009	0.000000	0.233661	0.000000	0.000136	-0.000128	0.000000	0.000000
55.031975	19.339076	16.008942	-1.220626	1.134301	2.717984	0.000000	0.155178	0.000000	0.000065	-0.000132	0.000000	0.000000
55.581035	20.360681	15.076987	-0.629077	0.573082	2.781047	0.000000	0.073941	0.000000	-0.000008	-0.000133	0.000000	0.000000
56.130095	20.704282	14.735420	0.006905	0.052684	2.799078	0.000000	-0.008610	0.000000	-0.000080	-0.000131	0.000000	0.000000
56.428668	20.736799	14.687038	-0.061681	0.070808	2.798732	0.000000	-0.001291	0.000000	-0.000120	-0.000131	0.000000	0.000000
56.762001	20.783298	14.647436	-0.077817	0.047998	2.798345	0.000000	-0.001291	0.000000	-0.000163	-0.000131	0.000000	0.000000
57.095334	20.840555	14.623040	-0.093952	0.025189	2.797959	0.000000	-0.001291	0.000000	-0.000207	-0.000131	0.000000	0.000000
57.429918	20.908844	14.613845	-0.110149	0.002293	2.797570	0.000000	-0.001291	0.000000	-0.000251	-0.000131	0.000000	0.000000
57.727240	20.978622	14.618531	-0.179487	0.020209	2.797226	0.000000	0.006035	0.000000	-0.000290	-0.000132	0.000000	0.000000
58.276300	20.817645	14.877137	0.470864	-0.493990	2.777937	0.000000	-0.076435	0.000000	-0.000360	-0.000122	0.000000	0.000000
58.825360	19.956631	15.716285	1.087954	-1.043375	2.713668	0.000000	-0.157551	0.000000	-0.000423	-0.000109	0.000000	0.000000
59.374420	18.456400	17.195742	1.628196	-1.667075	2.605556	0.000000	-0.235874	0.000000	-0.000479	-0.000094	0.000000	0.000000
59.923480	16.422920	19.420884	2.053430	-2.409515	2.455519	0.000000	-0.310015	0.000000	-0.000526	-0.000078	0.000000	0.000000
60.369440	14.831052	21.398686	1.528724	-2.006726	2.332615	0.000000	-0.241632	0.000000	-0.000564	-0.000092	0.000000	0.000000
60.810400	13.685896	22.957098	1.078069	-1.513990	2.240579	0.000000	-0.176396	0.000000	-0.000608	-0.000107	0.000000	0.000000
61.251360	12.915039	24.048809	0.676668	-0.952371	2.176847	0.000000	-0.113167	0.000000	-0.000659	-0.000124	0.000000	0.000000
61.692320	12.483263	24.624149	0.306182	-0.347421	2.140693	0.000000	-0.051226	0.000000	-0.000717	-0.000141	0.000000	0.000000
62.134530	12.370889	24.656410	-0.019854	0.212426	2.131712	0.000000	0.004866	0.000000	-0.000784	-0.000159	0.000000	0.000000
62.431853	12.389844	24.533839	-0.043898	0.199824	2.133206	0.000000	0.004866	0.000000	-0.000831	-0.000159	0.000000	0.000000
62.765186	12.428094	24.405333	-0.070853	0.185694	2.134881	0.000000	0.004866	0.000000	-0.000884	-0.000159	0.000000	0.000000
63.098520	12.484315	24.286246	-0.097809	0.171565	2.136556	0.000000	0.004866	0.000000	-0.000937	-0.000159	0.000000	0.000000
63.433103	12.558818	24.176186	-0.124866	0.157383	2.138237	0.000000	0.004866	0.000000	-0.000990	-0.000159	0.000000	0.000000
63.730426	12.640218	24.086346	-0.117609	0.085082	2.139731	0.000000	-0.000432	0.000000	-0.001037	-0.000156	0.000000	0.000000
64.171386	12.904720	23.746013	-0.484571	0.683793	2.153186	0.000000	0.061190	0.000000	-0.001112	-0.000184	0.000000	0.000000
64.612346	13.501343	22.889428	-0.873669	1.251393	2.193955	0.000000	0.123512	0.000000	-0.001200	-0.000214	0.000000	0.000000
65.053306	14.457342	21.555565	-1.302679	1.762057	2.262502	0.000000	0.187243	0.000000	-0.001301	-0.000246	0.000000	0.000000
65.494266	15.816387	19.805114	-1.791200	2.192551	2.359608	0.000000	0.253109	0.000000	-0.001417	-0.000281	0.000000	0.000000
65.940226	17.663748	17.692933	-2.366211	2.524016	2.487962	0.000000	0.322258	0.000000	-0.001551	-0.000319	0.000000	0.000000
66.489286	20.031357	15.329891	-1.920636	1.805284	2.644612	0.000000	0.246963	0.000000	-0.001712	-0.000267	0.000000	0.000000
67.038346	21.831853	13.681274	-1.339412	1.215133	2.758626	0.000000	0.167282	0.000000	-0.001843	-0.000209	0.000000	0.000000
67.587406	22.938078	12.629656	-0.663591	0.711530	2.827978	0.000000	0.084631	0.000000	-0.001941	-0.000148	0.000000	0.000000
68.136466	23.271907	12.100134	0.059095	0.258605	2.851437	0.000000	0.000477	0.000000	-0.002005	-0.000084	0.000000	0.000000
68.435038	23.277363	11.934498	-0.015556	0.264002	2.853868	0.000000	0.008052	0.000000	-0.002031	-0.000089	0.000000	0.000000
68.768372	23.292508	11.768455	-0.029879	0.234125	2.856581	0.000000	0.008052	0.000000	-0.002061	-0.000089	0.000000	0.000000
69.101705	23.317202	11.622331	-0.044203	0.204248	2.859295	0.000000	0.008052	0.000000	-0.002091	-0.000089	0.000000	0.000000
69.436288	23.351592	11.495689	-0.058580	0.174259	2.862018	0.000000	0.008052	0.000000	-0.002120	-0.000089	0.000000	0.000000
69.733611	23.390228	11.399988	-0.133564	0.177914	2.864439	0.000000	0.015670	0.000000	-0.002147	-0.000095	0.000000	0.000000
70.282671	23.135175	11.432739	0.595316	-0.237916	2.849795	0.000000	-0.069048	0.000000	-0.002180	-0.000025	0.000000	0.000000
70.831731	22.098232	11.928676	1.282148	-0.670691	2.788869	0.000000	-0.152542	0.000000	-0.002174	0.000046	0.000000	0.000000
71.380791	20.352635	12.923123	1.878426	-1.151235	2.682740	0.000000	-0.233330	0.000000	-0.002129	0.000116	0.000000	0.000000
71.929851	18.021666	14.486908	2.342035	-1.713775	2.533291	0.000000	-0.309977	0.000000	-0.002047	0.000183	0.000000	0.000000
72.375811	16.197410	15.890310	1.763289	-1.419872	2.410749	0.000000	-0.239579	0.000000	-0.001977	0.000131	0.000000	0.000000
72.816771	14.865080	16.988999	1.269735	-1.062301	2.319979	0.000000	-0.172314	0.000000	-0.001931	0.000081	0.000000	0.000000
73.257731	13.940877	17.749752	0.834185	-0.656400	2.258429	0.000000	-0.107013	0.000000	-0.001906	0.000031	0.000000	0.000000
73.698691	13.382582	18.137955	0.436744	-0.220634	2.225399	0.000000	-0.042930	0.000000	-0.001903	-0.000018	0.000000	0.000000
74.140901	13.164463	18.135495	0.092027	0.179838	2.220532	0.000000	0.015119	0.000000	-0.001922	-0.000062	0.000000	0.000000
74.438224	13.116512	18.033588	0.069250	0.162913	2.225045	0.000000	0.015119	0.000000	-0.001940	-0.000062	0.000000	0.000000
74.918224	13.067682	17.890306	0.032479	0.135590	2.232333	0.000000	0.015119	0.000000	-0.001970	-0.000062	0.000000	0.000000
75.398224	13.054151	17.773255	-0.004291	0.108266	2.239620	0.000000	0.015119	0.000000	-0.002000	-0.000062	0.000000	0.000000
75.878224	13.075921	17.682435	-0.041062	0.080943	2.246907	0.000000	0.015119	0.000000	-0.002030	-0.000062	0.000000	0.000000
76.358224	13.132990	17.617845	-0.077832	0.053620	2.254194	0.000000	0.015119	0.000000	-0.002060	-0.000062	0.000000	0.000000
76.839474	13.225645	17.579419	-0.114699	0.026225	2.261500	0.000000	0.015119	0.000000	-0.002090	-0.000062	0.000000	0.000000
77.136796	13.300620	17.568859	-0.104211	-0.034652	2.266014	0.000000	0.009452	0.000000	-0.002109	-0.000057	0.000000	0.000000
77.577756	13.559944	17.410395	-0.486158	0.392659	2.284518	0.000000	0.074394	0.000000	-0.002146	-0.000112	0.000000	0.000000
78.018716	14.164576	16.881556	-0.890313	0.802105	2.331841	0.000000	0.140184	0.000000	-0.002208	-0.000168	0.000000	0.000000
78.459676	15.142135	16.006404	-1.335139	1.175058	2.408523	0.000000	0.207572	0.000000	-0.002295	-0.000226	0.000000	0.000000
78.900636	16.537275	14.824757	-1.840955	1.494550	2.515437	0.000000	0.277327	0.000000	-0.002407	-0.000287	0.000000	0.000000
79.346596	18.437586	13.373254	-2.435642	1.746637	2.655522	0.000000	0.350665	0.000000	-0.002550	-0.000351	0.000000	0.000000
79.895656	20.867558	11.762577	-1.964196	1.204305	2.826243	0.000000	0.269714	0.000000	-0.002719	-0.000266	0.000000	0.000000
80.444716	22.700164	10.697114	-1.354032	0.747748	2.951089	0.000000	0.183976	0.000000	-0.002840	-0.000176	0.000000	0.000000
80.993776	23.805985	10.100977	-0.648241	0.344447	3.027847	0.000000	0.094972	0.000000	-0.002911	-0.000082	0.000000	0.000000
81.542836	24.106929	9.931706	0.103331	-0.034322	3.055153	0.000000	0.004283	0.000000	-0.002931	0.000012	0.000000	0.000000
81.841409	24.087452	9.945307	0.026405	-0.037806	3.058871	0.000000	0.012460	0.000000	-0.002929	0.000004	0.000000	0.000000
82.174742	24.074464	9.981699	0.012557	-0.071370	3.063023	0.000000	0.012460	0.000000	-0.002928	0.000004	0.000000	0.000000
82.508076	24.070709	10.040468	-0.001291	-0.104935	3.067175	0.000000	0.012460	0.000000	-0.002926	0.000004	0.000000	0.000000
82.842659	24.076522	10.121833	-0.134480	-0.088475	3.071361	0.000000	0.027677	0.000000	-0.002925	-0.000010	0.000000	0.000000
83.139982	24.160234	10.183244	-0.211715	-0.090828	3.079593	0.000000	0.035919	0.000000	-0.002928	-0.000018	0.000000	0.000000
83.689042	23.976351	10.495499	0.544672	-0.481261	3.074080	0.000000	-0.055915	0.000000	-0.002912	0.000077	0.000000	0.000000
84.238102	22.978234	11.252672	1.262592	-0.905971	3.018296	0.000000	-0.146757	0.000000	-0.002844	0.000170	0.000000	0.000000
84.787162	21.236367	12.508693	1.891344	-1.395206	2.913230	0.000000	-0.234993	0.000000	-0.002726	0.000260	0.000000	0.000000
85.336222	18.873762	14.353021	2.386522	-1.983813	2.760748	0.000000	-0.319057	0.000000	-0.002559	0.000346	0.000000	0.000000
85.782182	17.018413	16.011238	1.788828	-1.719037	2.635396	0.000000	-0.242799	0.000000	-0.002419	0.000281	0.000000	0.000000
86.223142	15.671454	17.381455	1.277586	-1.376593	2.544421	0.000000	-0.169746	0.000000	-0.002309	0.000220	0.000000	0.000000
86.664102	14.747997	18.420800	0.824705	-0.971519	2.485226	0.000000	-0.098630	0.000000	-0.002224	0.000162	0.000000	0.000000
87.105062	14.205860	19.081986	0.409498	-0.522244	2.457137	0.000000	-0.028638	0.000000	-0.002166	0.000105	0.000000	0.000000
87.547272	14.020162	19.335170	0.047978	-0.097653	2.459877	0.000000	0.034874	0.000000	-0.002131	0.000055	0.000000	0.000000
87.844594	13.997952	19.397855	0.026722	-0.113177	2.470229	0.000000	0.034874	0.000000	-0.002115	0.000055	0.000000	0.000000
88.177928	13.988080	19.479107	0.002892	-0.130581	2.481835	0.000000	0.034874	0.000000	-0.002096	0.000055	0.000000	0.000000
88.511261	13.994096	19.571963	-0.020938	-0.147985	2.493441	0.000000	0.034874	0.000000	-0.002078	0.000055	0.000000	0.000000
88.845844	14.015825	19.677234	0.068849	-0.325086	2.505066	0.000000	0.014551	0.000000	-0.002059	0.000072	0.000000	0.000000
89.143167	13.981220	19.875515	0.082478	-0.391446	2.509371	0.000000	0.008280	0.000000	-0.002038	0.000077	0.000000	0.000000
