# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.946140	14.422766	2.299376	-1.792187	2.799958	0.000000	-0.356559	0.000000	0.000919	-0.000082	0.000000	0.000000
22.950329	17.165294	15.900330	1.707934	-1.507024	2.658241	0.000000	-0.279478	0.000000	0.000888	-0.000059	0.000000	0.000000
23.391289	15.888164	17.078306	1.199245	-1.154166	2.551315	0.000000	-0.206036	0.000000	0.000867	-0.000036	0.000000	0.000000
23.832249	15.033902	17.920651	0.745348	-0.748793	2.476217	0.000000	-0.134941	0.000000	0.000856	-0.000014	0.000000	0.000000
24.273209	14.563477	18.389037	0.325505	-0.309350	2.432093	0.000000	-0.065383	0.000000	0.000855	0.000008	0.000000	0.000000
24.715418	14.455506	18.461906	-0.044393	0.099188	2.418435	0.000000	-0.002451	0.000000	0.000864	0.000028	0.000000	0.000000
25.012741	14.488032	18.407760	-0.065002	0.082925	2.417698	0.000000	-0.002451	0.000000	0.000872	0.000028	0.000000	0.000000
25.346075	14.539068	18.358554	-0.088106	0.064692	2.416871	0.000000	-0.002451	0.000000	0.000881	0.000028	0.000000	0.000000
25.679408	14.605507	18.321503	-0.111211	0.046459	2.416045	0.000000	-0.002451	0.000000	0.000891	0.000028	0.000000	0.000000
26.013991	14.687387	18.296909	-0.015249	-0.120275	2.415191	0.000000	-0.022045	0.000000	0.000900	0.000021	0.000000	0.000000
26.311314	14.702475	18.373331	0.000248	-0.181425	2.408630	0.000000	-0.027901	0.000000	0.000907	0.000019	0.000000	0.000000
26.752274	14.883471	18.334011	-0.412247	0.270253	2.411397	0.000000	0.040520	0.000000	0.000920	0.000042	0.000000	0.000000
27.193234	15.435164	17.900264	-0.843577	0.709635	2.444397	0.000000	0.109402	0.000000	0.000944	0.000066	0.000000	0.000000
27.634194	16.382760	17.091823	-1.313450	1.116728	2.508007	0.000000	0.179528	0.000000	0.000979	0.000091	0.000000	0.000000
28.075154	17.769556	15.945474	-1.843334	1.473010	2.602951	0.000000	0.251699	0.000000	0.001025	0.000117	0.000000	0.000000
28.521114	19.683024	14.496110	-2.462416	1.763202	2.731910	0.000000	0.327182	0.000000	0.001083	0.000144	0.000000	0.000000
29.070174	22.115157	12.881053	-1.940845	1.195609	2.888875	0.000000	0.243969	0.000000	0.001152	0.000108	0.000000	0.000000
29.619234	23.895387	11.839147	-1.282172	0.713178	2.998913	0.000000	0.156430	0.000000	0.001201	0.000070	0.000000	0.000000
30.168294	24.897958	11.296179	-0.532927	0.281547	3.060074	0.000000	0.066118	0.000000	0.001229	0.000031	0.000000	0.000000
30.717354	25.052044	11.213474	0.253964	-0.130030	3.071273	0.000000	-0.025366	0.000000	0.001235	-0.000009	0.000000	0.000000
31.015927	24.942757	11.281837	0.176842	-0.127932	3.066072	0.000000	-0.017425	0.000000	0.001233	-0.000006	0.000000	0.000000
31.349260	24.829456	11.377135	0.163060	-0.157961	3.060266	0.000000	-0.017425	0.000000	0.001231	-0.000006	0.000000	0.000000
31.682593	24.725343	11.492452	0.149279	-0.187991	3.054459	0.000000	-0.017425	0.000000	0.001229	-0.000006	0.000000	0.000000
32.017177	24.630079	11.628335	0.135445	-0.218133	3.048631	0.000000	-0.017425	0.000000	0.001227	-0.000006	0.000000	0.000000
32.314499	24.553193	11.766010	0.059660	-0.214493	3.043452	0.000000	-0.009555	0.000000	0.001225	-0.000003	0.000000	0.000000
32.863559	24.067092	12.240825	0.820402	-0.655374	3.013389	0.000000	-0.099832	0.000000	0.001213	-0.000042	0.000000	0.000000
33.412619	22.772610	13.222428	1.523192	-1.142937	2.934192	0.000000	-0.188340	0.000000	0.001179	-0.000081	0.000000	0.000000
33.961679	20.761193	14.780737	2.118383	-1.711911	2.807265	0.000000	-0.273507	0.000000	0.001124	-0.000118	0.000000	0.000000
34.510739	18.174929	17.026750	2.563933	-2.402824	2.634858	0.000000	-0.353826	0.000000	0.001049	-0.000154	0.000000	0.000000
34.956699	16.164285	19.035662	1.960675	-2.083005	2.493438	0.000000	-0.281023	0.000000	0.000987	-0.000127	0.000000	0.000000
35.397659	14.665068	20.696569	1.452020	-1.669180	2.384920	0.000000	-0.211851	0.000000	0.000936	-0.000102	0.000000	0.000000
35.838619	13.583617	21.957497	1.009708	-1.179407	2.306334	0.000000	-0.145090	0.000000	0.000896	-0.000079	0.000000	0.000000
36.279579	12.870520	22.761074	0.613529	-0.635971	2.256785	0.000000	-0.079981	0.000000	0.000866	-0.000056	0.000000	0.000000
36.721789	12.492505	23.071037	0.275665	-0.119765	2.235684	0.000000	-0.021222	0.000000	0.000847	-0.000036	0.000000	0.000000
37.019112	12.336197	23.146141	0.250056	-0.132837	2.229385	0.000000	-0.021222	0.000000	0.000836	-0.000036	0.000000	0.000000
37.352445	12.179063	23.239584	0.221346	-0.147492	2.222323	0.000000	-0.021222	0.000000	0.000824	-0.000036	0.000000	0.000000
37.685779	12.041069	23.342798	0.192635	-0.162147	2.215261	0.000000	-0.021222	0.000000	0.000812	-0.000036	0.000000	0.000000
38.020362	11.921806	23.456223	0.163817	-0.176858	2.208173	0.000000	-0.021222	0.000000	0.000800	-0.000036	0.000000	0.000000
38.317684	11.832006	23.565278	0.167008	-0.247300	2.201874	0.000000	-0.026581	0.000000	0.000789	-0.000038	0.000000	0.000000
38.758644	11.835698	23.522388	-0.175420	0.344193	2.204071	0.000000	0.036502	0.000000	0.000777	-0.000018	0.000000	0.000000
39.199604	12.143769	22.962783	-0.525862	0.920025	2.234142	0.000000	0.100001	0.000000	0.000773	0.000002	0.000000	0.000000
39.640564	12.770295	21.911924	-0.900330	1.453995	2.292430	0.000000	0.164638	0.000000	0.000779	0.000022	0.000000	0.000000
40.081524	13.743901	20.417626	-1.315934	1.921809	2.379598	0.000000	0.231151	0.000000	0.000793	0.000042	0.000000	0.000000
40.527484	15.126628	18.525317	-1.795497	2.303475	2.498110	0.000000	0.300703	0.000000	0.000816	0.000063	0.000000	0.000000
41.076544	16.891606	16.398973	-1.399957	1.592038	2.642692	0.000000	0.225267	0.000000	0.000844	0.000036	0.000000	0.000000
41.625604	18.165014	14.987397	-0.905526	0.994001	2.744711	0.000000	0.145836	0.000000	0.000856	0.000009	0.000000	0.000000
42.174664	18.856902	14.190046	-0.347132	0.466766	2.802356	0.000000	0.063819	0.000000	0.000853	-0.000019	0.000000	0.000000
42.723724	18.918394	13.950123	0.235783	-0.027221	2.814604	0.000000	-0.019331	0.000000	0.000835	-0.000046	0.000000	0.000000
43.022297	18.811783	13.951151	0.170367	-0.012423	2.811026	0.000000	-0.012029	0.000000	0.000822	-0.000044	0.000000	0.000000
43.502297	18.660833	13.979594	0.144111	-0.046834	2.805273	0.000000	-0.012029	0.000000	0.000801	-0.000044	0.000000	0.000000
43.982297	18.535090	14.041073	0.117854	-0.081246	2.799521	0.000000	-0.012029	0.000000	0.000780	-0.000044	0.000000	0.000000
44.462297	18.434553	14.135586	0.091598	-0.115657	2.793768	0.000000	-0.012029	0.000000	0.000759	-0.000044	0.000000	0.000000
44.942297	18.359222	14.263134	0.065341	-0.150068	2.788015	0.000000	-0.012029	0.000000	0.000738	-0.000044	0.000000	0.000000
45.423547	18.309226	14.423999	-0.051698	-0.113103	2.782265	0.000000	0.001756	0.000000	0.000716	-0.000041	0.000000	0.000000
45.720870	18.344809	14.497462	-0.115628	-0.096333	2.782799	0.000000	0.008984	0.000000	0.000704	-0.000039	0.000000	0.000000
46.269930	18.162869	14.883772	0.445004	-0.611398	2.765212	0.000000	-0.073048	0.000000	0.000677	-0.000061	0.000000	0.000000
46.818990	17.378973	15.856142	0.974201	-1.170012	2.702885	0.000000	-0.153786	0.000000	0.000638	-0.000082	0.000000	0.000000
47.368050	16.048495	17.483833	1.434582	-1.811965	2.596923	0.000000	-0.231797	0.000000	0.000587	-0.000102	0.000000	0.000000
47.917110	14.265419	19.882780	1.793627	-2.582982	2.449204	0.000000	-0.305699	0.000000	0.000526	-0.000120	0.000000	0.000000
48.363070	12.877653	22.015801	1.329199	-2.179871	2.328204	0.000000	-0.237449	0.000000	0.000475	-0.000107	0.000000	0.000000
48.804030	11.885498	23.723857	0.929274	-1.678857	2.237991	0.000000	-0.172301	0.000000	0.000430	-0.000096	0.000000	0.000000
49.244990	11.226067	24.954554	0.571807	-1.101457	2.176041	0.000000	-0.109115	0.000000	0.000391	-0.000085	0.000000	0.000000
49.685950	10.869228	25.651899	0.240465	-0.473940	2.141650	0.000000	-0.047171	0.000000	0.000355	-0.000075	0.000000	0.000000
50.128160	10.798813	25.783881	-0.053606	0.112079	2.134438	0.000000	0.009019	0.000000	0.000324	-0.000067	0.000000	0.000000
50.425482	10.838899	25.720705	-0.081218	0.100403	2.137139	0.000000	0.009019	0.000000	0.000304	-0.000067	0.000000	0.000000
50.758816	10.903363	25.658133	-0.112174	0.087313	2.140168	0.000000	0.009019	0.000000	0.000281	-0.000067	0.000000	0.000000
51.092149	10.988465	25.604288	-0.143131	0.074222	2.143197	0.000000	0.009019	0.000000	0.000259	-0.000067	0.000000	0.000000
51.426732	11.094414	25.559536	-0.084198	-0.146269	2.146215	0.000000	-0.008392	0.000000	0.000236	-0.000069	0.000000	0.000000
51.724055	11.152506	25.650046	-0.083894	-0.220949	2.143741	0.000000	-0.013639	0.000000	0.000216	-0.000070	0.000000	0.000000
52.165015	11.372054	25.559580	-0.415901	0.425325	2.151341	0.000000	0.048014	0.000000	0.000186	-0.000065	0.000000	0.000000
52.605975	11.891647	24.905539	-0.766909	1.052247	2.186221	0.000000	0.110215	0.000000	0.000159	-0.000060	0.000000	0.000000
53.046935	12.735024	23.717684	-1.152955	1.631291	2.248778	0.000000	0.173671	0.000000	0.000133	-0.000056	0.000000	0.000000
53.487895	13.940716	22.050061	-1.591676	2.136113	2.339724	0.000000	0.239106	0.000000	0.000109	-0.000053	0.000000	0.000000
53.933855	15.584465	19.953607	-2.107362	2.545079	2.461602	0.000000	0.307664	0.000000	0.000086	-0.000051	0.000000	0.000000
54.482915	17.700686	17.594679	-1.724106	1.776579	2.610371	0.000000	0.233345	0.000000	0.000057	-0.000053	0.000000	0.000000
55.031975	19.326273	16.005633	-1.219068	1.134622	2.717138	0.000000	0.154886	0.000000	0.000027	-0.000055	0.000000	0.000000
55.581035	20.346404	15.073285	-0.627923	0.573481	2.780008	0.000000	0.073680	0.000000	-0.000003	-0.000055	0.000000	0.000000
56.130095	20.689023	14.731225	0.007575	0.053189	2.797865	0.000000	-0.008835	0.000000	-0.000033	-0.000054	0.000000	0.000000
56.428668	20.721106	14.682568	-0.060959	0.071263	2.797427	0.000000	-0.001522	0.000000	-0.000049	-0.000054	0.000000	0.000000
56.762001	20.767128	14.642666	-0.077106	0.048445	2.796937	0.000000	-0.001522	0.000000	-0.000067	-0.000054	0.000000	0.000000
57.095334	20.823914	14.617976	-0.093252	0.025627	2.796448	0.000000	-0.001522	0.000000	-0.000085	-0.000054	0.000000	0.000000
57.429918	20.891737	14.608490	-0.109459	0.002723	2.795957	0.000000	-0.001522	0.000000	-0.000103	-0.000054	0.000000	0.000000
57.727240	20.961109	14.612922	-0.178684	0.020578	2.795520	0.000000	0.005789	0.000000	-0.000120	-0.000055	0.000000	0.000000
58.276300	20.799599	14.871029	0.471069	-0.493442	2.776074	0.000000	-0.076623	0.000000	-0.000149	-0.000050	0.000000	0.000000
58.825360	19.938716	15.709461	1.087547	-1.042608	2.711682	0.000000	-0.157677	0.000000	-0.000175	-0.000045	0.000000	0.000000
59.374420	18.439269	17.187938	1.627205	-1.666036	2.603486	0.000000	-0.235935	0.000000	-0.000198	-0.000039	0.000000	0.000000
59.923480	16.407173	19.411768	2.051926	-2.408131	2.453407	0.000000	-0.310009	0.000000	-0.000218	-0.000032	0.000000	0.000000
60.369440	14.816469	21.388418	1.527619	-2.005520	2.330471	0.000000	-0.241680	0.000000	-0.000233	-0.000038	0.000000	0.000000
60.810400	13.672134	22.945876	1.077317	-1.513024	2.238377	0.000000	-0.176499	0.000000	-0.000252	-0.000044	0.000000	0.000000
61.251360	12.901805	24.036863	0.676235	-0.951687	2.174557	0.000000	-0.113328	0.000000	-0.000273	-0.000051	0.000000	0.000000
61.692320	12.470288	24.611738	0.306047	-0.347049	2.138286	0.000000	-0.051447	0.000000	-0.000297	-0.000059	0.000000	0.000000
62.134530	12.357918	24.643816	-0.019860	0.212729	2.129155	0.000000	0.004611	0.000000	-0.000324	-0.000066	0.000000	0.000000
62.431853	12.376884	24.521068	-0.043929	0.200118	2.130546	0.000000	0.004611	0.000000	-0.000344	-0.000066	0.000000	0.000000
62.765186	12.415164	24.392369	-0.070913	0.185980	2.132105	0.000000	0.004611	0.000000	-0.000366	-0.000066	0.000000	0.000000
63.098520	12.471434	24.273095	-0.097897	0.171841	2.133664	0.000000	0.004611	0.000000	-0.000388	-0.000066	0.000000	0.000000
63.433103	12.546006	24.162852	-0.124982	0.157650	2.135229	0.000000	0.004611	0.000000	-0.000410	-0.000066	0.000000	0.000000
63.730426	12.627482	24.072856	-0.117959	0.085744	2.136620	0.000000	-0.000649	0.000000	-0.000429	-0.000065	0.000000	0.000000
64.171386	12.892188	23.732097	-0.484643	0.684087	2.149919	0.000000	0.060892	0.000000	-0.000460	-0.000076	0.000000	0.000000
64.612346	13.488780	22.875412	-0.873469	1.251305	2.190489	0.000000	0.123128	0.000000	-0.000497	-0.000089	0.000000	0.000000
65.053306	14.444513	21.541782	-1.302199	1.761589	2.258789	0.000000	0.186767	0.000000	-0.000539	-0.000102	0.000000	0.000000
65.494266	15.803050	19.791884	-1.790421	2.191724	2.355600	0.000000	0.252535	0.000000	-0.000587	-0.000116	0.000000	0.000000
65.940226	17.649632	17.680562	-2.365121	2.522884	2.483601	0.000000	0.321580	0.000000	-0.000642	-0.000132	0.000000	0.000000
66.489286	20.016385	15.318521	-1.920023	1.804524	2.639829	0.000000	0.246430	0.000000	-0.000709	-0.000110	0.000000	0.000000
67.038346	21.816558	13.670534	-1.339310	1.214694	2.753521	0.000000	0.166907	0.000000	-0.000763	-0.000087	0.000000	0.000000
67.587406	22.923007	12.619220	-0.664000	0.711382	2.822658	0.000000	0.084422	0.000000	-0.000804	-0.000061	0.000000	0.000000
68.136466	23.257582	12.089697	0.058209	0.258740	2.846014	0.000000	0.000439	0.000000	-0.000830	-0.000035	0.000000	0.000000
68.435038	23.263194	11.924191	-0.015819	0.263772	2.848392	0.000000	0.007926	0.000000	-0.000841	-0.000037	0.000000	0.000000
68.768372	23.278517	11.758309	-0.030151	0.233873	2.851046	0.000000	0.007926	0.000000	-0.000853	-0.000037	0.000000	0.000000
69.101705	23.303396	11.612361	-0.044483	0.203973	2.853701	0.000000	0.007926	0.000000	-0.000866	-0.000037	0.000000	0.000000
69.436288	23.337976	11.485910	-0.058869	0.173962	2.856365	0.000000	0.007926	0.000000	-0.000878	-0.000037	0.000000	0.000000
69.733611	23.376784	11.390393	-0.133187	0.177268	2.858733	0.000000	0.015451	0.000000	-0.000889	-0.000039	0.000000	0.000000
70.282671	23.121558	11.423712	0.595265	-0.238310	2.844000	0.000000	-0.069084	0.000000	-0.000903	-0.000010	0.000000	0.000000
70.831731	22.084886	11.919967	1.281672	-0.670863	2.783107	0.000000	-0.152394	0.000000	-0.000900	0.000019	0.000000	0.000000
71.380791	20.339988	12.914504	1.877551	-1.151198	2.677133	0.000000	-0.233000	0.000000	-0.000882	0.000048	0.000000	0.000000
71.929851	18.010107	14.478162	2.340816	-1.713529	2.527957	0.000000	-0.309473	0.000000	-0.000848	0.000076	0.000000	0.000000
72.375811	16.186775	15.881470	1.762341	-1.419875	2.405649	0.000000	-0.239204	0.000000	-0.000819	0.000054	0.000000	0.000000
72.816771	14.855130	16.980298	1.269046	-1.062572	2.315040	0.000000	-0.172067	0.000000	-0.000800	0.000033	0.000000	0.000000
73.257731	13.931411	17.741415	0.833727	-0.656924	2.253585	0.000000	-0.106890	0.000000	-0.000789	0.000013	0.000000	0.000000
73.698691	13.373416	18.130190	0.436497	-0.221387	2.220583	0.000000	-0.042931	0.000000	-0.000788	-0.000007	0.000000	0.000000
74.140901	13.155426	18.128486	0.091618	0.179368	2.215677	0.000000	0.015066	0.000000	-0.000796	-0.000026	0.000000	0.000000
74.438224	13.107722	18.026859	0.068827	0.162439	2.220165	0.000000	0.015066	0.000000	-0.000804	-0.000026	0.000000	0.000000
74.918224	13.059309	17.884035	0.032034	0.135110	2.227409	0.000000	0.015066	0.000000	-0.000816	-0.000026	0.000000	0.000000
75.398224	13.046217	17.767448	-0.004759	0.107780	2.234653	0.000000	0.015066	0.000000	-0.000828	-0.000026	0.000000	0.000000
75.878224	13.068446	17.677097	-0.041552	0.080451	2.241897	0.000000	0.015066	0.000000	-0.000841	-0.000026	0.000000	0.000000
76.358224	13.125997	17.612983	-0.078345	0.053121	2.249141	0.000000	0.015066	0.000000	-0.000853	-0.000026	0.000000	0.000000
76.839474	13.219157	17.575040	-0.115234	0.025720	2.256403	0.000000	0.015066	0.000000	-0.000866	-0.000026	0.000000	0.000000
77.136796	13.294456	17.564779	-0.105154	-0.034643	2.260891	0.000000	0.009476	0.000000	-0.000873	-0.000024	0.000000	0.000000
77.577756	13.554576	17.406349	-0.486998	0.392565	2.279356	0.000000	0.074287	0.000000	-0.000889	-0.000046	0.000000	0.000000
78.018716	14.159943	16.877628	-0.891090	0.801912	2.326569	0.000000	0.139945	0.000000	-0.000914	-0.000070	0.000000	0.000000
78.459676	15.138213	16.002671	-1.335891	1.174773	2.403067	0.000000	0.207197	0.000000	-0.000950	-0.000094	0.000000	0.000000
78.900636	16.534077	14.821289	-1.841722	1.494184	2.509723	0.000000	0.276810	0.000000	-0.000997	-0.000119	0.000000	0.000000
79.346596	18.435174	13.370114	-2.436502	1.746230	2.649468	0.000000	0.350003	0.000000	-0.001056	-0.000145	0.000000	0.000000
79.895656	20.866299	11.759794	-1.965225	1.203994	2.819787	0.000000	0.269251	0.000000	-0.001126	-0.000110	0.000000	0.000000
80.444716	22.700175	10.694604	-1.355144	0.747515	2.944371	0.000000	0.183722	0.000000	-0.001177	-0.000073	0.000000	0.000000
80.993776	23.807278	10.098672	-0.649349	0.344277	3.021010	0.000000	0.094933	0.000000	-0.001206	-0.000034	0.000000	0.000000
81.542836	24.109413	9.929554	0.102310	-0.034439	3.048343	0.000000	0.004459	0.000000	-0.001214	0.000005	0.000000	0.000000
81.841409	24.090019	9.943449	0.026275	-0.038304	3.052076	0.000000	0.012505	0.000000	-0.001213	0.000002	0.000000	0.000000
82.174742	24.077117	9.980175	0.012428	-0.071876	3.056244	0.000000	0.012505	0.000000	-0.001213	0.000002	0.000000	0.000000
82.508076	24.073447	10.039283	-0.001418	-0.105448	3.060411	0.000000	0.012505	0.000000	-0.001212	0.000002	0.000000	0.000000
82.842659	24.079345	10.120995	-0.134619	-0.089000	3.064614	0.000000	0.027689	0.000000	-0.001212	-0.000004	0.000000	0.000000
83.139982	24.163134	10.182722	-0.210964	-0.091736	3.072847	0.000000	0.035799	0.000000	-0.001213	-0.000007	0.000000	0.000000
83.689042	23.978348	10.495996	0.545536	-0.482206	3.067336	0.000000	-0.055822	0.000000	-0.001206	0.000032	0.000000	0.000000
84.238102	22.979198	11.254277	1.263504	-0.907022	3.011698	0.000000	-0.146452	0.000000	-0.001178	0.000070	0.000000	0.000000
84.787162	21.236252	12.511574	1.892231	-1.396441	2.906920	0.000000	-0.234484	0.000000	-0.001129	0.000108	0.000000	0.000000
85.336222	18.872612	14.357441	2.387309	-1.985323	2.754861	0.000000	-0.318355	0.000000	-0.001060	0.000143	0.000000	0.000000
85.782182	17.016547	16.017011	1.789511	-1.720500	2.629868	0.000000	-0.242236	0.000000	-0.001002	0.000117	0.000000	0.000000
86.223142	15.668944	17.388510	1.278240	-1.377966	2.539171	0.000000	-0.169320	0.000000	-0.000956	0.000091	0.000000	0.000000
86.664102	14.744871	18.429021	0.825365	-0.972737	2.480182	0.000000	-0.098334	0.000000	-0.000921	0.000067	0.000000	0.000000
87.105062	14.202114	19.091203	0.410197	-0.523250	2.452228	0.000000	-0.028468	0.000000	-0.000897	0.000044	0.000000	0.000000
87.547272	14.015757	19.345170	0.048335	-0.097861	2.455035	0.000000	0.035003	0.000000	-0.000883	0.000023	0.000000	0.000000
87.844594	13.993336	19.407976	0.027072	-0.113378	2.465435	0.000000	0.035003	0.000000	-0.000876	0.000023	0.000000	0.000000
88.177928	13.983234	19.489360	0.003234	-0.130774	2.477095	0.000000	0.035003	0.000000	-0.000868	0.000023	0.000000	0.000000
88.511261	13.989024	19.582341	-0.020604	-0.148170	2.488755	0.000000	0.035003	0.000000	-0.000861	0.000023	0.000000	0.000000
88.845844	14.010533	19.687733	0.069131	-0.325347	2.500433	0.000000	0.014718	0.000000	-0.000853	0.000030	0.000000	0.000000
89.143167	13.975764	19.886165	0.082354	-0.391194	2.504800	0.000000	0.008526	0.000000	-0.000844	0.000032	0.000000	0.000000
