# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.372582	17.087564	-1.312897	1.116980	2.505267	0.000000	0.179362	0.000000	0.001638	0.000153	0.000000	0.000000
28.075154	17.758807	15.941043	-1.842520	1.473121	2.600093	0.000000	0.251462	0.000000	0.001715	0.000196	0.000000	0.000000
28.521114	19.671465	14.491627	-2.461324	1.763179	2.728893	0.000000	0.326872	0.000000	0.001812	0.000242	0.000000	0.000000
29.070174	22.102644	12.876527	-1.940112	1.195680	2.885671	0.000000	0.243758	0.000000	0.001928	0.000181	0.000000	0.000000
29.619234	23.882331	11.834476	-1.281845	0.713350	2.995591	0.000000	0.156323	0.000000	0.002010	0.000117	0.000000	0.000000
30.168294	24.884799	11.291252	-0.533024	0.281833	3.056705	0.000000	0.066116	0.000000	0.002057	0.000051	0.000000	0.000000
30.717354	25.039227	11.208160	0.253452	-0.129608	3.067928	0.000000	-0.025262	0.000000	0.002067	-0.000015	0.000000	0.000000
31.015927	24.929950	11.276406	0.176817	-0.127741	3.062740	0.000000	-0.017385	0.000000	0.002064	-0.000010	0.000000	0.000000
31.349260	24.816669	11.371581	0.163028	-0.157783	3.056949	0.000000	-0.017385	0.000000	0.002060	-0.000010	0.000000	0.000000
31.682593	24.712579	11.486784	0.149239	-0.187826	3.051157	0.000000	-0.017385	0.000000	0.002057	-0.000010	0.000000	0.000000
32.017177	24.617344	11.622560	0.135399	-0.217981	3.045344	0.000000	-0.017385	0.000000	0.002053	-0.000010	0.000000	0.000000
32.314499	24.540490	11.760148	0.060088	-0.214583	3.040178	0.000000	-0.009579	0.000000	0.002050	-0.000005	0.000000	0.000000
32.863559	24.054134	12.234981	0.820414	-0.655307	3.010138	0.000000	-0.099753	0.000000	0.002030	-0.000071	0.000000	0.000000
33.412619	22.759841	13.216434	1.522783	-1.142710	2.931033	0.000000	-0.188159	0.000000	0.001973	-0.000136	0.000000	0.000000
33.961679	20.749048	14.774418	2.117579	-1.711509	2.804266	0.000000	-0.273229	0.000000	0.001881	-0.000198	0.000000	0.000000
34.510739	18.163807	17.019907	2.562783	-2.402221	2.632085	0.000000	-0.353456	0.000000	0.001756	-0.000257	0.000000	0.000000
34.956699	16.154027	19.028370	1.959797	-2.082568	2.490854	0.000000	-0.280719	0.000000	0.001651	-0.000213	0.000000	0.000000
35.397659	14.655443	20.688994	1.451391	-1.668942	2.382488	0.000000	-0.211610	0.000000	0.001566	-0.000171	0.000000	0.000000
35.838619	13.574427	21.949814	1.009302	-1.179377	2.304020	0.000000	-0.144910	0.000000	0.001500	-0.000132	0.000000	0.000000
36.279579	12.861582	22.753463	0.613328	-0.636149	2.254557	0.000000	-0.079859	0.000000	0.001450	-0.000094	0.000000	0.000000
36.721789	12.483650	23.063674	0.275475	-0.119811	2.233510	0.000000	-0.021120	0.000000	0.001416	-0.000060	0.000000	0.000000
37.019112	12.327459	23.138807	0.249850	-0.132887	2.227248	0.000000	-0.021120	0.000000	0.001399	-0.000060	0.000000	0.000000
37.352445	12.170469	23.232286	0.221122	-0.147547	2.220229	0.000000	-0.021120	0.000000	0.001378	-0.000060	0.000000	0.000000
37.685779	12.032630	23.335537	0.192394	-0.162208	2.213209	0.000000	-0.021120	0.000000	0.001358	-0.000060	0.000000	0.000000
38.020362	11.913534	23.449005	0.163559	-0.176923	2.206163	0.000000	-0.021120	0.000000	0.001338	-0.000060	0.000000	0.000000
38.317684	11.823892	23.558100	0.166567	-0.247069	2.199901	0.000000	-0.026447	0.000000	0.001320	-0.000064	0.000000	0.000000
38.758644	11.827891	23.515089	-0.175685	0.344235	2.202155	0.000000	0.036587	0.000000	0.001299	-0.000030	0.000000	0.000000
39.199604	12.136125	22.955527	-0.525965	0.919876	2.232255	0.000000	0.100037	0.000000	0.001294	0.000004	0.000000	0.000000
39.640564	12.762678	21.904875	-0.900275	1.453661	2.290545	0.000000	0.164627	0.000000	0.001303	0.000037	0.000000	0.000000
40.081524	13.736177	20.410938	-1.315719	1.921303	2.377689	0.000000	0.231092	0.000000	0.001326	0.000071	0.000000	0.000000
40.527484	15.118658	18.519130	-1.795125	2.302833	2.496149	0.000000	0.300596	0.000000	0.001366	0.000106	0.000000	0.000000
41.076544	16.883409	16.393361	-1.399877	1.591595	2.640674	0.000000	0.225223	0.000000	0.001412	0.000061	0.000000	0.000000
41.625604	18.156907	14.982165	-0.905741	0.993728	2.742679	0.000000	0.145857	0.000000	0.001432	0.000015	0.000000	0.000000
42.174664	18.849189	14.185023	-0.347624	0.466644	2.800355	0.000000	0.063903	0.000000	0.001428	-0.000032	0.000000	0.000000
42.723724	18.911354	13.945153	0.235048	-0.027200	2.812678	0.000000	-0.019185	0.000000	0.001398	-0.000077	0.000000	0.000000
43.022297	18.805031	13.946278	0.169882	-0.012589	2.809141	0.000000	-0.011922	0.000000	0.001376	-0.000074	0.000000	0.000000
43.502297	18.654550	13.974887	0.143620	-0.047012	2.803453	0.000000	-0.011922	0.000000	0.001340	-0.000074	0.000000	0.000000
43.982297	18.529281	14.036542	0.117358	-0.081436	2.797766	0.000000	-0.011922	0.000000	0.001305	-0.000074	0.000000	0.000000
44.462297	18.429223	14.131243	0.091096	-0.115859	2.792079	0.000000	-0.011922	0.000000	0.001270	-0.000074	0.000000	0.000000
44.942297	18.354376	14.258991	0.064835	-0.150282	2.786392	0.000000	-0.011922	0.000000	0.001234	-0.000074	0.000000	0.000000
45.423547	18.304871	14.420068	-0.052188	-0.113349	2.780707	0.000000	0.001855	0.000000	0.001199	-0.000068	0.000000	0.000000
45.720870	18.340747	14.493680	-0.115921	-0.096752	2.781279	0.000000	0.009050	0.000000	0.001179	-0.000065	0.000000	0.000000
46.269930	18.159187	14.880400	0.444590	-0.611725	2.763759	0.000000	-0.072935	0.000000	0.001133	-0.000102	0.000000	0.000000
46.818990	17.375781	15.853097	0.973694	-1.170272	2.701531	0.000000	-0.153629	0.000000	0.001067	-0.000138	0.000000	0.000000
47.368050	16.045871	17.481054	1.434015	-1.812176	2.595699	0.000000	-0.231599	0.000000	0.000982	-0.000171	0.000000	0.000000
47.917110	14.263405	19.880227	1.793038	-2.583160	2.448138	0.000000	-0.305464	0.000000	0.000879	-0.000201	0.000000	0.000000
48.363070	12.876109	22.013456	1.328688	-2.180142	2.327269	0.000000	-0.237239	0.000000	0.000795	-0.000179	0.000000	0.000000
48.804030	11.884362	23.721798	0.928824	-1.679215	2.237172	0.000000	-0.172114	0.000000	0.000720	-0.000160	0.000000	0.000000
49.244990	11.225296	24.952849	0.571398	-1.101885	2.175327	0.000000	-0.108947	0.000000	0.000653	-0.000142	0.000000	0.000000
49.685950	10.868797	25.650597	0.240080	-0.474420	2.141029	0.000000	-0.047019	0.000000	0.000594	-0.000126	0.000000	0.000000
50.128160	10.798711	25.783018	-0.054040	0.111720	2.133900	0.000000	0.009168	0.000000	0.000542	-0.000113	0.000000	0.000000
50.425482	10.839056	25.720056	-0.081653	0.100044	2.136660	0.000000	0.009168	0.000000	0.000508	-0.000113	0.000000	0.000000
50.758816	10.903811	25.657723	-0.112611	0.086954	2.139753	0.000000	0.009168	0.000000	0.000471	-0.000113	0.000000	0.000000
51.092149	10.989204	25.604117	-0.143569	0.073864	2.142847	0.000000	0.009168	0.000000	0.000433	-0.000113	0.000000	0.000000
51.426732	11.095448	25.559604	-0.084630	-0.146626	2.145930	0.000000	-0.008241	0.000000	0.000395	-0.000116	0.000000	0.000000
51.724055	11.153797	25.650327	-0.084360	-0.221239	2.143514	0.000000	-0.013480	0.000000	0.000361	-0.000117	0.000000	0.000000
52.165015	11.373767	25.560112	-0.416411	0.425048	2.151203	0.000000	0.048169	0.000000	0.000311	-0.000108	0.000000	0.000000
52.605975	11.893832	24.906305	-0.767486	1.051995	2.186169	0.000000	0.110367	0.000000	0.000265	-0.000101	0.000000	0.000000
53.046935	12.737751	23.718655	-1.153625	1.631076	2.248809	0.000000	0.173823	0.000000	0.000222	-0.000095	0.000000	0.000000
53.487895	13.944081	22.051200	-1.592470	2.135944	2.339839	0.000000	0.239260	0.000000	0.000182	-0.000089	0.000000	0.000000
53.933855	15.588602	19.954871	-2.108317	2.544965	2.461801	0.000000	0.307822	0.000000	0.000143	-0.000085	0.000000	0.000000
54.482915	17.705829	17.596074	-1.724985	1.776449	2.610675	0.000000	0.233495	0.000000	0.000095	-0.000089	0.000000	0.000000
55.031975	19.332301	16.007184	-1.219809	1.134466	2.717540	0.000000	0.155025	0.000000	0.000045	-0.000091	0.000000	0.000000
55.581035	20.353133	15.075026	-0.628474	0.573290	2.780502	0.000000	0.073804	0.000000	-0.000005	-0.000092	0.000000	0.000000
56.130095	20.696223	14.733202	0.007252	0.052947	2.798442	0.000000	-0.008727	0.000000	-0.000055	-0.000091	0.000000	0.000000
56.428668	20.728515	14.684677	-0.061307	0.071045	2.798048	0.000000	-0.001412	0.000000	-0.000082	-0.000091	0.000000	0.000000
56.762001	20.774767	14.644918	-0.077448	0.048231	2.797607	0.000000	-0.001412	0.000000	-0.000113	-0.000091	0.000000	0.000000
57.095334	20.831779	14.620369	-0.093589	0.025417	2.797167	0.000000	-0.001412	0.000000	-0.000143	-0.000091	0.000000	0.000000
57.429918	20.899827	14.611023	-0.109791	0.002517	2.796725	0.000000	-0.001412	0.000000	-0.000174	-0.000091	0.000000	0.000000
57.727240	20.969394	14.615576	-0.179070	0.020401	2.796332	0.000000	0.005906	0.000000	-0.000201	-0.000092	0.000000	0.000000
58.276300	20.808143	14.873923	0.470966	-0.493704	2.776961	0.000000	-0.076533	0.000000	-0.000249	-0.000084	0.000000	0.000000
58.825360	19.947204	15.712697	1.087734	-1.042974	2.712627	0.000000	-0.157617	0.000000	-0.000293	-0.000076	0.000000	0.000000
59.374420	18.447392	17.191641	1.627669	-1.666531	2.604472	0.000000	-0.235906	0.000000	-0.000332	-0.000065	0.000000	0.000000
59.923480	16.414645	19.416095	2.052635	-2.408790	2.454413	0.000000	-0.310012	0.000000	-0.000365	-0.000054	0.000000	0.000000
60.369440	14.823393	21.393294	1.528139	-2.006095	2.331492	0.000000	-0.241657	0.000000	-0.000391	-0.000064	0.000000	0.000000
60.810400	13.678673	22.951207	1.077669	-1.513485	2.239425	0.000000	-0.176450	0.000000	-0.000421	-0.000074	0.000000	0.000000
61.251360	12.908098	24.042540	0.676436	-0.952014	2.175647	0.000000	-0.113251	0.000000	-0.000457	-0.000086	0.000000	0.000000
61.692320	12.476461	24.617638	0.306107	-0.347228	2.139432	0.000000	-0.051342	0.000000	-0.000497	-0.000098	0.000000	0.000000
62.134530	12.364094	24.649804	-0.019862	0.212583	2.130373	0.000000	0.004733	0.000000	-0.000543	-0.000110	0.000000	0.000000
62.431853	12.383057	24.527141	-0.043919	0.199976	2.131813	0.000000	0.004733	0.000000	-0.000576	-0.000110	0.000000	0.000000
62.765186	12.421327	24.398535	-0.070889	0.185842	2.133427	0.000000	0.004733	0.000000	-0.000613	-0.000110	0.000000	0.000000
63.098520	12.477576	24.279352	-0.097860	0.171708	2.135041	0.000000	0.004733	0.000000	-0.000649	-0.000110	0.000000	0.000000
63.433103	12.552119	24.169197	-0.124931	0.157521	2.136662	0.000000	0.004733	0.000000	-0.000686	-0.000110	0.000000	0.000000
63.730426	12.633561	24.079277	-0.117797	0.085427	2.138102	0.000000	-0.000546	0.000000	-0.000719	-0.000108	0.000000	0.000000
64.171386	12.898174	23.738722	-0.484614	0.683945	2.151476	0.000000	0.061034	0.000000	-0.000771	-0.000127	0.000000	0.000000
64.612346	13.494786	22.882087	-0.873570	1.251345	2.192140	0.000000	0.123311	0.000000	-0.000832	-0.000148	0.000000	0.000000
65.053306	14.450652	21.548347	-1.302435	1.761810	2.260558	0.000000	0.186994	0.000000	-0.000902	-0.000170	0.000000	0.000000
65.494266	15.809437	19.798187	-1.790800	2.192116	2.357510	0.000000	0.252808	0.000000	-0.000982	-0.000195	0.000000	0.000000
65.940226	17.656398	17.686458	-2.365650	2.523422	2.485678	0.000000	0.321903	0.000000	-0.001075	-0.000221	0.000000	0.000000
66.489286	20.023569	15.323941	-1.920324	1.804884	2.642108	0.000000	0.246684	0.000000	-0.001187	-0.000185	0.000000	0.000000
67.038346	21.823905	13.675655	-1.339366	1.214902	2.755953	0.000000	0.167086	0.000000	-0.001277	-0.000145	0.000000	0.000000
67.587406	22.930254	12.624198	-0.663811	0.711451	2.825192	0.000000	0.084522	0.000000	-0.001345	-0.000102	0.000000	0.000000
68.136466	23.264479	12.094677	0.058628	0.258674	2.848598	0.000000	0.000457	0.000000	-0.001389	-0.000058	0.000000	0.000000
68.435038	23.270019	11.929110	-0.015697	0.263880	2.851000	0.000000	0.007986	0.000000	-0.001408	-0.000062	0.000000	0.000000
68.768372	23.285260	11.763152	-0.030025	0.233992	2.853683	0.000000	0.007986	0.000000	-0.001428	-0.000062	0.000000	0.000000
69.101705	23.310053	11.617121	-0.044354	0.204103	2.856366	0.000000	0.007986	0.000000	-0.001449	-0.000062	0.000000	0.000000
69.436288	23.344545	11.490579	-0.058735	0.174102	2.859058	0.000000	0.007986	0.000000	-0.001470	-0.000062	0.000000	0.000000
69.733611	23.383273	11.394976	-0.133371	0.177575	2.861451	0.000000	0.015555	0.000000	-0.001488	-0.000066	0.000000	0.000000
70.282671	23.128133	11.428025	0.595288	-0.238124	2.846761	0.000000	-0.069067	0.000000	-0.001511	-0.000017	0.000000	0.000000
70.831731	22.091332	11.924131	1.281900	-0.670783	2.785852	0.000000	-0.152464	0.000000	-0.001507	0.000032	0.000000	0.000000
71.380791	20.346097	12.918627	1.877972	-1.151218	2.679804	0.000000	-0.233157	0.000000	-0.001476	0.000080	0.000000	0.000000
71.929851	18.015691	14.482348	2.341404	-1.713649	2.530498	0.000000	-0.309713	0.000000	-0.001419	0.000127	0.000000	0.000000
72.375811	16.191914	15.885703	1.762798	-1.419876	2.408078	0.000000	-0.239382	0.000000	-0.001371	0.000091	0.000000	0.000000
72.816771	14.859939	16.984467	1.269377	-1.062445	2.317393	0.000000	-0.172185	0.000000	-0.001338	0.000056	0.000000	0.000000
73.257731	13.935987	17.745412	0.833947	-0.656676	2.255893	0.000000	-0.106948	0.000000	-0.001321	0.000022	0.000000	0.000000
73.698691	13.377848	18.133915	0.436615	-0.221029	2.222878	0.000000	-0.042930	0.000000	-0.001319	-0.000012	0.000000	0.000000
74.140901	13.159797	18.131852	0.091812	0.179592	2.217990	0.000000	0.015091	0.000000	-0.001332	-0.000043	0.000000	0.000000
74.438224	13.111976	18.030091	0.069028	0.162665	2.222490	0.000000	0.015091	0.000000	-0.001345	-0.000043	0.000000	0.000000
74.918224	13.063364	17.887050	0.032246	0.135338	2.229755	0.000000	0.015091	0.000000	-0.001366	-0.000043	0.000000	0.000000
75.398224	13.050064	17.770242	-0.004537	0.108012	2.237019	0.000000	0.015091	0.000000	-0.001387	-0.000043	0.000000	0.000000
75.878224	13.072075	17.679667	-0.041319	0.080685	2.244284	0.000000	0.015091	0.000000	-0.001407	-0.000043	0.000000	0.000000
76.358224	13.129396	17.615326	-0.078101	0.053358	2.251549	0.000000	0.015091	0.000000	-0.001428	-0.000043	0.000000	0.000000
76.839474	13.222316	17.577154	-0.114979	0.025961	2.258832	0.000000	0.015091	0.000000	-0.001449	-0.000043	0.000000	0.000000
77.136796	13.297461	17.566750	-0.104704	-0.034648	2.263332	0.000000	0.009465	0.000000	-0.001462	-0.000040	0.000000	0.000000
77.577756	13.557201	17.408304	-0.486599	0.392610	2.281816	0.000000	0.074338	0.000000	-0.001488	-0.000078	0.000000	0.000000
78.018716	14.162219	16.879526	-0.890722	0.802005	2.329081	0.000000	0.140059	0.000000	-0.001530	-0.000117	0.000000	0.000000
78.459676	15.140154	16.004475	-1.335537	1.174910	2.405667	0.000000	0.207376	0.000000	-0.001591	-0.000157	0.000000	0.000000
78.900636	16.535677	14.822965	-1.841362	1.494361	2.512446	0.000000	0.277056	0.000000	-0.001669	-0.000199	0.000000	0.000000
79.346596	18.436406	13.371632	-2.436100	1.746427	2.652353	0.000000	0.350318	0.000000	-0.001767	-0.000243	0.000000	0.000000
79.895656	20.866990	11.761139	-1.964741	1.204145	2.822863	0.000000	0.269472	0.000000	-0.001885	-0.000184	0.000000	0.000000
80.444716	22.700265	10.695817	-1.354617	0.747627	2.947573	0.000000	0.183843	0.000000	-0.001969	-0.000122	0.000000	0.000000
80.993776	23.806758	10.099786	-0.648821	0.344359	3.024268	0.000000	0.094952	0.000000	-0.002018	-0.000057	0.000000	0.000000
81.542836	24.108323	9.930594	0.102800	-0.034383	3.051588	0.000000	0.004375	0.000000	-0.002032	0.000008	0.000000	0.000000
81.841409	24.088888	9.944348	0.026340	-0.038066	3.055315	0.000000	0.012483	0.000000	-0.002031	0.000003	0.000000	0.000000
82.174742	24.075945	9.980915	0.012492	-0.071634	3.059475	0.000000	0.012483	0.000000	-0.002030	0.000003	0.000000	0.000000
82.508076	24.072232	10.039860	-0.001355	-0.105202	3.063635	0.000000	0.012483	0.000000	-0.002029	0.000003	0.000000	0.000000
82.842659	24.078087	10.121406	-0.134550	-0.088749	3.067829	0.000000	0.027683	0.000000	-0.002028	-0.000007	0.000000	0.000000
83.139982	24.161838	10.182982	-0.211321	-0.091301	3.076063	0.000000	0.035856	0.000000	-0.002030	-0.000012	0.000000	0.000000
83.689042	23.977479	10.495769	0.545128	-0.481754	3.070550	0.000000	-0.055866	0.000000	-0.002019	0.000053	0.000000	0.000000
84.238102	22.978815	11.253520	1.263076	-0.906520	3.014843	0.000000	-0.146597	0.000000	-0.001971	0.000118	0.000000	0.000000
84.787162	21.236375	12.510208	1.891817	-1.395851	2.909928	0.000000	-0.234726	0.000000	-0.001889	0.000180	0.000000	0.000000
85.336222	18.873218	14.355340	2.386944	-1.984602	2.757667	0.000000	-0.318689	0.000000	-0.001774	0.000240	0.000000	0.000000
85.782182	17.017487	16.014264	1.789194	-1.719801	2.632503	0.000000	-0.242504	0.000000	-0.001677	0.000195	0.000000	0.000000
86.223142	15.670184	17.385151	1.277935	-1.377310	2.541674	0.000000	-0.169523	0.000000	-0.001600	0.000153	0.000000	0.000000
86.664102	14.746400	18.425105	0.825056	-0.972155	2.482587	0.000000	-0.098475	0.000000	-0.001542	0.000112	0.000000	0.000000
87.105062	14.203934	19.086810	0.409868	-0.522769	2.454569	0.000000	-0.028549	0.000000	-0.001501	0.000073	0.000000	0.000000
87.547272	14.017887	19.340402	0.048169	-0.097761	2.457343	0.000000	0.034941	0.000000	-0.001477	0.000038	0.000000	0.000000
87.844594	13.995565	19.403150	0.026909	-0.113281	2.467721	0.000000	0.034941	0.000000	-0.001466	0.000038	0.000000	0.000000
88.177928	13.985570	19.484470	0.003075	-0.130681	2.479355	0.000000	0.034941	0.000000	-0.001453	0.000038	0.000000	0.000000
88.511261	13.991465	19.577390	-0.020759	-0.148080	2.490990	0.000000	0.034941	0.000000	-0.001440	0.000038	0.000000	0.000000
88.845844	14.013076	19.682724	0.069000	-0.325221	2.502642	0.000000	0.014639	0.000000	-0.001428	0.000050	0.000000	0.000000
89.143167	13.978383	19.881082	0.082417	-0.391313	2.506980	0.000000	0.008409	0.000000	-0.001413	0.000053	0.000000	0.000000
