# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.480920	11.224410	-0.068280	0.128716	3.207620	0.000000	-0.015609	0.000000	0.000802	0.000031	0.000000	0.000000
19.342889	23.531194	11.148662	-0.082542	0.098527	3.202407	0.000000	-0.015609	0.000000	0.000813	0.000031	0.000000	0.000000
19.676223	23.590976	11.093041	-0.096804	0.068338	3.197194	0.000000	-0.015609	0.000000	0.000823	0.000031	0.000000	0.000000
20.010806	23.660837	11.057313	-0.228349	0.092820	3.191981	0.000000	0.000206	0.000000	0.000834	0.000035	0.000000	0.000000
20.308129	23.800555	11.010182	-0.303316	0.094269	3.192031	0.000000	0.008487	0.000000	0.000844	0.000037	0.000000	0.000000
20.857189	23.723158	11.129287	0.443458	-0.312473	3.170504	0.000000	-0.086742	0.000000	0.000857	0.000010	0.000000	0.000000
21.406249	22.838112	11.704577	1.158907	-0.741471	3.097050	0.000000	-0.180432	0.000000	0.000855	-0.000018	0.000000	0.000000
21.955309	21.207935	12.777029	1.792493	-1.223285	2.972972	0.000000	-0.270922	0.000000	0.000838	-0.000045	0.000000	0.000000
22.504369	18.947782	14.423031	2.299461	-1.792231	2.800471	0.000000	-0.356607	0.000000	0.000805	-0.000072	0.000000	0.000000
22.950329	17.166879	15.900632	1.707986	-1.507066	2.658731	0.000000	-0.279514	0.000000	0.000778	-0.000051	0.000000	0.000000
23.391289	15.889721	17.078640	1.199263	-1.154201	2.551790	0.000000	-0.206060	0.000000	0.000760	-0.000031	0.000000	0.000000
23.832249	15.035459	17.921011	0.745333	-0.748821	2.476684	0.000000	-0.134953	0.000000	0.000750	-0.000012	0.000000	0.000000
24.273209	14.565063	18.389418	0.325456	-0.309368	2.432557	0.000000	-0.065382	0.000000	0.000749	0.000007	0.000000	0.000000
24.715418	14.457151	18.462299	-0.044439	0.099133	2.418903	0.000000	-0.002446	0.000000	0.000757	0.000025	0.000000	0.000000
25.012741	14.489703	18.408185	-0.065045	0.082871	2.418168	0.000000	-0.002446	0.000000	0.000764	0.000025	0.000000	0.000000
25.346075	14.540767	18.359015	-0.088147	0.064639	2.417344	0.000000	-0.002446	0.000000	0.000772	0.000025	0.000000	0.000000
25.679408	14.607233	18.322000	-0.111249	0.046406	2.416521	0.000000	-0.002446	0.000000	0.000781	0.000025	0.000000	0.000000
26.013991	14.689138	18.297440	-0.015270	-0.120332	2.415669	0.000000	-0.022044	0.000000	0.000789	0.000018	0.000000	0.000000
26.311314	14.704238	18.373897	0.000272	-0.181531	2.409110	0.000000	-0.027907	0.000000	0.000794	0.000017	0.000000	0.000000
26.752274	14.885230	18.334664	-0.412263	0.270163	2.411878	0.000000	0.040526	0.000000	0.000806	0.000037	0.000000	0.000000
27.193234	15.436953	17.900988	-0.843634	0.709565	2.444887	0.000000	0.109420	0.000000	0.000827	0.000058	0.000000	0.000000
27.634194	16.384615	17.092601	-1.313551	1.116681	2.508511	0.000000	0.179559	0.000000	0.000858	0.000080	0.000000	0.000000
28.075154	17.771516	15.946284	-1.843483	1.472989	2.603477	0.000000	0.251743	0.000000	0.000898	0.000103	0.000000	0.000000
28.521114	19.685132	14.496930	-2.462616	1.763206	2.732465	0.000000	0.327239	0.000000	0.000949	0.000126	0.000000	0.000000
29.070174	22.117439	12.881881	-1.940979	1.195595	2.889464	0.000000	0.244008	0.000000	0.001010	0.000095	0.000000	0.000000
29.619234	23.897768	11.840003	-1.282232	0.713146	2.999524	0.000000	0.156450	0.000000	0.001053	0.000061	0.000000	0.000000
30.168294	24.900357	11.297083	-0.532910	0.281494	3.060694	0.000000	0.066119	0.000000	0.001077	0.000027	0.000000	0.000000
30.717354	25.054382	11.214449	0.254057	-0.130107	3.071888	0.000000	-0.025386	0.000000	0.001082	-0.000008	0.000000	0.000000
31.015927	24.945093	11.282834	0.176846	-0.127967	3.066685	0.000000	-0.017432	0.000000	0.001080	-0.000005	0.000000	0.000000
31.349260	24.831789	11.378154	0.163066	-0.157994	3.060876	0.000000	-0.017432	0.000000	0.001079	-0.000005	0.000000	0.000000
31.682593	24.727672	11.493493	0.149285	-0.188022	3.055067	0.000000	-0.017432	0.000000	0.001077	-0.000005	0.000000	0.000000
32.017177	24.632404	11.629395	0.135453	-0.218161	3.049236	0.000000	-0.017432	0.000000	0.001075	-0.000005	0.000000	0.000000
32.314499	24.555513	11.767086	0.059581	-0.214477	3.044055	0.000000	-0.009550	0.000000	0.001074	-0.000003	0.000000	0.000000
32.863559	24.069459	12.241898	0.820399	-0.655386	3.013987	0.000000	-0.099847	0.000000	0.001063	-0.000037	0.000000	0.000000
33.412619	22.774945	13.223529	1.523265	-1.142979	2.934773	0.000000	-0.188373	0.000000	0.001033	-0.000071	0.000000	0.000000
33.961679	20.763415	14.781899	2.118529	-1.711985	2.807816	0.000000	-0.273559	0.000000	0.000985	-0.000104	0.000000	0.000000
34.510739	18.176964	17.028009	2.564142	-2.402935	2.635369	0.000000	-0.353894	0.000000	0.000919	-0.000135	0.000000	0.000000
34.956699	16.166164	19.037004	1.960835	-2.083086	2.493913	0.000000	-0.281079	0.000000	0.000864	-0.000111	0.000000	0.000000
35.397659	14.666832	20.697963	1.452134	-1.669224	2.385367	0.000000	-0.211895	0.000000	0.000820	-0.000090	0.000000	0.000000
35.838619	13.585302	21.958911	1.009781	-1.179413	2.306760	0.000000	-0.145123	0.000000	0.000785	-0.000069	0.000000	0.000000
36.279579	12.872159	22.762476	0.613564	-0.635939	2.257195	0.000000	-0.080004	0.000000	0.000759	-0.000049	0.000000	0.000000
36.721789	12.494131	23.072394	0.275699	-0.119756	2.236084	0.000000	-0.021240	0.000000	0.000742	-0.000032	0.000000	0.000000
37.019112	12.337801	23.147493	0.250093	-0.132828	2.229778	0.000000	-0.021240	0.000000	0.000732	-0.000032	0.000000	0.000000
37.352445	12.180641	23.240929	0.221386	-0.147482	2.222708	0.000000	-0.021240	0.000000	0.000722	-0.000032	0.000000	0.000000
37.685779	12.042620	23.344136	0.192679	-0.162137	2.215639	0.000000	-0.021240	0.000000	0.000711	-0.000032	0.000000	0.000000
38.020362	11.923327	23.457554	0.163864	-0.176846	2.208543	0.000000	-0.021240	0.000000	0.000701	-0.000032	0.000000	0.000000
38.317684	11.833499	23.566601	0.167088	-0.247343	2.202237	0.000000	-0.026605	0.000000	0.000691	-0.000033	0.000000	0.000000
38.758644	11.837134	23.523734	-0.175372	0.344185	2.204424	0.000000	0.036486	0.000000	0.000680	-0.000016	0.000000	0.000000
39.199604	12.145176	22.964121	-0.525844	0.920052	2.234490	0.000000	0.099994	0.000000	0.000677	0.000002	0.000000	0.000000
39.640564	12.771698	21.913224	-0.900342	1.454057	2.292777	0.000000	0.164640	0.000000	0.000682	0.000019	0.000000	0.000000
40.081524	13.745325	20.418860	-1.315974	1.921902	2.379949	0.000000	0.231162	0.000000	0.000695	0.000037	0.000000	0.000000
40.527484	15.128099	18.526459	-1.795567	2.303593	2.498470	0.000000	0.300723	0.000000	0.000715	0.000055	0.000000	0.000000
41.076544	16.893120	16.400008	-1.399973	1.592120	2.643064	0.000000	0.225275	0.000000	0.000739	0.000032	0.000000	0.000000
41.625604	18.166514	14.988363	-0.905488	0.994051	2.745085	0.000000	0.145833	0.000000	0.000750	0.000008	0.000000	0.000000
42.174664	18.858330	14.190973	-0.347042	0.466788	2.802724	0.000000	0.063803	0.000000	0.000748	-0.000017	0.000000	0.000000
42.723724	18.919699	13.951040	0.235918	-0.027225	2.814959	0.000000	-0.019358	0.000000	0.000732	-0.000041	0.000000	0.000000
43.022297	18.813036	13.952051	0.170456	-0.012393	2.811373	0.000000	-0.012048	0.000000	0.000720	-0.000039	0.000000	0.000000
43.502297	18.662000	13.980464	0.144201	-0.046802	2.805608	0.000000	-0.012048	0.000000	0.000702	-0.000039	0.000000	0.000000
43.982297	18.536171	14.041910	0.117945	-0.081211	2.799844	0.000000	-0.012048	0.000000	0.000683	-0.000039	0.000000	0.000000
44.462297	18.435546	14.136389	0.091689	-0.115620	2.794079	0.000000	-0.012048	0.000000	0.000665	-0.000039	0.000000	0.000000
44.942297	18.360127	14.263900	0.065434	-0.150028	2.788314	0.000000	-0.012048	0.000000	0.000646	-0.000039	0.000000	0.000000
45.423547	18.310042	14.424726	-0.051608	-0.113058	2.782552	0.000000	0.001738	0.000000	0.000628	-0.000035	0.000000	0.000000
45.720870	18.345571	14.498162	-0.115575	-0.096256	2.783079	0.000000	0.008972	0.000000	0.000617	-0.000034	0.000000	0.000000
46.269930	18.163562	14.884397	0.445080	-0.611338	2.765480	0.000000	-0.073069	0.000000	0.000593	-0.000053	0.000000	0.000000
46.818990	17.379575	15.856707	0.974294	-1.169965	2.703134	0.000000	-0.153815	0.000000	0.000559	-0.000072	0.000000	0.000000
47.368050	16.048992	17.484350	1.434687	-1.811927	2.597148	0.000000	-0.231834	0.000000	0.000514	-0.000090	0.000000	0.000000
47.917110	14.265803	19.883257	1.793736	-2.582950	2.449401	0.000000	-0.305742	0.000000	0.000461	-0.000105	0.000000	0.000000
48.363070	12.877949	22.016240	1.329294	-2.179822	2.328376	0.000000	-0.237488	0.000000	0.000416	-0.000094	0.000000	0.000000
48.804030	11.885719	23.724244	0.929357	-1.678792	2.238142	0.000000	-0.172336	0.000000	0.000377	-0.000084	0.000000	0.000000
49.244990	11.226219	24.954877	0.571882	-1.101378	2.176173	0.000000	-0.109146	0.000000	0.000342	-0.000074	0.000000	0.000000
49.685950	10.869318	25.652147	0.240536	-0.473852	2.141765	0.000000	-0.047198	0.000000	0.000311	-0.000066	0.000000	0.000000
50.128160	10.798842	25.784049	-0.053526	0.112145	2.134537	0.000000	0.008992	0.000000	0.000284	-0.000059	0.000000	0.000000
50.425482	10.838881	25.720833	-0.081138	0.100469	2.137228	0.000000	0.008992	0.000000	0.000266	-0.000059	0.000000	0.000000
50.758816	10.903291	25.658217	-0.112094	0.087379	2.140244	0.000000	0.008992	0.000000	0.000247	-0.000059	0.000000	0.000000
51.092149	10.988339	25.604329	-0.143050	0.074288	2.143261	0.000000	0.008992	0.000000	0.000227	-0.000059	0.000000	0.000000
51.426732	11.094235	25.559532	-0.084118	-0.146203	2.146268	0.000000	-0.008420	0.000000	0.000207	-0.000061	0.000000	0.000000
51.724055	11.152280	25.650003	-0.083808	-0.220895	2.143782	0.000000	-0.013668	0.000000	0.000189	-0.000061	0.000000	0.000000
52.165015	11.371750	25.559491	-0.415807	0.425376	2.151367	0.000000	0.047986	0.000000	0.000163	-0.000057	0.000000	0.000000
52.605975	11.891256	24.905407	-0.766804	1.052293	2.186231	0.000000	0.110187	0.000000	0.000139	-0.000053	0.000000	0.000000
53.046935	12.734533	23.717513	-1.152833	1.631332	2.248772	0.000000	0.173643	0.000000	0.000117	-0.000049	0.000000	0.000000
53.487895	13.940108	22.049858	-1.591531	2.136145	2.339703	0.000000	0.239077	0.000000	0.000095	-0.000047	0.000000	0.000000
53.933855	15.583717	19.953381	-2.107187	2.545101	2.461565	0.000000	0.307634	0.000000	0.000075	-0.000045	0.000000	0.000000
54.482915	17.699754	17.594428	-1.723945	1.776604	2.610316	0.000000	0.233317	0.000000	0.000050	-0.000047	0.000000	0.000000
55.031975	19.325179	16.005353	-1.218932	1.134651	2.717064	0.000000	0.154861	0.000000	0.000024	-0.000048	0.000000	0.000000
55.581035	20.345180	15.072970	-0.627821	0.573517	2.779917	0.000000	0.073657	0.000000	-0.000002	-0.000048	0.000000	0.000000
56.130095	20.687712	14.730865	0.007635	0.053234	2.797759	0.000000	-0.008854	0.000000	-0.000029	-0.000048	0.000000	0.000000
56.428668	20.719756	14.682185	-0.060895	0.071303	2.797312	0.000000	-0.001543	0.000000	-0.000043	-0.000048	0.000000	0.000000
56.762001	20.765735	14.642256	-0.077042	0.048484	2.796814	0.000000	-0.001543	0.000000	-0.000059	-0.000048	0.000000	0.000000
57.095334	20.822479	14.617539	-0.093189	0.025666	2.796316	0.000000	-0.001543	0.000000	-0.000075	-0.000048	0.000000	0.000000
57.429918	20.890261	14.608028	-0.109397	0.002761	2.795816	0.000000	-0.001543	0.000000	-0.000091	-0.000048	0.000000	0.000000
57.727240	20.959596	14.612438	-0.178612	0.020611	2.795371	0.000000	0.005768	0.000000	-0.000105	-0.000048	0.000000	0.000000
58.276300	20.798037	14.870500	0.471089	-0.493393	2.775910	0.000000	-0.076640	0.000000	-0.000130	-0.000044	0.000000	0.000000
58.825360	19.937163	15.708869	1.087513	-1.042541	2.711508	0.000000	-0.157688	0.000000	-0.000153	-0.000040	0.000000	0.000000
59.374420	18.437783	17.187260	1.627121	-1.665945	2.603305	0.000000	-0.235941	0.000000	-0.000173	-0.000034	0.000000	0.000000
59.923480	16.405804	19.410975	2.051797	-2.408010	2.453222	0.000000	-0.310009	0.000000	-0.000191	-0.000028	0.000000	0.000000
60.369440	14.815200	21.387524	1.527525	-2.005415	2.330283	0.000000	-0.241684	0.000000	-0.000204	-0.000033	0.000000	0.000000
60.810400	13.670935	22.944898	1.077253	-1.512939	2.238184	0.000000	-0.176508	0.000000	-0.000220	-0.000039	0.000000	0.000000
61.251360	12.900650	24.035821	0.676199	-0.951626	2.174356	0.000000	-0.113342	0.000000	-0.000239	-0.000045	0.000000	0.000000
61.692320	12.469154	24.610656	0.306037	-0.347016	2.138075	0.000000	-0.051466	0.000000	-0.000260	-0.000051	0.000000	0.000000
62.134530	12.356782	24.642717	-0.019859	0.212756	2.128931	0.000000	0.004589	0.000000	-0.000284	-0.000058	0.000000	0.000000
62.431853	12.375748	24.519952	-0.043930	0.200144	2.130313	0.000000	0.004589	0.000000	-0.000301	-0.000058	0.000000	0.000000
62.765186	12.414030	24.391236	-0.070916	0.186005	2.131862	0.000000	0.004589	0.000000	-0.000321	-0.000058	0.000000	0.000000
63.098520	12.470303	24.271945	-0.097903	0.171866	2.133411	0.000000	0.004589	0.000000	-0.000340	-0.000058	0.000000	0.000000
63.433103	12.544879	24.161686	-0.124990	0.157674	2.134966	0.000000	0.004589	0.000000	-0.000359	-0.000058	0.000000	0.000000
63.730426	12.626361	24.071676	-0.117988	0.085803	2.136347	0.000000	-0.000668	0.000000	-0.000376	-0.000057	0.000000	0.000000
64.171386	12.891083	23.730879	-0.484648	0.684113	2.149633	0.000000	0.060866	0.000000	-0.000403	-0.000067	0.000000	0.000000
64.612346	13.487671	22.874185	-0.873449	1.251297	2.190185	0.000000	0.123095	0.000000	-0.000435	-0.000078	0.000000	0.000000
65.053306	14.443379	21.540574	-1.302155	1.761549	2.258464	0.000000	0.186726	0.000000	-0.000472	-0.000089	0.000000	0.000000
65.494266	15.801868	19.790724	-1.790350	2.191652	2.355249	0.000000	0.252485	0.000000	-0.000514	-0.000102	0.000000	0.000000
65.940226	17.648379	17.679477	-2.365022	2.522785	2.483218	0.000000	0.321521	0.000000	-0.000563	-0.000116	0.000000	0.000000
66.489286	20.015053	15.317523	-1.919965	1.804458	2.639410	0.000000	0.246383	0.000000	-0.000621	-0.000097	0.000000	0.000000
67.038346	21.815195	13.669591	-1.339298	1.214656	2.753074	0.000000	0.166874	0.000000	-0.000669	-0.000076	0.000000	0.000000
67.587406	22.921660	12.618303	-0.664033	0.711370	2.822192	0.000000	0.084404	0.000000	-0.000704	-0.000054	0.000000	0.000000
68.136466	23.256298	12.088779	0.058132	0.258752	2.845539	0.000000	0.000435	0.000000	-0.000727	-0.000030	0.000000	0.000000
68.435038	23.261924	11.923284	-0.015840	0.263752	2.847912	0.000000	0.007915	0.000000	-0.000737	-0.000032	0.000000	0.000000
68.768372	23.277261	11.757416	-0.030173	0.233851	2.850561	0.000000	0.007915	0.000000	-0.000748	-0.000032	0.000000	0.000000
69.101705	23.302155	11.611483	-0.044506	0.203950	2.853210	0.000000	0.007915	0.000000	-0.000758	-0.000032	0.000000	0.000000
69.436288	23.336751	11.485049	-0.058893	0.173936	2.855870	0.000000	0.007915	0.000000	-0.000769	-0.000032	0.000000	0.000000
69.733611	23.375573	11.389548	-0.133152	0.177212	2.858233	0.000000	0.015432	0.000000	-0.000779	-0.000034	0.000000	0.000000
70.282671	23.120331	11.422916	0.595261	-0.238344	2.843493	0.000000	-0.069087	0.000000	-0.000791	-0.000009	0.000000	0.000000
70.831731	22.083683	11.919198	1.281629	-0.670877	2.782602	0.000000	-0.152381	0.000000	-0.000789	0.000017	0.000000	0.000000
71.380791	20.338847	12.913743	1.877473	-1.151194	2.676641	0.000000	-0.232971	0.000000	-0.000773	0.000042	0.000000	0.000000
71.929851	18.009064	14.477388	2.340706	-1.713506	2.527489	0.000000	-0.309429	0.000000	-0.000743	0.000066	0.000000	0.000000
72.375811	16.185816	15.880687	1.762256	-1.419875	2.405201	0.000000	-0.239172	0.000000	-0.000717	0.000048	0.000000	0.000000
72.816771	14.854232	16.979527	1.268984	-1.062595	2.314607	0.000000	-0.172046	0.000000	-0.000700	0.000029	0.000000	0.000000
73.257731	13.930556	17.740675	0.833686	-0.656969	2.253160	0.000000	-0.106879	0.000000	-0.000692	0.000011	0.000000	0.000000
73.698691	13.372588	18.129499	0.436476	-0.221453	2.220161	0.000000	-0.042931	0.000000	-0.000690	-0.000006	0.000000	0.000000
74.140901	13.154609	18.127861	0.091582	0.179327	2.215252	0.000000	0.015061	0.000000	-0.000697	-0.000023	0.000000	0.000000
74.438224	13.106926	18.026259	0.068790	0.162398	2.219737	0.000000	0.015061	0.000000	-0.000704	-0.000023	0.000000	0.000000
74.918224	13.058549	17.883475	0.031995	0.135068	2.226977	0.000000	0.015061	0.000000	-0.000715	-0.000023	0.000000	0.000000
75.398224	13.045495	17.766929	-0.004800	0.107738	2.234217	0.000000	0.015061	0.000000	-0.000726	-0.000023	0.000000	0.000000
75.878224	13.067765	17.676619	-0.041595	0.080408	2.241457	0.000000	0.015061	0.000000	-0.000737	-0.000023	0.000000	0.000000
76.358224	13.125358	17.612546	-0.078390	0.053078	2.248698	0.000000	0.015061	0.000000	-0.000748	-0.000023	0.000000	0.000000
76.839474	13.218562	17.574646	-0.115281	0.025676	2.255957	0.000000	0.015061	0.000000	-0.000758	-0.000023	0.000000	0.000000
77.136796	13.293890	17.564411	-0.105237	-0.034642	2.260441	0.000000	0.009478	0.000000	-0.000765	-0.000021	0.000000	0.000000
77.577756	13.554079	17.405984	-0.487071	0.392557	2.278903	0.000000	0.074278	0.000000	-0.000779	-0.000041	0.000000	0.000000
78.018716	14.159510	16.877273	-0.891157	0.801894	2.326106	0.000000	0.139924	0.000000	-0.000801	-0.000061	0.000000	0.000000
78.459676	15.137841	16.002334	-1.335955	1.174747	2.402589	0.000000	0.207164	0.000000	-0.000833	-0.000082	0.000000	0.000000
78.900636	16.533767	14.820976	-1.841786	1.494151	2.509222	0.000000	0.276764	0.000000	-0.000874	-0.000104	0.000000	0.000000
79.346596	18.434931	13.369830	-2.436574	1.746193	2.648937	0.000000	0.349945	0.000000	-0.000925	-0.000127	0.000000	0.000000
79.895656	20.866155	11.759543	-1.965313	1.203966	2.819221	0.000000	0.269210	0.000000	-0.000987	-0.000096	0.000000	0.000000
80.444716	22.700140	10.694377	-1.355241	0.747494	2.943782	0.000000	0.183699	0.000000	-0.001031	-0.000064	0.000000	0.000000
80.993776	23.807354	10.098464	-0.649446	0.344262	3.020410	0.000000	0.094929	0.000000	-0.001057	-0.000030	0.000000	0.000000
81.542836	24.109594	9.929360	0.102219	-0.034450	3.047746	0.000000	0.004475	0.000000	-0.001064	0.000004	0.000000	0.000000
81.841409	24.090208	9.943281	0.026263	-0.038348	3.051480	0.000000	0.012509	0.000000	-0.001063	0.000002	0.000000	0.000000
82.174742	24.077315	9.980037	0.012416	-0.071921	3.055649	0.000000	0.012509	0.000000	-0.001063	0.000002	0.000000	0.000000
82.508076	24.073653	10.039175	-0.001430	-0.105493	3.059818	0.000000	0.012509	0.000000	-0.001062	0.000002	0.000000	0.000000
82.842659	24.079559	10.120917	-0.134632	-0.089047	3.064022	0.000000	0.027690	0.000000	-0.001062	-0.000004	0.000000	0.000000
83.139982	24.163356	10.182672	-0.210898	-0.091816	3.072256	0.000000	0.035788	0.000000	-0.001063	-0.000006	0.000000	0.000000
83.689042	23.978491	10.496036	0.545610	-0.482290	3.066744	0.000000	-0.055814	0.000000	-0.001057	0.000028	0.000000	0.000000
84.238102	22.979253	11.254414	1.263582	-0.907115	3.011119	0.000000	-0.146426	0.000000	-0.001032	0.000062	0.000000	0.000000
84.787162	21.236216	12.511824	1.892306	-1.396550	2.906366	0.000000	-0.234439	0.000000	-0.000989	0.000094	0.000000	0.000000
85.336222	18.872489	14.357826	2.387375	-1.985455	2.754345	0.000000	-0.318293	0.000000	-0.000929	0.000126	0.000000	0.000000
85.782182	17.016364	16.017516	1.789568	-1.720629	2.629383	0.000000	-0.242187	0.000000	-0.000878	0.000102	0.000000	0.000000
86.223142	15.668707	17.389128	1.278295	-1.378087	2.538710	0.000000	-0.169283	0.000000	-0.000838	0.000080	0.000000	0.000000
86.664102	14.744582	18.429742	0.825421	-0.972844	2.479739	0.000000	-0.098308	0.000000	-0.000807	0.000059	0.000000	0.000000
87.105062	14.201772	19.092011	0.410256	-0.523339	2.451797	0.000000	-0.028453	0.000000	-0.000786	0.000038	0.000000	0.000000
87.547272	14.015358	19.346048	0.048365	-0.097880	2.454610	0.000000	0.035014	0.000000	-0.000773	0.000020	0.000000	0.000000
87.844594	13.992920	19.408865	0.027102	-0.113396	2.465014	0.000000	0.035014	0.000000	-0.000767	0.000020	0.000000	0.000000
88.177928	13.982799	19.490261	0.003263	-0.130791	2.476679	0.000000	0.035014	0.000000	-0.000761	0.000020	0.000000	0.000000
88.511261	13.988570	19.583253	-0.020576	-0.148186	2.488343	0.000000	0.035014	0.000000	-0.000754	0.000020	0.000000	0.000000
88.845844	14.010061	19.688656	0.069154	-0.325371	2.500026	0.000000	0.014732	0.000000	-0.000747	0.000026	0.000000	0.000000
89.143167	13.975279	19.887102	0.082341	-0.391172	2.504399	0.000000	0.008548	0.000000	-0.000739	0.000028	0.000000	0.000000
