
38.020362	11.793176	23.363319	0.158780	-0.178681	2.175892	0.000000	-0.018885	0.000000	0.009977	-0.000715	0.000000	0.000000
38.317684	11.706410	23.473541	0.158926	-0.244170	2.170487	0.000000	-0.023705	0.000000	0.009764	-0.000738	0.000000	0.000000
38.758644	11.715937	23.428938	-0.180816	0.344920	2.174030	0.000000	0.038601	0.000000	0.009493	-0.000490	0.000000	0.000000
39.199604	12.027661	22.869701	-0.528818	0.918310	2.205019	0.000000	0.101351	0.000000	0.009331	-0.000247	0.000000	0.000000
39.640564	12.655828	21.821283	-0.900988	1.449906	2.263807	0.000000	0.165259	0.000000	0.009275	-0.000007	0.000000	0.000000
40.081524	13.629152	20.331399	-1.314337	1.915514	2.351066	0.000000	0.231049	0.000000	0.009324	0.000232	0.000000	0.000000
40.527484	15.009758	18.445237	-1.791753	2.295447	2.469263	0.000000	0.299898	0.000000	0.009482	0.000476	0.000000	0.000000
41.076544	16.773343	16.326011	-1.400651	1.586547	2.613529	0.000000	0.225381	0.000000	0.009659	0.000166	0.000000	0.000000
41.625604	18.050082	14.919068	-0.910572	0.990683	2.715883	0.000000	0.146869	0.000000	0.009664	-0.000147	0.000000	0.000000
42.174664	18.749739	14.124173	-0.356150	0.465404	2.774507	0.000000	0.065748	0.000000	0.009498	-0.000457	0.000000	0.000000
42.723724	18.822873	13.884687	0.223430	-0.026714	2.788357	0.000000	-0.016547	0.000000	0.009163	-0.000760	0.000000	0.000000
43.022297	18.721349	13.887043	0.161756	-0.014640	2.785637	0.000000	-0.009835	0.000000	0.008943	-0.000737	0.000000	0.000000
43.502297	18.578692	13.917693	0.135446	-0.049212	2.781270	0.000000	-0.009835	0.000000	0.008590	-0.000737	0.000000	0.000000
43.982297	18.461293	13.981531	0.109136	-0.083784	2.776903	0.000000	-0.009835	0.000000	0.008236	-0.000737	0.000000	0.000000
44.462297	18.369151	14.078559	0.082826	-0.118357	2.772536	0.000000	-0.009835	0.000000	0.007882	-0.000737	0.000000	0.000000
44.942297	18.302268	14.208776	0.056516	-0.152929	2.768169	0.000000	-0.009835	0.000000	0.007529	-0.000737	0.000000	0.000000
45.423547	18.260792	14.372473	-0.060337	-0.116380	2.763807	0.000000	0.003858	0.000000	0.007174	-0.000701	0.000000	0.000000
45.720870	18.301556	14.447891	-0.121657	-0.101985	2.765165	0.000000	0.010654	0.000000	0.006966	-0.000684	0.000000	0.000000
46.269930	18.126703	14.839754	0.437786	-0.615856	2.749034	0.000000	-0.070846	0.000000	0.006530	-0.000902	0.000000	0.000000
46.818990	17.350842	15.816592	0.966281	-1.173598	2.688538	0.000000	-0.151104	0.000000	0.005978	-0.001105	0.000000	0.000000
47.368050	16.028820	17.447982	1.426485	-1.814941	2.584742	0.000000	-0.228699	0.000000	0.005320	-0.001288	0.000000	0.000000
47.917110	14.254072	19.850119	1.785885	-2.585571	2.439480	0.000000	-0.302258	0.000000	0.004568	-0.001448	0.000000	0.000000
48.363070	12.872542	21.986108	1.322242	-2.183679	2.320509	0.000000	-0.234219	0.000000	0.003947	-0.001338	0.000000	0.000000
48.804030	11.886030	23.698119	0.922860	-1.683802	2.232184	0.000000	-0.169241	0.000000	0.003378	-0.001243	0.000000	0.000000
49.244990	11.231929	24.933646	0.565657	-1.107311	2.172027	0.000000	-0.106178	0.000000	0.002848	-0.001163	0.000000	0.000000
49.685950	10.880340	25.636480	0.234309	-0.480437	2.139359	0.000000	-0.044312	0.000000	0.002351	-0.001096	0.000000	0.000000
50.128160	10.815337	25.774384	-0.060395	0.106547	2.133829	0.000000	0.011923	0.000000	0.001878	-0.001046	0.000000	0.000000
50.425482	10.859454	25.714495	-0.087986	0.094881	2.137685	0.000000	0.011923	0.000000	0.001567	-0.001046	0.000000	0.000000
50.758816	10.928422	25.655601	-0.118919	0.081801	2.142008	0.000000	0.011923	0.000000	0.001219	-0.001046	0.000000	0.000000
51.092149	11.018013	25.605427	-0.149852	0.068722	2.146331	0.000000	0.011923	0.000000	0.000870	-0.001046	0.000000	0.000000
51.426732	11.128451	25.564352	-0.090619	-0.151798	2.150648	0.000000	-0.005525	0.000000	0.000520	-0.001050	0.000000	0.000000
51.724055	11.190347	25.658155	-0.090168	-0.226878	2.149318	0.000000	-0.010785	0.000000	0.000208	-0.001051	0.000000	0.000000
52.165015	11.415720	25.572805	-0.423207	0.419697	2.158632	0.000000	0.051033	0.000000	-0.000255	-0.001051	0.000000	0.000000
52.605975	11.942179	24.923508	-0.775572	1.047172	2.195312	0.000000	0.113444	0.000000	-0.000721	-0.001064	0.000000	0.000000
53.046935	12.793764	23.739816	-1.163363	1.626999	2.259781	0.000000	0.177158	0.000000	-0.001196	-0.001089	0.000000	0.000000
53.487895	14.009369	22.075596	-1.604293	2.132798	2.352777	0.000000	0.242902	0.000000	-0.001683	-0.001126	0.000000	0.000000
53.933855	15.665321	19.981660	-2.122728	2.542850	2.476897	0.000000	0.311819	0.000000	-0.002196	-0.001176	0.000000	0.000000
54.482915	17.797154	17.625447	-1.737661	1.773989	2.628375	0.000000	0.236969	0.000000	-0.002820	-0.001095	0.000000	0.000000
55.031975	19.435841	16.039600	-1.229890	1.131481	2.737486	0.000000	0.157898	0.000000	-0.003395	-0.000994	0.000000	0.000000
55.581035	20.465680	15.111152	-0.635278	0.569564	2.802287	0.000000	0.076011	0.000000	-0.003909	-0.000876	0.000000	0.000000
56.130095	20.813969	14.773965	0.004182	0.048214	2.821622	0.000000	-0.007238	0.000000	-0.004354	-0.000742	0.000000	0.000000
56.428668	20.849401	14.727289	-0.066548	0.067996	2.821966	0.000000	0.000400	0.000000	-0.004579	-0.000754	0.000000	0.000000
56.762001	20.899119	14.689538	-0.082606	0.045257	2.822350	0.000000	0.000400	0.000000	-0.004830	-0.000754	0.000000	0.000000
57.095334	20.959543	14.666946	-0.098665	0.022519	2.822735	0.000000	0.000400	0.000000	-0.005081	-0.000754	0.000000	0.000000
57.429918	21.030959	14.659513	-0.114784	-0.000305	2.823121	0.000000	0.000400	0.000000	-0.005333	-0.000754	0.000000	0.000000
57.727240	21.103493	14.665711	-0.186774	0.019331	2.823465	0.000000	0.008115	0.000000	-0.005557	-0.000768	0.000000	0.000000
58.276300	20.948056	14.926024	0.467812	-0.496274	2.805377	0.000000	-0.075210	0.000000	-0.005929	-0.000582	0.000000	0.000000
58.825360	20.087908	15.768449	1.089349	-1.047219	2.741737	0.000000	-0.157212	0.000000	-0.006195	-0.000386	0.000000	0.000000
59.374420	18.583798	17.252975	1.633953	-1.672740	2.633672	0.000000	-0.236431	0.000000	-0.006351	-0.000183	0.000000	0.000000
59.923480	16.541934	19.485320	2.063170	-2.417385	2.483093	0.000000	-0.311461	0.000000	-0.006395	0.000024	0.000000	0.000000
60.369440	14.942700	21.469508	1.535700	-2.013293	2.359689	0.000000	-0.242398	0.000000	-0.006421	-0.000142	0.000000	0.000000
60.810400	13.792615	23.032838	1.082479	-1.518831	2.267528	0.000000	-0.176476	0.000000	-0.006521	-0.000309	0.000000	0.000000
61.251360	13.018945	24.127885	0.678702	-0.955279	2.204036	0.000000	-0.112560	0.000000	-0.006695	-0.000480	0.000000	0.000000
61.692320	12.586354	24.704837	0.305929	-0.348271	2.168492	0.000000	-0.049921	0.000000	-0.006945	-0.000655	0.000000	0.000000
62.134530	12.475150	24.736891	-0.020308	0.210068	2.160504	0.000000	0.006501	0.000000	-0.007275	-0.000820	0.000000	0.000000
62.431853	12.494315	24.615706	-0.044152	0.197518	2.162681	0.000000	0.006501	0.000000	-0.007519	-0.000820	0.000000	0.000000
62.765186	12.532660	24.488717	-0.070882	0.183449	2.165121	0.000000	0.006501	0.000000	-0.007792	-0.000820	0.000000	0.000000
63.098520	12.588825	24.371108	-0.097613	0.169379	2.167562	0.000000	0.006501	0.000000	-0.008065	-0.000820	0.000000	0.000000
63.433103	12.663122	24.262490	-0.124444	0.155256	2.170012	0.000000	0.006501	0.000000	-0.008340	-0.000820	0.000000	0.000000
63.730426	12.744184	24.173951	-0.114558	0.078442	2.172186	0.000000	0.000752	0.000000	-0.008584	-0.000798	0.000000	0.000000
64.171386	13.006841	23.838461	-0.483758	0.679576	2.186663	0.000000	0.063213	0.000000	-0.008985	-0.001025	0.000000	0.000000
64.612346	13.603486	22.984548	-0.875043	1.249795	2.228912	0.000000	0.126404	0.000000	-0.009489	-0.001263	0.000000	0.000000
65.053306	14.561352	21.651067	-1.306279	1.763161	2.299419	0.000000	0.191047	0.000000	-0.010101	-0.001515	0.000000	0.000000
65.494266	15.924159	19.898685	-1.797156	2.196322	2.398992	0.000000	0.257883	0.000000	-0.010828	-0.001785	0.000000	0.000000
65.940226	17.777483	17.782175	-2.374517	2.530123	2.530397	0.000000	0.328042	0.000000	-0.011688	-0.002077	0.000000	0.000000
66.489286	20.151320	15.414125	-1.925105	1.808992	2.690658	0.000000	0.251342	0.000000	-0.012721	-0.001682	0.000000	0.000000
67.038346	21.953808	13.762906	-1.339821	1.216674	2.807299	0.000000	0.170157	0.000000	-0.013529	-0.001256	0.000000	0.000000
67.587406	23.057770	12.710919	-0.659980	0.710989	2.878239	0.000000	0.085935	0.000000	-0.014097	-0.000809	0.000000	0.000000
68.136466	23.385324	12.183245	0.066432	0.255928	2.902214	0.000000	0.000176	0.000000	-0.014415	-0.000347	0.000000	0.000000
68.435038	23.390052	12.017180	-0.014539	0.264929	2.904901	0.000000	0.008641	0.000000	-0.014530	-0.000387	0.000000	0.000000
68.768372	23.404496	11.850455	-0.028793	0.235244	2.907910	0.000000	0.008641	0.000000	-0.014659	-0.000387	0.000000	0.000000
69.101705	23.428442	11.703521	-0.043047	0.205559	2.910919	0.000000	0.008641	0.000000	-0.014788	-0.000387	0.000000	0.000000
69.436288	23.462035	11.575938	-0.057355	0.175762	2.913940	0.000000	0.008641	0.000000	-0.014918	-0.000387	0.000000	0.000000
69.733611	23.500077	11.479218	-0.138892	0.182837	2.916634	0.000000	0.017182	0.000000	-0.015033	-0.000429	0.000000	0.000000
70.282671	23.248974	11.507718	0.593493	-0.235063	2.902433	0.000000	-0.069200	0.000000	-0.015134	0.000060	0.000000	0.000000
70.831731	22.212323	12.001467	1.283985	-0.669699	2.840823	0.000000	-0.154354	0.000000	-0.014967	0.000547	0.000000	0.000000
71.380791	20.463271	12.995623	1.883852	-1.152018	2.732899	0.000000	-0.236762	0.000000	-0.014535	0.001025	0.000000	0.000000
71.929851	18.125230	14.560982	2.350757	-1.716363	2.580578	0.000000	-0.314956	0.000000	-0.013845	0.001485	0.000000	0.000000
72.375811	16.294450	15.965767	1.769831	-1.420405	2.455573	0.000000	-0.243426	0.000000	-0.013261	0.001134	0.000000	0.000000
72.816771	14.957715	17.063762	1.274077	-1.060594	2.363003	0.000000	-0.175048	0.000000	-0.012836	0.000797	0.000000	0.000000
73.257731	14.030836	17.821934	0.836493	-0.652542	2.300250	0.000000	-0.108671	0.000000	-0.012557	0.000470	0.000000	0.000000
73.698691	13.471507	18.205794	0.437100	-0.214810	2.266597	0.000000	-0.043537	0.000000	-0.012421	0.000148	0.000000	0.000000
74.140901	13.254021	18.197339	0.093770	0.182969	2.261685	0.000000	0.014923	0.000000	-0.012426	-0.000140	0.000000	0.000000
74.438224	13.204990	18.093558	0.071140	0.166084	2.266164	0.000000	0.014923	0.000000	-0.012468	-0.000140	0.000000	0.000000
74.918224	13.154232	17.947203	0.034606	0.138823	2.273394	0.000000	0.014923	0.000000	-0.012535	-0.000140	0.000000	0.000000
75.398224	13.138546	17.827018	-0.001928	0.111563	2.280624	0.000000	0.014923	0.000000	-0.012602	-0.000140	0.000000	0.000000
75.878224	13.157933	17.733003	-0.038462	0.084302	2.287855	0.000000	0.014923	0.000000	-0.012669	-0.000140	0.000000	0.000000
76.358224	13.212393	17.665158	-0.074996	0.057041	2.295085	0.000000	0.014923	0.000000	-0.012736	-0.000140	0.000000	0.000000
76.839474	13.302204	17.623409	-0.111625	0.029710	2.302334	0.000000	0.014923	0.000000	-0.012804	-0.000140	0.000000	0.000000
77.136796	13.375245	17.610848	-0.097605	-0.035459	2.306807	0.000000	0.008603	0.000000	-0.012845	-0.000106	0.000000	0.000000
77.577756	13.629327	17.452639	-0.480993	0.392943	2.325242	0.000000	0.074576	0.000000	-0.012966	-0.000439	0.000000	0.000000
78.018716	14.229771	16.923153	-0.886341	0.803471	2.373065	0.000000	0.141404	0.000000	-0.013233	-0.000777	0.000000	0.000000
78.459676	15.203982	16.046476	-1.332153	1.177454	2.450825	0.000000	0.209849	0.000000	-0.013652	-0.001123	0.000000	0.000000
78.900636	16.596422	14.862490	-1.838780	1.497882	2.559409	0.000000	0.280696	0.000000	-0.014226	-0.001483	0.000000	0.000000
79.346596	18.494670	13.407751	-2.433813	1.750595	2.701822	0.000000	0.355136	0.000000	-0.014971	-0.001861	0.000000	0.000000
79.895656	20.920439	11.793609	-1.959949	1.207228	2.875244	0.000000	0.272677	0.000000	-0.015856	-0.001362	0.000000	0.000000
80.444716	22.746582	10.725623	-1.347765	0.749816	3.001726	0.000000	0.185362	0.000000	-0.016461	-0.000838	0.000000	0.000000
80.993776	23.844268	10.127740	-0.640467	0.345790	3.079019	0.000000	0.094748	0.000000	-0.016774	-0.000300	0.000000	0.000000
81.542836	24.136057	9.957385	0.112031	-0.033618	3.105750	0.000000	0.002449	0.000000	-0.016789	0.000244	0.000000	0.000000
81.841409	24.115376	9.968890	0.028103	-0.034122	3.109158	0.000000	0.011654	0.000000	-0.016731	0.000197	0.000000	0.000000
82.174742	24.101252	10.002797	0.014270	-0.067598	3.112977	0.000000	0.011654	0.000000	-0.016665	0.000197	0.000000	0.000000
82.508076	24.096350	10.059022	0.000436	-0.101075	3.116796	0.000000	0.011654	0.000000	-0.016599	0.000197	0.000000	0.000000
82.842659	24.101003	10.137775	-0.132859	-0.084448	3.120649	0.000000	0.027115	0.000000	-0.016534	0.000115	0.000000	0.000000
83.139982	24.183933	10.196692	-0.216956	-0.083811	3.128689	0.000000	0.036371	0.000000	-0.016499	0.000069	0.000000	0.000000
83.689042	24.005645	10.501213	0.540056	-0.474216	3.122840	0.000000	-0.057011	0.000000	-0.016315	0.000600	0.000000	0.000000
84.238102	23.012545	11.250261	1.258961	-0.898385	3.065658	0.000000	-0.149372	0.000000	-0.015842	0.001121	0.000000	0.000000
84.787162	21.274684	12.497177	1.889026	-1.386519	2.958164	0.000000	-0.239066	0.000000	-0.015088	0.001622	0.000000	0.000000
85.336222	18.914661	14.330761	2.385779	-1.973376	2.802272	0.000000	-0.324496	0.000000	-0.014067	0.002094	0.000000	0.000000
85.782182	17.060415	15.979590	1.787857	-1.708619	2.674023	0.000000	-0.247264	0.000000	-0.013212	0.001741	0.000000	0.000000
86.223142	15.715050	17.340533	1.275991	-1.366518	2.580742	0.000000	-0.173265	0.000000	-0.012518	0.001409	0.000000	0.000000
86.664102	14.793647	18.371173	0.822376	-0.962261	2.519754	0.000000	-0.101253	0.000000	-0.011967	0.001094	0.000000	0.000000
87.105062	14.254156	19.024625	0.406304	-0.514233	2.490358	0.000000	-0.030405	0.000000	-0.011552	0.000791	0.000000	0.000000
87.547272	14.071892	19.271325	0.046764	-0.095164	2.492263	0.000000	0.033344	0.000000	-0.011268	0.000526	0.000000	0.000000
87.844594	14.050380	19.332542	0.025589	-0.110732	2.502021	0.000000	0.033344	0.000000	-0.011112	0.000526	0.000000	0.000000
88.177928	14.041234	19.412182	0.001849	-0.128186	2.512961	0.000000	0.033344	0.000000	-0.010937	0.000526	0.000000	0.000000
88.511261	14.047914	19.503457	-0.021890	-0.145639	2.523900	0.000000	0.033344	0.000000	-0.010761	0.000526	0.000000	0.000000
88.845844	14.070250	19.607173	0.068428	-0.322221	2.534855	0.000000	0.012780	0.000000	-0.010585	0.000611	0.000000	0.000000
89.143167	14.035827	19.803820	0.084914	-0.391987	2.538469	0.000000	0.005959	0.000000	-0.010404	0.000638	0.000000	0.000000
89.584127	14.134717	19.932927	-0.309855	0.100272	2.556725	0.000000	0.077905	0.000000	-0.010181	0.000373	0.000000	0.000000
90.025087	14.586567	19.628324	-0.718778	0.587971	2.606977	0.000000	0.150734	0.000000	-0.010074	0.000112	0.000000	0.000000
