# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.019890	14.293427	1.175178	-0.902369	3.309612	0.000000	-0.201125	0.000000	0.000169	0.000059	0.000000	0.000000
8.548938	18.426770	15.589080	1.709210	-1.471321	3.172277	0.000000	-0.298285	0.000000	0.000200	0.000053	0.000000	0.000000
9.097998	16.310405	17.563051	2.122512	-2.145072	2.982974	0.000000	-0.390154	0.000000	0.000227	0.000047	0.000000	0.000000
9.543958	14.659135	19.322015	1.593397	-1.782469	2.827252	0.000000	-0.308511	0.000000	0.000249	0.000053	0.000000	0.000000
9.984918	13.457767	20.704162	1.141388	-1.339997	2.708419	0.000000	-0.230867	0.000000	0.000274	0.000059	0.000000	0.000000
10.425878	12.630623	21.667606	0.741525	-0.836556	2.623208	0.000000	-0.155853	0.000000	0.000302	0.000067	0.000000	0.000000
10.866838	12.139912	22.168508	0.375540	-0.295052	2.570651	0.000000	-0.082615	0.000000	0.000333	0.000075	0.000000	0.000000
11.309048	11.963077	22.183564	0.055843	0.205579	2.550125	0.000000	-0.016550	0.000000	0.000368	0.000083	0.000000	0.000000
11.606371	11.937282	22.065471	0.030912	0.191610	2.545180	0.000000	-0.016550	0.000000	0.000393	0.000083	0.000000	0.000000
12.086371	11.926926	21.892350	-0.009337	0.169058	2.537196	0.000000	-0.016550	0.000000	0.000433	0.000083	0.000000	0.000000
12.566371	11.955209	21.740880	-0.049585	0.146506	2.529212	0.000000	-0.016550	0.000000	0.000473	0.000083	0.000000	0.000000
13.046371	12.022130	21.611059	-0.089834	0.123954	2.521227	0.000000	-0.016550	0.000000	0.000513	0.000083	0.000000	0.000000
13.526371	12.127689	21.502889	-0.130082	0.101402	2.513243	0.000000	-0.016550	0.000000	0.000553	0.000083	0.000000	0.000000
14.007621	12.272313	21.416171	-0.170436	0.078791	2.505238	0.000000	-0.016550	0.000000	0.000593	0.000083	0.000000	0.000000
14.304943	12.381075	21.373473	-0.165182	0.012739	2.500293	0.000000	-0.022646	0.000000	0.000618	0.000082	0.000000	0.000000
14.745903	12.685488	21.128264	-0.527740	0.541218	2.505877	0.000000	0.048173	0.000000	0.000657	0.000098	0.000000	0.000000
15.186863	13.319038	20.426094	-0.914410	1.045073	2.542775	0.000000	0.119541	0.000000	0.000705	0.000116	0.000000	0.000000
15.627823	14.310674	19.298911	-1.342859	1.501377	2.611405	0.000000	0.192268	0.000000	0.000760	0.000135	0.000000	0.000000
16.068783	15.705703	17.798000	-1.832663	1.889368	2.712548	0.000000	0.267184	0.000000	0.000823	0.000155	0.000000	0.000000
16.514743	17.591510	15.970135	-2.410976	2.192161	2.849047	0.000000	0.345606	0.000000	0.000898	0.000177	0.000000	0.000000
17.063803	20.013274	13.928985	-1.973513	1.547269	3.015040	0.000000	0.258452	0.000000	0.000987	0.000147	0.000000	0.000000
17.612863	21.874781	12.531698	-1.396641	1.012587	3.131866	0.000000	0.166715	0.000000	0.001058	0.000114	0.000000	0.000000
18.161923	23.044530	11.678748	-0.721111	0.550032	3.197454	0.000000	0.072024	0.000000	0.001111	0.000079	0.000000	0.000000
18.710983	23.439890	11.309381	0.005359	0.126655	3.210642	0.000000	-0.023944	0.000000	0.001144	0.000042	0.000000	0.000000
19.009556	23.476724	11.224352	-0.068073	0.128871	3.205960	0.000000	-0.015636	0.000000	0.001158	0.000045	0.000000	0.000000
19.342889	23.526861	11.148502	-0.082337	0.098681	3.200733	0.000000	-0.015636	0.000000	0.001173	0.000045	0.000000	0.000000
19.676223	23.586507	11.092778	-0.096601	0.068490	3.195506	0.000000	-0.015636	0.000000	0.001188	0.000045	0.000000	0.000000
20.010806	23.656233	11.056949	-0.228125	0.092969	3.190279	0.000000	0.000171	0.000000	0.001203	0.000051	0.000000	0.000000
20.308129	23.795819	11.009729	-0.302885	0.094327	3.190315	0.000000	0.008421	0.000000	0.001218	0.000054	0.000000	0.000000
20.857189	23.718037	11.128765	0.443731	-0.312402	3.168760	0.000000	-0.086753	0.000000	0.001237	0.000014	0.000000	0.000000
21.406249	22.832782	11.703971	1.159003	-0.741384	3.095315	0.000000	-0.180388	0.000000	0.001234	-0.000026	0.000000	0.000000
21.955309	21.202589	12.776320	1.792404	-1.223175	2.971284	0.000000	-0.270823	0.000000	0.001208	-0.000065	0.000000	0.000000
22.504369	18.942615	14.422195	2.299190	-1.792092	2.798864	0.000000	-0.356456	0.000000	0.001162	-0.000104	0.000000	0.000000
22.950329	17.161893	15.899681	1.707820	-1.506934	2.657194	0.000000	-0.279402	0.000000	0.001122	-0.000074	0.000000	0.000000
23.391289	15.884824	17.077587	1.199204	-1.154090	2.550301	0.000000	-0.205986	0.000000	0.001096	-0.000045	0.000000	0.000000
23.832249	15.030562	17.919875	0.745379	-0.748734	2.475222	0.000000	-0.134916	0.000000	0.001082	-0.000017	0.000000	0.000000
24.273209	14.560076	18.388220	0.325610	-0.309310	2.431103	0.000000	-0.065383	0.000000	0.001081	0.000011	0.000000	0.000000
24.715418	14.451981	18.461063	-0.044296	0.099305	2.417438	0.000000	-0.002462	0.000000	0.001092	0.000036	0.000000	0.000000
25.012741	14.484450	18.406847	-0.064909	0.083041	2.416695	0.000000	-0.002462	0.000000	0.001102	0.000036	0.000000	0.000000
25.346075	14.535426	18.357565	-0.088020	0.064807	2.415863	0.000000	-0.002462	0.000000	0.001114	0.000036	0.000000	0.000000
25.679408	14.601809	18.320438	-0.111130	0.046573	2.415030	0.000000	-0.002462	0.000000	0.001126	0.000036	0.000000	0.000000
26.013991	14.683637	18.295768	-0.015203	-0.120154	2.414170	0.000000	-0.022047	0.000000	0.001138	0.000027	0.000000	0.000000
26.311314	14.698699	18.372119	0.000197	-0.181198	2.407607	0.000000	-0.027887	0.000000	0.001146	0.000024	0.000000	0.000000
26.752274	14.879704	18.332613	-0.412211	0.270446	2.410370	0.000000	0.040508	0.000000	0.001163	0.000054	0.000000	0.000000
27.193234	15.431331	17.898712	-0.843453	0.709785	2.443354	0.000000	0.109363	0.000000	0.001194	0.000084	0.000000	0.000000
27.634194	16.378786	17.090158	-1.313234	1.116827	2.506932	0.000000	0.179463	0.000000	0.001237	0.000115	0.000000	0.000000
28.075154	17.765359	15.943741	-1.843016	1.473054	2.601830	0.000000	0.251606	0.000000	0.001295	0.000148	0.000000	0.000000
28.521114	19.678510	14.494356	-2.461990	1.763194	2.730727	0.000000	0.327060	0.000000	0.001369	0.000183	0.000000	0.000000
29.070174	22.110270	12.879282	-1.940558	1.195637	2.887618	0.000000	0.243886	0.000000	0.001457	0.000137	0.000000	0.000000
29.619234	23.890289	11.837319	-1.282044	0.713246	2.997610	0.000000	0.156388	0.000000	0.001519	0.000089	0.000000	0.000000
30.168294	24.892819	11.294250	-0.532965	0.281659	3.058753	0.000000	0.066117	0.000000	0.001554	0.000039	0.000000	0.000000
30.717354	25.047038	11.211393	0.253764	-0.129864	3.069961	0.000000	-0.025325	0.000000	0.001561	-0.000012	0.000000	0.000000
31.015927	24.937755	11.279710	0.176833	-0.127857	3.064765	0.000000	-0.017409	0.000000	0.001559	-0.000008	0.000000	0.000000
31.349260	24.824461	11.374959	0.163049	-0.157891	3.058965	0.000000	-0.017409	0.000000	0.001556	-0.000008	0.000000	0.000000
31.682593	24.720356	11.490231	0.149264	-0.187926	3.053164	0.000000	-0.017409	0.000000	0.001554	-0.000008	0.000000	0.000000
32.017177	24.625103	11.626072	0.135428	-0.218073	3.047342	0.000000	-0.017409	0.000000	0.001551	-0.000008	0.000000	0.000000
32.314499	24.548229	11.763713	0.059828	-0.214528	3.042168	0.000000	-0.009564	0.000000	0.001549	-0.000004	0.000000	0.000000
32.863559	24.062026	12.238534	0.820408	-0.655347	3.012114	0.000000	-0.099801	0.000000	0.001533	-0.000054	0.000000	0.000000
33.412619	22.767617	13.220078	1.523033	-1.142847	2.932953	0.000000	-0.188269	0.000000	0.001490	-0.000103	0.000000	0.000000
33.961679	20.756442	14.778259	2.118070	-1.711753	2.806089	0.000000	-0.273398	0.000000	0.001421	-0.000150	0.000000	0.000000
34.510739	18.170577	17.024066	2.563484	-2.402587	2.633770	0.000000	-0.353681	0.000000	0.001326	-0.000194	0.000000	0.000000
34.956699	16.160270	19.032802	1.960332	-2.082833	2.492424	0.000000	-0.280904	0.000000	0.001247	-0.000161	0.000000	0.000000
35.397659	14.661300	20.693597	1.451775	-1.669086	2.383966	0.000000	-0.211757	0.000000	0.001183	-0.000130	0.000000	0.000000
35.838619	13.580018	21.954482	1.009550	-1.179395	2.305426	0.000000	-0.145020	0.000000	0.001133	-0.000100	0.000000	0.000000
36.279579	12.867019	22.758087	0.613451	-0.636041	2.255911	0.000000	-0.079933	0.000000	0.001095	-0.000071	0.000000	0.000000
36.721789	12.489036	23.068147	0.275591	-0.119782	2.234831	0.000000	-0.021182	0.000000	0.001070	-0.000046	0.000000	0.000000
37.019112	12.332773	23.143262	0.249976	-0.132856	2.228547	0.000000	-0.021182	0.000000	0.001057	-0.000046	0.000000	0.000000
37.352445	12.175694	23.236719	0.221259	-0.147513	2.221501	0.000000	-0.021182	0.000000	0.001041	-0.000046	0.000000	0.000000
37.685779	12.037760	23.339947	0.192542	-0.162171	2.214456	0.000000	-0.021182	0.000000	0.001026	-0.000046	0.000000	0.000000
38.020362	11.918562	23.453388	0.163717	-0.176883	2.207384	0.000000	-0.021182	0.000000	0.001011	-0.000046	0.000000	0.000000
38.317684	11.828824	23.562459	0.166836	-0.247209	2.201100	0.000000	-0.026528	0.000000	0.000997	-0.000048	0.000000	0.000000
38.758644	11.832635	23.519521	-0.175523	0.344210	2.203319	0.000000	0.036535	0.000000	0.000982	-0.000023	0.000000	0.000000
39.199604	12.140769	22.959933	-0.525901	0.919966	2.233402	0.000000	0.100015	0.000000	0.000977	0.000003	0.000000	0.000000
39.640564	12.767304	21.909155	-0.900307	1.453864	2.291691	0.000000	0.164634	0.000000	0.000984	0.000028	0.000000	0.000000
40.081524	13.740867	20.414999	-1.315848	1.921611	2.378849	0.000000	0.231128	0.000000	0.001002	0.000054	0.000000	0.000000
40.527484	15.123496	18.522887	-1.795350	2.303223	2.497340	0.000000	0.300661	0.000000	0.001032	0.000080	0.000000	0.000000
41.076544	16.888383	16.396768	-1.399924	1.591864	2.641900	0.000000	0.225250	0.000000	0.001066	0.000046	0.000000	0.000000
41.625604	18.161825	14.985342	-0.905609	0.993894	2.743913	0.000000	0.145844	0.000000	0.001082	0.000011	0.000000	0.000000
42.174664	18.853866	14.188072	-0.347324	0.466718	2.801570	0.000000	0.063852	0.000000	0.001079	-0.000024	0.000000	0.000000
42.723724	18.915621	13.948169	0.235496	-0.027213	2.813849	0.000000	-0.019274	0.000000	0.001056	-0.000058	0.000000	0.000000
43.022297	18.809122	13.949235	0.170178	-0.012488	2.810286	0.000000	-0.011987	0.000000	0.001039	-0.000056	0.000000	0.000000
43.502297	18.658356	13.977744	0.143919	-0.046904	2.804559	0.000000	-0.011987	0.000000	0.001013	-0.000056	0.000000	0.000000
43.982297	18.532798	14.039291	0.117661	-0.081320	2.798832	0.000000	-0.011987	0.000000	0.000986	-0.000056	0.000000	0.000000
44.462297	18.432448	14.133878	0.091402	-0.115736	2.793105	0.000000	-0.011987	0.000000	0.000959	-0.000056	0.000000	0.000000
44.942297	18.357306	14.261504	0.065143	-0.150152	2.787378	0.000000	-0.011987	0.000000	0.000932	-0.000056	0.000000	0.000000
45.423547	18.307502	14.422452	-0.051889	-0.113199	2.781654	0.000000	0.001795	0.000000	0.000906	-0.000051	0.000000	0.000000
45.720870	18.343200	14.495973	-0.115742	-0.096497	2.782203	0.000000	0.009010	0.000000	0.000890	-0.000049	0.000000	0.000000
46.269930	18.161408	14.882444	0.444842	-0.611526	2.764642	0.000000	-0.073004	0.000000	0.000856	-0.000077	0.000000	0.000000
46.818990	17.377704	15.854942	0.974001	-1.170113	2.702354	0.000000	-0.153724	0.000000	0.000806	-0.000104	0.000000	0.000000
47.368050	16.047450	17.482736	1.434359	-1.812047	2.596442	0.000000	-0.231719	0.000000	0.000742	-0.000129	0.000000	0.000000
47.917110	14.264615	19.881771	1.793395	-2.583050	2.448786	0.000000	-0.305607	0.000000	0.000664	-0.000152	0.000000	0.000000
48.363070	12.877034	22.014873	1.328997	-2.179976	2.327837	0.000000	-0.237367	0.000000	0.000600	-0.000136	0.000000	0.000000
48.804030	11.885040	23.723040	0.929097	-1.678997	2.237670	0.000000	-0.172228	0.000000	0.000544	-0.000121	0.000000	0.000000
49.244990	11.225752	24.953876	0.571646	-1.101624	2.175761	0.000000	-0.109049	0.000000	0.000494	-0.000107	0.000000	0.000000
49.685950	10.869047	25.651378	0.240314	-0.474128	2.141406	0.000000	-0.047111	0.000000	0.000449	-0.000095	0.000000	0.000000
50.128160	10.798761	25.783533	-0.053776	0.111938	2.134227	0.000000	0.009078	0.000000	0.000409	-0.000085	0.000000	0.000000
50.425482	10.838949	25.720441	-0.081389	0.100262	2.136951	0.000000	0.009078	0.000000	0.000384	-0.000085	0.000000	0.000000
50.758816	10.903527	25.657963	-0.112346	0.087172	2.140005	0.000000	0.009078	0.000000	0.000356	-0.000085	0.000000	0.000000
51.092149	10.988743	25.604211	-0.143303	0.074082	2.143059	0.000000	0.009078	0.000000	0.000327	-0.000085	0.000000	0.000000
51.426732	11.094808	25.559553	-0.084367	-0.146409	2.146103	0.000000	-0.008333	0.000000	0.000299	-0.000088	0.000000	0.000000
51.724055	11.153001	25.650147	-0.084077	-0.221063	2.143652	0.000000	-0.013576	0.000000	0.000273	-0.000088	0.000000	0.000000
52.165015	11.372714	25.559779	-0.416101	0.425216	2.151287	0.000000	0.048075	0.000000	0.000235	-0.000082	0.000000	0.000000
52.605975	11.892492	24.905831	-0.767135	1.052147	2.186201	0.000000	0.110274	0.000000	0.000200	-0.000076	0.000000	0.000000
53.046935	12.736082	23.718056	-1.153217	1.631206	2.248790	0.000000	0.173730	0.000000	0.000168	-0.000071	0.000000	0.000000
53.487895	13.942023	22.050499	-1.591987	2.136046	2.339769	0.000000	0.239166	0.000000	0.000137	-0.000067	0.000000	0.000000
53.933855	15.586074	19.954095	-2.107735	2.545033	2.461680	0.000000	0.307726	0.000000	0.000108	-0.000064	0.000000	0.000000
54.482915	17.702688	17.595220	-1.724450	1.776527	2.610490	0.000000	0.233404	0.000000	0.000072	-0.000067	0.000000	0.000000
55.031975	19.328622	16.006236	-1.219359	1.134560	2.717296	0.000000	0.154941	0.000000	0.000034	-0.000069	0.000000	0.000000
55.581035	20.349028	15.073963	-0.628139	0.573406	2.780202	0.000000	0.073729	0.000000	-0.000004	-0.000069	0.000000	0.000000
56.130095	20.691832	14.731996	0.007447	0.053094	2.798091	0.000000	-0.008793	0.000000	-0.000042	-0.000069	0.000000	0.000000
56.428668	20.723998	14.683391	-0.061096	0.071177	2.797670	0.000000	-0.001479	0.000000	-0.000062	-0.000069	0.000000	0.000000
56.762001	20.770110	14.643545	-0.077241	0.048360	2.797200	0.000000	-0.001479	0.000000	-0.000085	-0.000069	0.000000	0.000000
57.095334	20.826986	14.618910	-0.093385	0.025544	2.796730	0.000000	-0.001479	0.000000	-0.000108	-0.000069	0.000000	0.000000
57.429918	20.894898	14.609480	-0.109590	0.002642	2.796258	0.000000	-0.001479	0.000000	-0.000131	-0.000069	0.000000	0.000000
57.727240	20.964347	14.613960	-0.178836	0.020508	2.795839	0.000000	0.005835	0.000000	-0.000151	-0.000069	0.000000	0.000000
58.276300	20.802939	14.872161	0.471027	-0.493545	2.776422	0.000000	-0.076588	0.000000	-0.000188	-0.000064	0.000000	0.000000
58.825360	19.942036	15.710727	1.087619	-1.042751	2.712053	0.000000	-0.157654	0.000000	-0.000221	-0.000057	0.000000	0.000000
59.374420	18.442448	17.189387	1.627385	-1.666230	2.603873	0.000000	-0.235924	0.000000	-0.000250	-0.000049	0.000000	0.000000
59.923480	16.410098	19.413462	2.052202	-2.408390	2.453801	0.000000	-0.310010	0.000000	-0.000275	-0.000041	0.000000	0.000000
60.369440	14.819180	21.390327	1.527821	-2.005746	2.330871	0.000000	-0.241671	0.000000	-0.000295	-0.000048	0.000000	0.000000
60.810400	13.674696	22.947964	1.077454	-1.513205	2.238788	0.000000	-0.176479	0.000000	-0.000318	-0.000056	0.000000	0.000000
61.251360	12.904271	24.039086	0.676312	-0.951815	2.174985	0.000000	-0.113298	0.000000	-0.000345	-0.000065	0.000000	0.000000
61.692320	12.472708	24.614050	0.306070	-0.347120	2.138735	0.000000	-0.051406	0.000000	-0.000375	-0.000074	0.000000	0.000000
62.134530	12.360340	24.646163	-0.019862	0.212671	2.129633	0.000000	0.004659	0.000000	-0.000410	-0.000083	0.000000	0.000000
62.431853	12.379305	24.523448	-0.043926	0.200062	2.131043	0.000000	0.004659	0.000000	-0.000435	-0.000083	0.000000	0.000000
62.765186	12.417582	24.394786	-0.070905	0.185925	2.132624	0.000000	0.004659	0.000000	-0.000463	-0.000083	0.000000	0.000000
63.098520	12.473845	24.275548	-0.097883	0.171789	2.134204	0.000000	0.004659	0.000000	-0.000490	-0.000083	0.000000	0.000000
63.433103	12.548406	24.165340	-0.124963	0.157599	2.135791	0.000000	0.004659	0.000000	-0.000518	-0.000083	0.000000	0.000000
63.730426	12.629869	24.075373	-0.117896	0.085619	2.137201	0.000000	-0.000609	0.000000	-0.000543	-0.000082	0.000000	0.000000
64.171386	12.894540	23.734695	-0.484633	0.684031	2.150530	0.000000	0.060948	0.000000	-0.000582	-0.000096	0.000000	0.000000
64.612346	13.491141	22.878030	-0.873510	1.251320	2.191136	0.000000	0.123200	0.000000	-0.000628	-0.000112	0.000000	0.000000
65.053306	14.446927	21.544357	-1.302293	1.761676	2.259483	0.000000	0.186856	0.000000	-0.000681	-0.000129	0.000000	0.000000
65.494266	15.805562	19.794357	-1.790571	2.191878	2.356349	0.000000	0.252642	0.000000	-0.000742	-0.000147	0.000000	0.000000
65.940226	17.652295	17.682875	-2.365331	2.523095	2.484415	0.000000	0.321707	0.000000	-0.000812	-0.000167	0.000000	0.000000
66.489286	20.019214	15.320648	-1.920143	1.804665	2.640723	0.000000	0.246530	0.000000	-0.000896	-0.000140	0.000000	0.000000
67.038346	21.819454	13.672544	-1.339334	1.214775	2.754475	0.000000	0.166977	0.000000	-0.000965	-0.000109	0.000000	0.000000
67.587406	22.925865	12.621174	-0.663927	0.711409	2.823652	0.000000	0.084461	0.000000	-0.001016	-0.000077	0.000000	0.000000
68.136466	23.260303	12.091652	0.058372	0.258714	2.847028	0.000000	0.000446	0.000000	-0.001050	-0.000044	0.000000	0.000000
68.435038	23.265888	11.926122	-0.015772	0.263814	2.849415	0.000000	0.007950	0.000000	-0.001063	-0.000047	0.000000	0.000000
68.768372	23.281179	11.760211	-0.030103	0.233919	2.852081	0.000000	0.007950	0.000000	-0.001079	-0.000047	0.000000	0.000000
69.101705	23.306025	11.614230	-0.044433	0.204024	2.854746	0.000000	0.007950	0.000000	-0.001095	-0.000047	0.000000	0.000000
69.436288	23.340571	11.487744	-0.058818	0.174017	2.857421	0.000000	0.007950	0.000000	-0.001110	-0.000047	0.000000	0.000000
69.733611	23.379348	11.392194	-0.133260	0.177388	2.859799	0.000000	0.015492	0.000000	-0.001124	-0.000050	0.000000	0.000000
70.282671	23.124156	11.425407	0.595274	-0.238237	2.845083	0.000000	-0.069077	0.000000	-0.001141	-0.000013	0.000000	0.000000
70.831731	22.087433	11.921603	1.281762	-0.670832	2.784184	0.000000	-0.152421	0.000000	-0.001138	0.000024	0.000000	0.000000
71.380791	20.342402	12.916125	1.877717	-1.151206	2.678181	0.000000	-0.233062	0.000000	-0.001115	0.000061	0.000000	0.000000
71.929851	18.012314	14.479809	2.341048	-1.713577	2.528954	0.000000	-0.309567	0.000000	-0.001072	0.000096	0.000000	0.000000
72.375811	16.188807	15.883135	1.762522	-1.419876	2.406602	0.000000	-0.239274	0.000000	-0.001035	0.000069	0.000000	0.000000
72.816771	14.857032	16.981939	1.269177	-1.062523	2.315963	0.000000	-0.172113	0.000000	-0.001011	0.000042	0.000000	0.000000
73.257731	13.933220	17.742988	0.833814	-0.656827	2.254490	0.000000	-0.106913	0.000000	-0.000998	0.000016	0.000000	0.000000
73.698691	13.375169	18.131657	0.436544	-0.221246	2.221483	0.000000	-0.042931	0.000000	-0.000996	-0.000009	0.000000	0.000000
74.140901	13.157155	18.129812	0.091693	0.179455	2.216585	0.000000	0.015076	0.000000	-0.001006	-0.000033	0.000000	0.000000
74.438224	13.109405	18.028133	0.068906	0.162528	2.221077	0.000000	0.015076	0.000000	-0.001016	-0.000033	0.000000	0.000000
74.918224	13.060914	17.885224	0.032117	0.135199	2.228329	0.000000	0.015076	0.000000	-0.001032	-0.000033	0.000000	0.000000
75.398224	13.047741	17.768550	-0.004672	0.107871	2.235581	0.000000	0.015076	0.000000	-0.001047	-0.000033	0.000000	0.000000
75.878224	13.069884	17.678111	-0.041461	0.080543	2.242833	0.000000	0.015076	0.000000	-0.001063	-0.000033	0.000000	0.000000
76.358224	13.127345	17.613908	-0.078249	0.053214	2.250085	0.000000	0.015076	0.000000	-0.001079	-0.000033	0.000000	0.000000
76.839474	13.220411	17.575875	-0.115134	0.025815	2.257356	0.000000	0.015076	0.000000	-0.001094	-0.000033	0.000000	0.000000
77.136796	13.295650	17.565558	-0.104978	-0.034645	2.261848	0.000000	0.009471	0.000000	-0.001104	-0.000030	0.000000	0.000000
77.577756	13.555620	17.407122	-0.486841	0.392583	2.280321	0.000000	0.074307	0.000000	-0.001124	-0.000059	0.000000	0.000000
78.018716	14.160851	16.878378	-0.890946	0.801948	2.327554	0.000000	0.139989	0.000000	-0.001156	-0.000088	0.000000	0.000000
78.459676	15.138990	16.003384	-1.335753	1.174827	2.404087	0.000000	0.207267	0.000000	-0.001201	-0.000118	0.000000	0.000000
78.900636	16.534721	14.821951	-1.841582	1.494254	2.510792	0.000000	0.276907	0.000000	-0.001261	-0.000150	0.000000	0.000000
79.346596	18.435675	13.370714	-2.436346	1.746308	2.650600	0.000000	0.350126	0.000000	-0.001335	-0.000184	0.000000	0.000000
79.895656	20.866590	11.760326	-1.965036	1.204054	2.820994	0.000000	0.269338	0.000000	-0.001424	-0.000139	0.000000	0.000000
80.444716	22.700231	10.695083	-1.354938	0.747559	2.945627	0.000000	0.183769	0.000000	-0.001487	-0.000092	0.000000	0.000000
80.993776	23.807095	10.099113	-0.649142	0.344309	3.022288	0.000000	0.094940	0.000000	-0.001525	-0.000043	0.000000	0.000000
81.542836	24.109006	9.929965	0.102503	-0.034417	3.049616	0.000000	0.004426	0.000000	-0.001535	0.000006	0.000000	0.000000
81.841409	24.089595	9.943805	0.026301	-0.038210	3.053347	0.000000	0.012496	0.000000	-0.001534	0.000002	0.000000	0.000000
82.174742	24.076677	9.980468	0.012454	-0.071781	3.057511	0.000000	0.012496	0.000000	-0.001533	0.000002	0.000000	0.000000
82.508076	24.072990	10.039512	-0.001393	-0.105351	3.061676	0.000000	0.012496	0.000000	-0.001533	0.000002	0.000000	0.000000
82.842659	24.078870	10.121159	-0.134592	-0.088902	3.065875	0.000000	0.027686	0.000000	-0.001532	-0.000005	0.000000	0.000000
83.139982	24.162644	10.182826	-0.211103	-0.091565	3.074109	0.000000	0.035821	0.000000	-0.001533	-0.000009	0.000000	0.000000
83.689042	23.978025	10.495909	0.545377	-0.482029	3.068597	0.000000	-0.055840	0.000000	-0.001525	0.000040	0.000000	0.000000
84.238102	22.979064	11.253982	1.263338	-0.906825	3.012932	0.000000	-0.146509	0.000000	-0.001489	0.000089	0.000000	0.000000
84.787162	21.236315	12.511040	1.892071	-1.396209	2.908100	0.000000	-0.234579	0.000000	-0.001427	0.000136	0.000000	0.000000
85.336222	18.872863	14.356618	2.387168	-1.985040	2.755962	0.000000	-0.318486	0.000000	-0.001340	0.000181	0.000000	0.000000
85.782182	17.016927	16.015934	1.789388	-1.720225	2.630902	0.000000	-0.242341	0.000000	-0.001267	0.000147	0.000000	0.000000
86.223142	15.669440	17.387193	1.278122	-1.377708	2.540153	0.000000	-0.169400	0.000000	-0.001209	0.000115	0.000000	0.000000
86.664102	14.745479	18.427485	0.825245	-0.972508	2.481126	0.000000	-0.098389	0.000000	-0.001165	0.000085	0.000000	0.000000
87.105062	14.202836	19.089479	0.410069	-0.523061	2.453147	0.000000	-0.028500	0.000000	-0.001134	0.000055	0.000000	0.000000
87.547272	14.016599	19.343299	0.048271	-0.097822	2.455941	0.000000	0.034979	0.000000	-0.001116	0.000029	0.000000	0.000000
87.844594	13.994217	19.406082	0.027009	-0.113340	2.466332	0.000000	0.034979	0.000000	-0.001107	0.000029	0.000000	0.000000
88.177928	13.984156	19.487441	0.003173	-0.130737	2.477982	0.000000	0.034979	0.000000	-0.001098	0.000029	0.000000	0.000000
88.511261	13.989987	19.580398	-0.020664	-0.148134	2.489632	0.000000	0.034979	0.000000	-0.001088	0.000029	0.000000	0.000000
88.845844	14.011536	19.685766	0.069080	-0.325298	2.501300	0.000000	0.014687	0.000000	-0.001078	0.000038	0.000000	0.000000
89.143167	13.976796	19.884169	0.082379	-0.391240	2.505656	0.000000	0.008480	0.000000	-0.001067	0.000040	0.000000	0.000000
