# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.699314	17.802113	-1.831815	1.890325	2.709641	0.000000	0.266811	0.000000	0.001405	0.000265	0.000000	0.000000
16.514743	17.584316	15.973361	-2.409926	2.193154	2.845908	0.000000	0.345158	0.000000	0.001532	0.000303	0.000000	0.000000
17.063803	20.005081	13.931209	-1.972648	1.548076	3.011624	0.000000	0.258108	0.000000	0.001684	0.000251	0.000000	0.000000
17.612863	21.865815	12.533096	-1.396017	1.013267	3.128245	0.000000	0.166483	0.000000	0.001806	0.000194	0.000000	0.000000
18.161923	23.035066	11.679436	-0.720766	0.550635	3.193702	0.000000	0.071909	0.000000	0.001896	0.000134	0.000000	0.000000
18.710983	23.430231	11.309424	0.005404	0.127225	3.206837	0.000000	-0.023939	0.000000	0.001953	0.000072	0.000000	0.000000
19.009556	23.466773	11.224181	-0.067589	0.129231	3.202127	0.000000	-0.015698	0.000000	0.001976	0.000077	0.000000	0.000000
19.342889	23.516589	11.148091	-0.081859	0.099037	3.196869	0.000000	-0.015698	0.000000	0.002002	0.000077	0.000000	0.000000
19.676223	23.575918	11.092131	-0.096128	0.068844	3.191611	0.000000	-0.015698	0.000000	0.002027	0.000077	0.000000	0.000000
20.010806	23.645329	11.056066	-0.227603	0.093315	3.186352	0.000000	0.000089	0.000000	0.002053	0.000087	0.000000	0.000000
20.308129	23.784607	11.008640	-0.301885	0.094463	3.186353	0.000000	0.008269	0.000000	0.002079	0.000092	0.000000	0.000000
20.857189	23.705935	11.127513	0.444358	-0.312237	3.164737	0.000000	-0.086778	0.000000	0.002111	0.000024	0.000000	0.000000
21.406249	22.820205	11.702525	1.159212	-0.741179	3.091315	0.000000	-0.180286	0.000000	0.002106	-0.000044	0.000000	0.000000
21.955309	21.189990	12.774635	1.792176	-1.222916	2.967389	0.000000	-0.270596	0.000000	0.002063	-0.000111	0.000000	0.000000
22.504369	18.930456	14.420209	2.298537	-1.791764	2.795157	0.000000	-0.356108	0.000000	0.001984	-0.000177	0.000000	0.000000
22.950329	17.150172	15.897425	1.707416	-1.506626	2.653648	0.000000	-0.279143	0.000000	0.001916	-0.000126	0.000000	0.000000
23.391289	15.873324	17.075093	1.199052	-1.153830	2.546866	0.000000	-0.205816	0.000000	0.001871	-0.000078	0.000000	0.000000
23.832249	15.019074	17.917185	0.745474	-0.748532	2.471852	0.000000	-0.134833	0.000000	0.001847	-0.000030	0.000000	0.000000
24.273209	14.548388	18.385386	0.325958	-0.309176	2.427751	0.000000	-0.065385	0.000000	0.001845	0.000018	0.000000	0.000000
24.715418	14.439870	18.458141	-0.043968	0.099699	2.414059	0.000000	-0.002497	0.000000	0.001863	0.000061	0.000000	0.000000
25.012741	14.472149	18.403692	-0.064598	0.083431	2.413298	0.000000	-0.002497	0.000000	0.001882	0.000061	0.000000	0.000000
25.346075	14.522924	18.354151	-0.087727	0.065193	2.412446	0.000000	-0.002497	0.000000	0.001902	0.000061	0.000000	0.000000
25.679408	14.589119	18.316768	-0.110856	0.046954	2.411593	0.000000	-0.002497	0.000000	0.001923	0.000061	0.000000	0.000000
26.013991	14.670770	18.291844	-0.015053	-0.119745	2.410713	0.000000	-0.022054	0.000000	0.001943	0.000045	0.000000	0.000000
26.311314	14.685746	18.367954	0.000020	-0.180428	2.404142	0.000000	-0.027840	0.000000	0.001957	0.000041	0.000000	0.000000
26.752274	14.866784	18.327818	-0.412091	0.271098	2.406895	0.000000	0.040467	0.000000	0.001986	0.000092	0.000000	0.000000
27.193234	15.418189	17.893401	-0.843033	0.710288	2.439821	0.000000	0.109233	0.000000	0.002037	0.000143	0.000000	0.000000
27.634194	16.365160	17.084467	-1.312494	1.117159	2.503293	0.000000	0.179242	0.000000	0.002112	0.000197	0.000000	0.000000
28.075154	17.750967	15.937825	-1.841928	1.473198	2.598034	0.000000	0.251291	0.000000	0.002211	0.000253	0.000000	0.000000
28.521114	19.663036	14.488374	-2.460528	1.763159	2.726720	0.000000	0.326649	0.000000	0.002337	0.000312	0.000000	0.000000
29.070174	22.093521	12.873246	-1.939579	1.195728	2.883364	0.000000	0.243606	0.000000	0.002487	0.000233	0.000000	0.000000
29.619234	23.872813	11.831094	-1.281607	0.713472	2.993199	0.000000	0.156245	0.000000	0.002593	0.000151	0.000000	0.000000
30.168294	24.875207	11.287687	-0.533096	0.282038	3.054279	0.000000	0.066115	0.000000	0.002653	0.000066	0.000000	0.000000
30.717354	25.029885	11.204317	0.253077	-0.129306	3.065520	0.000000	-0.025186	0.000000	0.002665	-0.000020	0.000000	0.000000
31.015927	24.920619	11.272481	0.176794	-0.127605	3.060342	0.000000	-0.017357	0.000000	0.002661	-0.000013	0.000000	0.000000
31.349260	24.807354	11.367568	0.163000	-0.157657	3.054561	0.000000	-0.017357	0.000000	0.002657	-0.000013	0.000000	0.000000
31.682593	24.703286	11.482690	0.149206	-0.187709	3.048779	0.000000	-0.017357	0.000000	0.002653	-0.000013	0.000000	0.000000
32.017177	24.608074	11.618391	0.135361	-0.217874	3.042977	0.000000	-0.017357	0.000000	0.002648	-0.000013	0.000000	0.000000
32.314499	24.531246	11.755916	0.060391	-0.214649	3.037820	0.000000	-0.009596	0.000000	0.002644	-0.000006	0.000000	0.000000
32.863559	24.044713	12.230764	0.820415	-0.655261	3.007797	0.000000	-0.099696	0.000000	0.002618	-0.000091	0.000000	0.000000
33.412619	22.750566	13.212113	1.522480	-1.142549	2.928759	0.000000	-0.188028	0.000000	0.002544	-0.000175	0.000000	0.000000
33.961679	20.740233	14.769864	2.116988	-1.711223	2.802108	0.000000	-0.273028	0.000000	0.002426	-0.000256	0.000000	0.000000
34.510739	18.155743	17.014978	2.561943	-2.401790	2.630088	0.000000	-0.353189	0.000000	0.002264	-0.000332	0.000000	0.000000
34.956699	16.146594	19.023122	1.959154	-2.082256	2.488994	0.000000	-0.280500	0.000000	0.002129	-0.000275	0.000000	0.000000
35.397659	14.648475	20.683543	1.450930	-1.668773	2.380737	0.000000	-0.211437	0.000000	0.002020	-0.000221	0.000000	0.000000
35.838619	13.567778	21.944288	1.009002	-1.179358	2.302354	0.000000	-0.144780	0.000000	0.001934	-0.000170	0.000000	0.000000
36.279579	12.855122	22.747992	0.613178	-0.636280	2.252952	0.000000	-0.079770	0.000000	0.001870	-0.000121	0.000000	0.000000
36.721789	12.477254	23.058384	0.275332	-0.119846	2.231945	0.000000	-0.021046	0.000000	0.001827	-0.000078	0.000000	0.000000
37.019112	12.321152	23.133538	0.249696	-0.132926	2.225711	0.000000	-0.021046	0.000000	0.001804	-0.000078	0.000000	0.000000
37.352445	12.164268	23.227044	0.220956	-0.147590	2.218721	0.000000	-0.021046	0.000000	0.001778	-0.000078	0.000000	0.000000
37.685779	12.026544	23.330324	0.192215	-0.162253	2.211732	0.000000	-0.021046	0.000000	0.001752	-0.000078	0.000000	0.000000
38.020362	11.907572	23.443823	0.163367	-0.176972	2.204716	0.000000	-0.021046	0.000000	0.001725	-0.000078	0.000000	0.000000
38.317684	11.818048	23.552950	0.166244	-0.246904	2.198482	0.000000	-0.026350	0.000000	0.001702	-0.000082	0.000000	0.000000
38.758644	11.822273	23.509853	-0.175882	0.344264	2.200775	0.000000	0.036648	0.000000	0.001676	-0.000039	0.000000	0.000000
39.199604	12.130630	22.950323	-0.526045	0.919767	2.230897	0.000000	0.100063	0.000000	0.001668	0.000005	0.000000	0.000000
39.640564	12.757208	21.899820	-0.900242	1.453420	2.289189	0.000000	0.164619	0.000000	0.001680	0.000048	0.000000	0.000000
40.081524	13.730635	20.406142	-1.315573	1.920940	2.376315	0.000000	0.231049	0.000000	0.001710	0.000091	0.000000	0.000000
40.527484	15.112948	18.514695	-1.794867	2.302372	2.494738	0.000000	0.300519	0.000000	0.001761	0.000136	0.000000	0.000000
41.076544	16.877545	16.389339	-1.399828	1.591277	2.639221	0.000000	0.225192	0.000000	0.001820	0.000078	0.000000	0.000000
41.625604	18.151116	14.978416	-0.905903	0.993531	2.741216	0.000000	0.145872	0.000000	0.001847	0.000019	0.000000	0.000000
42.174664	18.843691	14.181425	-0.347985	0.466556	2.798915	0.000000	0.063964	0.000000	0.001841	-0.000041	0.000000	0.000000
42.723724	18.906345	13.941594	0.234514	-0.027186	2.811293	0.000000	-0.019079	0.000000	0.001802	-0.000100	0.000000	0.000000
43.022297	18.800232	13.942790	0.169528	-0.012710	2.807784	0.000000	-0.011845	0.000000	0.001774	-0.000095	0.000000	0.000000
43.502297	18.650093	13.971519	0.143262	-0.047142	2.802144	0.000000	-0.011845	0.000000	0.001728	-0.000095	0.000000	0.000000
43.982297	18.525169	14.033303	0.116997	-0.081574	2.796504	0.000000	-0.011845	0.000000	0.001683	-0.000095	0.000000	0.000000
44.462297	18.425459	14.128141	0.090732	-0.116006	2.790864	0.000000	-0.011845	0.000000	0.001637	-0.000095	0.000000	0.000000
44.942297	18.350964	14.256034	0.064466	-0.150438	2.785224	0.000000	-0.011845	0.000000	0.001591	-0.000095	0.000000	0.000000
45.423547	18.301815	14.417265	-0.052545	-0.113527	2.779587	0.000000	0.001927	0.000000	0.001546	-0.000087	0.000000	0.000000
45.720870	18.337906	14.490983	-0.116136	-0.097055	2.780185	0.000000	0.009098	0.000000	0.001520	-0.000083	0.000000	0.000000
46.269930	18.156621	14.878000	0.444291	-0.611963	2.762713	0.000000	-0.072854	0.000000	0.001461	-0.000132	0.000000	0.000000
46.818990	17.373568	15.850935	0.973331	-1.170462	2.700557	0.000000	-0.153515	0.000000	0.001375	-0.000178	0.000000	0.000000
47.368050	16.044063	17.479087	1.433612	-1.812332	2.594818	0.000000	-0.231457	0.000000	0.001266	-0.000221	0.000000	0.000000
47.917110	14.262030	19.878427	1.792622	-2.583294	2.447371	0.000000	-0.305296	0.000000	0.001134	-0.000259	0.000000	0.000000
48.363070	12.875067	22.011812	1.328325	-2.180341	2.326597	0.000000	-0.237089	0.000000	0.001025	-0.000231	0.000000	0.000000
48.804030	11.883609	23.720362	0.928504	-1.679476	2.236583	0.000000	-0.171979	0.000000	0.000928	-0.000206	0.000000	0.000000
49.244990	11.224804	24.951670	0.571106	-1.102196	2.174813	0.000000	-0.108826	0.000000	0.000842	-0.000183	0.000000	0.000000
49.685950	10.868548	25.649711	0.239803	-0.474766	2.140582	0.000000	-0.046910	0.000000	0.000766	-0.000163	0.000000	0.000000
50.128160	10.798700	25.782448	-0.054352	0.111461	2.133514	0.000000	0.009275	0.000000	0.000698	-0.000145	0.000000	0.000000
50.425482	10.839231	25.719639	-0.081967	0.099786	2.136315	0.000000	0.009275	0.000000	0.000655	-0.000145	0.000000	0.000000
50.758816	10.904195	25.657478	-0.112926	0.086697	2.139455	0.000000	0.009275	0.000000	0.000607	-0.000145	0.000000	0.000000
51.092149	10.989798	25.604044	-0.143885	0.073607	2.142595	0.000000	0.009275	0.000000	0.000558	-0.000145	0.000000	0.000000
51.426732	11.096254	25.559703	-0.084940	-0.146884	2.145726	0.000000	-0.008132	0.000000	0.000510	-0.000150	0.000000	0.000000
51.724055	11.154787	25.650580	-0.084694	-0.221448	2.143352	0.000000	-0.013365	0.000000	0.000465	-0.000151	0.000000	0.000000
52.165015	11.375061	25.560545	-0.416778	0.424849	2.151105	0.000000	0.048280	0.000000	0.000401	-0.000140	0.000000	0.000000
52.605975	11.895466	24.906904	-0.767903	1.051816	2.186132	0.000000	0.110476	0.000000	0.000342	-0.000130	0.000000	0.000000
53.046935	12.739778	23.719399	-1.154110	1.630924	2.248833	0.000000	0.173932	0.000000	0.000286	-0.000122	0.000000	0.000000
53.487895	13.946570	22.052061	-1.593045	2.135826	2.339922	0.000000	0.239371	0.000000	0.000234	-0.000115	0.000000	0.000000
53.933855	15.591652	19.955818	-2.109012	2.544889	2.461946	0.000000	0.307936	0.000000	0.000184	-0.000110	0.000000	0.000000
54.482915	17.709609	17.597111	-1.725622	1.776359	2.610894	0.000000	0.233604	0.000000	0.000122	-0.000115	0.000000	0.000000
55.031975	19.336720	16.008329	-1.220344	1.134357	2.717831	0.000000	0.155126	0.000000	0.000058	-0.000118	0.000000	0.000000
55.581035	20.358059	15.076305	-0.628869	0.573153	2.780859	0.000000	0.073894	0.000000	-0.000007	-0.000119	0.000000	0.000000
56.130095	20.701484	14.734649	0.007024	0.052775	2.798859	0.000000	-0.008650	0.000000	-0.000072	-0.000117	0.000000	0.000000
56.428668	20.733924	14.686218	-0.061553	0.070889	2.798496	0.000000	-0.001333	0.000000	-0.000107	-0.000117	0.000000	0.000000
56.762001	20.780338	14.646562	-0.077690	0.048078	2.798091	0.000000	-0.001333	0.000000	-0.000146	-0.000117	0.000000	0.000000
57.095334	20.837511	14.622114	-0.093828	0.025267	2.797685	0.000000	-0.001333	0.000000	-0.000185	-0.000117	0.000000	0.000000
57.429918	20.905717	14.612867	-0.110026	0.002370	2.797279	0.000000	-0.001333	0.000000	-0.000224	-0.000117	0.000000	0.000000
57.727240	20.975424	14.617507	-0.179344	0.020275	2.796917	0.000000	0.005991	0.000000	-0.000259	-0.000118	0.000000	0.000000
58.276300	20.814353	14.876024	0.470898	-0.493892	2.777600	0.000000	-0.076469	0.000000	-0.000322	-0.000109	0.000000	0.000000
58.825360	19.953367	15.715043	1.087877	-1.043236	2.713309	0.000000	-0.157574	0.000000	-0.000378	-0.000097	0.000000	0.000000
59.374420	18.453282	17.194323	1.628012	-1.666887	2.605182	0.000000	-0.235885	0.000000	-0.000428	-0.000084	0.000000	0.000000
59.923480	16.420058	19.419228	2.053154	-2.409265	2.455137	0.000000	-0.310014	0.000000	-0.000471	-0.000070	0.000000	0.000000
60.369440	14.828404	21.396822	1.528520	-2.006508	2.332227	0.000000	-0.241640	0.000000	-0.000504	-0.000082	0.000000	0.000000
60.810400	13.683400	22.955062	1.077930	-1.513816	2.240181	0.000000	-0.176414	0.000000	-0.000544	-0.000096	0.000000	0.000000
61.251360	12.912641	24.046642	0.676587	-0.952248	2.176433	0.000000	-0.113196	0.000000	-0.000589	-0.000111	0.000000	0.000000
61.692320	12.480914	24.621899	0.306155	-0.347354	2.140258	0.000000	-0.051266	0.000000	-0.000641	-0.000126	0.000000	0.000000
62.134530	12.368543	24.654128	-0.019858	0.212480	2.131250	0.000000	0.004820	0.000000	-0.000701	-0.000142	0.000000	0.000000
62.431853	12.387502	24.531525	-0.043906	0.199876	2.132725	0.000000	0.004820	0.000000	-0.000743	-0.000142	0.000000	0.000000
62.765186	12.425760	24.402985	-0.070867	0.185745	2.134379	0.000000	0.004820	0.000000	-0.000790	-0.000142	0.000000	0.000000
63.098520	12.481991	24.283865	-0.097828	0.171614	2.136033	0.000000	0.004820	0.000000	-0.000838	-0.000142	0.000000	0.000000
63.433103	12.556509	24.173773	-0.124890	0.157430	2.137693	0.000000	0.004820	0.000000	-0.000885	-0.000142	0.000000	0.000000
63.730426	12.637924	24.083906	-0.117675	0.085200	2.139169	0.000000	-0.000472	0.000000	-0.000927	-0.000140	0.000000	0.000000
64.171386	12.902465	23.743496	-0.484587	0.683845	2.152596	0.000000	0.061137	0.000000	-0.000994	-0.000164	0.000000	0.000000
64.612346	13.499086	22.886894	-0.873637	1.251376	2.193329	0.000000	0.123443	0.000000	-0.001073	-0.000191	0.000000	0.000000
65.053306	14.455040	21.553074	-1.302597	1.761971	2.261831	0.000000	0.187157	0.000000	-0.001163	-0.000220	0.000000	0.000000
65.494266	15.813997	19.802724	-1.791064	2.192400	2.358884	0.000000	0.253005	0.000000	-0.001267	-0.000251	0.000000	0.000000
65.940226	17.661222	17.690699	-2.366020	2.523811	2.487174	0.000000	0.322136	0.000000	-0.001387	-0.000286	0.000000	0.000000
66.489286	20.028683	15.327839	-1.920530	1.805146	2.643748	0.000000	0.246866	0.000000	-0.001531	-0.000238	0.000000	0.000000
67.038346	21.829126	13.679336	-1.339398	1.215053	2.757703	0.000000	0.167214	0.000000	-0.001648	-0.000187	0.000000	0.000000
67.587406	22.935395	12.627774	-0.663668	0.711502	2.827017	0.000000	0.084593	0.000000	-0.001735	-0.000132	0.000000	0.000000
68.136466	23.269362	12.098253	0.058933	0.258629	2.850457	0.000000	0.000470	0.000000	-0.001792	-0.000075	0.000000	0.000000
68.435038	23.274848	11.932641	-0.015606	0.263960	2.852878	0.000000	0.008029	0.000000	-0.001816	-0.000080	0.000000	0.000000
68.768372	23.290026	11.766628	-0.029931	0.234079	2.855581	0.000000	0.008029	0.000000	-0.001843	-0.000080	0.000000	0.000000
69.101705	23.314755	11.620536	-0.044256	0.204198	2.858284	0.000000	0.008029	0.000000	-0.001869	-0.000080	0.000000	0.000000
69.436288	23.349181	11.493928	-0.058635	0.174205	2.860997	0.000000	0.008029	0.000000	-0.001896	-0.000080	0.000000	0.000000
69.733611	23.387849	11.398262	-0.133498	0.177796	2.863408	0.000000	0.015630	0.000000	-0.001920	-0.000085	0.000000	0.000000
70.282671	23.132767	11.431116	0.595306	-0.237988	2.848748	0.000000	-0.069055	0.000000	-0.001949	-0.000022	0.000000	0.000000
70.831731	22.095873	11.927111	1.282063	-0.670723	2.787828	0.000000	-0.152515	0.000000	-0.001944	0.000041	0.000000	0.000000
71.380791	20.350400	12.921576	1.878270	-1.151230	2.681727	0.000000	-0.233270	0.000000	-0.001904	0.000103	0.000000	0.000000
71.929851	18.019624	14.485340	2.341819	-1.713732	2.532328	0.000000	-0.309886	0.000000	-0.001830	0.000164	0.000000	0.000000
72.375811	16.195532	15.888726	1.763121	-1.419874	2.409827	0.000000	-0.239511	0.000000	-0.001768	0.000117	0.000000	0.000000
72.816771	14.863323	16.987441	1.269612	-1.062352	2.319087	0.000000	-0.172269	0.000000	-0.001726	0.000072	0.000000	0.000000
73.257731	13.939206	17.748261	0.834104	-0.656495	2.257554	0.000000	-0.106990	0.000000	-0.001704	0.000028	0.000000	0.000000
73.698691	13.380965	18.136568	0.436700	-0.220770	2.224529	0.000000	-0.042930	0.000000	-0.001701	-0.000016	0.000000	0.000000
74.140901	13.162869	18.134245	0.091952	0.179753	2.219655	0.000000	0.015110	0.000000	-0.001718	-0.000056	0.000000	0.000000
74.438224	13.114963	18.032388	0.069173	0.162827	2.224164	0.000000	0.015110	0.000000	-0.001735	-0.000056	0.000000	0.000000
74.918224	13.066209	17.889189	0.032399	0.135503	2.231443	0.000000	0.015110	0.000000	-0.001762	-0.000056	0.000000	0.000000
75.398224	13.052758	17.772222	-0.004376	0.108178	2.238723	0.000000	0.015110	0.000000	-0.001788	-0.000056	0.000000	0.000000
75.878224	13.074610	17.681486	-0.041150	0.080854	2.246002	0.000000	0.015110	0.000000	-0.001815	-0.000056	0.000000	0.000000
76.358224	13.131767	17.616982	-0.077925	0.053529	2.253281	0.000000	0.015110	0.000000	-0.001842	-0.000056	0.000000	0.000000
76.839474	13.224513	17.578645	-0.114795	0.026134	2.260580	0.000000	0.015110	0.000000	-0.001869	-0.000056	0.000000	0.000000
77.136796	13.299547	17.568138	-0.104381	-0.034651	2.265089	0.000000	0.009456	0.000000	-0.001885	-0.000051	0.000000	0.000000
77.577756	13.559014	17.409680	-0.486310	0.392642	2.283586	0.000000	0.074374	0.000000	-0.001919	-0.000100	0.000000	0.000000
78.018716	14.163780	16.880862	-0.890455	0.802071	2.330889	0.000000	0.140141	0.000000	-0.001974	-0.000150	0.000000	0.000000
78.459676	15.141470	16.005745	-1.335277	1.175007	2.407538	0.000000	0.207504	0.000000	-0.002052	-0.000202	0.000000	0.000000
78.900636	16.536743	14.824144	-1.841097	1.494485	2.514405	0.000000	0.277233	0.000000	-0.002153	-0.000256	0.000000	0.000000
79.346596	18.437199	13.372700	-2.435802	1.746565	2.654429	0.000000	0.350545	0.000000	-0.002280	-0.000314	0.000000	0.000000
79.895656	20.867384	11.762086	-1.964386	1.204250	2.825077	0.000000	0.269631	0.000000	-0.002431	-0.000238	0.000000	0.000000
80.444716	22.700222	10.696671	-1.354234	0.747707	2.949876	0.000000	0.183930	0.000000	-0.002540	-0.000157	0.000000	0.000000
80.993776	23.806276	10.100570	-0.648441	0.344417	3.026612	0.000000	0.094965	0.000000	-0.002603	-0.000074	0.000000	0.000000
81.542836	24.107433	9.931326	0.103149	-0.034343	3.053923	0.000000	0.004315	0.000000	-0.002620	0.000011	0.000000	0.000000
81.841409	24.087970	9.944980	0.026383	-0.037895	3.057644	0.000000	0.012468	0.000000	-0.002619	0.000004	0.000000	0.000000
82.174742	24.074998	9.981432	0.012535	-0.071461	3.061799	0.000000	0.012468	0.000000	-0.002618	0.000004	0.000000	0.000000
82.508076	24.071257	10.040261	-0.001313	-0.105027	3.065954	0.000000	0.012468	0.000000	-0.002617	0.000004	0.000000	0.000000
82.842659	24.077084	10.121689	-0.134504	-0.088570	3.070143	0.000000	0.027679	0.000000	-0.002615	-0.000009	0.000000	0.000000
83.139982	24.160809	10.183157	-0.211579	-0.090991	3.078375	0.000000	0.035897	0.000000	-0.002618	-0.000016	0.000000	0.000000
83.689042	23.976761	10.495595	0.544830	-0.481431	3.072863	0.000000	-0.055899	0.000000	-0.002603	0.000069	0.000000	0.000000
84.238102	22.978454	11.252967	1.262761	-0.906160	3.017105	0.000000	-0.146702	0.000000	-0.002543	0.000152	0.000000	0.000000
84.787162	21.236387	12.509217	1.891509	-1.395429	2.912091	0.000000	-0.234901	0.000000	-0.002437	0.000233	0.000000	0.000000
85.336222	18.873589	14.353823	2.386670	-1.984085	2.759686	0.000000	-0.318930	0.000000	-0.002288	0.000309	0.000000	0.000000
85.782182	17.018106	16.012283	1.788956	-1.719300	2.634398	0.000000	-0.242697	0.000000	-0.002163	0.000252	0.000000	0.000000
86.223142	15.671027	17.382731	1.277708	-1.376840	2.543473	0.000000	-0.169669	0.000000	-0.002064	0.000197	0.000000	0.000000
86.664102	14.747455	18.422285	0.824828	-0.971738	2.484316	0.000000	-0.098576	0.000000	-0.001989	0.000145	0.000000	0.000000
87.105062	14.205204	19.083650	0.409627	-0.522425	2.456251	0.000000	-0.028607	0.000000	-0.001936	0.000094	0.000000	0.000000
87.547272	14.019385	19.336975	0.048045	-0.097690	2.459003	0.000000	0.034897	0.000000	-0.001906	0.000049	0.000000	0.000000
87.844594	13.997136	19.399681	0.026788	-0.113213	2.469364	0.000000	0.034897	0.000000	-0.001891	0.000049	0.000000	0.000000
88.177928	13.987221	19.480956	0.002956	-0.130615	2.480980	0.000000	0.034897	0.000000	-0.001874	0.000049	0.000000	0.000000
88.511261	13.993194	19.573834	-0.020875	-0.148018	2.492596	0.000000	0.034897	0.000000	-0.001858	0.000049	0.000000	0.000000
88.845844	14.014882	19.679126	0.068902	-0.325132	2.504230	0.000000	0.014582	0.000000	-0.001841	0.000064	0.000000	0.000000
89.143167	13.980246	19.877434	0.082458	-0.391400	2.508546	0.000000	0.008324	0.000000	-0.001822	0.000069	0.000000	0.000000
