# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.032694	12.225423	0.820408	-0.655205	3.004838	0.000000	-0.099623	0.000000	0.003361	-0.000117	0.000000	0.000000
33.412619	22.738741	13.206641	1.522084	-1.142347	2.925884	0.000000	-0.187863	0.000000	0.003267	-0.000225	0.000000	0.000000
33.961679	20.729005	14.764102	2.116228	-1.710863	2.799379	0.000000	-0.272775	0.000000	0.003115	-0.000328	0.000000	0.000000
34.510739	18.145479	17.008744	2.560865	-2.401248	2.627565	0.000000	-0.352852	0.000000	0.002907	-0.000426	0.000000	0.000000
34.956699	16.137140	19.016487	1.958330	-2.081865	2.486643	0.000000	-0.280224	0.000000	0.002734	-0.000353	0.000000	0.000000
35.397659	14.639618	20.676656	1.450336	-1.668562	2.378524	0.000000	-0.211218	0.000000	0.002594	-0.000284	0.000000	0.000000
35.838619	13.559334	21.937308	1.008614	-1.179337	2.300248	0.000000	-0.144616	0.000000	0.002483	-0.000219	0.000000	0.000000
36.279579	12.846923	22.741084	0.612980	-0.636449	2.250925	0.000000	-0.079659	0.000000	0.002400	-0.000156	0.000000	0.000000
36.721789	12.469143	23.051707	0.275144	-0.119894	2.229967	0.000000	-0.020953	0.000000	0.002345	-0.000100	0.000000	0.000000
37.019112	12.313157	23.126891	0.249494	-0.132977	2.223767	0.000000	-0.020953	0.000000	0.002315	-0.000100	0.000000	0.000000
37.352445	12.156412	23.220432	0.220738	-0.147645	2.216816	0.000000	-0.020953	0.000000	0.002282	-0.000100	0.000000	0.000000
37.685779	12.018839	23.323751	0.191981	-0.162313	2.209865	0.000000	-0.020953	0.000000	0.002249	-0.000100	0.000000	0.000000
38.020362	11.900029	23.437292	0.163117	-0.177036	2.202888	0.000000	-0.020953	0.000000	0.002215	-0.000100	0.000000	0.000000
38.317684	11.810657	23.546459	0.165829	-0.246698	2.196687	0.000000	-0.026228	0.000000	0.002185	-0.000105	0.000000	0.000000
38.758644	11.815175	23.503255	-0.176138	0.344299	2.199032	0.000000	0.036725	0.000000	0.002151	-0.000050	0.000000	0.000000
39.199604	12.123693	22.943768	-0.526153	0.919629	2.229180	0.000000	0.100097	0.000000	0.002142	0.000006	0.000000	0.000000
39.640564	12.750308	21.893453	-0.900209	1.453115	2.287475	0.000000	0.164609	0.000000	0.002157	0.000061	0.000000	0.000000
40.081524	13.723654	20.400103	-1.315397	1.920481	2.374579	0.000000	0.230995	0.000000	0.002196	0.000117	0.000000	0.000000
40.527484	15.105762	18.509111	-1.794550	2.301790	2.492956	0.000000	0.300422	0.000000	0.002261	0.000175	0.000000	0.000000
41.076544	16.870177	16.384277	-1.399776	1.590875	2.637386	0.000000	0.225152	0.000000	0.002337	0.000101	0.000000	0.000000
41.625604	18.143851	14.973699	-0.906118	0.993282	2.739369	0.000000	0.145890	0.000000	0.002371	0.000024	0.000000	0.000000
42.174664	18.836804	14.176899	-0.348449	0.466443	2.797096	0.000000	0.064041	0.000000	0.002364	-0.000052	0.000000	0.000000
42.723724	18.900084	13.937118	0.233835	-0.027170	2.809542	0.000000	-0.018946	0.000000	0.002314	-0.000128	0.000000	0.000000
43.022297	18.794240	13.938405	0.169075	-0.012864	2.806070	0.000000	-0.011748	0.000000	0.002278	-0.000122	0.000000	0.000000
43.502297	18.644537	13.967287	0.142805	-0.047307	2.800490	0.000000	-0.011748	0.000000	0.002219	-0.000122	0.000000	0.000000
43.982297	18.520054	14.029234	0.116536	-0.081750	2.794910	0.000000	-0.011748	0.000000	0.002160	-0.000122	0.000000	0.000000
44.462297	18.420789	14.124247	0.090266	-0.116193	2.789329	0.000000	-0.011748	0.000000	0.002102	-0.000122	0.000000	0.000000
44.942297	18.346743	14.252324	0.063996	-0.150635	2.783749	0.000000	-0.011748	0.000000	0.002043	-0.000122	0.000000	0.000000
45.423547	18.298049	14.413751	-0.053001	-0.113753	2.778171	0.000000	0.002017	0.000000	0.001984	-0.000112	0.000000	0.000000
45.720870	18.334413	14.487605	-0.116413	-0.097439	2.778804	0.000000	0.009158	0.000000	0.001951	-0.000107	0.000000	0.000000
46.269930	18.153481	14.874999	0.443911	-0.612266	2.761393	0.000000	-0.072751	0.000000	0.001875	-0.000169	0.000000	0.000000
46.818990	17.370872	15.848237	0.972874	-1.170705	2.699327	0.000000	-0.153372	0.000000	0.001766	-0.000228	0.000000	0.000000
47.368050	16.041876	17.476641	1.433109	-1.812533	2.593707	0.000000	-0.231277	0.000000	0.001625	-0.000283	0.000000	0.000000
47.917110	14.260382	19.876199	1.792104	-2.583469	2.446403	0.000000	-0.305083	0.000000	0.001456	-0.000333	0.000000	0.000000
48.363070	12.873832	22.009785	1.327873	-2.180598	2.325748	0.000000	-0.236898	0.000000	0.001315	-0.000297	0.000000	0.000000
48.804030	11.882735	23.718604	0.928103	-1.679810	2.235840	0.000000	-0.171809	0.000000	0.001191	-0.000265	0.000000	0.000000
49.244990	11.224256	24.950239	0.570740	-1.102591	2.174164	0.000000	-0.108673	0.000000	0.001081	-0.000235	0.000000	0.000000
49.685950	10.868307	25.648651	0.239455	-0.475204	2.140018	0.000000	-0.046773	0.000000	0.000983	-0.000209	0.000000	0.000000
50.128160	10.798759	25.781788	-0.054748	0.111135	2.133026	0.000000	0.009411	0.000000	0.000896	-0.000187	0.000000	0.000000
50.425482	10.839525	25.719173	-0.082363	0.099460	2.135880	0.000000	0.009411	0.000000	0.000841	-0.000187	0.000000	0.000000
50.758816	10.904754	25.657229	-0.113324	0.086371	2.139079	0.000000	0.009411	0.000000	0.000779	-0.000187	0.000000	0.000000
51.092149	10.990623	25.604012	-0.144284	0.073283	2.142278	0.000000	0.009411	0.000000	0.000716	-0.000187	0.000000	0.000000
51.426732	11.097346	25.559887	-0.085331	-0.147210	2.145467	0.000000	-0.007995	0.000000	0.000654	-0.000192	0.000000	0.000000
51.724055	11.156112	25.650959	-0.085115	-0.221713	2.143148	0.000000	-0.013221	0.000000	0.000597	-0.000194	0.000000	0.000000
52.165015	11.376769	25.561151	-0.417242	0.424600	2.150981	0.000000	0.048420	0.000000	0.000515	-0.000179	0.000000	0.000000
52.605975	11.897606	24.907719	-0.768431	1.051592	2.186085	0.000000	0.110615	0.000000	0.000438	-0.000167	0.000000	0.000000
53.046935	12.742417	23.720394	-1.154727	1.630737	2.248863	0.000000	0.174071	0.000000	0.000367	-0.000157	0.000000	0.000000
53.487895	13.949798	22.053200	-1.593779	2.135684	2.340028	0.000000	0.239511	0.000000	0.000300	-0.000148	0.000000	0.000000
53.933855	15.595594	19.957060	-2.109898	2.544798	2.462129	0.000000	0.308081	0.000000	0.000235	-0.000141	0.000000	0.000000
54.482915	17.714480	17.598460	-1.726432	1.776251	2.611171	0.000000	0.233741	0.000000	0.000156	-0.000147	0.000000	0.000000
55.031975	19.342405	16.009811	-1.221021	1.134223	2.718198	0.000000	0.155252	0.000000	0.000074	-0.000151	0.000000	0.000000
55.581035	20.364381	15.077952	-0.629367	0.572984	2.781310	0.000000	0.074007	0.000000	-0.000009	-0.000152	0.000000	0.000000
56.130095	20.708227	14.736508	0.006740	0.052558	2.799386	0.000000	-0.008553	0.000000	-0.000093	-0.000151	0.000000	0.000000
56.428668	20.740852	14.688194	-0.061859	0.070694	2.799062	0.000000	-0.001233	0.000000	-0.000138	-0.000151	0.000000	0.000000
56.762001	20.787469	14.648667	-0.077992	0.047887	2.798702	0.000000	-0.001233	0.000000	-0.000188	-0.000151	0.000000	0.000000
57.095334	20.844841	14.624345	-0.094125	0.025079	2.798341	0.000000	-0.001233	0.000000	-0.000238	-0.000151	0.000000	0.000000
57.429918	20.913244	14.615222	-0.110318	0.002186	2.797979	0.000000	-0.001233	0.000000	-0.000289	-0.000151	0.000000	0.000000
57.727240	20.983123	14.619971	-0.179686	0.020117	2.797657	0.000000	0.006097	0.000000	-0.000333	-0.000152	0.000000	0.000000
58.276300	20.822275	14.878702	0.470819	-0.494128	2.778409	0.000000	-0.076387	0.000000	-0.000413	-0.000140	0.000000	0.000000
58.825360	19.961219	15.718030	1.088066	-1.043568	2.714171	0.000000	-0.157519	0.000000	-0.000486	-0.000125	0.000000	0.000000
59.374420	18.460780	17.197734	1.628456	-1.667337	2.606080	0.000000	-0.235858	0.000000	-0.000550	-0.000108	0.000000	0.000000
59.923480	16.426939	19.423208	2.053821	-2.409865	2.456054	0.000000	-0.310017	0.000000	-0.000605	-0.000089	0.000000	0.000000
60.369440	14.834768	21.401302	1.529012	-2.007030	2.333157	0.000000	-0.241620	0.000000	-0.000648	-0.000106	0.000000	0.000000
60.810400	13.689397	22.959955	1.078267	-1.514233	2.241136	0.000000	-0.176369	0.000000	-0.000699	-0.000123	0.000000	0.000000
61.251360	12.918400	24.051848	0.676785	-0.952542	2.177426	0.000000	-0.113127	0.000000	-0.000757	-0.000142	0.000000	0.000000
61.692320	12.486552	24.627303	0.306222	-0.347513	2.141301	0.000000	-0.051171	0.000000	-0.000824	-0.000162	0.000000	0.000000
62.134530	12.374173	24.659609	-0.019847	0.212352	2.132358	0.000000	0.004930	0.000000	-0.000901	-0.000182	0.000000	0.000000
62.431853	12.393121	24.537081	-0.043884	0.199752	2.133878	0.000000	0.004930	0.000000	-0.000955	-0.000182	0.000000	0.000000
62.765186	12.431360	24.408622	-0.070832	0.185625	2.135582	0.000000	0.004930	0.000000	-0.001015	-0.000182	0.000000	0.000000
63.098520	12.487564	24.289582	-0.097781	0.171498	2.137287	0.000000	0.004930	0.000000	-0.001076	-0.000182	0.000000	0.000000
63.433103	12.562046	24.179565	-0.124830	0.157318	2.138997	0.000000	0.004930	0.000000	-0.001137	-0.000182	0.000000	0.000000
63.730426	12.643422	24.089765	-0.117514	0.084917	2.140517	0.000000	-0.000378	0.000000	-0.001191	-0.000179	0.000000	0.000000
64.171386	12.907867	23.749537	-0.484546	0.683722	2.154012	0.000000	0.061266	0.000000	-0.001277	-0.000211	0.000000	0.000000
64.612346	13.504493	22.892975	-0.873713	1.251418	2.194831	0.000000	0.123609	0.000000	-0.001378	-0.000245	0.000000	0.000000
65.053306	14.460551	21.559051	-1.302792	1.762178	2.263440	0.000000	0.187363	0.000000	-0.001494	-0.000282	0.000000	0.000000
65.494266	15.819717	19.808458	-1.791386	2.192762	2.360622	0.000000	0.253254	0.000000	-0.001627	-0.000323	0.000000	0.000000
65.940226	17.667265	17.696058	-2.366474	2.524304	2.489065	0.000000	0.322430	0.000000	-0.001781	-0.000367	0.000000	0.000000
66.489286	20.035078	15.332761	-1.920779	1.805478	2.645822	0.000000	0.247097	0.000000	-0.001966	-0.000306	0.000000	0.000000
67.038346	21.835643	13.683983	-1.339428	1.215246	2.759916	0.000000	0.167377	0.000000	-0.002116	-0.000240	0.000000	0.000000
67.587406	22.941802	12.632286	-0.663481	0.711569	2.829323	0.000000	0.084684	0.000000	-0.002229	-0.000170	0.000000	0.000000
68.136466	23.275436	12.102763	0.059324	0.258573	2.852808	0.000000	0.000486	0.000000	-0.002302	-0.000096	0.000000	0.000000
68.435038	23.280849	11.937093	-0.015485	0.264062	2.855252	0.000000	0.008083	0.000000	-0.002332	-0.000102	0.000000	0.000000
68.768372	23.295946	11.771008	-0.029806	0.234190	2.857980	0.000000	0.008083	0.000000	-0.002366	-0.000102	0.000000	0.000000
69.101705	23.320591	11.624839	-0.044127	0.204319	2.860709	0.000000	0.008083	0.000000	-0.002400	-0.000102	0.000000	0.000000
69.436288	23.354929	11.498147	-0.058502	0.174336	2.863448	0.000000	0.008083	0.000000	-0.002435	-0.000102	0.000000	0.000000
69.733611	23.393519	11.402399	-0.133654	0.178078	2.865882	0.000000	0.015725	0.000000	-0.002465	-0.000109	0.000000	0.000000
70.282671	23.138506	11.435005	0.595330	-0.237815	2.851260	0.000000	-0.069039	0.000000	-0.002503	-0.000028	0.000000	0.000000
70.831731	22.101495	11.930860	1.282267	-0.670646	2.790325	0.000000	-0.152580	0.000000	-0.002496	0.000053	0.000000	0.000000
71.380791	20.355726	12.925280	1.878641	-1.151242	2.684157	0.000000	-0.233413	0.000000	-0.002445	0.000133	0.000000	0.000000
71.929851	18.024490	14.489095	2.342334	-1.713833	2.534640	0.000000	-0.310104	0.000000	-0.002351	0.000210	0.000000	0.000000
72.375811	16.200007	15.892517	1.763522	-1.419868	2.412038	0.000000	-0.239673	0.000000	-0.002270	0.000151	0.000000	0.000000
72.816771	14.867508	16.991169	1.269904	-1.062230	2.321227	0.000000	-0.172376	0.000000	-0.002217	0.000093	0.000000	0.000000
73.257731	13.943186	17.751827	0.834299	-0.656265	2.259653	0.000000	-0.107044	0.000000	-0.002188	0.000036	0.000000	0.000000
73.698691	13.384816	18.139885	0.436806	-0.220442	2.226616	0.000000	-0.042931	0.000000	-0.002185	-0.000020	0.000000	0.000000
74.140901	13.166664	18.137233	0.092131	0.179957	2.221758	0.000000	0.015133	0.000000	-0.002207	-0.000072	0.000000	0.000000
74.438224	13.118650	18.035255	0.069358	0.163033	2.226279	0.000000	0.015133	0.000000	-0.002228	-0.000072	0.000000	0.000000
74.918224	13.069713	17.891857	0.032593	0.135711	2.233577	0.000000	0.015133	0.000000	-0.002262	-0.000072	0.000000	0.000000
75.398224	13.056071	17.774689	-0.004172	0.108390	2.240875	0.000000	0.015133	0.000000	-0.002297	-0.000072	0.000000	0.000000
75.878224	13.077724	17.683749	-0.040937	0.081068	2.248173	0.000000	0.015133	0.000000	-0.002331	-0.000072	0.000000	0.000000
76.358224	13.134671	17.619039	-0.077703	0.053746	2.255471	0.000000	0.015133	0.000000	-0.002365	-0.000072	0.000000	0.000000
76.839474	13.227199	17.580492	-0.114563	0.026352	2.262788	0.000000	0.015133	0.000000	-0.002400	-0.000072	0.000000	0.000000
77.136796	13.302093	17.569856	-0.103974	-0.034654	2.267308	0.000000	0.009446	0.000000	-0.002421	-0.000066	0.000000	0.000000
77.577756	13.561215	17.411383	-0.485945	0.392682	2.285822	0.000000	0.074420	0.000000	-0.002464	-0.000129	0.000000	0.000000
78.018716	14.165659	16.882515	-0.890114	0.802152	2.333173	0.000000	0.140244	0.000000	-0.002535	-0.000193	0.000000	0.000000
78.459676	15.143035	16.007316	-1.334943	1.175128	2.409901	0.000000	0.207667	0.000000	-0.002634	-0.000260	0.000000	0.000000
78.900636	16.537986	14.825604	-1.840753	1.494639	2.516880	0.000000	0.277457	0.000000	-0.002764	-0.000329	0.000000	0.000000
79.346596	18.438091	13.374021	-2.435413	1.746737	2.657052	0.000000	0.350832	0.000000	-0.002927	-0.000403	0.000000	0.000000
79.895656	20.867761	11.763257	-1.963929	1.204381	2.827873	0.000000	0.269831	0.000000	-0.003122	-0.000305	0.000000	0.000000
80.444716	22.700040	10.697727	-1.353747	0.747805	2.952786	0.000000	0.184040	0.000000	-0.003261	-0.000202	0.000000	0.000000
80.993776	23.805536	10.101540	-0.647962	0.344489	3.029574	0.000000	0.094982	0.000000	-0.003343	-0.000095	0.000000	0.000000
81.542836	24.106182	9.932231	0.103584	-0.034293	3.056873	0.000000	0.004238	0.000000	-0.003365	0.000014	0.000000	0.000000
81.841409	24.086685	9.945759	0.026435	-0.037681	3.060587	0.000000	0.012448	0.000000	-0.003363	0.000005	0.000000	0.000000
82.174742	24.073678	9.982068	0.012586	-0.071244	3.064735	0.000000	0.012448	0.000000	-0.003362	0.000005	0.000000	0.000000
82.508076	24.069904	10.040751	-0.001263	-0.104806	3.068883	0.000000	0.012448	0.000000	-0.003360	0.000005	0.000000	0.000000
82.842659	24.075698	10.122030	-0.134448	-0.088344	3.073065	0.000000	0.027674	0.000000	-0.003358	-0.000012	0.000000	0.000000
83.139982	24.159392	10.183362	-0.211907	-0.090600	3.081297	0.000000	0.035949	0.000000	-0.003362	-0.000020	0.000000	0.000000
83.689042	23.975742	10.495361	0.544448	-0.481024	3.075784	0.000000	-0.055939	0.000000	-0.003343	0.000088	0.000000	0.000000
84.238102	22.977892	11.252256	1.262353	-0.905707	3.019962	0.000000	-0.146834	0.000000	-0.003265	0.000195	0.000000	0.000000
84.787162	21.236309	12.507956	1.891109	-1.394896	2.914824	0.000000	-0.235122	0.000000	-0.003129	0.000299	0.000000	0.000000
85.336222	18.873979	14.351898	2.386310	-1.983433	2.762234	0.000000	-0.319235	0.000000	-0.002938	0.000397	0.000000	0.000000
85.782182	17.018820	16.009775	1.788645	-1.718669	2.636791	0.000000	-0.242941	0.000000	-0.002778	0.000323	0.000000	0.000000
86.223142	15.672031	17.379670	1.277413	-1.376249	2.545746	0.000000	-0.169854	0.000000	-0.002651	0.000253	0.000000	0.000000
86.664102	14.748737	18.418722	0.824532	-0.971214	2.486499	0.000000	-0.098705	0.000000	-0.002554	0.000186	0.000000	0.000000
87.105062	14.206762	19.079658	0.409316	-0.521993	2.458376	0.000000	-0.028681	0.000000	-0.002486	0.000121	0.000000	0.000000
87.547272	14.021235	19.332647	0.047883	-0.097603	2.461099	0.000000	0.034841	0.000000	-0.002447	0.000063	0.000000	0.000000
87.844594	13.999081	19.395302	0.026629	-0.113128	2.471439	0.000000	0.034841	0.000000	-0.002428	0.000063	0.000000	0.000000
88.177928	13.989271	19.476523	0.002801	-0.130535	2.483031	0.000000	0.034841	0.000000	-0.002407	0.000063	0.000000	0.000000
88.511261	13.995346	19.569348	-0.021027	-0.147941	2.494624	0.000000	0.034841	0.000000	-0.002386	0.000063	0.000000	0.000000
88.845844	14.017134	19.674590	0.068772	-0.325022	2.506234	0.000000	0.014509	0.000000	-0.002365	0.000083	0.000000	0.000000
89.143167	13.982574	19.872834	0.082504	-0.391511	2.510523	0.000000	0.008217	0.000000	-0.002340	0.000088	0.000000	0.000000
