# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.235478	13.415109	-0.097628	0.078467	3.417918	0.000000	0.001931	0.000000	0.000185	0.000129	0.000000	0.000000
7.450818	20.980713	13.589550	0.558959	-0.398051	3.390745	0.000000	-0.100524	0.000000	0.000254	0.000122	0.000000	0.000000
7.999878	20.022442	14.299673	1.176065	-0.902921	3.307731	0.000000	-0.201194	0.000000	0.000319	0.000113	0.000000	0.000000
8.548938	18.428351	15.596060	1.710102	-1.472106	3.170348	0.000000	-0.298293	0.000000	0.000377	0.000101	0.000000	0.000000
9.097998	16.311038	17.571051	2.123346	-2.146147	2.981034	0.000000	-0.390099	0.000000	0.000430	0.000088	0.000000	0.000000
9.543958	14.659074	19.330900	1.594136	-1.783357	2.825306	0.000000	-0.308505	0.000000	0.000472	0.000100	0.000000	0.000000
9.984918	13.457086	20.713740	1.142070	-1.340664	2.706442	0.000000	-0.230911	0.000000	0.000519	0.000113	0.000000	0.000000
10.425878	12.629360	21.677666	0.742183	-0.836971	2.621177	0.000000	-0.155948	0.000000	0.000571	0.000127	0.000000	0.000000
10.866838	12.138077	22.178816	0.376203	-0.295194	2.568538	0.000000	-0.082763	0.000000	0.000631	0.000142	0.000000	0.000000
11.309048	11.960651	22.193874	0.056444	0.205837	2.547905	0.000000	-0.016729	0.000000	0.000697	0.000158	0.000000	0.000000
11.606371	11.934502	22.075626	0.031506	0.191873	2.542885	0.000000	-0.016729	0.000000	0.000744	0.000158	0.000000	0.000000
12.086371	11.923580	21.902249	-0.008753	0.169329	2.534779	0.000000	-0.016729	0.000000	0.000820	0.000158	0.000000	0.000000
12.566371	11.951308	21.750515	-0.049013	0.146785	2.526673	0.000000	-0.016729	0.000000	0.000896	0.000158	0.000000	0.000000
13.046371	12.017684	21.620423	-0.089272	0.124241	2.518568	0.000000	-0.016729	0.000000	0.000972	0.000158	0.000000	0.000000
13.526371	12.122710	21.511972	-0.129531	0.101697	2.510462	0.000000	-0.016729	0.000000	0.001047	0.000158	0.000000	0.000000
14.007621	12.266809	21.424967	-0.169896	0.079094	2.502336	0.000000	-0.016729	0.000000	0.001123	0.000158	0.000000	0.000000
14.304943	12.375251	21.382086	-0.164822	0.013324	2.497315	0.000000	-0.022785	0.000000	0.001170	0.000155	0.000000	0.000000
14.745903	12.679301	21.136261	-0.527239	0.542024	2.502787	0.000000	0.047957	0.000000	0.001245	0.000186	0.000000	0.000000
15.186863	13.312362	20.433290	-0.913747	1.046062	2.539532	0.000000	0.119244	0.000000	0.001335	0.000219	0.000000	0.000000
15.627823	14.303360	19.305160	-1.342006	1.502503	2.607965	0.000000	0.191886	0.000000	0.001439	0.000255	0.000000	0.000000
16.068783	15.697578	17.803198	-1.831583	1.890580	2.708867	0.000000	0.266712	0.000000	0.001560	0.000294	0.000000	0.000000
16.514743	17.582361	15.974210	-2.409640	2.193418	2.845072	0.000000	0.345038	0.000000	0.001700	0.000336	0.000000	0.000000
17.063803	20.002852	13.931792	-1.972412	1.548290	3.010714	0.000000	0.258016	0.000000	0.001869	0.000278	0.000000	0.000000
17.612863	21.863374	12.533459	-1.395845	1.013449	3.127280	0.000000	0.166422	0.000000	0.002005	0.000215	0.000000	0.000000
18.161923	23.032488	11.679610	-0.720671	0.550796	3.192703	0.000000	0.071878	0.000000	0.002105	0.000149	0.000000	0.000000
18.710983	23.427598	11.309426	0.005417	0.127377	3.205824	0.000000	-0.023937	0.000000	0.002168	0.000080	0.000000	0.000000
19.009556	23.464061	11.224126	-0.067459	0.129327	3.201107	0.000000	-0.015714	0.000000	0.002193	0.000085	0.000000	0.000000
19.342889	23.513791	11.147972	-0.081730	0.099133	3.195840	0.000000	-0.015714	0.000000	0.002222	0.000085	0.000000	0.000000
19.676223	23.573035	11.091949	-0.096001	0.068938	3.190574	0.000000	-0.015714	0.000000	0.002250	0.000085	0.000000	0.000000
20.010806	23.642361	11.055821	-0.227463	0.093408	3.185307	0.000000	0.000068	0.000000	0.002279	0.000097	0.000000	0.000000
20.308129	23.781557	11.008341	-0.301617	0.094499	3.185299	0.000000	0.008228	0.000000	0.002308	0.000103	0.000000	0.000000
20.857189	23.702646	11.127170	0.444525	-0.312193	3.163666	0.000000	-0.086785	0.000000	0.002343	0.000027	0.000000	0.000000
21.406249	22.816792	11.702129	1.159265	-0.741124	3.090250	0.000000	-0.180258	0.000000	0.002337	-0.000049	0.000000	0.000000
21.955309	21.186575	12.774174	1.792111	-1.222846	2.966352	0.000000	-0.270535	0.000000	0.002290	-0.000124	0.000000	0.000000
22.504369	18.927164	14.419667	2.298357	-1.791675	2.794171	0.000000	-0.356015	0.000000	0.002202	-0.000196	0.000000	0.000000
22.950329	17.147002	15.896810	1.707304	-1.506543	2.652704	0.000000	-0.279074	0.000000	0.002127	-0.000140	0.000000	0.000000
23.391289	15.870217	17.074413	1.199008	-1.153760	2.545952	0.000000	-0.205771	0.000000	0.002077	-0.000086	0.000000	0.000000
23.832249	15.015972	17.916453	0.745497	-0.748478	2.470955	0.000000	-0.134810	0.000000	0.002051	-0.000033	0.000000	0.000000
24.273209	14.545234	18.384616	0.326049	-0.309140	2.426860	0.000000	-0.065385	0.000000	0.002048	0.000020	0.000000	0.000000
24.715418	14.436604	18.457347	-0.043881	0.099804	2.413160	0.000000	-0.002506	0.000000	0.002069	0.000068	0.000000	0.000000
25.012741	14.468833	18.402837	-0.064516	0.083535	2.412395	0.000000	-0.002506	0.000000	0.002089	0.000068	0.000000	0.000000
25.346075	14.519555	18.353227	-0.087650	0.065295	2.411537	0.000000	-0.002506	0.000000	0.002111	0.000068	0.000000	0.000000
25.679408	14.585700	18.315776	-0.110784	0.047056	2.410679	0.000000	-0.002506	0.000000	0.002134	0.000068	0.000000	0.000000
26.013991	14.667305	18.290785	-0.015014	-0.119636	2.409793	0.000000	-0.022056	0.000000	0.002157	0.000051	0.000000	0.000000
26.311314	14.682259	18.366831	-0.000028	-0.180223	2.403220	0.000000	-0.027827	0.000000	0.002172	0.000045	0.000000	0.000000
26.752274	14.863305	18.326528	-0.412059	0.271271	2.405971	0.000000	0.040456	0.000000	0.002204	0.000102	0.000000	0.000000
27.193234	15.414652	17.891973	-0.842920	0.710421	2.438881	0.000000	0.109199	0.000000	0.002262	0.000159	0.000000	0.000000
27.634194	16.361492	17.082940	-1.312296	1.117246	2.502325	0.000000	0.179184	0.000000	0.002345	0.000219	0.000000	0.000000
28.075154	17.747094	15.936238	-1.841636	1.473235	2.597025	0.000000	0.251207	0.000000	0.002455	0.000280	0.000000	0.000000
28.521114	19.658872	14.486771	-2.460135	1.763148	2.725655	0.000000	0.326539	0.000000	0.002594	0.000346	0.000000	0.000000
29.070174	22.089014	12.871630	-1.939316	1.195751	2.882233	0.000000	0.243531	0.000000	0.002761	0.000259	0.000000	0.000000
29.619234	23.868110	11.829430	-1.281490	0.713531	2.992027	0.000000	0.156207	0.000000	0.002878	0.000168	0.000000	0.000000
30.168294	24.870469	11.285934	-0.533132	0.282138	3.053090	0.000000	0.066115	0.000000	0.002945	0.000074	0.000000	0.000000
30.717354	25.025270	11.202428	0.252891	-0.129158	3.064340	0.000000	-0.025149	0.000000	0.002959	-0.000022	0.000000	0.000000
31.015927	24.916010	11.270552	0.176781	-0.127539	3.059166	0.000000	-0.017342	0.000000	0.002954	-0.000015	0.000000	0.000000
31.349260	24.802755	11.365597	0.162985	-0.157595	3.053390	0.000000	-0.017342	0.000000	0.002950	-0.000015	0.000000	0.000000
31.682593	24.698698	11.480679	0.149188	-0.187652	3.047614	0.000000	-0.017342	0.000000	0.002945	-0.000015	0.000000	0.000000
32.017177	24.603499	11.616344	0.135340	-0.217821	3.041816	0.000000	-0.017342	0.000000	0.002940	-0.000015	0.000000	0.000000
32.314499	24.526685	11.753838	0.060539	-0.214683	3.036665	0.000000	-0.009605	0.000000	0.002936	-0.000007	0.000000	0.000000
32.863559	24.040067	12.228694	0.820413	-0.655239	3.006649	0.000000	-0.099668	0.000000	0.002906	-0.000102	0.000000	0.000000
33.412619	22.745994	13.209992	1.522328	-1.142470	2.927644	0.000000	-0.187964	0.000000	0.002824	-0.000194	0.000000	0.000000
33.961679	20.735891	14.767631	2.116695	-1.711083	2.801049	0.000000	-0.272930	0.000000	0.002693	-0.000284	0.000000	0.000000
34.510739	18.151772	17.012561	2.561527	-2.401580	2.629110	0.000000	-0.353058	0.000000	0.002514	-0.000368	0.000000	0.000000
34.956699	16.142936	19.020549	1.958836	-2.082104	2.488082	0.000000	-0.280393	0.000000	0.002364	-0.000305	0.000000	0.000000
35.397659	14.645046	20.680872	1.450701	-1.668691	2.379878	0.000000	-0.211352	0.000000	0.002242	-0.000246	0.000000	0.000000
35.838619	13.564509	21.941581	1.008853	-1.179349	2.301537	0.000000	-0.144717	0.000000	0.002147	-0.000189	0.000000	0.000000
36.279579	12.851947	22.745312	0.613102	-0.636345	2.252166	0.000000	-0.079727	0.000000	0.002076	-0.000135	0.000000	0.000000
36.721789	12.474113	23.055793	0.275260	-0.119864	2.231178	0.000000	-0.021010	0.000000	0.002028	-0.000087	0.000000	0.000000
37.019112	12.318054	23.130959	0.249619	-0.132945	2.224957	0.000000	-0.021010	0.000000	0.002002	-0.000087	0.000000	0.000000
37.352445	12.161224	23.224478	0.220872	-0.147611	2.217982	0.000000	-0.021010	0.000000	0.001973	-0.000087	0.000000	0.000000
37.685779	12.023558	23.327773	0.192125	-0.162276	2.211008	0.000000	-0.021010	0.000000	0.001944	-0.000087	0.000000	0.000000
38.020362	11.904648	23.441288	0.163271	-0.176997	2.204007	0.000000	-0.021010	0.000000	0.001915	-0.000087	0.000000	0.000000
38.317684	11.815182	23.550430	0.166084	-0.246824	2.197786	0.000000	-0.026303	0.000000	0.001890	-0.000091	0.000000	0.000000
38.758644	11.819520	23.507292	-0.175981	0.344278	2.200099	0.000000	0.036677	0.000000	0.001860	-0.000043	0.000000	0.000000
39.199604	12.127939	22.947778	-0.526086	0.919714	2.230231	0.000000	0.100076	0.000000	0.001852	0.000005	0.000000	0.000000
39.640564	12.754530	21.897348	-0.900228	1.453301	2.288524	0.000000	0.164615	0.000000	0.001865	0.000053	0.000000	0.000000
40.081524	13.727925	20.403797	-1.315503	1.920762	2.375642	0.000000	0.231028	0.000000	0.001899	0.000101	0.000000	0.000000
40.527484	15.110157	18.512526	-1.794742	2.302146	2.494047	0.000000	0.300482	0.000000	0.001955	0.000151	0.000000	0.000000
41.076544	16.874682	16.387374	-1.399806	1.591121	2.638509	0.000000	0.225177	0.000000	0.002021	0.000087	0.000000	0.000000
41.625604	18.148292	14.976584	-0.905985	0.993434	2.740500	0.000000	0.145879	0.000000	0.002050	0.000021	0.000000	0.000000
42.174664	18.841012	14.179667	-0.348164	0.466512	2.798209	0.000000	0.063994	0.000000	0.002044	-0.000045	0.000000	0.000000
42.723724	18.903908	13.939856	0.234251	-0.027180	2.810614	0.000000	-0.019027	0.000000	0.002001	-0.000111	0.000000	0.000000
43.022297	18.797899	13.941087	0.169353	-0.012769	2.807119	0.000000	-0.011807	0.000000	0.001969	-0.000106	0.000000	0.000000
43.502297	18.647928	13.969875	0.143086	-0.047206	2.801503	0.000000	-0.011807	0.000000	0.001919	-0.000106	0.000000	0.000000
43.982297	18.523174	14.031721	0.116819	-0.081642	2.795886	0.000000	-0.011807	0.000000	0.001868	-0.000106	0.000000	0.000000
44.462297	18.423637	14.126627	0.090552	-0.116078	2.790269	0.000000	-0.011807	0.000000	0.001817	-0.000106	0.000000	0.000000
44.942297	18.349315	14.254591	0.064284	-0.150514	2.784652	0.000000	-0.011807	0.000000	0.001767	-0.000106	0.000000	0.000000
45.423547	18.300342	14.415898	-0.052721	-0.113615	2.779037	0.000000	0.001961	0.000000	0.001716	-0.000097	0.000000	0.000000
45.720870	18.336538	14.489669	-0.116243	-0.097204	2.779650	0.000000	0.009121	0.000000	0.001687	-0.000093	0.000000	0.000000
46.269930	18.155390	14.876832	0.444144	-0.612080	2.762201	0.000000	-0.072814	0.000000	0.001621	-0.000146	0.000000	0.000000
46.818990	17.372509	15.849884	0.973153	-1.170555	2.700080	0.000000	-0.153460	0.000000	0.001527	-0.000197	0.000000	0.000000
47.368050	16.043202	17.478133	1.433416	-1.812409	2.594387	0.000000	-0.231387	0.000000	0.001405	-0.000245	0.000000	0.000000
47.917110	14.261379	19.877557	1.792420	-2.583361	2.446996	0.000000	-0.305213	0.000000	0.001259	-0.000288	0.000000	0.000000
48.363070	12.874577	22.011019	1.328149	-2.180440	2.326268	0.000000	-0.237015	0.000000	0.001137	-0.000257	0.000000	0.000000
48.804030	11.883260	23.719673	0.928348	-1.679605	2.236295	0.000000	-0.171913	0.000000	0.001030	-0.000229	0.000000	0.000000
49.244990	11.224581	24.951107	0.570964	-1.102349	2.174561	0.000000	-0.108767	0.000000	0.000935	-0.000204	0.000000	0.000000
49.685950	10.868445	25.649292	0.239668	-0.474936	2.140363	0.000000	-0.046857	0.000000	0.000850	-0.000181	0.000000	0.000000
50.128160	10.798713	25.782184	-0.054506	0.111334	2.133325	0.000000	0.009328	0.000000	0.000775	-0.000162	0.000000	0.000000
50.425482	10.839335	25.719451	-0.082120	0.099659	2.136146	0.000000	0.009328	0.000000	0.000727	-0.000162	0.000000	0.000000
50.758816	10.904402	25.657374	-0.113080	0.086570	2.139309	0.000000	0.009328	0.000000	0.000673	-0.000162	0.000000	0.000000
51.092149	10.990109	25.604023	-0.144040	0.073481	2.142472	0.000000	0.009328	0.000000	0.000620	-0.000162	0.000000	0.000000
51.426732	11.096667	25.559766	-0.085092	-0.147010	2.145625	0.000000	-0.008079	0.000000	0.000566	-0.000166	0.000000	0.000000
51.724055	11.155291	25.650719	-0.084857	-0.221551	2.143273	0.000000	-0.013309	0.000000	0.000516	-0.000167	0.000000	0.000000
52.165015	11.375714	25.560772	-0.416958	0.424752	2.151057	0.000000	0.048334	0.000000	0.000445	-0.000155	0.000000	0.000000
52.605975	11.896286	24.907212	-0.768107	1.051729	2.186114	0.000000	0.110530	0.000000	0.000379	-0.000144	0.000000	0.000000
53.046935	12.740791	23.719777	-1.154349	1.630851	2.248844	0.000000	0.173986	0.000000	0.000318	-0.000135	0.000000	0.000000
53.487895	13.947811	22.052496	-1.593329	2.135770	2.339963	0.000000	0.239425	0.000000	0.000260	-0.000128	0.000000	0.000000
53.933855	15.593169	19.956294	-2.109354	2.544853	2.462017	0.000000	0.307992	0.000000	0.000204	-0.000122	0.000000	0.000000
54.482915	17.711485	17.597629	-1.725935	1.776317	2.611001	0.000000	0.233657	0.000000	0.000135	-0.000127	0.000000	0.000000
55.031975	19.338912	16.008899	-1.220606	1.134305	2.717973	0.000000	0.155175	0.000000	0.000064	-0.000131	0.000000	0.000000
55.581035	20.360498	15.076939	-0.629062	0.573087	2.781034	0.000000	0.073938	0.000000	-0.000008	-0.000132	0.000000	0.000000
56.130095	20.704086	14.735366	0.006913	0.052690	2.799063	0.000000	-0.008613	0.000000	-0.000080	-0.000130	0.000000	0.000000
56.428668	20.736598	14.686980	-0.061672	0.070813	2.798715	0.000000	-0.001294	0.000000	-0.000119	-0.000130	0.000000	0.000000
56.762001	20.783092	14.647375	-0.077808	0.048004	2.798327	0.000000	-0.001294	0.000000	-0.000162	-0.000130	0.000000	0.000000
57.095334	20.840342	14.622976	-0.093944	0.025194	2.797940	0.000000	-0.001294	0.000000	-0.000206	-0.000130	0.000000	0.000000
57.429918	20.908626	14.613777	-0.110140	0.002299	2.797550	0.000000	-0.001294	0.000000	-0.000249	-0.000130	0.000000	0.000000
57.727240	20.978399	14.618459	-0.179478	0.020213	2.797204	0.000000	0.006032	0.000000	-0.000288	-0.000131	0.000000	0.000000
58.276300	20.817416	14.877060	0.470866	-0.493984	2.777914	0.000000	-0.076437	0.000000	-0.000357	-0.000121	0.000000	0.000000
58.825360	19.956404	15.716199	1.087949	-1.043365	2.713643	0.000000	-0.157552	0.000000	-0.000420	-0.000108	0.000000	0.000000
59.374420	18.456183	17.195643	1.628183	-1.667062	2.605530	0.000000	-0.235875	0.000000	-0.000475	-0.000094	0.000000	0.000000
59.923480	16.422721	19.420768	2.053411	-2.409497	2.455493	0.000000	-0.310015	0.000000	-0.000523	-0.000077	0.000000	0.000000
60.369440	14.830867	21.398556	1.528710	-2.006710	2.332588	0.000000	-0.241632	0.000000	-0.000560	-0.000091	0.000000	0.000000
60.810400	13.685722	22.956956	1.078060	-1.513978	2.240551	0.000000	-0.176397	0.000000	-0.000604	-0.000106	0.000000	0.000000
61.251360	12.914872	24.048658	0.676662	-0.952362	2.176818	0.000000	-0.113169	0.000000	-0.000654	-0.000123	0.000000	0.000000
61.692320	12.483099	24.623992	0.306180	-0.347416	2.140662	0.000000	-0.051229	0.000000	-0.000712	-0.000140	0.000000	0.000000
62.134530	12.370726	24.656251	-0.019855	0.212430	2.131679	0.000000	0.004863	0.000000	-0.000778	-0.000158	0.000000	0.000000
62.431853	12.389681	24.533678	-0.043898	0.199827	2.133172	0.000000	0.004863	0.000000	-0.000825	-0.000158	0.000000	0.000000
62.765186	12.427932	24.405169	-0.070854	0.185698	2.134846	0.000000	0.004863	0.000000	-0.000878	-0.000158	0.000000	0.000000
63.098520	12.484153	24.286080	-0.097810	0.171569	2.136519	0.000000	0.004863	0.000000	-0.000930	-0.000158	0.000000	0.000000
63.433103	12.558658	24.176018	-0.124867	0.157386	2.138199	0.000000	0.004863	0.000000	-0.000983	-0.000158	0.000000	0.000000
63.730426	12.640058	24.086176	-0.117613	0.085090	2.139692	0.000000	-0.000435	0.000000	-0.001030	-0.000155	0.000000	0.000000
64.171386	12.904563	23.745838	-0.484572	0.683797	2.153145	0.000000	0.061187	0.000000	-0.001104	-0.000183	0.000000	0.000000
64.612346	13.501186	22.889252	-0.873667	1.251392	2.193911	0.000000	0.123507	0.000000	-0.001191	-0.000212	0.000000	0.000000
65.053306	14.457182	21.555391	-1.302674	1.762051	2.262455	0.000000	0.187237	0.000000	-0.001292	-0.000244	0.000000	0.000000
65.494266	15.816221	19.804948	-1.791190	2.192540	2.359558	0.000000	0.253101	0.000000	-0.001407	-0.000279	0.000000	0.000000
65.940226	17.663573	17.692778	-2.366197	2.524002	2.487907	0.000000	0.322250	0.000000	-0.001540	-0.000317	0.000000	0.000000
66.489286	20.031172	15.329748	-1.920628	1.805274	2.644552	0.000000	0.246956	0.000000	-0.001700	-0.000265	0.000000	0.000000
67.038346	21.831664	13.681139	-1.339411	1.215127	2.758561	0.000000	0.167277	0.000000	-0.001829	-0.000207	0.000000	0.000000
67.587406	22.937892	12.629525	-0.663597	0.711528	2.827911	0.000000	0.084628	0.000000	-0.001927	-0.000147	0.000000	0.000000
68.136466	23.271730	12.100003	0.059084	0.258607	2.851369	0.000000	0.000476	0.000000	-0.001990	-0.000083	0.000000	0.000000
68.435038	23.277188	11.934369	-0.015559	0.263999	2.853799	0.000000	0.008050	0.000000	-0.002016	-0.000088	0.000000	0.000000
68.768372	23.292336	11.768328	-0.029883	0.234122	2.856512	0.000000	0.008050	0.000000	-0.002046	-0.000088	0.000000	0.000000
69.101705	23.317032	11.622206	-0.044207	0.204245	2.859224	0.000000	0.008050	0.000000	-0.002075	-0.000088	0.000000	0.000000
69.436288	23.351425	11.495566	-0.058584	0.174255	2.861947	0.000000	0.008050	0.000000	-0.002105	-0.000088	0.000000	0.000000
69.733611	23.390063	11.399868	-0.133559	0.177905	2.864367	0.000000	0.015667	0.000000	-0.002131	-0.000094	0.000000	0.000000
70.282671	23.135008	11.432626	0.595315	-0.237921	2.849722	0.000000	-0.069049	0.000000	-0.002164	-0.000024	0.000000	0.000000
70.831731	22.098069	11.928567	1.282142	-0.670694	2.788796	0.000000	-0.152540	0.000000	-0.002158	0.000046	0.000000	0.000000
71.380791	20.352481	12.923015	1.878415	-1.151235	2.682669	0.000000	-0.233325	0.000000	-0.002114	0.000115	0.000000	0.000000
71.929851	18.021525	14.486799	2.342020	-1.713772	2.533224	0.000000	-0.309970	0.000000	-0.002032	0.000182	0.000000	0.000000
72.375811	16.197280	15.890200	1.763277	-1.419872	2.410685	0.000000	-0.239574	0.000000	-0.001963	0.000130	0.000000	0.000000
72.816771	14.864958	16.988891	1.269726	-1.062305	2.319917	0.000000	-0.172311	0.000000	-0.001916	0.000080	0.000000	0.000000
73.257731	13.940761	17.749648	0.834180	-0.656406	2.258368	0.000000	-0.107011	0.000000	-0.001892	0.000031	0.000000	0.000000
73.698691	13.382470	18.137859	0.436741	-0.220643	2.225339	0.000000	-0.042930	0.000000	-0.001889	-0.000018	0.000000	0.000000
74.140901	13.164353	18.135408	0.092021	0.179832	2.220471	0.000000	0.015118	0.000000	-0.001908	-0.000062	0.000000	0.000000
74.438224	13.116405	18.033504	0.069245	0.162907	2.224984	0.000000	0.015118	0.000000	-0.001926	-0.000062	0.000000	0.000000
74.918224	13.067580	17.890229	0.032474	0.135584	2.232271	0.000000	0.015118	0.000000	-0.001956	-0.000062	0.000000	0.000000
75.398224	13.054055	17.773183	-0.004297	0.108260	2.239557	0.000000	0.015118	0.000000	-0.001985	-0.000062	0.000000	0.000000
75.878224	13.075830	17.682369	-0.041068	0.080937	2.246844	0.000000	0.015118	0.000000	-0.002015	-0.000062	0.000000	0.000000
76.358224	13.132905	17.617785	-0.077839	0.053613	2.254130	0.000000	0.015118	0.000000	-0.002045	-0.000062	0.000000	0.000000
76.839474	13.225567	17.579366	-0.114705	0.026219	2.261436	0.000000	0.015118	0.000000	-0.002075	-0.000062	0.000000	0.000000
77.136796	13.300546	17.568809	-0.104223	-0.034652	2.265949	0.000000	0.009452	0.000000	-0.002093	-0.000057	0.000000	0.000000
77.577756	13.559880	17.410345	-0.486169	0.392657	2.284453	0.000000	0.074392	0.000000	-0.002130	-0.000111	0.000000	0.000000
78.018716	14.164521	16.881508	-0.890323	0.802103	2.331775	0.000000	0.140181	0.000000	-0.002191	-0.000167	0.000000	0.000000
78.459676	15.142090	16.006358	-1.335148	1.175054	2.408454	0.000000	0.207567	0.000000	-0.002278	-0.000224	0.000000	0.000000
78.900636	16.537239	14.824715	-1.840965	1.494545	2.515365	0.000000	0.277320	0.000000	-0.002390	-0.000285	0.000000	0.000000
79.346596	18.437560	13.373216	-2.435653	1.746633	2.655446	0.000000	0.350656	0.000000	-0.002531	-0.000348	0.000000	0.000000
79.895656	20.867547	11.762543	-1.964210	1.204302	2.826161	0.000000	0.269709	0.000000	-0.002699	-0.000264	0.000000	0.000000
80.444716	22.700169	10.697083	-1.354046	0.747745	2.951005	0.000000	0.183973	0.000000	-0.002820	-0.000174	0.000000	0.000000
80.993776	23.806006	10.100949	-0.648255	0.344445	3.027761	0.000000	0.094972	0.000000	-0.002890	-0.000082	0.000000	0.000000
81.542836	24.106965	9.931679	0.103318	-0.034323	3.055067	0.000000	0.004285	0.000000	-0.002909	0.000012	0.000000	0.000000
81.841409	24.087489	9.945285	0.026403	-0.037812	3.058786	0.000000	0.012460	0.000000	-0.002908	0.000004	0.000000	0.000000
82.174742	24.074502	9.981681	0.012555	-0.071377	3.062938	0.000000	0.012460	0.000000	-0.002906	0.000004	0.000000	0.000000
82.508076	24.070748	10.040453	-0.001293	-0.104941	3.067090	0.000000	0.012460	0.000000	-0.002905	0.000004	0.000000	0.000000
82.842659	24.076562	10.121823	-0.134481	-0.088482	3.071276	0.000000	0.027677	0.000000	-0.002903	-0.000010	0.000000	0.000000
83.139982	24.160275	10.183238	-0.211706	-0.090839	3.079509	0.000000	0.035918	0.000000	-0.002906	-0.000018	0.000000	0.000000
83.689042	23.976381	10.495506	0.544683	-0.481273	3.073996	0.000000	-0.055914	0.000000	-0.002890	0.000076	0.000000	0.000000
84.238102	22.978250	11.252693	1.262604	-0.905984	3.018213	0.000000	-0.146753	0.000000	-0.002823	0.000169	0.000000	0.000000
84.787162	21.236369	12.508730	1.891355	-1.395222	2.913151	0.000000	-0.234987	0.000000	-0.002705	0.000258	0.000000	0.000000
85.336222	18.873751	14.353077	2.386532	-1.983832	2.760674	0.000000	-0.319048	0.000000	-0.002540	0.000343	0.000000	0.000000
85.782182	17.018392	16.011311	1.788837	-1.719055	2.635326	0.000000	-0.242792	0.000000	-0.002401	0.000279	0.000000	0.000000
86.223142	15.671424	17.381544	1.277595	-1.376610	2.544355	0.000000	-0.169741	0.000000	-0.002292	0.000219	0.000000	0.000000
86.664102	14.747959	18.420904	0.824714	-0.971535	2.485163	0.000000	-0.098626	0.000000	-0.002208	0.000161	0.000000	0.000000
87.105062	14.205815	19.082101	0.409507	-0.522257	2.457076	0.000000	-0.028636	0.000000	-0.002150	0.000105	0.000000	0.000000
87.547272	14.020108	19.335296	0.047983	-0.097656	2.459816	0.000000	0.034875	0.000000	-0.002116	0.000055	0.000000	0.000000
87.844594	13.997896	19.397982	0.026727	-0.113180	2.470169	0.000000	0.034875	0.000000	-0.002099	0.000055	0.000000	0.000000
88.177928	13.988021	19.479236	0.002897	-0.130584	2.481776	0.000000	0.034875	0.000000	-0.002081	0.000055	0.000000	0.000000
88.511261	13.994033	19.572093	-0.020933	-0.147988	2.493383	0.000000	0.034875	0.000000	-0.002063	0.000055	0.000000	0.000000
88.845844	14.015760	19.677366	0.068852	-0.325089	2.505008	0.000000	0.014553	0.000000	-0.002044	0.000071	0.000000	0.000000
89.143167	13.981152	19.875648	0.082477	-0.391443	2.509313	0.000000	0.008283	0.000000	-0.002023	0.000076	0.000000	0.000000
